Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,841,100,125
Alakazam PC+FiP/SB,452,40,0
Diancie RTh+RS/M,236,14,0
Hitmonlee DK+CC/BkB,383,30,0
Octillery LO+WP/AB,696,1,72
Flareon E+SP/HW,207,14,0
Leafeon BS+LB/LR,666,100,61
Mightyena (Shadow) SkP+Cr/PF,461,40,0
Tyrantrum (Shadow) DT+MeB/RT,710,100,77
Cloyster (Shadow) IS+IW/HP,459,33,0
Entei (Shadow) FS+FmC/ScS,103,3,0
Mightyena SkP+Cr/PF,385,46,0
Shiinotic A+M/SeB,724,100,82
Bisharp Sn+DP/IH,447,1,0
Manectric Sn+WC/PsF,450,46,0
Omastar (Shadow) MS+RS/RB,230,38,0
Blissey ZH+WC/DG,721,7,81
Exeggutor (Alolan) DT+SeB/DM,816,80,116
Sharpedo (Shadow) W+Cr/PF,584,1,31
Espeon Cf+PsF/SB,476,40,0
Mesprit Cf+Sw/FS,328,38,0
Tauros Tk+TBl/HA,612,1,41
Weavile Sn+Av/FoP,521,1,8
Zangoose FC+CC/NS,363,22,0
Shiinotic (Shadow) A+M/SeB,756,100,94
Groudon (Shadow) MS+PrB/FiP,912,96,151
Zamazenta (Hero) Sn+CC/Cr,388,46,0
Breloom FPm+DyP/GK,451,20,0
Dragapult DT+SB/O,726,100,83
Lairon (Shadow) MSo+RT/RS,447,1,0
Weavile (Shadow) Sn+Av/FoP,281,30,0
Arboliva ML+EP/TBl,800,100,110
Banette (Shadow) SC+SB/DG,601,18,37
Kingler (Shadow) MS+Crbh/XS,521,1,8
Zygarde (10% Forme) DT+Cr/Eq,846,72,127
Omastar MS+RS/RB,677,1,65
Cursola A+NSh/PG,505,1,2
Tropius AS+LB/BrS,732,100,85
Zoroark SC+FoP/NSh,481,40,0
Rotom (Frost) TS+Tb/Bl,838,17,124
Oricorio (Pom-Pom) AS+AC/Hu,562,100,23
Vanilluxe A+Av/FC,663,1,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,64,118
Infernape (Shadow) FS+CC/BB,100,3,0
Keldeo (Ordinary) PJ+HP/SSw,213,30,0
Revavroom MSo+GS/GB,355,9,0
Simisear FS+Cr/Ft,126,4,0
Necrozma (Dusk Mane) SC+DP/Stl,465,9,0
Ursaluna Tk+Sw/HH,622,100,45
Carracosta WG+Li/BS,803,1,111
Sharpedo W+Cr/PF,658,1,58
Vileplume (Shadow) Ac+SlB/M,571,100,26
Luxray (Shadow) Sn+WC/PsF,650,100,55
Braviary AS+Fl/CC,535,100,13
Gligar FC+NS/AA,786,88,105
Metang (Shadow) FC+Psh/GB,271,30,0
Araquanid BBi+WP/BBu,172,46,0
Probopass Sp+RS/ZC,538,4,14
Heliolisk (Shadow) VS+BkS/PbC,710,1,77
Probopass (Shadow) Sp+RS/ZC,440,41,0
Granbull (Shadow) Ch+CC/Cr,384,30,0
Xurkitree TS+D/PW,852,100,129
Exeggutor (Shadow) Cf+SeB/P,636,51,50
Kingler MS+Crbh/XS,622,1,45
Lycanroc (Midday) SkP+DR/SE,622,1,45
Rotom A+Tb/OW,603,1,38
Inteleon WG+Sni/SB,707,1,76
Jumpluff (Shadow) FW+EB/Acr,915,88,152
Kangaskhan LK+PUP/O,263,46,0
Seviper PJ+Wr/Cr,304,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,359,36,0
Porygon2 (Shadow) LO+TA/ZC,803,1,111
Exeggutor Cf+SeB/P,633,67,49
Metang FC+Psh/GB,232,38,0
Ribombee FW+DG/BBu,762,1,96
Jynx Cf+Av/Psh,579,1,29
Cherrim (Sunshine) BS+WBF/SoB,543,100,16
Jumpluff FW+EB/Acr,912,96,151
Rillaboom RL+DrB/EP,691,100,70
Sudowoodo C+MeB/RT,292,30,0
Togetic FW+Psh/HW,852,100,129
Chandelure FS+SB/EB,137,4,0
Houndoom Sn+FoP/Ft,282,46,0
Klang MSo+VG/Tb,246,46,0
Lumineon G+AT/SvW,212,38,0
Manectric (Shadow) Sn+WC/PsF,625,100,46
Sneasel (Hisuian) PJ+CC/XS,344,14,0
Araquanid (Shadow) BBi+WP/BBu,188,22,0
Carracosta (Shadow) WG+Li/BS,707,1,76
Gligar (Shadow) WA+NS/AA,775,80,101
Vigoroth C+BS/RS,311,30,0
Ambipom (Shadow) A+AA/LS,573,1,27
Maushold MS+Sw/Cr,765,1,97
Stakataka RTh+SE/Bd,170,14,0
Crocalor I+Cr/DV,118,19,0
Necrozma (Dawn Wings) SC+DP/MoG,669,1,62
Noivern AS+HW/Hu,713,88,78
Ursaluna (Shadow) Tk+Sw/IP,710,100,77
Arcanine (Hisuian) FF+RS/Cr,110,11,0
Lilligant (Hisuian) BS+UH/PlB,896,75,145
Meowstic (Male) Cf+EB/P,644,1,53
Simisage VW+GK/Cr,863,100,133
Houndoom (Shadow) Sn+FoP/Ft,337,46,0
Dartrix Pk+BrB/EB,775,80,101
Reuniclus Ch+Psh/SB,663,1,60
Basculin WG+AT/AJ,707,1,76
Nihilego PJ+PG/SlB,265,22,0
Mr. Rime IS+IW/P,406,33,0
Musharna CB+Psh/DG,715,9,79
Pignite E+RT/FmC,231,7,0
Tangela VW+GK/SlB,830,100,121
Carnivine VW+EB/Cr,852,100,129
Klinklang MSo+MrS/FC,165,22,0
Gabite (Shadow) MS+Tw/Dg,948,56,164
Indeedee (Female) Ex+EB/P,724,1,82
Necrozma PC+DP/FS,762,1,96
Vigoroth (Shadow) C+BS/RS,308,14,0
Beedrill (Shadow) PSt+DR/XS,456,40,0
Stonjourner RTh+RS/St,251,6,0
Ambipom A+AA/Re,633,1,49
Beedrill PSt+DR/XS,382,7,0
Furret SkP+Sw/BkB,642,1,52
Lycanroc (Midnight) C+PsF/Cr,304,22,0
Sealeo (Shadow) PS+S/BS,606,1,39
Comfey VW+GK/DK,855,1,130
Crabominable B+IP/BkB,251,46,0
Noivern (Shadow) AS+HW/Hu,704,72,75
Archeops (Shadow) WA+AP/Cr,713,72,78
Arcanine Sn+Cr/Ft,435,1,0
Lycanroc (Dusk) SkP+SE/TBl,562,1,23
Oricorio (Baile) AS+AC/Hu,378,46,0
Tangela (Shadow) VW+GK/SlB,855,100,130
Darmanitan (Galarian) IF+Av/SP,293,46,0
Gabite MS+Tw/Dg,953,72,166
Graveler (Alolan) VS+SE/RB,584,1,31
Graveler (Alolan) (Shadow) VS+SE/RB,422,38,0
Munchlax Tk+BS/Bd,557,17,21
Sneasel (Shadow) IS+Av/FoP,633,1,49
Accelgor WSh+EB/BBu,413,46,0
Reuniclus (Shadow) Ch+Psh/SB,603,1,38
Simipour WG+S/Cr,707,1,76
Pignite (Shadow) E+RT/FmC,250,14,0
Sneasel IS+Av/FoP,693,1,71
Magcargo I+RT/HW,185,51,0
Sealeo PS+S/BS,672,1,63
Cinccino Ch+AT/Tb,633,1,49
Beheeyem Cf+RS/DP,601,1,37
Zacian (Crowned Sword) MC+CC/BB,299,46,0
Sawsbuck FA+WC/TBl,732,75,85
Accelgor (Shadow) WSh+EB/BBu,693,100,71
Boltund Sp+Cr/T,808,1,113
Sudowoodo (Shadow) C+MeB/RT,280,14,0
Yanmega WA+AA/AP,639,100,51
Parasect FC+XS/CP,666,100,61
Toxapex PJ+Bri/SW,433,25,0
Dunsparce RO+DR/RS,538,1,14
Frosmoth PS+IB/BBu,579,9,29
Masquerain Inf+AC/SvW,508,22,3
Marshtomp (Shadow) MS+S/Sl,587,100,32
Marshtomp MS+S/Sl,669,1,62
Bibarel (Shadow) RO+S/HF,305,46,0
Wormadam (Plant) SkP+EB/BBu,765,100,97
Golem MSl+SE/Eq,756,100,94
Darkrai (Shadow) Sn+SB/DP,797,75,109
Eldegoss BS+EB/GK,904,100,148
Garbodor (Shadow) Inf+BS/SeB,538,1,14
Glaceon IS+Av/WP,663,1,60
Archeops WA+AP/Cr,696,88,72
Braviary (Hisuian) AS+BrB/Fl,519,18,7
Oricorio (Sensu) AS+AC/Hu,562,100,23
Sigilyph AS+AC/AP,560,100,22
Rhydon MSl+SE/Eq,778,83,102
Garbodor Inf+BS/SeB,476,9,0
Shaymin (Sky) ML+EB/GK,887,72,142
Mudbray MSl+BS/Eq,841,51,125
Oricorio (Pa'u) AS+AC/Hu,562,100,23
Bibarel RO+S/HF,513,1,5
Azelf Cf+Sw/FS,535,100,13
Unfezant AS+HW/SA,581,100,30
Misdreavus (Shadow) A+SS/DP,508,100,3
Tatsugiri (Curly) WG+S/O,707,1,76
Tatsugiri (Droopy) WG+S/O,707,1,76
Tatsugiri (Stretchy) WG+S/O,707,1,76
Misdreavus Psy+SS/DP,707,1,76
Carbink RTh+RS/M,603,1,38
Mr. Mime (Galarian) Cf+IP/TAx,546,1,17
Arbok Ac+DP/SW,426,46,0
Darkrai Sn+SB/DP,471,10,0
Glimmora RTh+MeB/PG,292,6,0
Naganadel PJ+DC/SlB,576,96,28
Rhydon (Shadow) MSl+SE/Eq,775,100,101
Clawitzer WG+Crbh/IB,707,1,76
Komala RO+Pbk/Bd,562,1,23
Unfezant (Shadow) AS+SA/HW,562,96,23
Azumarill B+IB/PR,874,1,137
Volcarona FS+Ov/BBu,116,4,0
Golem (Shadow) MSl+SE/Eq,775,100,101
Boldore MSl+RS/Bd,808,1,113
Maractus BS+AA/PlB,907,100,149
Purugly SC+AA/T,382,46,0
Sunflora BS+SlB/LfS,896,100,145
Brionne WG+AJ/DV,803,1,111
Purugly (Shadow) SC+AA/T,688,100,69
Wormadam (Sandy) SkP+BBu/Bd,765,100,97
Indeedee (Male) Ex+SB/P,724,1,82
Stantler Tk+WC/St,612,1,41
Seadra DB+HP/DgP,707,1,76
Graveler (Shadow) MSl+RS/Dg,822,100,118
Graveler MSl+RS/Dg,825,100,119
Stantler (Shadow) Tk+WC/St,532,100,12
Gorebyss Cf+WP/P,666,1,61
Boldore (Shadow) MSl+RS/Bd,751,1,92
Arbok (Shadow) Ac+DP/SW,426,40,0
Porygon-Z LO+TA/Bl,803,1,111
Bastiodon SD+SE/Ft,516,4,6
Raticate (Alolan) (Shadow) QA+Cr/HF,762,1,96
Raticate (Alolan) QA+Cr/HF,762,1,96
Rampardos (Shadow) SD+RS/Ft,334,27,0
Hoopa Cf+SB/P,502,1,1
Bastiodon (Shadow) SD+SE/Ft,411,25,0
Cherrim (Overcast) BS+DG/SoB,896,100,145
Grotle (Shadow) RL+EB/BS,767,100,98
Grotle RL+EB/BS,767,100,98
Porygon-Z (Shadow) LO+TA/Bl,479,40,0
Seadra (Shadow) DB+DgP/HP,612,1,41
Gumshoos Bi+RT/Cr,603,1,38
Hoopa (Unbound) Cf+SB/DP,538,100,14
Rampardos SD+RS/Ft,340,43,0
Lilligant Ch+PlB/HB,704,100,75
Thwackey RL+EB/GK,767,100,98
Tornadus (Incarnate) AS+Hu/GK,606,96,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,636,80,50
Deoxys (Speed) CB+PB/Sw,732,1,85
Illumise Tk+SvW/DG,707,1,76
Regigigas HPI+CrG/T,702,1,74
Regigigas (Shadow) HPI+CrG/T,639,100,51
Volbeat Tk+BBu/Tb,702,1,74
Shaymin (Land) ZH+GK/SFl,767,1,98
Audino ZH+BS/DV,816,10,116
Chansey ZH+DG/HB,841,21,125
Slaking Y+BS/Eq,972,1,173
Slaking (Shadow) Y+BS/Eq,972,100,173
