Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,323,34,0
Aromatisse FW+Psh/M,376,50,0
Golisopod FC+XS/AJ,596,2,29
Gyarados DB+AT/Tw,690,2,57
Hydreigon (Shadow) DB+BrS/Fl,723,0,67
Orthworm MSl+RT/Eq,399,20,0
Toucannon Pk+BBl/DrlP,710,2,63
Toucannon (Shadow) Pk+BBl/DrlP,653,2,46
Hippowdon (Shadow) SdA+WBR/EP,326,36,0
Melmetal TS+DbI/DyP,264,26,0
Seismitoad MS+EP/IW,348,50,0
Primarina W+DV/HC,195,8,0
Cobalion DK+SSw/SE,166,50,0
Goodra DB+AT/TP,337,36,0
Samurott FC+HC/Mh,345,40,0
Blastoise (Shadow) RO+HC/SkB,337,40,0
Sylveon FW+Psh/SB,396,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,523,10,7
Dragalge Ac+AT/O,540,6,12
Dudunsparce RO+BS/DR,570,2,21
Tentacruel Ac+Sc/Pbk,580,0,24
Aurorus PS+WBI/MeB,476,14,0
Gyarados (Shadow) DB+AT/Tw,600,2,30
Sandslash (Alolan) (Shadow) PS+IP/DR,432,42,0
Scizor (Shadow) BP+NS/TBl,646,2,44
Stunfisk TS+MB/D,441,36,0
Weezing (Galarian) FW+Sl/BrS,550,0,15
Oinkologne (Female) MSl+BS/TBl,703,2,61
Gastrodon MSl+BS/EP,492,8,0
Kommo-o DT+ClS/UH,332,38,0
Ludicolo A+WBW/EB,613,0,34
Sandslash (Alolan) PS+IP/DR,526,0,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,10,0
Aurorus (Shadow) PS+WBI/MeB,740,2,72
Crustle FC+XS/RW,500,2,0
Drapion PSt+Cr/AT,600,4,30
Skeledirge I+TSo/SB,563,2,19
Swampert (Shadow) MS+HC/Eq,403,36,0
Raichu TS+WC/TBl,893,14,118
Samurott (Shadow) FC+HC/Mh,345,8,0
Cofagrigus SC+SB/Re,603,0,31
Drapion (Shadow) PSt+Cr/AT,372,40,0
Grumpig Psy+DyP/SB,673,0,52
Latias DB+AuS/MsB,676,14,53
Miltank RO+BS/Tb,610,6,33
Politoed (Shadow) MS+WBW/IB,304,28,0
Zapdos TS+DrlP/HW,733,2,70
Abomasnow (Shadow) PS+WBI/EB,676,2,53
Articuno PS+IW/Hu,786,2,86
Stunfisk (Galarian) MS+RS/Eq,271,24,0
Kyurem DB+G/DC,713,2,64
Mandibuzz Sn+FoP/SB,646,0,44
Raikou TS+WC/AuS,710,26,63
Grimmsnarl SkP+FoP/PR,663,10,49
Mewtwo (Armored) Cf+Pst/DyP,650,0,45
Bombirdier SkP+Fl/RT,860,2,108
Drifblim H+IW/SB,633,2,40
Greedent MS+BS/TBl,660,0,48
Grumpig (Shadow) Psy+DyP/SB,640,14,42
Politoed MS+WBW/IB,420,42,0
Nidoqueen MSl+EP/PF,392,18,0
Articuno (Shadow) PS+TAx/Hu,740,2,72
Doublade SC+SSw/GB,251,42,0
Jirachi Cf+DD/AuS,334,40,0
Gourgeist (Super) I+SB/SeB,616,2,35
Zapdos (Shadow) TS+DrlP/HW,693,2,58
Blaziken (Shadow) E+AuS/BB,530,2,9
Rapidash (Shadow) I+DR/WC,690,2,57
Abomasnow PS+WBI/EB,713,2,64
Primeape (Shadow) KC+RF/IP,353,36,0
Crustle (Shadow) FC+XS/RW,500,2,0
Drifblim (Shadow) A+IW/SB,866,2,110
Trevenant (Shadow) SC+SB/SeB,713,2,64
Gourgeist (Average) I+SB/SeB,613,2,34
Gourgeist (Large) I+SB/SeB,616,2,35
Rapidash I+DR/WC,740,2,72
Spiritomb SkP+RT/SB,586,22,26
Coalossal FS+RS/FmC,583,0,25
Mantine WA+Tw/WP,586,38,26
Trevenant SC+SeB/SB,583,0,25
Nidoqueen (Shadow) MSl+EP/PF,513,0,4
Zeraora VS+PF/WC,606,2,32
Electrode (Hisuian) TS+WC/EB,686,10,56
Palossand A+SB/ST,397,18,0
Hydreigon DB+BrS/Fl,880,8,114
Pelipper WA+WBW/Hu,686,2,56
Yveltal SkP+DP/ObW,836,2,101
Bronzong Cf+WBW/Pbk,407,0,0
Regirock LO+SE/FB,350,42,0
Tapu Fini WG+S/NM,361,22,0
Thievul SkP+NS/IW,720,18,66
Greninja (Shadow) WSh+HC/NS,200,40,0
Perrserker SC+CC/TBl,451,6,0
Amoonguss (Shadow) A+GK/FoP,580,0,24
Gliscor WA+ST/Acr,503,0,1
Latias (Shadow) DB+AuS/MsB,890,0,117
Slurpuff FW+PR/EB,513,0,4
Umbreon Sn+FoP/LR,686,6,56
Genesect (Shock) FC+XS/TBS,640,22,42
Lugia DT+Fl/A,526,2,8
Pawmot TS+BkB/WC,378,34,0
Bellossom (Shadow) Ac+LB/DG,736,6,71
Gourgeist (Small) I+SB/SeB,606,2,32
Magnezone VS+WC/MrS,363,34,0
Regice LO+Bl/T,636,2,41
Machamp (Shadow) KC+CrC/RS,422,26,0
Registeel (Shadow) LO+FC/FB,407,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,363,6,0
Oinkologne MSl+BS/TBl,679,2,54
Genesect (Burn) FC+XS/TBB,640,22,42
Solrock Psy+WBF/RS,543,18,13
Starmie (Shadow) Psy+AJ/PG,890,0,117
Dodrio Pk+DrlP/BrB,683,2,55
Gogoat VW+LB/RS,633,0,40
Golurk (Shadow) MSl+ShP/DyP,436,38,0
Typhlosion I+BB/TP,763,2,79
Electivire TS+IP/WC,780,2,84
Lucario FPm+AuS/SB,306,42,0
Toedscruel MSl+SeB/EP,620,0,36
Magnezone (Shadow) VS+WC/MrS,356,10,0
Typhlosion (Shadow) I+BB/TP,716,2,65
Blaziken E+AuS/BB,490,26,0
Cofagrigus (Shadow) SC+SB/DP,533,2,10
Gallade (Shadow) PC+CC/LB,451,36,0
Throh (Shadow) LK+BkB/BS,377,14,0
Lunatone Psy+WBI/RS,543,18,13
Victreebel (Shadow) Ac+LB/SlB,700,2,60
Bellossom Ac+LB/DG,580,0,24
Camerupt I+EP/RT,520,2,6
Giratina (Origin) DT+OW/SB,384,50,0
Pangoro KC+CC/NS,410,36,0
Skuntank PJ+Cr/TBl,673,2,52
Armarouge I+Psh/FmC,713,2,64
Gholdengo H+SB/PG,445,6,0
Starmie Psy+AJ/PG,580,2,24
Victreebel Ac+LB/SlB,543,30,13
Garganacl MS+RT/RB,328,50,0
Mew SC+WC/Psh,700,30,60
Reshiram DB+FuF/DM,860,2,108
Skuntank (Shadow) PJ+Cr/TBl,679,26,54
Uxie Cf+Sw/T,666,0,50
Cetitan PS+ISp/SP,736,2,71
Flygon (Shadow) DT+ST/Tw,580,0,24
Amoonguss A+FoP/GK,616,2,35
Electivire (Shadow) TS+IP/WC,563,12,19
Slowbro Cf+DrP/IB,650,0,45
Decidueye (Hisuian) PC+EB/AuS,353,40,0
Flamigo WA+UH/BrB,468,22,0
Incineroar FF+BrS/BB,743,2,73
Toxicroak PSt+DyP/SB,331,34,0
Toxicroak (Shadow) PSt+DyP/SB,369,34,0
Dhelmise SC+PW/BrS,643,10,43
Flygon DT+ST/Tw,660,0,48
Genesect (Chill) FC+XS/TBC,640,22,42
Gliscor (Shadow) WA+ST/Acr,503,2,1
Torterra MSl+FP/ST,580,0,24
Golurk MSl+ShP/DyP,460,6,0
Meganium (Shadow) VW+FP/Eq,606,30,32
Morpeko (Full Belly) TS+AuW/PsF,670,0,51
Palkia (Origin) DB+AT/DM,623,2,37
Venusaur VW+FP/Sl,630,0,39
Venusaur (Shadow) VW+FP/Sl,546,30,14
Xerneas Geo+CC/M,440,38,0
Palkia DB+AT/DM,626,2,38
Victini Cf+VC/Psh,656,2,47
Zygarde (50% Forme) DT+Cr/Eq,573,10,22
Blacephalon I+MdB/SB,553,2,16
Ferrothorn BS+PW/T,425,28,0
Genesect (Douse) FC+XS/TBD,468,6,0
Heracross FC+UH/RT,462,34,0
Latios (Shadow) DB+AuS/LrP,890,0,117
Conkeldurr FPm+DyP/BrS,334,42,0
Dubwool DK+BS/Pbk,663,2,49
Charizard E+BB/AC,633,2,40
Dragonite (Shadow) DB+TP/SP,860,2,108
Machamp KC+CrC/RS,322,26,0
Ferrothorn (Shadow) BS+PW/T,676,4,53
Gallade PC+CC/LB,409,36,0
Hawlucha LK+FlP/AA,418,34,0
Scizor BP+NS/TBl,492,34,0
Wailord RO+S/Re,443,38,0
Raichu (Alolan) TS+WC/TBl,663,4,49
Slowbro (Shadow) Cf+DrP/IB,626,18,38
Meganium VW+FP/Eq,650,0,45
Garchomp (Shadow) DT+Tw/ST,573,0,22
Poliwrath (Shadow) MS+IW/DyP,296,34,0
Greninja WSh+HC/NS,573,4,22
Scrafty C+FoP/UH,466,32,0
Throh LK+FB/BS,393,8,0
Charizard (Shadow) E+BB/AC,576,2,23
Vikavolt (Shadow) VS+D/XS,630,2,39
Roserade PSt+WBF/LfS,800,2,90
Altaria DB+SA/Ft,696,42,59
Avalugg IF+Av/BS,563,46,19
Baxcalibur DB+GlR/Av,860,2,108
Snorlax L+BS/SP,686,0,56
Gengar (Shadow) SC+ShP/SB,660,2,48
Poliwrath MS+IW/DyP,398,22,0
Lurantis Lf+LB/SP,693,18,58
Salamence (Shadow) DT+Fl/BrS,710,2,63
Barbaracle FC+CrC/SE,345,36,0
Clodsire PSt+Eq/SE,351,4,0
Ursaring (Shadow) SC+Sw/CC,786,2,86
Decidueye Lf+FP/SSh,583,0,25
Drampa DB+Sw/DgP,590,18,27
Lokix SkP+XS/TBl,860,8,108
Shelgon (Shadow) DB+Tw/Ft,670,2,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,2,58
Dialga (Origin) DB+ROT/IH,328,18,0
Latios DB+AuS/LrP,890,0,117
Sandslash (Shadow) SdA+NS/RT,576,0,23
Garchomp DT+Tw/ST,656,0,47
Kingambit MSo+FoP/IH,359,40,0
Sliggoo DB+BS/DgP,660,0,48
Regirock (Shadow) LO+SE/FB,400,42,0
Camerupt (Shadow) I+EP/RT,866,2,110
Centiskorch E+Lu/HW,730,2,69
Noctowl WA+SB/Re,670,2,51
Torterra (Shadow) MSl+FP/ST,833,20,100
Toxtricity Ac+WC/PUP,487,34,0
Altaria (Shadow) DB+SA/Ft,870,2,111
Magneton (Shadow) TS+D/MgB,292,24,0
Overqwil PSt+AT/SB,560,0,18
Hariyama FPm+UH/HS,433,6,0
Shelgon DB+Tw/Ft,643,26,43
Metagross SC+MM/Eq,343,16,0
Chesnaught (Shadow) LK+FP/SP,553,0,16
Marshadow SC+CC/IP,383,42,0
Tyranitar DB+BrS/SE,906,2,122
Piloswine PS+ISp/SE,433,34,0
Reshiram (Shadow) DB+FuF/DM,860,2,108
Slowbro (Galarian) Cf+DrP/SlB,643,2,43
Tapu Lele A+NM/Psh,690,2,57
Excadrill (Shadow) MS+DR/RS,319,36,0
Gigalith LO+SP/MeB,293,8,0
Piloswine (Shadow) PS+ISp/SE,469,6,0
Torkoal E+FW/Ov,730,30,69
Ceruledge I+SB/FmC,893,2,118
Chesnaught LK+FP/SP,620,8,36
Dragonite DB+TP/SP,860,2,108
Samurott (Hisuian) FC+SSw/IW,750,22,75
Scolipede (Shadow) PSt+AT/XS,713,2,64
Glalie RO+Av/SB,703,2,61
Snorlax (Shadow) L+BS/Eq,586,2,26
Tyranitar (Shadow) DB+BrS/SE,890,4,117
Muk (Shadow) PJ+DP/TP,656,2,47
Quaquaval LK+CC/HC,346,34,0
Arctibax DB+Av/DC,653,2,46
Hariyama (Shadow) FPm+UH/HS,325,22,0
Ho-Oh I+BrB/SF,900,2,120
Mamoswine PS+ISp/SE,513,14,4
Vikavolt VS+XS/Fl,690,2,57
Arcanine (Shadow) FF+WC/PsF,736,2,71
Chimecho A+Psh/SB,673,30,52
Druddigon DT+NS/RT,603,30,31
Glalie (Shadow) RO+Av/SB,650,2,45
Hypno Cf+SB/TP,663,0,49
Palkia (Shadow) DB+AT/DM,530,2,9
Enamorus (Therian) FW+MF/M,756,18,77
Magneton VS+D/MgB,394,30,0
Pidgeot G+AC/BrB,786,2,86
Salamence DT+Fl/BrS,666,2,50
Sinistcha A+SB/EB,540,22,12
Urshifu (Single Strike) SkP+BkB/DyP,526,0,8
Leavanny SC+LB/XS,743,2,73
Volcanion I+Sc/Ov,893,2,118
Avalugg (Hisuian) PS+RS/IW,626,2,38
Qwilfish (Shadow) PSt+AT/SB,673,2,52
Serperior VW+FP/AA,646,0,44
Keldeo (Resolute) LK+SeS/AJ,344,26,0
Sandaconda MSl+EP/Wr,596,0,29
Gengar SC+ShP/SB,713,2,64
Kartana FC+LB/SSw,640,2,42
Metagross (Shadow) SC+MM/Eq,347,4,0
Pidgeot (Shadow) G+AC/BrB,733,2,70
Weezing (Shadow) RO+SlB/SB,550,2,15
Genesect FC+XS/TBN,640,22,42
Kilowattrel TS+Acr/AA,753,2,76
Dewgong IS+IW/DR,763,22,79
Machoke (Shadow) KC+CrC/DyP,412,26,0
Rapidash (Galarian) FW+BS/WC,880,22,114
Xatu (Shadow) Pk+Psh/SB,660,2,48
Deoxys (Defense) C+PB/Tb,716,0,65
Electrode (Shadow) VS+D/FoP,720,6,66
Mamoswine (Shadow) PS+ISp/SE,656,2,47
Muk PJ+TP/DP,653,0,46
Tauros (Aqua) DK+AJ/TBl,327,38,0
Wailord (Shadow) RO+S/HB,491,22,0
Wyrdeer Cf+St/WC,633,18,40
Bruxish Cf+AT/PsF,870,8,111
Fearow Pk+DrlP/DR,723,2,67
Mudsdale MSl+BS/Eq,520,4,6
Swanna (Shadow) G+AJ/Fl,513,2,4
Weezing RO+SlB/SB,620,2,36
Zoroark (Hisuian) SC+SB/FoP,706,2,62
Regieleki VS+ThC/HB,693,2,58
Slowking (Galarian) Ac+Psh/SB,570,2,21
Kabutops FC+AJ/SE,488,6,0
Rayquaza DT+BkS/DrA,583,2,25
Scolipede PSt+AT/Mh,770,2,81
Dialga DB+IH/T,361,30,0
Electabuzz (Shadow) TS+TP/Tb,730,2,69
Regice (Shadow) LO+Bl/T,736,18,71
Swanna G+AJ/Fl,600,2,30
Tapu Koko VS+Tb/NM,590,22,27
Dipplin DT+SeB/O,590,0,27
Golem (Alolan) (Shadow) VS+WC/RB,536,18,11
Heatran FS+MgS/EP,465,6,0
Cinderace FS+BB/PB,676,2,53
Lugia (Shadow) DT+Fl/A,723,2,67
Whiscash MS+MB/Sc,446,16,0
Alomomola W+HP/Bl,305,46,0
Delphox FS+Psh/BB,696,2,59
Magmar KC+FiP/ScS,743,2,73
Orbeetle Cf+Psh/BBu,736,6,71
Relicanth WG+AT/AP,389,50,0
Solgaleo FS+PsF/IH,553,0,16
Delphox (Shadow) FS+Psh/BB,633,2,40
Donphan MSl+BS/Eq,520,0,6
Ursaring SC+Sw/CC,806,2,92
Xatu Pk+Psh/SB,716,2,65
Meloetta (Aria) Cf+Psh/DG,663,14,49
Mr. Mime Psy+SB/P,580,30,24
Dialga (Shadow) DB+IH/T,363,6,0
Escavalier BBi+DR/RSh,560,2,18
Galvantula (Shadow) VS+D/Lu,663,2,49
Sceptile (Shadow) FC+LB/BkS,676,0,53
Zekrom DB+Cr/WC,580,10,24
Emboar E+BB/RS,447,34,0
Excadrill MS+DR/RS,319,34,0
Gurdurr LK+BkB/SE,435,6,0
Qwilfish (Hisuian) PJ+AT/SB,693,22,58
Crawdaunt (Shadow) W+NS/Sc,820,0,96
Heatran (Shadow) FS+MgS/EP,583,18,25
Hypno (Shadow) Cf+TP/IP,676,0,53
Landorus (Therian) MS+SSt/SE,540,14,12
Rhyperior MSl+DR/RW,297,20,0
Rhyperior (Shadow) MSl+DR/RW,371,20,0
Salazzle I+PF/DgP,796,2,89
Vaporeon WG+AT/LR,412,42,0
Lanturn WG+S/Tb,503,6,1
Muk (Alolan) PJ+DP/AS,696,2,59
Quagsire (Shadow) MS+AT/MB,360,28,0
Froslass PS+Av/SB,686,2,56
Gigalith (Shadow) LO+SP/MeB,326,8,0
Hitmontop C+CC/TAx,480,10,0
Sceptile FC+LB/BkS,740,4,72
Cacturne (Shadow) SkP+TBl/DyP,850,0,105
Dewgong (Shadow) IS+IW/DR,770,2,81
Golduck (Shadow) Cf+CrC/Li,746,10,74
Kabutops (Shadow) FC+AJ/SE,860,2,108
Magmar (Shadow) E+FiP/ScS,730,2,69
Muk (Alolan) (Shadow) PJ+DP/AS,650,30,45
Dachsbun Ch+PsF/PR,693,2,58
Mienshao FPm+BrS/GK,384,40,0
Donphan (Shadow) MSl+BS/Eq,380,40,0
Galvantula VS+D/Lu,713,2,64
Golem (Alolan) VS+WC/RB,361,40,0
Houndstone L+SB/PsF,526,2,8
Meowscarada Lf+NS/FP,780,0,84
Mismagius H+SB/DG,580,2,24
Quagsire MS+AT/MB,546,6,14
Urshifu (Rapid Strike) C+AJ/DyP,325,22,0
Whiscash (Shadow) MS+MB/Sc,556,0,17
Electrode VS+D/FoP,733,26,70
Gurdurr (Shadow) LK+BkB/SE,342,6,0
Obstagoon C+NS/CrC,723,0,67
Obstagoon (Shadow) C+CrC/NS,706,18,62
Slowking Cf+S/Bl,550,0,15
Landorus (Incarnate) (Shadow) MS+EP/RS,610,2,33
Qwilfish PSt+AT/SB,463,18,0
Klefki A+FoP/PR,489,20,0
Sandslash MS+NS/ScS,610,4,33
Togedemaru TS+FeS/WC,348,34,0
Zamazenta (Crowned Shield) IF+CC/BB,197,42,0
Aerodactyl DB+RS/EP,600,2,30
Tauros (Combat) DK+CC/TBl,593,6,28
Appletun A+EB/O,653,0,46
Eternatus DT+DyC/SlB,576,2,23
Nidoking (Shadow) FC+ST/EP,362,42,0
Typhlosion (Hisuian) E+SB/WC,650,2,45
Escavalier (Shadow) BBi+DR/RSh,593,18,28
Tangrowth VW+PW/RS,630,0,39
Whimsicott FW+SeB/M,650,30,45
Cacturne SkP+TBl/DyP,866,0,110
Emboar (Shadow) E+BB/RS,560,26,18
Flapple DB+SeB/DgP,740,4,72
Hatterene PC+Psh/PW,726,2,68
Swalot MS+Sl/IB,683,0,55
Hydrapple DT+SeB/O,620,18,36
Electabuzz TS+TP/Re,706,26,62
Kyogre W+Av/OP,570,14,21
Magmortar (Shadow) KC+FiP/Tb,700,2,60
Serperior (Shadow) VW+FP/LT,616,26,35
Machoke KC+CrC/Re,473,10,0
Staraptor (Shadow) WA+Fl/CC,626,2,38
Durant BBi+XS/SE,472,26,0
Barraskewda Pk+AJ/CC,550,2,15
Bewear (Shadow) SC+SP/St,381,34,0
Bouffalant MS+St/Eq,686,2,56
Golduck Cf+CrC/Li,560,0,18
Jolteon TS+D/LR,756,6,77
Cryogonal IS+NS/TAx,810,2,93
Grafaiai MSl+PF/SlB,683,46,55
Tapu Bulu BS+GK/NM,693,10,58
Vespiquen FC+XS/PG,776,2,83
Aegislash (Shield) PC+SB/GB,369,36,0
Celebi Cf+AuS/LfS,919,0,126
Claydol MSl+RT/SB,640,0,42
Froslass (Shadow) PS+Av/SB,623,2,37
Kecleon SkP+TP/DyP,663,0,49
Nidoking FC+ST/EP,448,10,0
Pyroar I+FmC/DP,893,2,118
Bewear SC+SP/St,344,34,0
Fraxure (Shadow) DT+AT/NS,613,2,34
Moltres (Shadow) WA+Fl/HW,643,2,43
Zapdos (Galarian) LK+Fl/BrB,483,42,0
Chandelure (Shadow) I+SB/FmC,853,2,106
Noctowl (Shadow) WA+SB/SA,906,2,122
Zebstrika (Shadow) LK+WC/D,723,2,67
Enamorus (Incarnate) FW+Fl/DG,679,2,54
Thundurus (Therian) VS+WbS/FB,686,2,56
Tyrantrum DT+RT/Cr,533,38,10
Aerodactyl (Shadow) DB+RS/EP,267,12,0
Tauros (Blaze) DK+FmC/TBl,435,6,0
Thundurus (Incarnate) TS+Cr/T,753,2,76
Zebstrika LK+WC/FmC,880,22,114
Gothitelle Cf+RS/FS,566,0,20
Magmortar KC+FiP/Tb,753,2,76
Sneasler (Shadow) SC+CC/XS,393,14,0
Zacian (Hero) Sn+WC/CC,477,38,0
Aggron DT+RT/T,430,8,0
Suicune IF+BuB/Sc,463,6,0
Haxorus (Shadow) DT+NS/S,513,2,4
Mewtwo (Shadow) PC+Pst/Tb,603,0,31
Passimian C+BrS/SP,436,6,0
Articuno (Galarian) PC+Fl/BrB,710,2,63
Krookodile MSl+ST/Cr,776,16,83
Mismagius (Shadow) H+SB/DG,573,18,22
Tangrowth (Shadow) VW+PW/RS,600,6,30
Moltres WA+Fl/HW,706,2,62
Absol (Shadow) PC+BrS/Mh,733,0,70
Lunala SC+SB/M,580,0,24
Scyther (Shadow) FC+NS/XS,666,2,50
Shiftry Sn+LB/FoP,773,0,82
Claydol (Shadow) MSl+RT/SB,603,32,31
Crawdaunt W+NS/Sc,850,0,105
Floatzel W+AJ/Sw,353,8,0
Entei FF+FmC/ScS,860,2,108
Rotom (Fan) A+Tb/OW,893,2,118
Shiftry (Shadow) Sn+LB/FoP,726,0,68
Furfrou SkP+S/GK,606,0,32
Golbat (Shadow) WA+PF/SB,823,2,97
Slowking (Shadow) Cf+S/Bl,506,18,2
Tornadus (Therian) G+BwS/HW,870,2,111
Golbat WA+PF/SB,856,2,107
Hitmontop (Shadow) C+CC/TAx,370,30,0
Honchkrow Pk+BrB/DP,860,2,108
Darmanitan (Standard) I+RS/Ov,880,2,114
Landorus (Incarnate) MS+EP/RS,493,34,0
Sirfetch'd FC+LB/CC,385,26,0
Venomoth Psy+PF/SvW,726,2,68
Zangoose SC+CC/NS,783,2,85
Zweilous (Shadow) DB+BS/DP,823,0,97
Darmanitan (Standard) (Shadow) I+RS/Ov,860,2,108
Exploud A+Cr/DV,646,2,44
Girafarig Cf+PsF/TBl,880,4,114
Girafarig (Shadow) Cf+PsF/TBl,900,0,120
Ho-Oh (Shadow) I+BrB/SF,880,2,114
Klawf MSl+Bd/RT,530,2,9
Skarmory AS+BrB/SA,570,0,21
Pinsir (Shadow) FC+CC/XS,656,2,47
Beartic PS+IP/Li,653,2,46
Duraludon DT+DC/FC,345,22,0
Aggron (Shadow) DT+RT/T,350,42,0
Kleavor FC+XS/RS,533,2,10
Scyther FC+NS/XS,700,2,60
Staraptor WA+Fl/CC,670,2,51
Celesteela AS+BS/IH,550,0,15
Espathra Cf+Psh/DG,690,12,57
Heatmor FS+TP/Ft,750,2,75
Mewtwo PC+Pst/SB,673,0,52
Terrakion DK+SSw/RS,361,38,0
Hitmonlee (Shadow) LK+BK/BkB,325,40,0
Lopunny LK+TP/SB,716,0,65
Rotom (Wash) TS+Tb/HP,325,32,0
Venomoth (Shadow) Psy+PF/SvW,646,2,44
Sawk (Shadow) LK+BkB/BS,359,40,0
Cloyster IS+IW/Li,906,2,122
Luxray Sp+WC/PsF,596,18,29
Stoutland SdA+WC/Cr,853,0,106
Alakazam (Shadow) PC+FiP/SB,733,0,70
Exploud (Shadow) A+Cr/DV,653,26,46
Fraxure DT+AT/NS,683,2,55
Pinsir FC+CC/XS,690,2,57
Sneasler SC+CC/XS,393,42,0
Gardevoir Cf+TAx/SB,826,10,98
Honchkrow (Shadow) Pk+BrB/DP,836,2,101
Armaldo (Shadow) FC+RB/Li,620,2,36
Wigglytuff Ch+IW/Sw,676,2,53
Sawk LK+BkB/BS,375,42,0
Skarmory (Shadow) AS+BrB/SA,348,42,0
Kyurem (White) DB+FuF/IBu,860,2,108
Kyurem (Black) DT+FuB/FSh,679,2,54
Rotom (Heat) TS+Ov/Tb,906,2,122
Zweilous DB+BS/DP,856,8,107
Buzzwole C+SP/Lu,546,2,14
Haxorus DT+NS/S,600,2,30
Vileplume Ac+SlB/PlB,623,0,37
Armaldo FC+RB/Li,660,2,48
Dedenne TS+D/PR,683,42,55
Gothitelle (Shadow) Cf+RS/FS,556,18,17
Groudon MS+PrB/FiP,560,0,18
Eelektross VS+DC/Tb,583,30,25
Hitmonlee LK+BK/BkB,416,42,0
Crobat (Shadow) AS+PF/SB,893,2,118
Infernape FS+CC/BB,470,34,0
Lairon MSo+RT/BS,327,42,0
Polteageist H+SB/DP,620,14,36
Grapploct W+SP/IP,331,42,0
Hitmonchan (Shadow) C+IP/TP,526,2,8
Crobat AS+PF/SB,613,2,34
Heliolisk VS+BkS/PbC,840,10,102
Suicune (Shadow) IF+BuB/Sc,406,22,0
Granbull Ch+CC/Cr,513,2,4
Banette SC+SB/DG,533,22,10
Manectric TF+PsF/WC,763,2,79
Porygon2 LO+TA/ZC,630,4,39
Absol PC+BrS/Mh,766,0,80
Tsareena ML+TAx/HJK,866,6,110
Cloyster (Shadow) IS+IW/Li,893,2,118
Gardevoir (Shadow) Cf+TAx/SB,840,2,102
Hitmonchan C+IP/TP,590,6,27
Kyogre (Shadow) W+Av/S,773,2,82
Marowak MSl+BC/RS,633,0,40
Marowak (Shadow) MSl+BC/RS,570,0,21
Meowstic (Female) Cf+SB/EB,660,26,48
Falinks C+SP/Mh,510,0,3
