Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,575,8,23
Bombirdier SkP+Fl/RT,171,4,0
Drifblim H+IW/SB,200,44,0
Grumpig (Shadow) Psy+DyP/SB,572,12,22
Nidoqueen MSl+PF/EP,631,4,40
Doublade SC+SSw/GB,284,18,0
Greedent MS+BS/TBl,572,6,22
Jirachi Cf+DD/AuS,569,48,21
Articuno (Shadow) PS+IW/Hu,644,6,44
Blaziken (Shadow) E+AuS/BB,490,30,0
Gourgeist (Super) I+SB/SeB,342,4,0
Politoed MS+WBW/Eq,373,18,0
Rapidash (Shadow) I+WC/DR,279,30,0
Primeape (Shadow) KC+RF/IP,611,84,34
Abomasnow PS+WBI/EB,671,26,52
Coalossal FS+RS/FmC,286,18,0
Crustle (Shadow) FC+XS/RW,493,18,0
Mantine WA+Tw/WP,726,6,69
Rapidash I+WC/DR,227,30,0
Trevenant (Shadow) SC+SB/SeB,306,44,0
Zapdos (Shadow) TS+DrlP/Tb,592,4,28
Drifblim (Shadow) H+SB/IW,240,44,0
Gourgeist (Average) I+SB/SeB,353,4,0
Gourgeist (Large) I+SB/SeB,354,4,0
Spiritomb SkP+SB/RT,114,38,0
Trevenant SC+SB/SeB,252,44,0
Nidoqueen (Shadow) MSl+PF/EP,542,4,13
Zeraora VS+PF/WC,532,4,10
Palossand A+SB/ST,208,44,0
Electrode (Hisuian) TS+WC/EB,661,4,49
Pelipper WA+WBW/Hu,595,32,29
Yveltal SkP+DP/ObW,119,38,0
Bronzong Cf+WBW/Pbk,500,8,0
Regirock LO+SE/FB,523,0,7
Slurpuff FW+EB/Ft,539,6,12
Tapu Fini WG+S/NM,601,6,31
Gliscor WA+Acr/NS,615,6,35
Greninja (Shadow) WSh+HC/NS,143,24,0
Hydreigon DB+BrS/DgP,223,18,0
Amoonguss (Shadow) A+FoP/GK,382,44,0
Pawmot TS+BkB/WC,736,84,72
Giratina (Origin) SC+SB/DgP,371,4,0
Latias (Shadow) DB+MsB/AuS,367,18,0
Lugia DT+A/Fl,565,8,20
Umbreon Sn+FoP/LR,175,6,0
Bellossom (Shadow) Ac+LB/DG,687,32,57
Genesect (Shock) FC+XS/TBS,330,4,0
Gourgeist (Small) I+SB/SeB,380,4,0
Machamp (Shadow) KC+CrC/RS,674,84,53
Magnezone VS+WC/MrS,337,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,513,84,4
Regice LO+T/Bl,565,0,20
Registeel (Shadow) LO+FB/ZC,437,14,0
Oinkologne MSl+BS/TBl,470,12,0
Golurk (Shadow) A+ShP/DyP,274,10,0
Starmie (Shadow) Psy+AJ/PG,506,12,2
Typhlosion I+BB/TP,473,4,0
Dodrio Pk+DrlP/BrB,776,4,84
Genesect (Burn) FC+XS/TBB,192,44,0
Perrserker SC+CC/FoP,298,18,0
Solrock Psy+WBF/RS,552,12,16
Electivire TS+WC/IP,838,4,103
Gogoat VW+LB/RS,700,26,61
Lucario FPm+AuS/SB,529,4,9
Toedscruel MSl+SeB/EP,310,4,0
Typhlosion (Shadow) I+BB/TP,215,16,0
Blaziken E+AuS/BB,409,30,0
Magnezone (Shadow) VS+WC/MrS,208,44,0
Cofagrigus (Shadow) SC+SB/DP,410,4,0
Throh (Shadow) LK+BkB/BS,713,4,65
Camerupt I+EP/RT,433,4,0
Decidueye A+FP/SSh,258,44,0
Gallade (Shadow) PC+CC/LB,917,4,127
Gholdengo H+SB/PG,187,44,0
Lunatone Psy+WBI/RS,789,12,88
Armarouge I+Psh/FmC,301,4,0
Reshiram DB+FuF/DM,288,44,0
Skuntank PJ+Cr/TBl,424,6,0
Victreebel (Shadow) Ac+LB/SlB,782,84,86
Pangoro KC+CC/NS,297,4,0
Skuntank (Shadow) PJ+Cr/TBl,529,6,9
Starmie Psy+AJ/PG,565,12,20
Bellossom Ac+LB/DG,700,26,61
Decidueye (Hisuian) PC+AuS/TBl,782,4,86
Flygon (Shadow) DT+Tw/ST,680,4,55
Garganacl MS+RT/RB,438,28,0
Gliscor (Shadow) WA+Acr/NS,680,12,55
Victreebel Ac+LB/SlB,819,4,97
Cetitan PS+ISp/SP,582,12,25
Mew SC+Psh/WC,503,12,1
Sandslash SdA+NS/RT,417,18,0
Charizard DB+BB/AC,235,30,0
Raichu TS+BkB/WC,786,4,87
Slowbro Cf+DrP/IB,700,2,61
Toxicroak PSt+DyP/SB,937,70,133
Toxicroak (Shadow) PSt+DyP/SB,957,56,139
Amoonguss A+FoP/GK,565,4,20
Electivire (Shadow) TS+WC/IP,838,4,103
Flamigo WA+UH/BrB,717,4,66
Avalugg IF+IW/Cr,634,6,41
Flygon DT+Tw/ST,459,18,0
Golurk A+ShP/DyP,228,10,0
Incineroar Sn+BrS/BB,91,10,0
Torterra MSl+FP/ST,232,44,0
Victini Cf+VC/Psh,845,12,105
Genesect (Chill) FC+XS/TBC,362,18,0
Meganium (Shadow) VW+FP/Eq,431,18,0
Morpeko (Full Belly) TS+AuW/PsF,280,18,0
Palkia (Origin) DB+AT/DM,700,4,61
Venusaur VW+FP/Sl,743,4,74
Venusaur (Shadow) VW+FP/Sl,717,4,66
Xerneas Geo+CC/M,700,4,61
Dhelmise SC+SB/BrS,239,10,0
Heracross FC+UH/RT,595,4,29
Palkia DB+AT/DM,700,4,61
Blacephalon I+MdB/SB,503,4,1
Conkeldurr FPm+DyP/BrS,523,4,7
Latios (Shadow) DB+AuS/LrP,431,18,0
Zygarde (50% Forme) DT+Cr/Eq,387,18,0
Dragonite (Shadow) DB+TP/SP,832,4,101
Genesect (Douse) FC+XS/TBD,330,4,0
Machamp KC+CrC/RS,720,4,67
Ferrothorn BS+PW/FC,674,8,53
Hawlucha LK+FlP/AA,651,4,46
Charizard (Shadow) DB+BB/AC,268,30,0
Dubwool DK+BS/Pbk,453,46,0
Gallade PC+CC/LB,677,4,54
Scizor BP+NS/TBl,335,18,0
Slowbro (Shadow) Cf+DrP/IB,684,0,56
Wailord RO+S/Bl,730,12,70
Raichu (Alolan) TS+TBl/WC,753,12,77
Thievul SkP+NS/PR,82,10,0
Uxie Cf+Sw/FS,707,8,63
Ferrothorn (Shadow) BS+PW/FC,605,0,32
Garchomp (Shadow) DT+ST/Tw,677,4,54
Meganium VW+FP/Eq,565,6,20
Scrafty C+FoP/TP,273,46,0
Greninja WSh+HC/NS,123,24,0
Throh LK+FB/BS,878,4,115
Vikavolt (Shadow) VS+XS/D,585,4,26
Roserade PSt+WBF/LfS,723,4,68
Snorlax L+BS/Eq,357,32,0
Altaria DB+SA/Ft,539,6,12
Baxcalibur DB+GlR/Av,684,18,56
Gengar (Shadow) SC+ShP/SB,460,16,0
Salamence (Shadow) DT+Fl/BrS,615,4,35
Clodsire PSt+SE/Eq,865,18,111
Barbaracle FC+CrC/SE,595,12,29
Lurantis Lf+LB/SP,661,32,49
Drampa DB+Sw/DgP,677,18,54
Poliwrath (Shadow) C+IW/Sc,759,4,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,4,62
Ursaring (Shadow) SC+Sw/CC,292,30,0
Dialga (Origin) DB+ROT/IH,559,26,18
Galvantula VS+D/Lu,605,12,32
Garchomp DT+ST/Tw,493,18,0
Latios DB+AuS/LrP,343,18,0
Lokix SkP+XS/TBl,118,44,0
Overqwil PJ+AT/DP,437,40,0
Shelgon (Shadow) DB+Tw/Ft,532,4,10
Sliggoo DB+BS/DgP,674,12,53
Camerupt (Shadow) I+EP/RT,536,4,11
Centiskorch E+HW/Lu,480,18,0
Regirock (Shadow) LO+SE/FB,601,26,31
Noctowl WA+SB/Re,634,6,41
Toxtricity Ac+WC/PUP,875,4,114
Kingambit MSo+FoP/FB,103,52,0
Torterra (Shadow) MSl+FP/ST,267,44,0
Altaria (Shadow) DB+SA/Ft,536,12,11
Magneton (Shadow) VS+MgB/D,529,12,9
Poliwrath C+IW/Sc,799,4,91
Hariyama FPm+UH/HS,605,4,32
Shelgon DB+Tw/Ft,723,18,68
Suicune IF+IB/Sc,657,6,48
Marshadow SC+CC/TP,390,30,0
Metagross SC+MM/Eq,190,4,0
Piloswine PS+Av/ISp,726,12,69
Ceruledge I+SB/FmC,478,4,0
Chesnaught (Shadow) LK+FP/SP,838,4,103
Pidgeot WA+Tw/BrB,746,12,75
Reshiram (Shadow) DB+FuF/DM,354,44,0
Torkoal E+FW/Ov,353,4,0
Gigalith LO+SP/MeB,723,12,68
Piloswine (Shadow) PS+Av/ISp,720,18,67
Slowbro (Galarian) Cf+DrP/SlB,740,40,73
Tapu Lele A+NM/Psh,361,18,0
Tyranitar DB+BrS/SE,207,18,0
Excadrill (Shadow) MS+DR/RS,197,10,0
Galvantula (Shadow) VS+D/Lu,562,4,19
Urshifu (Single Strike) SkP+Pbk/DyP,319,4,0
Chesnaught LK+FP/SP,845,4,105
Quaquaval LK+CC/HC,661,4,49
Dragonite DB+TP/SP,648,18,45
Snorlax (Shadow) L+BS/Eq,477,12,0
Arctibax DB+Av/DC,664,32,50
Muk (Shadow) PJ+DP/TP,878,4,115
Tyranitar (Shadow) DB+BrS/SE,245,18,0
Glalie PS+Av/SB,578,12,24
Hariyama (Shadow) FPm+UH/HS,519,4,6
Ho-Oh I+BrB/SF,582,12,25
Pidgeot (Shadow) WA+BrB/Tw,766,18,81
Mamoswine PS+ISp/HH,486,4,0
Arcanine (Shadow) FF+WC/PsF,315,44,0
Volcanion I+Sc/Ov,496,4,0
Enamorus (Therian) FW+MF/M,477,46,0
Palkia (Shadow) DB+AT/DM,671,4,52
Salamence DT+Fl/BrS,680,4,55
Sinistcha A+SB/EB,453,4,0
Vikavolt VS+XS/Fl,651,4,46
Chimecho A+Psh/SB,250,4,0
Druddigon DT+NS/RT,569,18,21
Hypno Cf+TP/SB,491,34,0
Qwilfish (Shadow) PSt+AT/SB,779,84,85
Glalie (Shadow) PS+Av/SB,526,32,8
Magneton VS+MgB/D,605,12,32
Samurott (Hisuian) FC+IW/DP,133,52,0
Scolipede (Shadow) PSt+AT/Mh,796,44,90
Avalugg (Hisuian) PS+RS/IW,631,20,40
Leavanny SC+LB/XS,474,18,0
Gengar SC+ShP/SB,476,10,0
Keldeo (Resolute) LK+SeS/AJ,684,4,56
Sandaconda MSl+EP/Wr,431,18,0
Serperior VW+FP/AA,634,6,41
Weezing (Shadow) RO+SlB/SB,578,4,24
Metagross (Shadow) SC+MM/Eq,227,4,0
Kartana FC+LB/SSw,582,18,25
Kilowattrel TS+Acr/AA,667,4,51
Machoke (Shadow) KC+CrC/DyP,641,84,43
Xatu (Shadow) Pk+Psh/SB,224,44,0
Dewgong IS+IW/DR,549,6,15
Electrode (Shadow) VS+FoP/D,592,4,28
Genesect FC+XS/TBN,362,18,0
Mamoswine (Shadow) PS+ISp/HH,713,4,65
Rapidash (Galarian) FW+BS/WC,700,12,61
Muk PJ+TP/DP,917,4,127
Tauros (Aqua) DK+AJ/TBl,684,4,56
Fearow Pk+DrlP/DR,677,4,54
Mudsdale MSl+BS/Eq,446,18,0
Swanna (Shadow) G+AJ/Fl,628,4,39
Weezing RO+SlB/SB,641,4,43
Zoroark (Hisuian) SC+SB/FoP,341,10,0
Bruxish Cf+AT/PsF,750,12,76
Wyrdeer Cf+WC/St,680,12,55
Dialga DB+IH/DM,680,12,55
Kabutops FC+AJ/SE,644,18,44
Lugia (Shadow) DT+Fl/FS,601,40,31
Rayquaza DT+BkS/DrA,690,4,58
Regieleki VS+ThC/HB,588,4,27
Scolipede PSt+AT/Mh,671,4,52
Wailord (Shadow) RO+Sc/Bl,671,12,52
Dachsbun Ch+BS/PsF,690,6,58
Heatran FS+MgS/EP,170,44,0
Regice (Shadow) LO+T/Bl,684,26,56
Slowking (Galarian) Ac+S/SB,621,12,37
Swanna G+AJ/Fl,677,18,54
Tapu Koko VS+Tb/NM,759,4,79
Alomomola W+HP/Bl,740,0,73
Dipplin DT+SeB/O,700,26,61
Electabuzz (Shadow) TS+TP/Tb,680,4,55
Golem (Alolan) (Shadow) VS+WC/RB,279,44,0
Sandslash (Shadow) MS+NS/RT,450,4,0
Whiscash MS+MB/Sc,469,12,0
Cinderace FS+BB/PB,305,44,0
Delphox FS+Psh/BB,294,4,0
Delphox (Shadow) FS+Psh/BB,361,4,0
Relicanth WG+AT/AP,529,0,9
Xatu Pk+Psh/SB,532,12,10
Magmar KC+FiP/ScS,631,18,40
Solgaleo FS+PsF/IH,565,12,20
Donphan MSl+BS/Eq,450,18,0
Mr. Mime Psy+SB/P,578,12,24
Meloetta (Aria) Cf+Psh/DG,759,12,79
Orbeetle Cf+Psh/BBu,657,34,48
Qwilfish (Hisuian) PJ+AT/DP,588,6,27
Ursaring SC+Sw/CC,555,4,17
Vaporeon WG+AT/Li,615,26,35
Zekrom DB+Cr/WC,575,18,23
Emboar E+BB/RS,384,30,0
Excadrill MS+DR/RS,375,18,0
Crawdaunt (Shadow) W+NS/Sc,127,10,0
Escavalier BBi+RSh/DR,325,18,0
Gurdurr LK+BkB/SE,720,4,67
Landorus (Therian) MS+SSt/SE,471,18,0
Magmar (Shadow) KC+FiP/ScS,578,4,24
Rhyperior MSl+DR/RW,242,44,0
Rhyperior (Shadow) MSl+DR/RW,294,44,0
Sceptile (Shadow) FC+LB/BkS,634,4,41
Deoxys (Defense) C+PB/RS,555,8,17
Heatran (Shadow) FS+MgS/EP,214,44,0
Lanturn Sp+S/Tb,651,6,46
Hitmontop C+CC/TAx,743,4,74
Hypno (Shadow) Cf+TP/IP,773,12,83
Salazzle I+PF/DgP,585,84,26
Froslass PS+Av/SB,529,18,9
Mienshao FPm+BrS/BkB,779,70,85
Muk (Alolan) PJ+DP/AS,395,20,0
Quagsire (Shadow) MS+AT/SE,555,32,17
Dewgong (Shadow) IS+IW/DR,654,12,47
Gigalith (Shadow) LO+MeB/SP,717,4,66
Golduck (Shadow) Cf+CrC/Li,697,18,60
Muk (Alolan) (Shadow) PJ+DP/AS,382,26,0
Kabutops (Shadow) FC+AJ/SE,559,4,18
Sceptile FC+LB/BkS,713,18,65
Cacturne (Shadow) SkP+DyP/TBl,133,10,0
Golem (Alolan) VS+RB/WC,516,12,5
Houndstone L+SB/PsF,411,18,0
Mismagius H+SB/DG,272,44,0
Donphan (Shadow) MSl+BS/Eq,506,18,2
Slowking Cf+S/Bl,713,40,65
Urshifu (Rapid Strike) W+AJ/DyP,618,4,36
Whiscash (Shadow) MS+MB/Sc,562,12,19
Gurdurr (Shadow) LK+BkB/SE,661,4,49
Obstagoon C+NS/CrC,241,6,0
Quagsire MS+AT/SE,523,26,7
Qwilfish PSt+AT/SB,615,4,35
Electrode VS+FoP/D,578,12,24
Flapple DB+Fl/SeB,753,4,77
Landorus (Incarnate) (Shadow) MS+EP/RS,309,30,0
Zamazenta (Crowned Shield) IF+CC/BB,720,86,67
Klefki A+FoP/PR,321,18,0
Meowscarada Lf+NS/FP,226,18,0
Nidoking (Shadow) FC+ST/EP,478,44,0
Obstagoon (Shadow) C+CrC/NS,289,26,0
Suicune (Shadow) IF+Sc/IB,634,26,41
Togedemaru TS+FeS/WC,342,18,0
Aerodactyl DB+RS/EP,549,18,15
Eternatus DT+DyC/SlB,746,4,75
Tauros (Combat) DK+CC/TBl,618,4,36
Emboar (Shadow) E+BB/RS,450,30,0
Hatterene PC+Psh/PW,779,12,85
Typhlosion (Hisuian) E+FiP/WC,582,4,25
Appletun A+EB/O,381,18,0
Celebi Cf+SeB/AuS,763,12,80
Escavalier (Shadow) BBi+DR/RSh,360,4,0
Swalot MS+Sl/IB,838,4,103
Tangrowth VW+PW/RS,779,12,85
Whimsicott FW+M/SeB,750,32,76
Kyogre W+Av/OP,648,18,45
Cacturne SkP+DyP/TBl,235,4,0
Hydrapple DT+SeB/O,717,12,66
Magmortar (Shadow) KC+FiP/Tb,565,4,20
Staraptor (Shadow) WA+Fl/CC,878,4,115
Electabuzz TS+TP/Re,582,32,25
Machoke KC+CrC/DyP,654,4,47
Serperior (Shadow) VW+FP/LT,700,12,61
Dialga (Shadow) DB+IH/DM,513,12,4
Durant BBi+XS/SE,526,12,8
Golduck Cf+CrC/Li,750,12,76
Grafaiai MSl+PF/SlB,634,4,41
Bewear (Shadow) SC+SP/St,484,44,0
Jolteon VS+D/LR,680,4,55
Vespiquen FC+XS/PG,523,26,7
Froslass (Shadow) PS+Av/SB,308,44,0
Kecleon SkP+DyP/FoP,401,4,0
Nidoking FC+ST/EP,405,44,0
Pyroar I+FmC/DP,469,4,0
Tapu Bulu BS+GK/NM,634,18,41
Bewear SC+SP/St,759,4,79
Cryogonal IS+NS/TAx,582,26,25
Moltres (Shadow) WA+Fl/HW,532,4,10
Fraxure (Shadow) DT+AT/NS,631,4,40
Zapdos (Galarian) LK+Fl/BrB,720,4,67
Zebstrika (Shadow) LK+WC/D,690,4,58
Aegislash (Shield) PC+SB/FC,218,12,0
Claydol MSl+IB/RT,369,6,0
Noctowl (Shadow) WA+SB/SA,555,12,17
Enamorus (Incarnate) FW+Fl/DG,753,4,77
Magmortar KC+FiP/Tb,615,4,35
Sneasler (Shadow) SC+CC/XS,838,56,103
Tauros (Blaze) DK+FmC/TBl,598,4,30
Thundurus (Incarnate) TS+Cr/T,611,4,34
Thundurus (Therian) VS+WbS/FB,595,4,29
Aerodactyl (Shadow) DB+RS/EP,328,44,0
Tyrantrum DT+RT/Cr,638,12,42
Gothitelle Cf+RS/FS,799,26,91
Aggron DT+RT/T,496,22,0
Mismagius (Shadow) H+SB/DG,317,44,0
Zacian (Hero) Sn+WC/CC,671,4,52
Articuno (Galarian) PC+Fl/BrB,661,12,49
Passimian C+CC/BkB,743,4,74
Krookodile MSl+Cr/ST,109,44,0
Lunala SC+SB/M,273,4,0
Mewtwo (Shadow) PC+Pst/SB,442,4,0
Moltres WA+Fl/HW,578,18,24
Floatzel W+AJ/Sw,585,4,26
Scyther (Shadow) FC+XS/NS,572,4,22
Tangrowth (Shadow) VW+PW/RS,723,18,68
Entei FS+FmC/ScS,472,18,0
Rotom (Fan) A+Tb/OW,475,18,0
Shiftry Sn+LB/FoP,196,4,0
Absol (Shadow) PC+BrS/Mh,295,4,0
Crawdaunt W+NS/Crbh,241,18,0
Slowking (Shadow) Cf+S/Bl,700,12,61
Chandelure (Shadow) I+SB/EB,358,10,0
Furfrou SkP+S/GK,523,12,7
Haxorus (Shadow) DT+NS/DC,628,4,39
Hitmontop (Shadow) C+CC/TAx,697,4,60
Shiftry (Shadow) Sn+LB/FoP,229,4,0
Claydol (Shadow) MSl+RT/IB,471,12,0
Darmanitan (Standard) I+RS/Ov,569,4,21
Honchkrow Pk+BrB/DP,372,12,0
Tornadus (Therian) G+BwS/HW,575,18,23
Venomoth Psy+SvW/PF,750,4,76
Landorus (Incarnate) MS+EP/RS,258,30,0
Sirfetch'd FC+LB/CC,845,44,105
Darmanitan (Standard) (Shadow) I+RS/Ov,341,10,0
Ho-Oh (Shadow) I+BrB/SF,569,18,21
Zweilous (Shadow) DB+BS/DP,250,18,0
Exploud A+Cr/DV,384,4,0
Zebstrika LK+WC/D,677,18,54
Girafarig Cf+PsF/TBl,782,12,86
Girafarig (Shadow) Cf+PsF/TBl,746,12,75
Skarmory AS+BrB/SA,697,28,60
Klawf MSl+Bd/RT,399,32,0
Duraludon DT+DC/FC,664,12,50
Pinsir (Shadow) FC+CC/XS,750,4,76
Beartic PS+IP/Li,730,18,70
Aggron (Shadow) DT+RT/T,423,40,0
Staraptor WA+Fl/CC,671,4,52
Scyther FC+XS/NS,572,18,22
Heatmor FS+TP/Ft,468,4,0
Terrakion DK+SSw/RS,694,4,59
Espathra Cf+Psh/DG,756,12,78
Mewtwo PC+Pst/SB,552,12,16
Rotom (Wash) TS+Tb/HP,644,32,44
Venomoth (Shadow) Psy+SvW/PF,924,84,129
Lopunny DK+TP/SB,605,12,32
Celesteela AS+BS/Bd,601,0,31
Kleavor FC+XS/SE,595,4,29
Sawk (Shadow) LK+BkB/BS,667,84,51
Dedenne TS+D/PbC,625,32,38
Golbat WA+AC/SB,917,4,127
Sneasler SC+CC/XS,858,56,109
Alakazam (Shadow) PC+FiP/SB,239,10,0
Stoutland SdA+WC/Cr,582,12,25
Exploud (Shadow) A+Cr/DV,460,4,0
Fraxure DT+AT/NS,694,4,59
Armaldo (Shadow) FC+RB/Li,595,4,29
Gardevoir Cf+TAx/SB,546,12,14
Honchkrow (Shadow) Pk+BrB/DP,278,4,0
Pinsir FC+CC/XS,750,4,76
Skarmory (Shadow) AS+BrB/SA,720,0,67
Luxray Sn+WC/PsF,825,4,99
Sawk LK+BkB/BS,707,4,63
Wigglytuff Ch+DV/IW,713,6,65
Bouffalant MS+St/Mh,565,26,20
Cloyster IS+IW/HP,865,12,111
Kyurem (White) DB+FuF/IBu,532,4,10
Rotom (Heat) TS+Ov/Tb,433,4,0
Buzzwole C+SP/Lu,759,4,79
Golbat (Shadow) WA+AC/SB,809,4,94
Kyurem (Black) DT+FSh/FuB,674,4,53
Vileplume Ac+SlB/M,917,4,127
Groudon MS+PrB/FiP,288,44,0
Armaldo FC+RB/Li,582,18,25
Zweilous DB+BS/DP,318,12,0
Infernape FS+CC/BB,654,4,47
Gothitelle (Shadow) Cf+RS/FS,786,12,87
Hitmonlee (Shadow) DK+CC/BkB,812,84,95
Lairon MSo+RT/RS,555,22,17
Crobat (Shadow) AS+PF/SB,861,4,110
Rotom (Mow) TS+Tb/LfS,644,32,44
Eelektross VS+DC/Tb,555,18,17
Haxorus DT+NS/DC,687,4,57
Polteageist H+SB/DP,323,44,0
Hitmonchan (Shadow) C+IP/TP,743,84,74
Grapploct W+SP/IP,657,4,48
Banette SC+SB/DG,680,4,55
Crobat AS+PF/SB,891,4,119
Granbull Ch+CC/Cr,799,18,91
Heliolisk VS+BkS/PbC,572,12,22
Gardevoir (Shadow) Cf+TAx/SB,379,4,0
Kyogre (Shadow) W+Av/S,733,4,71
Marowak MSl+BC/RS,313,72,0
Marowak (Shadow) MSl+BC/RS,529,4,9
Porygon2 LO+TA/ZC,625,12,38
Absol PC+BrS/Mh,253,4,0
Falinks C+SP/Mh,759,4,79
Hitmonchan C+IP/TP,759,4,79
Meowstic (Female) Cf+SB/EB,615,12,35
Tsareena ML+TAx/HJK,605,32,32
Marowak (Alolan) (Shadow) H+BC/FW,532,4,10
Squawkabilly Pk+BrB/Fl,763,4,80
Marowak (Alolan) H+BC/FW,404,4,0
Huntail WG+AT/Cr,509,18,3
