Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,879,0,104
Slurpuff FW+EB/Ft,861,98,99
Tapu Fini WG+S/NM,510,16,3
Gliscor WA+Acr/NS,569,7,19
Greninja (Shadow) WSh+HC/NS,263,7,0
Hydreigon DB+BrS/DgP,426,28,0
Amoonguss (Shadow) A+FoP/GK,558,0,16
Pawmot TS+BkB/WC,337,28,0
Giratina (Origin) SC+SB/DgP,664,0,45
Latias (Shadow) DB+MsB/AuS,675,70,48
Lugia DT+A/Fl,773,28,75
Umbreon Sn+FoP/LR,635,18,37
Bellossom (Shadow) Ac+LB/DG,718,0,60
Genesect (Shock) FC+XS/TBS,303,35,0
Gourgeist (Small) I+SB/SeB,205,28,0
Machamp (Shadow) KC+CrC/RS,478,98,0
Magnezone VS+WC/MrS,333,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,386,42,0
Regice LO+T/Bl,879,0,104
Registeel (Shadow) LO+FB/ZC,491,21,0
Oinkologne MSl+BS/TBl,631,2,36
Golurk (Shadow) A+ShP/DyP,370,7,0
Starmie (Shadow) Psy+AJ/PG,664,0,45
Typhlosion I+BB/TP,102,0,0
Dodrio Pk+DrlP/BrB,583,100,23
Genesect (Burn) FC+XS/TBB,303,35,0
Perrserker SC+CC/FoP,402,0,0
Solrock Psy+WBF/RS,817,91,87
Electivire TS+WC/IP,302,28,0
Gogoat VW+LB/RS,875,7,103
Lucario FPm+AuS/SB,255,14,0
Toedscruel MSl+SeB/EP,551,2,14
Typhlosion (Shadow) I+BB/TP,115,35,0
Blaziken E+AuS/BB,230,35,0
Magnezone (Shadow) VS+WC/MrS,219,28,0
Cofagrigus (Shadow) SC+SB/DP,587,0,24
Throh (Shadow) LK+BkB/BS,343,35,0
Camerupt I+EP/RT,98,0,0
Decidueye A+FP/SSh,521,0,6
Gallade (Shadow) PC+CC/LB,817,98,87
Gholdengo H+SB/PG,700,0,55
Lunatone Psy+WBI/RS,817,91,87
Armarouge I+Psh/FmC,102,0,0
Reshiram DB+FuF/DM,653,0,42
Skuntank PJ+Cr/TBl,784,2,78
Victreebel (Shadow) Ac+LB/SlB,817,98,87
Pangoro KC+CC/NS,381,21,0
Skuntank (Shadow) PJ+Cr/TBl,744,0,67
Starmie Psy+AJ/PG,664,0,45
Bellossom Ac+LB/DG,875,2,103
Decidueye (Hisuian) PC+AuS/TBl,529,0,8
Flygon (Shadow) DT+Tw/ST,671,0,47
Garganacl MS+RT/RB,675,0,48
Gliscor (Shadow) WA+Acr/NS,507,0,2
Victreebel Ac+LB/SlB,726,0,62
Cetitan PS+ISp/SP,817,98,87
Mew SC+Psh/WC,664,0,45
Sandslash SdA+NS/RT,507,0,2
Charizard DB+BB/AC,470,0,0
Raichu TS+BkB/WC,302,28,0
Slowbro Cf+DrP/IB,354,23,0
Toxicroak PSt+DyP/SB,883,0,105
Toxicroak (Shadow) PSt+DyP/SB,850,63,96
Amoonguss A+FoP/GK,591,2,25
Electivire (Shadow) TS+WC/IP,352,28,0
Flamigo WA+UH/BrB,686,100,51
Avalugg IF+IW/Cr,718,0,60
Flygon DT+Tw/ST,700,0,55
Golurk A+ShP/DyP,427,28,0
Incineroar Sn+BrS/BB,361,0,0
Torterra MSl+FP/ST,494,0,0
Victini Cf+VC/Psh,493,21,0
Genesect (Chill) FC+XS/TBC,303,35,0
Meganium (Shadow) VW+FP/Eq,828,0,90
Morpeko (Full Belly) TS+AuW/PsF,334,21,0
Palkia (Origin) DB+AT/DM,285,28,0
Venusaur VW+FP/Sl,883,0,105
Venusaur (Shadow) VW+FP/Sl,828,0,90
Xerneas Geo+CC/M,843,42,94
Dhelmise SC+SB/BrS,635,100,37
Heracross FC+UH/RT,664,0,45
Palkia DB+AT/DM,333,28,0
Blacephalon I+MdB/SB,160,35,0
Conkeldurr FPm+DyP/BrS,383,21,0
Latios (Shadow) DB+AuS/LrP,718,56,60
Zygarde (50% Forme) DT+Cr/Eq,751,2,69
Dragonite (Shadow) DB+TP/SP,686,100,51
Genesect (Douse) FC+XS/TBD,303,35,0
Machamp KC+CrC/RS,409,21,0
Ferrothorn BS+PW/FC,660,2,44
Hawlucha LK+FlP/AA,664,0,45
Charizard (Shadow) DB+BB/AC,331,28,0
Dubwool DK+BS/Pbk,711,2,58
Gallade PC+CC/LB,398,21,0
Scizor BP+NS/TBl,500,0,0
Slowbro (Shadow) Cf+DrP/IB,473,9,0
Wailord RO+S/Bl,453,2,0
Raichu (Alolan) TS+TBl/WC,323,35,0
Thievul SkP+NS/PR,363,28,0
Uxie Cf+Sw/FS,729,2,63
Ferrothorn (Shadow) BS+PW/FC,718,23,60
Garchomp (Shadow) DT+ST/Tw,700,100,55
Meganium VW+FP/Eq,875,2,103
Scrafty C+FoP/TP,378,7,0
Greninja WSh+HC/NS,226,7,0
Throh LK+FB/BS,481,16,0
Vikavolt (Shadow) VS+XS/D,312,7,0
Roserade PSt+WBF/LfS,423,51,0
Snorlax L+BS/Eq,485,9,0
Altaria DB+SA/Ft,722,21,61
Baxcalibur DB+GlR/Av,766,77,73
Gengar (Shadow) SC+ShP/SB,631,77,36
Salamence (Shadow) DT+Fl/BrS,762,91,72
Clodsire PSt+SE/Eq,507,0,2
Barbaracle FC+CrC/SE,587,7,24
Lurantis Lf+LB/SP,828,0,90
Drampa DB+Sw/DgP,518,0,5
Poliwrath (Shadow) C+IW/Sc,211,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,28,0
Ursaring (Shadow) SC+Sw/CC,686,98,51
Dialga (Origin) DB+ROT/IH,587,21,24
Galvantula VS+D/Lu,407,0,0
Garchomp DT+ST/Tw,722,0,61
Latios DB+AuS/LrP,686,100,51
Lokix SkP+XS/TBl,352,14,0
Overqwil PJ+AT/DP,828,0,90
Shelgon (Shadow) DB+Tw/Ft,686,100,51
Sliggoo DB+BS/DgP,671,0,47
Camerupt (Shadow) I+EP/RT,111,35,0
Centiskorch E+HW/Lu,183,14,0
Regirock (Shadow) LO+SE/FB,890,100,107
Noctowl WA+SB/Re,664,14,45
Toxtricity Ac+WC/PUP,296,35,0
Kingambit MSo+FoP/FB,500,9,0
Torterra (Shadow) MSl+FP/ST,388,21,0
Altaria (Shadow) DB+SA/Ft,766,0,73
Magneton (Shadow) VS+MgB/D,203,14,0
Poliwrath C+IW/Sc,220,39,0
Hariyama FPm+UH/HS,352,28,0
Shelgon DB+Tw/Ft,773,0,75
Suicune IF+IB/Sc,671,2,47
Marshadow SC+CC/TP,583,100,23
Metagross SC+MM/Eq,664,0,45
Piloswine PS+Av/ISp,817,56,87
Ceruledge I+SB/FmC,109,0,0
Chesnaught (Shadow) LK+FP/SP,664,0,45
Pidgeot WA+Tw/BrB,718,0,60
Reshiram (Shadow) DB+FuF/DM,653,0,42
Torkoal E+FW/Ov,159,14,0
Gigalith LO+SP/MeB,916,84,114
Piloswine (Shadow) PS+Av/ISp,813,77,86
Slowbro (Galarian) Cf+DrP/SlB,503,35,1
Tapu Lele A+NM/Psh,722,70,61
Tyranitar DB+BrS/SE,839,84,93
Excadrill (Shadow) MS+DR/RS,355,28,0
Galvantula (Shadow) VS+D/Lu,302,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,414,51,0
Chesnaught LK+FP/SP,700,7,55
Quaquaval LK+CC/HC,294,35,0
Dragonite DB+TP/SP,667,0,46
Snorlax (Shadow) L+BS/Eq,631,2,36
Arctibax DB+Av/DC,828,84,90
Muk (Shadow) PJ+DP/TP,773,0,75
Tyranitar (Shadow) DB+BrS/SE,799,70,82
Glalie PS+Av/SB,817,98,87
Hariyama (Shadow) FPm+UH/HS,346,2,0
Ho-Oh I+BrB/SF,88,0,0
Pidgeot (Shadow) WA+BrB/Tw,664,0,45
Mamoswine PS+ISp/HH,813,77,86
Arcanine (Shadow) FF+WC/PsF,107,35,0
Volcanion I+Sc/Ov,59,0,0
Enamorus (Therian) FW+MF/M,872,49,102
Palkia (Shadow) DB+AT/DM,346,28,0
Salamence DT+Fl/BrS,558,70,16
Sinistcha A+SB/EB,410,28,0
Vikavolt VS+XS/Fl,319,35,0
Chimecho A+Psh/SB,591,0,25
Druddigon DT+NS/RT,594,0,26
Hypno Cf+TP/SB,729,7,63
Qwilfish (Shadow) PSt+AT/SB,335,28,0
Glalie (Shadow) PS+Av/SB,795,84,81
Magneton VS+MgB/D,252,35,0
Samurott (Hisuian) FC+IW/DP,751,2,69
Scolipede (Shadow) PSt+AT/Mh,627,100,35
Avalugg (Hisuian) PS+RS/IW,864,70,100
Leavanny SC+LB/XS,525,0,7
Gengar SC+ShP/SB,671,91,47
Keldeo (Resolute) LK+SeS/AJ,296,28,0
Sandaconda MSl+EP/Wr,510,0,3
Serperior VW+FP/AA,875,2,103
Weezing (Shadow) RO+SlB/SB,700,0,55
Metagross (Shadow) SC+MM/Eq,609,0,30
Kartana FC+LB/SSw,421,28,0
Kilowattrel TS+Acr/AA,351,35,0
Machoke (Shadow) KC+CrC/DyP,488,98,0
Xatu (Shadow) Pk+Psh/SB,569,98,19
Dewgong IS+IW/DR,791,2,80
Electrode (Shadow) VS+FoP/D,302,28,0
Genesect FC+XS/TBN,303,35,0
Mamoswine (Shadow) PS+ISp/HH,821,63,88
Rapidash (Galarian) FW+BS/WC,883,7,105
Muk PJ+TP/DP,817,7,87
Tauros (Aqua) DK+AJ/TBl,354,0,0
Fearow Pk+DrlP/DR,660,100,44
Mudsdale MSl+BS/Eq,554,0,15
Swanna (Shadow) G+AJ/Fl,298,14,0
Weezing RO+SlB/SB,751,7,69
Zoroark (Hisuian) SC+SB/FoP,635,84,37
Bruxish Cf+AT/PsF,642,0,39
Wyrdeer Cf+WC/St,711,0,58
Dialga DB+IH/DM,653,0,42
Kabutops FC+AJ/SE,773,0,75
Lugia (Shadow) DT+Fl/FS,810,0,85
Rayquaza DT+BkS/DrA,737,0,65
Regieleki VS+ThC/HB,322,28,0
Scolipede PSt+AT/Mh,704,0,56
Wailord (Shadow) RO+Sc/Bl,671,2,47
Dachsbun Ch+BS/PsF,718,98,60
Heatran FS+MgS/EP,86,7,0
Regice (Shadow) LO+T/Bl,890,100,107
Slowking (Galarian) Ac+S/SB,828,0,90
Swanna G+AJ/Fl,262,28,0
Tapu Koko VS+Tb/NM,518,100,5
Alomomola W+HP/Bl,344,18,0
Dipplin DT+SeB/O,751,2,69
Electabuzz (Shadow) TS+TP/Tb,342,28,0
Golem (Alolan) (Shadow) VS+WC/RB,421,28,0
Sandslash (Shadow) MS+NS/RT,510,0,3
Whiscash MS+MB/Sc,406,35,0
Cinderace FS+BB/PB,124,7,0
Delphox FS+Psh/BB,109,7,0
Delphox (Shadow) FS+Psh/BB,109,0,0
Relicanth WG+AT/AP,471,9,0
Xatu Pk+Psh/SB,609,0,30
Magmar KC+FiP/ScS,294,28,0
Solgaleo FS+PsF/IH,142,21,0
Donphan MSl+BS/Eq,554,0,15
Mr. Mime Psy+SB/P,766,77,73
Meloetta (Aria) Cf+Psh/DG,711,0,58
Orbeetle Cf+Psh/BBu,737,0,65
Qwilfish (Hisuian) PJ+AT/DP,828,0,90
Ursaring SC+Sw/CC,463,35,0
Vaporeon WG+AT/Li,376,14,0
Zekrom DB+Cr/WC,653,0,42
Emboar E+BB/RS,189,0,0
Excadrill MS+DR/RS,316,28,0
Crawdaunt (Shadow) W+NS/Sc,304,14,0
Escavalier BBi+RSh/DR,475,14,0
Gurdurr LK+BkB/SE,609,0,30
Landorus (Therian) MS+SSt/SE,503,0,1
Magmar (Shadow) KC+FiP/ScS,342,28,0
Rhyperior MSl+DR/RW,645,91,40
Rhyperior (Shadow) MSl+DR/RW,642,77,39
Sceptile (Shadow) FC+LB/BkS,697,100,54
Deoxys (Defense) C+PB/RS,642,2,39
Heatran (Shadow) FS+MgS/EP,73,0,0
Lanturn Sp+S/Tb,343,23,0
Hitmontop C+CC/TAx,366,21,0
Hypno (Shadow) Cf+TP/IP,711,0,58
Salazzle I+PF/DgP,120,0,0
Froslass PS+Av/SB,835,84,92
Mienshao FPm+BrS/BkB,442,37,0
Muk (Alolan) PJ+DP/AS,773,2,75
Quagsire (Shadow) MS+AT/SE,257,28,0
Dewgong (Shadow) IS+IW/DR,773,2,75
Gigalith (Shadow) LO+MeB/SP,927,70,117
Golduck (Shadow) Cf+CrC/Li,671,2,47
Muk (Alolan) (Shadow) PJ+DP/AS,715,7,59
Kabutops (Shadow) FC+AJ/SE,686,100,51
Sceptile FC+LB/BkS,664,100,45
Cacturne (Shadow) SkP+DyP/TBl,428,30,0
Golem (Alolan) VS+RB/WC,609,0,30
Houndstone L+SB/PsF,616,0,32
Mismagius H+SB/DG,700,0,55
Donphan (Shadow) MSl+BS/Eq,435,28,0
Slowking Cf+S/Bl,700,2,55
Urshifu (Rapid Strike) W+AJ/DyP,291,35,0
Whiscash (Shadow) MS+MB/Sc,495,2,0
Gurdurr (Shadow) LK+BkB/SE,609,100,30
Obstagoon C+NS/CrC,583,2,23
Quagsire MS+AT/SE,463,2,0
Qwilfish PSt+AT/SB,664,7,45
Electrode VS+FoP/D,554,2,15
Flapple DB+Fl/SeB,653,0,42
Landorus (Incarnate) (Shadow) MS+EP/RS,773,98,75
Zamazenta (Crowned Shield) IF+CC/BB,609,0,30
Klefki A+FoP/PR,627,0,35
Meowscarada Lf+NS/FP,850,100,96
Nidoking (Shadow) FC+ST/EP,671,100,47
Obstagoon (Shadow) C+CrC/NS,500,7,0
Suicune (Shadow) IF+Sc/IB,609,0,30
Togedemaru TS+FeS/WC,352,21,0
Aerodactyl DB+RS/EP,828,84,90
Eternatus DT+DyC/SlB,737,0,65
Tauros (Combat) DK+CC/TBl,635,0,37
Emboar (Shadow) E+BB/RS,215,28,0
Hatterene PC+Psh/PW,897,70,109
Typhlosion (Hisuian) E+FiP/WC,219,0,0
Appletun A+EB/O,594,2,26
Celebi Cf+SeB/AuS,711,0,58
Escavalier (Shadow) BBi+DR/RSh,521,0,6
Swalot MS+Sl/IB,638,28,38
Tangrowth VW+PW/RS,875,7,103
Whimsicott FW+M/SeB,883,84,105
Kyogre W+Av/OP,281,35,0
Cacturne SkP+DyP/TBl,434,44,0
Hydrapple DT+SeB/O,773,0,75
Magmortar (Shadow) KC+FiP/Tb,354,28,0
Staraptor (Shadow) WA+Fl/CC,642,98,39
Electabuzz TS+TP/Re,241,28,0
Machoke KC+CrC/DyP,383,21,0
Serperior (Shadow) VW+FP/LT,828,0,90
Dialga (Shadow) DB+IH/DM,653,0,42
Durant BBi+XS/SE,609,14,30
Golduck Cf+CrC/Li,729,2,63
Grafaiai MSl+PF/SlB,532,0,9
Bewear (Shadow) SC+SP/St,660,65,44
Jolteon VS+D/LR,289,35,0
Vespiquen FC+XS/PG,518,14,5
Froslass (Shadow) PS+Av/SB,832,70,91
Kecleon SkP+DyP/FoP,609,0,30
Nidoking FC+ST/EP,715,0,59
Pyroar I+FmC/DP,93,0,0
Tapu Bulu BS+GK/NM,711,77,58
Bewear SC+SP/St,664,0,45
Cryogonal IS+NS/TAx,781,100,77
Moltres (Shadow) WA+Fl/HW,609,0,30
Fraxure (Shadow) DT+AT/NS,762,84,72
Zapdos (Galarian) LK+Fl/BrB,664,0,45
Zebstrika (Shadow) LK+WC/D,336,35,0
Aegislash (Shield) PC+SB/FC,886,28,106
Claydol MSl+IB/RT,591,2,25
Noctowl (Shadow) WA+SB/SA,664,0,45
Enamorus (Incarnate) FW+Fl/DG,879,63,104
Magmortar KC+FiP/Tb,304,28,0
Sneasler (Shadow) SC+CC/XS,642,14,39
Tauros (Blaze) DK+FmC/TBl,405,21,0
Thundurus (Incarnate) TS+Cr/T,333,35,0
Thundurus (Therian) VS+WbS/FB,507,0,2
Aerodactyl (Shadow) DB+RS/EP,788,70,79
Tyrantrum DT+RT/Cr,791,91,80
Gothitelle Cf+RS/FS,737,0,65
Aggron DT+RT/T,456,28,0
Mismagius (Shadow) H+SB/DG,664,100,45
Zacian (Hero) Sn+WC/CC,868,42,101
Articuno (Galarian) PC+Fl/BrB,828,0,90
Passimian C+CC/BkB,341,21,0
Krookodile MSl+Cr/ST,449,35,0
Lunala SC+SB/M,587,0,24
Mewtwo (Shadow) PC+Pst/SB,846,84,95
Moltres WA+Fl/HW,620,7,33
Floatzel W+AJ/Sw,287,28,0
Scyther (Shadow) FC+XS/NS,489,28,0
Tangrowth (Shadow) VW+PW/RS,828,0,90
Entei FS+FmC/ScS,102,7,0
Rotom (Fan) A+Tb/OW,462,21,0
Shiftry Sn+LB/FoP,503,0,1
Absol (Shadow) PC+BrS/Mh,861,77,99
Crawdaunt W+NS/Crbh,304,28,0
Slowking (Shadow) Cf+S/Bl,642,2,39
Chandelure (Shadow) I+SB/EB,145,35,0
Furfrou SkP+S/GK,587,0,24
Haxorus (Shadow) DT+NS/DC,795,77,81
Hitmontop (Shadow) C+CC/TAx,413,51,0
Shiftry (Shadow) Sn+LB/FoP,788,98,79
Claydol (Shadow) MSl+RT/IB,554,0,15
Darmanitan (Standard) I+RS/Ov,115,0,0
Honchkrow Pk+BrB/DP,613,100,31
Tornadus (Therian) G+BwS/HW,507,0,2
Venomoth Psy+SvW/PF,708,0,57
Landorus (Incarnate) MS+EP/RS,773,0,75
Sirfetch'd FC+LB/CC,795,63,81
Darmanitan (Standard) (Shadow) I+RS/Ov,141,35,0
Ho-Oh (Shadow) I+BrB/SF,106,0,0
Zweilous (Shadow) DB+BS/DP,708,98,57
Exploud A+Cr/DV,594,0,26
Zebstrika LK+WC/D,289,35,0
Girafarig Cf+PsF/TBl,645,100,40
Girafarig (Shadow) Cf+PsF/TBl,653,56,42
Skarmory AS+BrB/SA,583,0,23
Klawf MSl+Bd/RT,667,100,46
Duraludon DT+DC/FC,737,0,65
Pinsir (Shadow) FC+CC/XS,708,98,57
Beartic PS+IP/Li,813,77,86
Aggron (Shadow) DT+RT/T,751,7,69
Staraptor WA+Fl/CC,664,0,45
Scyther FC+XS/NS,472,35,0
Heatmor FS+TP/Ft,122,7,0
Terrakion DK+SSw/RS,773,77,75
Espathra Cf+Psh/DG,686,0,51
Mewtwo PC+Pst/SB,802,63,83
Rotom (Wash) TS+Tb/HP,475,16,0
Venomoth (Shadow) Psy+SvW/PF,733,100,64
Lopunny DK+TP/SB,711,7,58
Celesteela AS+BS/Bd,407,21,0
Kleavor FC+XS/SE,788,70,79
Sawk (Shadow) LK+BkB/BS,602,98,28
Dedenne TS+D/PbC,773,0,75
Golbat WA+AC/SB,576,0,21
Sneasler SC+CC/XS,660,100,44
Alakazam (Shadow) PC+FiP/SB,861,77,99
Stoutland SdA+WC/Cr,766,0,73
Exploud (Shadow) A+Cr/DV,521,0,6
Fraxure DT+AT/NS,788,98,79
Armaldo (Shadow) FC+RB/Li,788,70,79
Gardevoir Cf+TAx/SB,766,77,73
Honchkrow (Shadow) Pk+BrB/DP,635,84,37
Pinsir FC+CC/XS,686,100,51
Skarmory (Shadow) AS+BrB/SA,463,28,0
Luxray Sn+WC/PsF,281,28,0
Sawk LK+BkB/BS,638,100,38
Wigglytuff Ch+DV/IW,817,84,87
Bouffalant MS+St/Mh,620,2,33
Cloyster IS+IW/HP,751,2,69
Kyurem (White) DB+FuF/IBu,810,63,85
Rotom (Heat) TS+Ov/Tb,387,21,0
Buzzwole C+SP/Lu,360,28,0
Golbat (Shadow) WA+AC/SB,708,100,57
Kyurem (Black) DT+FSh/FuB,868,63,101
Vileplume Ac+SlB/M,828,0,90
Groudon MS+PrB/FiP,416,28,0
Armaldo FC+RB/Li,777,77,76
Zweilous DB+BS/DP,686,100,51
Infernape FS+CC/BB,120,7,0
Gothitelle (Shadow) Cf+RS/FS,686,0,51
Hitmonlee (Shadow) DK+CC/BkB,609,98,30
Lairon MSo+RT/RS,795,14,81
Crobat (Shadow) AS+PF/SB,547,0,13
Rotom (Mow) TS+Tb/LfS,700,2,55
Eelektross VS+DC/Tb,529,2,8
Haxorus DT+NS/DC,759,98,71
Polteageist H+SB/DP,664,100,45
Hitmonchan (Shadow) C+IP/TP,436,44,0
Grapploct W+SP/IP,627,0,35
Banette SC+SB/DG,613,100,31
Crobat AS+PF/SB,598,0,27
Granbull Ch+CC/Cr,733,49,64
Heliolisk VS+BkS/PbC,416,0,0
Gardevoir (Shadow) Cf+TAx/SB,791,63,80
Kyogre (Shadow) W+Av/S,291,21,0
Marowak MSl+BC/RS,627,0,35
Marowak (Shadow) MSl+BC/RS,554,100,15
Porygon2 LO+TA/ZC,686,2,51
Absol PC+BrS/Mh,872,91,102
Falinks C+SP/Mh,385,28,0
Hitmonchan C+IP/TP,400,28,0
Meowstic (Female) Cf+SB/EB,737,0,65
Tsareena ML+TAx/HJK,795,0,81
Marowak (Alolan) (Shadow) H+BC/FW,302,28,0
Squawkabilly Pk+BrB/Fl,660,100,44
Marowak (Alolan) H+BC/FW,253,28,0
Huntail WG+AT/Cr,514,2,4
