Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/Tb,685,1,56
Ludicolo A+WBW/EB,446,19,0
Politoed MS+WBW/Eq,658,1,48
Raikou TS+WC/AuS,500,2,0
Slurpuff FW+DK/EB,556,6,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,622,1,37
Articuno (Shadow) PS+IW/Hu,715,1,65
Kommo-o DT+ClS/UH,306,24,0
Umbreon Sn+DP/LR,649,20,45
Weezing (Galarian) FW+BrS/Sl,190,82,0
Latias DB+MsB/AuS,224,6,0
Mewtwo (Armored) Cf+Pst/DyP,349,9,0
Nidoqueen MSl+PF/EP,185,6,0
Rapidash (Shadow) I+WC/DR,612,6,34
Charizard (Shadow) DB+BB/AC,715,6,65
Hydreigon (Shadow) DB+BrS/Fl,136,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,715,6,65
Stunfisk (Galarian) MS+RS/Eq,296,33,0
Dragalge DT+AT/O,268,19,0
Rapidash I+WC/DR,678,1,54
Mantine WA+Tw/WP,711,1,64
Stunfisk TS+MB/D,315,11,0
Genesect (Chill) FC+MgB/TBC,715,1,65
Abomasnow (Shadow) PS+WBI/EB,439,6,0
Flamigo Pk+UH/BrB,807,1,93
Mandibuzz Sn+DP/SB,645,55,44
Drifblim H+IW/SB,814,1,95
Pelipper WA+WBW/Hu,682,6,55
Bronzong Cf+WBW/Bd,328,33,0
Drapion (Shadow) PSt+AT/Cr,642,19,43
Hawlucha LK+FlP/AA,715,1,65
Ursaluna Scr+TP/HH,384,24,0
Abomasnow PS+WBI/EB,385,6,0
Lugia DT+A/EP,794,19,89
Trevenant (Shadow) SC+SB/SeB,357,0,0
Dodrio Pk+DrlP/BrB,807,6,93
Yveltal SkP+DP/ObW,622,1,37
Greedent Bi+BS/TBl,619,2,36
Victreebel SkP+LB/SlB,332,1,0
Goodra DB+AT/PW,268,6,0
Grimmsnarl SkP+FoP/DK,622,1,37
Kingambit LK+FoP/IH,761,6,79
Spiritomb SkP+SB/RT,516,1,5
Trevenant SC+SB/SeB,139,45,0
Crustle (Shadow) FC+XS/RW,622,1,37
Genesect (Douse) FC+MgB/TBD,715,1,65
Latias (Shadow) DB+MsB/AuS,305,6,0
Scizor (Shadow) FC+NS/TBl,244,37,0
Dudunsparce A+DR/RS,453,33,0
Starmie (Shadow) Psy+AJ/PG,622,1,37
Electrode (Hisuian) TS+WC/EB,579,2,24
Aurorus (Shadow) PS+WBI/MeB,715,6,65
Centiskorch E+HW/Lu,523,1,7
Thievul SkP+NS/IW,500,24,0
Throh (Shadow) LK+BkB/BS,334,6,0
Jirachi Cf+DD/AuS,382,33,0
Nidoking PSt+Av/EP,222,15,0
Oinkologne TD+BS/TBl,431,33,0
Ursaluna (Shadow) Scr+TP/HH,434,6,0
Blaziken (Shadow) E+AuS/BB,279,46,0
Machamp (Shadow) KC+CrC/RS,208,37,0
Nidoqueen (Shadow) MSl+PF/EP,66,19,0
Victreebel (Shadow) SkP+LB/AS,416,1,0
Zeraora VS+PF/DyP,425,42,0
Blaziken E+AuS/BB,233,46,0
Houndoom (Shadow) I+FoP/TBl,596,6,29
Amoonguss (Shadow) A+FoP/GK,273,33,0
Electivire TS+WC/IP,440,42,0
Skarmory AS+BrB/DR,844,1,104
Tapu Fini WG+S/NM,672,1,52
Scizor FC+NS/TBl,662,1,49
Galvantula VS+Lu/D,248,33,0
Genesect FC+MgB/TBN,715,1,65
Skarmory (Shadow) AS+BrB/DR,814,1,95
Toedscruel MSl+SeB/EP,189,6,0
Regice LO+T/Bl,870,2,112
Cetitan PS+ISp/SP,433,6,0
Gourgeist (Super) I+SB/SeB,89,36,0
Gogoat VW+LB/RS,299,42,0
Grafaiai Scr+PF/FoP,662,1,49
Bellossom (Shadow) Ac+LB/DG,340,15,0
Electivire (Shadow) TS+WC/IP,592,15,28
Genesect (Burn) FC+MgB/XS,715,1,65
Mew SC+Psh/WC,469,28,0
Overqwil PJ+AT/DP,645,10,44
Pangoro KC+CC/NS,193,37,0
Typhlosion (Shadow) I+BB/TP,612,1,34
Bellossom Ac+LB/DG,279,42,0
Hydreigon DB+BrS/DgP,529,15,9
Meganium (Shadow) VW+FP/Eq,322,24,0
Quaquaval LK+CC/HC,715,1,65
Typhlosion I+BB/TP,678,1,54
Gourgeist (Large) I+SB/SeB,94,36,0
Regirock LO+SE/FB,629,2,39
Armarouge I+Psh/FmC,678,1,54
Coalossal FS+RS/FmC,602,11,31
Gliscor WA+Acr/NS,331,11,0
Skuntank PJ+Cr/TBl,401,42,0
Slowbro (Shadow) Cf+DrP/IB,622,1,37
Starmie Psy+AJ/PG,715,1,65
Venusaur VW+FP/Sl,257,15,0
Meganium VW+FP/Eq,257,42,0
Palossand A+SB/ST,234,2,0
Perrserker SC+CC/FoP,761,6,79
Raichu (Alolan) VS+VT/Psh,338,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,546,1,14
Decidueye A+FP/SSh,153,45,0
Incineroar Sn+BrS/BB,491,24,0
Mamoswine (Shadow) PS+ISp/HH,668,6,51
Nidoking (Shadow) PSt+Av/EP,240,6,0
Throh LK+FB/BS,539,6,12
Flygon DT+Tw/ST,253,33,0
Raichu VS+TBl/VT,411,33,0
Camerupt I+EP/RT,449,2,0
Chesnaught LK+FP/SP,322,24,0
Dhelmise SC+BrS/SB,159,36,0
Lugia (Shadow) DT+Fl/EP,784,1,86
Slowbro Cf+DrP/IB,692,1,58
Wailord RO+S/Bl,844,1,104
Avalugg IF+IW/Cr,552,2,16
Drifblim (Shadow) H+SB/IW,754,1,77
Greninja WSh+HC/BrS,635,6,41
Reshiram DB+FuF/DM,408,24,0
Crobat G+PF/SB,751,1,76
Giratina (Origin) SC+SB/DgP,302,27,0
Mamoswine PS+ISp/HH,433,6,0
Keldeo (Resolute) LK+SeS/AJ,344,46,0
Toxtricity Ac+WC/Sw,287,1,0
Victini Cf+VC/Psh,319,33,0
Dialga (Origin) DB+ROT/IH,705,6,62
Houndoom I+FoP/TBl,662,6,49
Machamp KC+CrC/RS,602,1,31
Pawmot TS+BkB/WC,435,42,0
Registeel (Shadow) LO+FB/ZC,870,2,112
Amoonguss A+FoP/GK,321,2,0
Gourgeist (Average) I+SB/SeB,102,36,0
Primeape (Shadow) KC+RF/IP,244,46,0
Venusaur (Shadow) VW+FP/Sl,270,6,0
Xerneas Geo+CC/M,754,1,77
Crobat (Shadow) G+PF/SB,701,1,61
Decidueye (Hisuian) PC+AuS/TBl,549,2,15
Ferrothorn BS+PW/FC,602,2,31
Gliscor (Shadow) WA+Acr/NS,304,42,0
Palkia (Origin) DB+AT/DM,214,37,0
Heracross FC+UH/RT,715,1,65
Magneton (Shadow) VS+MgB/D,738,6,72
Pidgeot (Shadow) G+BrB/Tw,761,6,79
Primeape KC+RF/CC,244,46,0
Gourgeist (Small) I+SB/SeB,111,36,0
Lokix SkP+XS/TBl,569,1,21
Palkia DB+AT/DM,543,1,13
Conkeldurr FPm+DyP/BrS,605,1,32
Garganacl MS+RT/RB,629,2,39
Lurantis Lf+LB/SP,340,15,0
Marshadow SC+CC/TP,715,1,65
Pidgeot G+Tw/BrB,784,6,86
Toxicroak (Shadow) PSt+DyP/SB,761,1,79
Galvantula (Shadow) VS+Lu/D,302,33,0
Golurk (Shadow) A+ShP/EP,237,1,0
Torterra MSl+FP/ST,217,6,0
Uxie Cf+Sw/FS,159,54,0
Altaria DB+M/Ft,402,36,0
Chesnaught (Shadow) LK+FP/SP,357,24,0
Delphox Scr+Psh/BB,715,1,65
Golurk A+ShP/EP,186,24,0
Morpeko (Full Belly) TS+AuW/PsF,745,6,74
Roserade PSt+WBF/LfS,403,1,0
Gurdurr (Shadow) LK+BkB/SE,596,1,29
Samurott (Hisuian) FC+IW/DP,715,1,65
Ursaring (Shadow) SC+Sw/CC,262,46,0
Magnezone (Shadow) VS+WC/MrS,678,15,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,6,36
Zygarde (50% Forme) DT+Cr/Eq,364,2,0
Aggron MSo+BkB/MeB,834,6,101
Delphox (Shadow) Scr+Psh/BB,715,1,65
Latios (Shadow) DB+AuS/LrP,431,1,0
Skuntank (Shadow) PJ+Cr/TBl,572,1,22
Ferrothorn (Shadow) BS+PW/FC,516,2,5
Hitmonlee (Shadow) LK+CC/BK,300,46,0
Lucario FPm+AuS/SB,533,6,10
Lunatone Psy+WBI/RS,422,1,0
Poliwrath (Shadow) C+IW/Sc,599,1,30
Torkoal E+FW/Ov,315,24,0
Gholdengo H+SB/PG,784,1,86
Gurdurr LK+BkB/SE,658,1,48
Honchkrow (Shadow) Pk+BrB/DP,761,6,79
Toxicroak PSt+DyP/SB,807,1,93
Muk (Shadow) PJ+DP/TP,622,19,37
Reshiram (Shadow) DB+FuF/DM,456,24,0
Sandslash SdA+NS/Bd,269,15,0
Scrafty C+FoP/TP,552,2,16
Dragonite (Shadow) DB+TP/SP,612,1,34
Fearow Pk+DrlP/DR,807,6,93
Solrock Psy+WBF/RS,422,1,0
Vikavolt (Shadow) VS+XS/D,496,10,0
Altaria (Shadow) DB+M/Ft,615,46,35
Blacephalon I+MdB/SB,579,1,24
Camerupt (Shadow) I+EP/RT,321,24,0
Gallade (Shadow) LK+SSw/LB,270,46,0
Latios DB+AuS/LrP,380,1,0
Magnezone VS+WC/MrS,586,2,26
Poliwrath C+IW/Sc,649,1,45
Scolipede (Shadow) PSt+AT/Mh,258,46,0
Metagross SC+MM/Eq,761,1,79
Salamence (Shadow) DT+Fl/BrS,264,37,0
Flygon (Shadow) DT+Tw/ST,342,33,0
Gengar (Shadow) SC+ShP/DP,338,46,0
Ho-Oh I+BrB/SF,698,1,60
Muk PJ+TP/DP,424,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,576,6,23
Garchomp DT+ST/Tw,262,24,0
Sandslash (Shadow) SdA+NS/Bd,85,37,0
Serperior VW+FP/AA,266,42,0
Barbaracle FC+CrC/SE,592,6,28
Drampa DB+Sw/DgP,715,6,65
Magneton VS+MgB/D,784,6,86
Vikavolt VS+XS/Fl,503,2,1
Scolipede PSt+AT/Mh,208,46,0
Torterra (Shadow) MSl+FP/ST,70,19,0
Hariyama FPm+UH/HS,497,28,0
Regirock (Shadow) LO+SE/FB,579,2,24
Arcanine (Shadow) FF+WC/PsF,220,46,0
Honchkrow Pk+BrB/DP,807,6,93
Leavanny SC+LB/XS,294,33,0
Qwilfish (Hisuian) PJ+AT/DP,668,1,51
Slowbro (Galarian) Cf+DrP/SlB,342,18,0
Stoutland TD+WC/Cr,496,24,0
Clodsire PSt+SE/Eq,240,2,0
Enamorus (Therian) FW+MF/M,807,1,93
Hariyama (Shadow) FPm+UH/HS,576,1,23
Palkia (Shadow) DB+AT/DM,270,37,0
Shelgon (Shadow) DB+Tw/Ft,395,6,0
Baxcalibur DB+GlR/Av,675,64,53
Kilowattrel TS+Acr/AA,731,1,70
Suicune IF+IB/Sc,698,1,60
Dialga DB+IH/T,715,6,65
Garchomp (Shadow) DT+ST/Tw,351,24,0
Dewgong IS+IW/DR,715,2,65
Hitmonlee LK+CC/BK,715,1,65
Shelgon DB+Tw/Ft,355,6,0
Xatu (Shadow) Pk+Psh/SB,761,1,79
Machoke (Shadow) KC+CrC/DyP,232,37,0
Dragonite DB+TP/SP,715,1,65
Swanna (Shadow) G+AJ/Fl,814,100,95
Volcanion I+Sc/Ov,599,6,30
Arctibax DB+Av/DC,451,24,0
Zapdos (Galarian) LK+Fl/BrB,715,1,65
Glalie PS+Av/SB,468,24,0
Dubwool DK+BS/WC,602,2,31
Bruxish Cf+AT/PsF,543,1,13
Excadrill (Shadow) MS+DR/RS,122,46,0
Gigalith LO+SP/MeB,533,6,10
Klefki A+FoP/DK,725,1,68
Noctowl WA+SB/Re,854,1,107
Regice (Shadow) LO+T/Bl,718,2,66
Relicanth WG+AT/AP,695,10,59
Salamence DT+Fl/BrS,539,1,12
Sinistcha A+EB/SB,363,0,0
Solgaleo FS+PsF/IH,698,1,60
Ceruledge I+SB/FmC,649,1,45
Salazzle I+PF/DgP,629,1,39
Xatu Pk+Psh/SB,579,1,24
Aggron (Shadow) MSo+BkB/MeB,804,6,92
Wailord (Shadow) RO+Sc/Bl,814,1,95
Gallade LK+SSw/LB,526,1,8
Zebstrika (Shadow) LK+WC/D,471,60,0
Electabuzz (Shadow) TS+TP/Tb,602,2,31
Kartana FC+LB/SSw,200,37,0
Ursaring SC+Sw/CC,761,6,79
Avalugg (Hisuian) PS+RS/IW,468,42,0
Sandaconda MSl+EP/Wr,95,37,0
Zoroark (Hisuian) SC+Sw/SB,285,46,0
Mismagius H+SB/MF,425,19,0
Orbeetle Cf+Psh/BBu,404,18,0
Whiscash MS+MB/Sc,288,42,0
Mismagius (Shadow) H+SB/MF,477,19,0
Vaporeon WG+AT/Li,715,1,65
Wyrdeer Cf+WC/St,596,28,29
Dialga (Shadow) DB+IH/T,602,6,31
Druddigon DT+NS/RT,364,24,0
Metagross (Shadow) SC+MM/Eq,715,1,65
Qwilfish (Shadow) PSt+AT/SB,576,6,23
Magmar (Shadow) E+FiP/ScS,761,1,79
Rayquaza DT+BkS/DrA,695,1,59
Sceptile FC+LB/BkS,374,6,0
Sliggoo DB+BS/DgP,340,24,0
Tapu Lele A+NM/Psh,695,1,59
Cinderace FS+BB/PB,665,1,50
Dewgong (Shadow) IS+IW/DR,754,1,77
Electrode (Shadow) VS+FoP/D,509,2,3
Magmar KC+FiP/ScS,807,1,93
Regieleki VS+ThC/HB,500,42,0
Dipplin DT+SeB/O,260,33,0
Escavalier BBi+RSh/DR,615,1,35
Lanturn Sp+S/Tb,612,6,34
Swanna G+AJ/Fl,794,100,89
Tauros (Aqua) DK+AJ/TBl,745,1,74
Alomomola W+HP/Bl,678,37,54
Dachsbun Ch+PsF/BS,437,14,0
Heatran FS+MgS/EP,665,6,50
Meloetta (Aria) Cf+Psh/DG,596,19,29
Sceptile (Shadow) FC+LB/BkS,143,37,0
Emboar E+BB/RS,807,1,93
Hypno Cf+TP/SB,410,18,0
Whiscash (Shadow) MS+MB/Sc,323,6,0
Aerodactyl DB+RS/BrS,715,1,65
Escavalier (Shadow) BBi+DR/RSh,523,1,7
Mudsdale MSl+Bd/BS,79,37,0
Quagsire (Shadow) MS+AT/SE,327,15,0
Sawk (Shadow) LK+BkB/BS,592,1,28
Urshifu (Rapid Strike) W+AJ/DyP,665,6,50
Darkrai (Shadow) SkP+FoP/SB,256,28,0
Durant BBi+XS/IH,602,1,31
Kabutops FC+AJ/SE,715,1,65
Machoke KC+CrC/DyP,513,1,4
Zekrom DB+Cr/WC,350,24,0
Barraskewda Pk+AJ/CC,807,6,93
Landorus (Therian) MS+SSt/SE,302,1,0
Froslass PS+Av/SB,695,10,59
Glalie (Shadow) PS+Av/SB,715,6,65
Kyogre W+Av/OP,632,6,40
Sawsbuck TD+WC/TBl,460,15,0
Tyranitar DB+BrS/SE,556,6,17
Aerodactyl (Shadow) DB+RS/BrS,715,1,65
Chimecho A+Psh/EB,487,37,0
Enamorus (Incarnate) FW+Fl/DG,761,1,79
Excadrill MS+DR/RS,122,46,0
Hypno (Shadow) Cf+TP/IP,207,82,0
Slowking Cf+S/Bl,692,1,58
Zebstrika LK+WC/D,389,33,0
Celesteela AS+BS/Bd,847,1,105
Rapidash (Galarian) FW+BS/WC,635,1,41
Articuno (Galarian) PC+Fl/BrB,655,1,47
Bouffalant MS+St/Eq,451,24,0
Vespiquen FC+XS/PG,715,1,65
Golem (Alolan) (Shadow) VS+WC/RB,761,15,79
Hitmontop C+CC/TAx,397,33,0
Quagsire MS+AT/SE,301,24,0
Scyther (Shadow) FC+NS/XS,365,37,0
Golduck (Shadow) Cf+CrC/Li,668,6,51
Golem (Alolan) VS+RB/WC,609,2,33
Kabutops (Shadow) FC+AJ/SE,715,1,65
Serperior (Shadow) VW+FP/LT,248,15,0
Slowking (Galarian) Ac+S/SB,207,82,0
Emboar (Shadow) E+BB/RS,761,6,79
Heatran (Shadow) FS+MgS/EP,566,6,20
Magmortar (Shadow) KC+FiP/Tb,526,6,8
Staraptor (Shadow) WA+Fl/CC,807,6,93
Typhlosion (Hisuian) E+FiP/WC,612,1,34
Tyranitar (Shadow) DB+BrS/SE,523,6,7
Golduck Cf+CrC/Li,715,1,65
Meowscarada Lf+NS/FP,715,6,65
Moltres WA+Fl/HW,807,1,93
Tangrowth VW+PW/RS,323,33,0
Tauros (Combat) DK+CC/TBl,715,10,65
Zamazenta (Crowned Shield) IF+CC/BB,635,33,41
Electrode VS+FoP/D,599,2,30
Cacturne SkP+DP/TBl,523,6,7
Crawdaunt (Shadow) W+NS/Sc,533,1,10
Pyroar I+FmC/DP,678,6,54
Qwilfish PSt+AT/SB,652,1,46
Weezing RO+SlB/SB,419,14,0
Comfey VW+DK/GK,506,1,2
Tapu Koko VS+Tb/NM,672,2,52
Cacturne (Shadow) SkP+DP/TBl,163,28,0
Hydrapple DT+SeB/O,278,33,0
Rhyperior MSl+DR/RW,85,46,0
Swalot Inf+Sl/IB,400,18,0
Gengar SC+ShP/DP,283,46,0
Kecleon SkP+DyP/FoP,675,15,53
Thundurus (Therian) VS+WbS/FB,761,1,79
Whimsicott FW+M/SeB,320,42,0
Claydol MSl+IB/RT,172,33,0
Electabuzz TS+TP/Re,372,24,0
Rhyperior (Shadow) MSl+DR/RW,62,10,0
Sawk LK+BkB/BS,655,1,47
Suicune (Shadow) IF+Sc/IB,649,1,45
Bewear (Shadow) LK+SP/St,668,6,51
Landorus (Incarnate) (Shadow) MS+EP/RS,459,1,0
Moltres (Shadow) WA+Fl/HW,807,6,93
Sneasler (Shadow) SC+CC/XS,668,1,51
Thundurus (Incarnate) TS+Cr/T,655,1,47
Appletun A+EB/O,421,20,0
Cryogonal IS+NS/TAx,423,33,0
Hatterene PC+Psh/PW,576,1,23
Obstagoon C+NS/CrC,715,6,65
Pinsir (Shadow) FC+CC/XS,622,1,37
Ho-Oh (Shadow) I+BrB/SF,632,1,40
Mienshao FPm+BrS/BkB,242,37,0
Celebi Cf+SeB/AuS,268,33,0
Obstagoon (Shadow) C+CrC/NS,668,6,51
Togedemaru TS+FeS/WC,801,6,91
Houndstone Bi+SB/PsF,496,37,0
Jolteon VS+D/LR,424,33,0
Sirfetch'd FC+LB/CC,715,1,65
Slowking (Shadow) Cf+S/Bl,625,1,38
Staraptor WA+Fl/CC,807,6,93
Donphan MSl+Eq/TBl,276,6,0
Hitmontop (Shadow) C+CC/TAx,503,1,1
Bewear LK+SP/St,497,6,0
Flapple DB+Fl/SeB,338,24,0
Magmortar KC+FiP/Tb,566,1,20
Noivern Bi+HW/Hu,582,37,25
Passimian C+CC/BkB,582,1,25
Tauros (Blaze) DK+FmC/TBl,701,19,61
Gigalith (Shadow) LO+MeB/SP,847,6,105
Tangrowth (Shadow) Inf+PW/RS,357,33,0
Chandelure (Shadow) I+SB/FmC,543,1,13
Froslass (Shadow) PS+Av/SB,668,1,51
Zangoose SC+CC/NS,715,6,65
Necrozma (Dusk Mane) SC+DP/Stl,761,1,79
Eternatus DT+DyC/SlB,295,33,0
Girafarig (Shadow) Cf+PsF/MrC,273,46,0
Lunala SC+SB/M,715,1,65
Masquerain Inf+AC/Lu,695,1,59
Sneasler SC+CC/XS,715,1,65
Darkrai SkP+FoP/SB,523,6,7
Gothitelle Cf+RS/FS,151,45,0
Rotom (Fan) A+Tb/OW,662,19,49
Tapu Bulu BS+GK/NM,344,33,0
Darmanitan (Standard) I+RS/Ov,559,6,18
Haxorus (Shadow) DT+NS/DC,204,37,0
Weezing (Shadow) RO+SlB/SB,814,1,95
Floatzel W+AJ/Sw,635,6,41
Scyther FC+NS/XS,509,1,3
Claydol (Shadow) MSl+RT/IB,176,6,0
Mewtwo PC+Pst/SB,761,1,79
Pinsir FC+CC/XS,715,1,65
Fraxure (Shadow) DT+AT/NS,180,37,0
Ribombee FW+DK/BBu,471,37,0
Bisharp Sn+DP/IH,844,6,104
Crawdaunt W+NS/Crbh,635,6,41
Buzzwole C+SP/Lu,382,23,0
Furfrou SkP+DP/GK,615,42,35
Girafarig Cf+PsF/MrC,572,1,22
Noctowl (Shadow) WA+SA/SB,639,1,42
Tornadus (Therian) G+BwS/HW,761,1,79
Venomoth Inf+PF/SvW,688,1,57
Vigoroth Scr+BS/RS,497,24,0
Vigoroth (Shadow) Scr+BS/RS,715,6,65
Entei FS+ScS/FmC,622,10,37
Absol (Shadow) PC+BrS/Mh,302,46,0
Huntail Bi+AT/Cr,642,6,43
Landorus (Incarnate) MS+EP/RS,306,15,0
Shiftry Sn+LB/FoP,486,24,0
Shiftry (Shadow) Sn+LB/FoP,546,6,14
Araquanid Inf+WP/MrC,784,1,86
Araquanid (Shadow) Inf+WP/MrC,754,1,77
Beartic PS+IP/Li,715,6,65
Exploud A+Cr/DV,635,42,41
Kleavor FC+XS/SE,622,1,37
Venomoth (Shadow) Inf+PF/SvW,625,1,38
Mr. Mime Psy+SB/P,715,1,65
Rotom (Heat) TS+Ov/Tb,804,2,92
Cloyster IS+IW/HP,754,1,77
Espathra Cf+Psh/DG,645,1,44
Mewtwo (Shadow) PC+Pst/SB,715,1,65
Tyrantrum DT+RT/Cr,635,2,41
Heatmor FS+TP/Ft,665,1,50
Probopass (Shadow) RTh+RS/MgB,649,6,45
Krookodile MSl+Cr/ST,82,37,0
Necrozma (Dawn Wings) SC+DP/MoG,715,1,65
Rotom (Wash) TS+Tb/HP,834,19,101
Darmanitan (Standard) (Shadow) I+RS/Ov,242,28,0
Donphan (Shadow) MSl+Eq/TBl,67,10,0
Vileplume Ac+M/SlB,301,42,0
Duraludon DT+DC/FC,725,6,68
Golbat WA+AC/PF,692,1,58
Probopass RTh+RS/MgB,655,24,47
Zacian (Hero) Sn+WC/CC,874,1,113
Kangaskhan LK+PUP/O,416,24,0
Klawf MSl+Bd/RT,477,15,0
Luxray Sn+WC/PsF,388,24,0
Squawkabilly Pk+BrB/Fl,807,6,93
Noivern (Shadow) Bi+HW/Hu,807,1,93
Flareon E+SP/HW,761,1,79
Golbat (Shadow) WA+AC/PF,635,1,41
Groudon MS+PrB/FiP,332,15,0
Mightyena (Shadow) SkP+Cr/PF,509,6,3
Hitmonchan (Shadow) C+IP/TP,523,1,7
Gothitelle (Shadow) Cf+RS/FS,519,28,6
Zarude VW+DP/EB,464,24,0
Exploud (Shadow) A+Cr/DV,665,6,50
Haxorus DT+NS/DC,435,6,0
Armaldo (Shadow) FC+RB/Li,622,1,37
Armaldo FC+RB/Li,715,1,65
Octillery LO+WP/AB,652,6,46
