Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,307,24,0
Sylveon FW+M/SB,648,3,47
Dudunsparce RO+BS/DR,377,24,0
Gyarados (Shadow) DB+AT/Tw,737,0,75
Aurorus PS+WBI/MeB,560,4,19
Dragalge DT+AT/O,844,6,109
Sandslash (Alolan) (Shadow) PS+IP/DR,432,36,0
Stunfisk TS+MB/D,772,17,86
Scizor (Shadow) BP+NS/TBl,135,27,0
Weezing (Galarian) FW+BrS/Sl,582,16,26
Goodra DB+AT/PW,889,3,123
Oinkologne (Female) MSl+BS/TBl,607,22,34
Weezing (Galarian) (Shadow) FW+BrS/Sl,515,0,5
Gastrodon MSl+BS/EP,384,24,0
Kommo-o DT+ClS/UH,791,1,92
Ludicolo A+WBW/EB,572,0,23
Sandslash (Alolan) PS+IP/DR,560,7,19
Skeledirge I+TSo/SB,380,1,0
Swampert (Shadow) MS+HC/Eq,712,6,67
Aurorus (Shadow) PS+WBI/MeB,397,33,0
Cofagrigus SC+SB/DP,556,3,18
Crustle FC+XS/RW,534,17,11
Drapion PSt+Cr/AT,563,4,20
Samurott (Shadow) FC+HC/Mh,474,40,0
Drapion (Shadow) PSt+AT/Cr,480,33,0
Grumpig Psy+DyP/SB,594,4,30
Latias DB+MsB/AuS,889,3,123
Miltank RO+BS/IB,547,14,15
Stunfisk (Galarian) MS+RS/Eq,613,4,36
Articuno PS+IW/Hu,768,14,85
Politoed (Shadow) MS+WBW/Eq,357,32,0
Raikou TS+WC/AuS,483,27,0
Abomasnow (Shadow) PS+WBI/EB,528,0,9
Mandibuzz Sn+FoP/SB,778,4,88
Zapdos TS+DrlP/Tb,639,0,44
Kyurem DB+G/DC,664,16,52
Primeape KC+RF/CC,272,24,0
Grimmsnarl SkP+FoP/PR,775,9,87
Mewtwo (Armored) Cf+Pst/DyP,490,20,0
Bombirdier SkP+Fl/RT,813,1,99
Drifblim H+IW/SB,838,6,107
Grumpig (Shadow) Psy+DyP/SB,575,33,24
Nidoqueen MSl+PF/EP,724,1,71
Doublade SC+SSw/GB,171,30,0
Greedent MS+BS/TBl,509,38,3
Jirachi Cf+DD/AuS,277,1,0
Articuno (Shadow) PS+IW/Hu,689,8,60
Blaziken (Shadow) E+AuS/BB,233,32,0
Gourgeist (Super) I+SB/SeB,482,16,0
Politoed MS+WBW/Eq,412,0,0
Rapidash (Shadow) I+WC/DR,172,6,0
Primeape (Shadow) KC+RF/IP,550,0,16
Abomasnow PS+WBI/EB,626,0,40
Coalossal FS+RS/FmC,348,33,0
Crustle (Shadow) FC+XS/RW,290,46,0
Mantine WA+Tw/WP,582,0,26
Rapidash I+WC/DR,437,30,0
Trevenant (Shadow) SC+SB/SeB,639,38,44
Zapdos (Shadow) TS+DrlP/Tb,825,22,103
Drifblim (Shadow) H+SB/IW,810,1,98
Gourgeist (Average) I+SB/SeB,479,16,0
Gourgeist (Large) I+SB/SeB,594,16,30
Spiritomb SkP+SB/RT,613,12,36
Trevenant SC+SB/SeB,756,0,81
Nidoqueen (Shadow) MSl+PF/EP,686,1,59
Zeraora VS+PF/WC,333,43,0
Palossand A+SB/ST,693,1,61
Electrode (Hisuian) TS+WC/EB,851,0,111
Pelipper WA+WBW/Hu,478,24,0
Yveltal SkP+DP/ObW,775,9,87
Bronzong Cf+WBW/Pbk,473,28,0
Regirock LO+SE/FB,648,1,47
Slurpuff FW+EB/Ft,582,3,26
Tapu Fini WG+S/NM,489,16,0
Gliscor WA+Acr/NS,832,30,105
Greninja (Shadow) WSh+HC/NS,406,1,0
Hydreigon DB+BrS/DgP,829,46,104
Amoonguss (Shadow) A+FoP/GK,740,1,76
Pawmot TS+BkB/WC,290,32,0
Giratina (Origin) SC+SB/DgP,756,3,81
Latias (Shadow) DB+MsB/AuS,797,0,94
Lugia DT+A/Fl,712,49,67
Umbreon Sn+FoP/LR,750,7,79
Bellossom (Shadow) Ac+LB/DG,392,32,0
Genesect (Shock) FC+XS/TBS,598,33,31
Gourgeist (Small) I+SB/SeB,547,3,15
Machamp (Shadow) KC+CrC/RS,288,24,0
Magnezone VS+WC/MrS,329,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,547,1,15
Regice LO+T/Bl,610,25,35
Registeel (Shadow) LO+FB/ZC,667,7,53
Oinkologne MSl+BS/TBl,585,6,27
Golurk (Shadow) A+ShP/DyP,689,30,60
Starmie (Shadow) Psy+AJ/PG,366,3,0
Typhlosion I+BB/TP,205,30,0
Dodrio Pk+DrlP/BrB,620,38,38
Genesect (Burn) FC+XS/TBB,275,46,0
Perrserker SC+CC/FoP,623,4,39
Solrock Psy+WBF/RS,491,9,0
Electivire TS+WC/IP,803,0,96
Gogoat VW+LB/RS,642,3,45
Lucario FPm+AuS/SB,434,6,0
Toedscruel MSl+SeB/EP,759,46,82
Typhlosion (Shadow) I+BB/TP,165,6,0
Blaziken E+AuS/BB,201,40,0
Magnezone (Shadow) VS+WC/MrS,393,1,0
Cofagrigus (Shadow) SC+SB/DP,474,24,0
Throh (Shadow) LK+BkB/BS,575,24,24
Camerupt I+EP/RT,506,1,2
Decidueye A+FP/SSh,712,1,67
Gallade (Shadow) PC+CC/LB,345,40,0
Gholdengo H+SB/PG,594,4,30
Lunatone Psy+WBI/RS,556,17,18
Armarouge I+Psh/FmC,205,30,0
Reshiram DB+FuF/DM,509,24,3
Skuntank PJ+Cr/TBl,375,1,0
Victreebel (Shadow) Ac+LB/SlB,610,22,35
Pangoro KC+CC/NS,617,9,37
Skuntank (Shadow) PJ+Cr/TBl,279,38,0
Starmie Psy+AJ/PG,333,30,0
Bellossom Ac+LB/DG,515,16,5
Decidueye (Hisuian) PC+AuS/TBl,664,0,52
Flygon (Shadow) DT+Tw/ST,822,43,102
Garganacl MS+RT/RB,470,20,0
Gliscor (Shadow) WA+Acr/NS,813,14,99
Victreebel Ac+LB/SlB,425,32,0
Cetitan PS+ISp/SP,617,14,37
Mew SC+Psh/WC,572,4,23
Sandslash SdA+NS/RT,762,17,83
Charizard DB+BB/AC,882,1,121
Raichu TS+BkB/WC,699,0,63
Slowbro Cf+DrP/IB,306,7,0
Toxicroak PSt+DyP/SB,272,40,0
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Amoonguss A+FoP/GK,775,6,87
Electivire (Shadow) TS+WC/IP,352,32,0
Flamigo WA+UH/BrB,674,38,55
Avalugg IF+IW/Cr,553,36,17
Flygon DT+Tw/ST,750,14,79
Golurk A+ShP/DyP,598,1,31
Incineroar Sn+BrS/BB,601,4,32
Torterra MSl+FP/ST,768,22,85
Victini Cf+VC/Psh,364,17,0
Genesect (Chill) FC+XS/TBC,655,33,49
Meganium (Shadow) VW+FP/Eq,791,3,92
Morpeko (Full Belly) TS+AuW/PsF,541,1,13
Palkia (Origin) DB+AT/DM,775,3,87
Venusaur VW+FP/Sl,550,0,16
Venusaur (Shadow) VW+FP/Sl,430,40,0
Xerneas Geo+CC/M,651,1,48
Dhelmise SC+SB/BrS,442,40,0
Heracross FC+UH/RT,797,0,94
Palkia DB+AT/DM,775,3,87
Blacephalon I+MdB/SB,229,6,0
Conkeldurr FPm+DyP/BrS,613,6,36
Latios (Shadow) DB+AuS/LrP,841,19,108
Zygarde (50% Forme) DT+Cr/Eq,914,38,131
Dragonite (Shadow) DB+TP/SP,882,32,121
Genesect (Douse) FC+XS/TBD,598,33,31
Machamp KC+CrC/RS,566,0,21
Ferrothorn BS+PW/FC,315,22,0
Hawlucha LK+FlP/AA,588,0,28
Charizard (Shadow) DB+BB/AC,537,1,12
Dubwool DK+BS/Pbk,664,1,52
Gallade PC+CC/LB,629,6,41
Scizor BP+NS/TBl,164,43,0
Slowbro (Shadow) Cf+DrP/IB,325,20,0
Wailord RO+S/Bl,475,0,0
Raichu (Alolan) TS+TBl/WC,778,1,88
Thievul SkP+NS/PR,658,49,50
Uxie Cf+Sw/FS,525,28,8
Ferrothorn (Shadow) BS+PW/FC,387,22,0
Garchomp (Shadow) DT+ST/Tw,832,35,105
Meganium VW+FP/Eq,547,32,15
Scrafty C+FoP/TP,585,4,27
Greninja WSh+HC/NS,466,1,0
Throh LK+FB/BS,427,24,0
Vikavolt (Shadow) VS+XS/D,395,43,0
Roserade PSt+WBF/LfS,607,38,34
Snorlax L+BS/Eq,500,24,0
Altaria DB+SA/Ft,895,0,125
Baxcalibur DB+GlR/Av,737,24,75
Gengar (Shadow) SC+ShP/SB,393,32,0
Salamence (Shadow) DT+Fl/BrS,946,64,141
Clodsire PSt+SE/Eq,522,32,7
Barbaracle FC+CrC/SE,569,6,22
Lurantis Lf+LB/SP,607,0,34
Drampa DB+Sw/DgP,756,0,81
Poliwrath (Shadow) C+IW/Sc,528,0,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,14,48
Ursaring (Shadow) SC+Sw/CC,371,40,0
Dialga (Origin) DB+ROT/IH,496,43,0
Galvantula VS+D/Lu,642,6,45
Garchomp DT+ST/Tw,756,51,81
Latios DB+AuS/LrP,895,0,125
Lokix SkP+XS/TBl,642,17,45
Overqwil PJ+AT/DP,500,17,0
Shelgon (Shadow) DB+Tw/Ft,857,30,113
Sliggoo DB+BS/DgP,800,0,95
Camerupt (Shadow) I+EP/RT,305,22,0
Centiskorch E+HW/Lu,358,25,0
Regirock (Shadow) LO+SE/FB,604,1,33
Noctowl WA+SB/Re,591,32,29
Toxtricity Ac+WC/PUP,277,32,0
Kingambit MSo+FoP/FB,218,46,0
Torterra (Shadow) MSl+FP/ST,750,51,79
Altaria (Shadow) DB+SA/Ft,908,22,129
Magneton (Shadow) VS+MgB/D,268,38,0
Poliwrath C+IW/Sc,457,8,0
Hariyama FPm+UH/HS,658,3,50
Shelgon DB+Tw/Ft,895,0,125
Suicune IF+IB/Sc,579,0,25
Marshadow SC+CC/TP,756,0,81
Metagross SC+MM/Eq,197,46,0
Piloswine PS+Av/ISp,740,25,76
Ceruledge I+SB/FmC,248,46,0
Chesnaught (Shadow) LK+FP/SP,756,0,81
Pidgeot WA+Tw/BrB,806,3,97
Reshiram (Shadow) DB+FuF/DM,797,0,94
Torkoal E+FW/Ov,363,25,0
Gigalith LO+SP/MeB,518,9,6
Piloswine (Shadow) PS+Av/ISp,740,1,76
Slowbro (Galarian) Cf+DrP/SlB,344,27,0
Tapu Lele A+NM/Psh,699,1,63
Tyranitar DB+BrS/SE,876,9,119
Excadrill (Shadow) MS+DR/RS,613,1,36
Galvantula (Shadow) VS+D/Lu,490,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,775,9,87
Chesnaught LK+FP/SP,803,0,96
Quaquaval LK+CC/HC,525,16,8
Dragonite DB+TP/SP,930,43,136
Snorlax (Shadow) L+BS/Eq,601,0,32
Arctibax DB+Av/DC,734,0,74
Muk (Shadow) PJ+DP/TP,225,32,0
Tyranitar (Shadow) DB+BrS/SE,882,1,121
Glalie PS+Av/SB,575,1,24
Hariyama (Shadow) FPm+UH/HS,626,6,40
Ho-Oh I+BrB/SF,503,33,1
Pidgeot (Shadow) WA+BrB/Tw,756,0,81
Mamoswine PS+ISp/HH,848,1,110
Arcanine (Shadow) FF+WC/PsF,205,14,0
Volcanion I+Sc/Ov,126,38,0
Enamorus (Therian) FW+MF/M,803,0,96
Palkia (Shadow) DB+AT/DM,626,0,40
Salamence DT+Fl/BrS,939,35,139
Sinistcha A+SB/EB,689,1,60
Vikavolt VS+XS/Fl,563,3,20
Chimecho A+Psh/SB,604,4,33
Druddigon DT+NS/RT,895,1,125
Hypno Cf+TP/SB,629,4,41
Qwilfish (Shadow) PSt+AT/SB,241,32,0
Glalie (Shadow) PS+Av/SB,525,0,8
Magneton VS+MgB/D,203,38,0
Samurott (Hisuian) FC+IW/DP,534,42,11
Scolipede (Shadow) PSt+AT/Mh,525,0,8
Avalugg (Hisuian) PS+RS/IW,661,4,51
Leavanny SC+LB/XS,648,0,47
Gengar SC+ShP/SB,362,40,0
Keldeo (Resolute) LK+SeS/AJ,629,3,41
Sandaconda MSl+EP/Wr,721,1,70
Serperior VW+FP/AA,556,24,18
Weezing (Shadow) RO+SlB/SB,740,6,76
Metagross (Shadow) SC+MM/Eq,261,46,0
Kartana FC+LB/SSw,582,0,26
Kilowattrel TS+Acr/AA,832,35,105
Machoke (Shadow) KC+CrC/DyP,522,0,7
Xatu (Shadow) Pk+Psh/SB,765,22,84
Dewgong IS+IW/DR,531,24,10
Electrode (Shadow) VS+FoP/D,572,3,23
Genesect FC+XS/TBN,598,33,31
Mamoswine (Shadow) PS+ISp/HH,813,1,99
Rapidash (Galarian) FW+BS/WC,648,33,47
Muk PJ+TP/DP,429,16,0
Tauros (Aqua) DK+AJ/TBl,405,8,0
Fearow Pk+DrlP/DR,800,30,95
Mudsdale MSl+BS/Eq,651,1,48
Swanna (Shadow) G+AJ/Fl,642,3,45
Weezing RO+SlB/SB,459,24,0
Zoroark (Hisuian) SC+SB/FoP,708,0,66
Bruxish Cf+AT/PsF,338,6,0
Wyrdeer Cf+WC/St,553,49,17
Dialga DB+IH/DM,467,32,0
Kabutops FC+AJ/SE,408,35,0
Lugia (Shadow) DT+Fl/FS,901,9,127
Rayquaza DT+BkS/DrA,939,35,139
Regieleki VS+ThC/HB,367,43,0
Scolipede PSt+AT/Mh,658,0,50
Wailord (Shadow) RO+Sc/Bl,375,24,0
Dachsbun Ch+BS/PsF,560,1,19
Heatran FS+MgS/EP,343,1,0
Regice (Shadow) LO+T/Bl,712,22,67
Slowking (Galarian) Ac+S/SB,373,11,0
Swanna G+AJ/Fl,487,16,0
Tapu Koko VS+Tb/NM,680,3,57
Alomomola W+HP/Bl,531,0,10
Dipplin DT+SeB/O,835,38,106
Electabuzz (Shadow) TS+TP/Tb,534,0,11
Golem (Alolan) (Shadow) VS+WC/RB,531,1,10
Sandslash (Shadow) MS+NS/RT,667,1,53
Whiscash MS+MB/Sc,683,8,58
Cinderace FS+BB/PB,479,1,0
Delphox FS+Psh/BB,414,1,0
Delphox (Shadow) FS+Psh/BB,219,30,0
Relicanth WG+AT/AP,404,41,0
Xatu Pk+Psh/SB,658,46,50
Magmar KC+FiP/ScS,512,17,4
Solgaleo FS+PsF/IH,203,46,0
Donphan MSl+BS/Eq,651,1,48
Mr. Mime Psy+SB/P,579,25,25
Meloetta (Aria) Cf+Psh/DG,572,41,23
Orbeetle Cf+Psh/BBu,620,4,38
Qwilfish (Hisuian) PJ+AT/DP,515,9,5
Ursaring SC+Sw/CC,626,14,40
Vaporeon WG+AT/Li,312,32,0
Zekrom DB+Cr/WC,898,40,126
Emboar E+BB/RS,215,38,0
Excadrill MS+DR/RS,680,1,57
Crawdaunt (Shadow) W+NS/Sc,432,1,0
Escavalier BBi+RSh/DR,613,4,36
Gurdurr LK+BkB/SE,768,0,85
Landorus (Therian) MS+SSt/SE,901,35,127
Magmar (Shadow) KC+FiP/ScS,613,1,36
Rhyperior MSl+DR/RW,724,1,71
Rhyperior (Shadow) MSl+DR/RW,712,38,67
Sceptile (Shadow) FC+LB/BkS,683,30,58
Deoxys (Defense) C+PB/RS,591,44,29
Heatran (Shadow) FS+MgS/EP,165,30,0
Lanturn Sp+S/Tb,434,32,0
Hitmontop C+CC/TAx,585,11,27
Hypno (Shadow) Cf+TP/IP,601,4,32
Salazzle I+PF/DgP,194,22,0
Froslass PS+Av/SB,613,3,36
Mienshao FPm+BrS/BkB,556,6,18
Muk (Alolan) PJ+DP/AS,227,46,0
Quagsire (Shadow) MS+AT/SE,492,24,0
Dewgong (Shadow) IS+IW/DR,512,0,4
Gigalith (Shadow) LO+MeB/SP,882,1,121
Golduck (Shadow) Cf+CrC/Li,380,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,240,30,0
Kabutops (Shadow) FC+AJ/SE,473,16,0
Sceptile FC+LB/BkS,737,38,75
Cacturne (Shadow) SkP+DyP/TBl,772,51,86
Golem (Alolan) VS+RB/WC,642,9,45
Houndstone L+SB/PsF,450,32,0
Mismagius H+SB/DG,632,14,42
Donphan (Shadow) MSl+BS/Eq,689,46,60
Slowking Cf+S/Bl,336,20,0
Urshifu (Rapid Strike) W+AJ/DyP,680,16,57
Whiscash (Shadow) MS+MB/Sc,645,0,46
Gurdurr (Shadow) LK+BkB/SE,509,0,3
Obstagoon C+NS/CrC,661,4,51
Quagsire MS+AT/SE,598,0,31
Qwilfish PSt+AT/SB,610,3,35
Electrode VS+FoP/D,575,35,24
Flapple DB+Fl/SeB,930,0,136
Landorus (Incarnate) (Shadow) MS+EP/RS,911,27,130
Zamazenta (Crowned Shield) IF+CC/BB,765,3,84
Klefki A+FoP/PR,677,4,56
Meowscarada Lf+NS/FP,598,46,31
Nidoking (Shadow) FC+ST/EP,661,0,51
Obstagoon (Shadow) C+CrC/NS,579,49,25
Suicune (Shadow) IF+Sc/IB,463,24,0
Togedemaru TS+FeS/WC,382,1,0
Aerodactyl DB+RS/EP,686,1,59
Eternatus DT+DyC/SlB,895,46,125
Tauros (Combat) DK+CC/TBl,759,3,82
Emboar (Shadow) E+BB/RS,242,40,0
Hatterene PC+Psh/PW,702,1,64
Typhlosion (Hisuian) E+FiP/WC,556,9,18
Appletun A+EB/O,806,30,97
Celebi Cf+SeB/AuS,734,6,74
Escavalier (Shadow) BBi+DR/RSh,563,49,20
Swalot MS+Sl/IB,417,24,0
Tangrowth VW+PW/RS,806,3,97
Whimsicott FW+M/SeB,740,0,76
Kyogre W+Av/OP,594,0,30
Cacturne SkP+DyP/TBl,778,22,88
Hydrapple DT+SeB/O,911,22,130
Magmortar (Shadow) KC+FiP/Tb,588,1,28
Staraptor (Shadow) WA+Fl/CC,797,22,94
Electabuzz TS+TP/Re,469,24,0
Machoke KC+CrC/DyP,607,0,34
Serperior (Shadow) VW+FP/LT,803,0,96
Dialga (Shadow) DB+IH/DM,797,0,94
Durant BBi+XS/SE,509,4,3
Golduck Cf+CrC/Li,386,40,0
Grafaiai MSl+PF/SlB,724,1,71
Bewear (Shadow) SC+SP/St,756,0,81
Jolteon VS+D/LR,645,6,46
Vespiquen FC+XS/PG,841,6,108
Froslass (Shadow) PS+Av/SB,414,16,0
Kecleon SkP+DyP/FoP,642,40,45
Nidoking FC+ST/EP,797,0,94
Pyroar I+FmC/DP,212,46,0
Tapu Bulu BS+GK/NM,705,38,65
Bewear SC+SP/St,803,0,96
Cryogonal IS+NS/TAx,636,38,43
Moltres (Shadow) WA+Fl/HW,515,1,5
Fraxure (Shadow) DT+AT/NS,905,14,128
Zapdos (Galarian) LK+Fl/BrB,803,0,96
Zebstrika (Shadow) LK+WC/D,756,0,81
Aegislash (Shield) PC+SB/FC,415,20,0
Claydol MSl+IB/RT,718,41,69
Noctowl (Shadow) WA+SB/SA,803,0,96
Enamorus (Incarnate) FW+Fl/DG,854,14,112
Magmortar KC+FiP/Tb,658,1,50
Sneasler (Shadow) SC+CC/XS,708,0,66
Tauros (Blaze) DK+FmC/TBl,456,38,0
Thundurus (Incarnate) TS+Cr/T,841,22,108
Thundurus (Therian) VS+WbS/FB,708,38,66
Aerodactyl (Shadow) DB+RS/EP,898,30,126
Tyrantrum DT+RT/Cr,895,1,125
Gothitelle Cf+RS/FS,563,4,20
Aggron DT+RT/T,601,7,32
Mismagius (Shadow) H+SB/DG,775,1,87
Zacian (Hero) Sn+WC/CC,787,1,91
Articuno (Galarian) PC+Fl/BrB,689,46,60
Passimian C+CC/BkB,639,0,44
Krookodile MSl+Cr/ST,689,46,60
Lunala SC+SB/M,582,33,26
Mewtwo (Shadow) PC+Pst/SB,591,1,29
Moltres WA+Fl/HW,569,1,22
Floatzel W+AJ/Sw,425,8,0
Scyther (Shadow) FC+XS/NS,810,30,98
Tangrowth (Shadow) VW+PW/RS,756,0,81
Entei FS+FmC/ScS,405,1,0
Rotom (Fan) A+Tb/OW,740,46,76
Shiftry Sn+LB/FoP,794,46,93
Absol (Shadow) PC+BrS/Mh,689,1,60
Crawdaunt W+NS/Crbh,393,25,0
Slowking (Shadow) Cf+S/Bl,411,1,0
Chandelure (Shadow) I+SB/EB,191,3,0
Furfrou SkP+S/GK,664,3,52
Haxorus (Shadow) DT+NS/DC,914,51,131
Hitmontop (Shadow) C+CC/TAx,617,0,37
Shiftry (Shadow) Sn+LB/FoP,911,22,130
Claydol (Shadow) MSl+RT/IB,740,1,76
Darmanitan (Standard) I+RS/Ov,245,46,0
Honchkrow Pk+BrB/DP,746,30,78
Tornadus (Therian) G+BwS/HW,683,3,58
Venomoth Psy+SvW/PF,575,0,24
Landorus (Incarnate) MS+EP/RS,917,35,132
Sirfetch'd FC+LB/CC,645,0,46
Darmanitan (Standard) (Shadow) I+RS/Ov,242,22,0
Ho-Oh (Shadow) I+BrB/SF,358,46,0
Zweilous (Shadow) DB+BS/DP,822,30,102
Exploud A+Cr/DV,607,1,34
Zebstrika LK+WC/D,731,6,73
Girafarig Cf+PsF/TBl,594,9,30
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Skarmory AS+BrB/SA,746,4,78
Klawf MSl+Bd/RT,563,4,20
Duraludon DT+DC/FC,876,38,119
Pinsir (Shadow) FC+CC/XS,797,0,94
Beartic PS+IP/Li,655,0,49
Aggron (Shadow) DT+RT/T,689,20,60
Staraptor WA+Fl/CC,756,0,81
Scyther FC+XS/NS,702,0,64
Heatmor FS+TP/Ft,426,1,0
Terrakion DK+SSw/RS,670,1,54
Espathra Cf+Psh/DG,594,17,30
Mewtwo PC+Pst/SB,661,1,51
Rotom (Wash) TS+Tb/HP,412,40,0
Venomoth (Shadow) Psy+SvW/PF,340,40,0
Lopunny DK+TP/SB,699,46,63
Celesteela AS+BS/Bd,658,4,50
Kleavor FC+XS/SE,390,46,0
Sawk (Shadow) LK+BkB/BS,359,40,0
Dedenne TS+D/PbC,651,0,48
Golbat WA+AC/SB,718,0,69
Sneasler SC+CC/XS,756,0,81
Alakazam (Shadow) PC+FiP/SB,604,46,33
Stoutland SdA+WC/Cr,772,19,86
Exploud (Shadow) A+Cr/DV,686,30,59
Fraxure DT+AT/NS,810,30,98
Armaldo (Shadow) FC+RB/Li,620,1,38
Gardevoir Cf+TAx/SB,607,17,34
Honchkrow (Shadow) Pk+BrB/DP,731,14,73
Pinsir FC+CC/XS,705,6,65
Skarmory (Shadow) AS+BrB/SA,721,49,70
Luxray Sn+WC/PsF,772,1,86
Sawk LK+BkB/BS,575,0,24
Wigglytuff Ch+DV/IW,664,1,52
Bouffalant MS+St/Mh,670,3,54
Cloyster IS+IW/HP,385,40,0
Kyurem (White) DB+FuF/IBu,895,0,125
Rotom (Heat) TS+Ov/Tb,495,41,0
Buzzwole C+SP/Lu,607,43,34
Golbat (Shadow) WA+AC/SB,655,0,49
Kyurem (Black) DT+FSh/FuB,895,1,125
Vileplume Ac+SlB/M,569,0,22
Groudon MS+PrB/FiP,655,46,49
Armaldo FC+RB/Li,677,1,56
Zweilous DB+BS/DP,819,1,101
Infernape FS+CC/BB,506,6,2
Gothitelle (Shadow) Cf+RS/FS,490,41,0
Hitmonlee (Shadow) DK+CC/BkB,445,46,0
Lairon MSo+RT/RS,299,1,0
Crobat (Shadow) AS+PF/SB,721,46,70
Rotom (Mow) TS+Tb/LfS,803,0,96
Eelektross VS+DC/Tb,705,19,65
Haxorus DT+NS/DC,905,14,128
Polteageist H+SB/DP,810,1,98
Hitmonchan (Shadow) C+IP/TP,569,0,22
Grapploct W+SP/IP,775,3,87
Banette SC+SB/DG,708,0,66
Crobat AS+PF/SB,756,1,81
Granbull Ch+CC/Cr,670,6,54
Heliolisk VS+BkS/PbC,427,27,0
Gardevoir (Shadow) Cf+TAx/SB,617,1,37
Kyogre (Shadow) W+Av/S,541,40,13
Marowak MSl+BC/RS,702,1,64
Marowak (Shadow) MSl+BC/RS,759,38,82
Porygon2 LO+TA/ZC,572,3,23
Absol PC+BrS/Mh,702,1,64
Falinks C+SP/Mh,699,0,63
Hitmonchan C+IP/TP,661,0,51
Meowstic (Female) Cf+SB/EB,591,4,29
Tsareena ML+TAx/HJK,721,1,70
Marowak (Alolan) (Shadow) H+BC/FW,604,9,33
Squawkabilly Pk+BrB/Fl,784,30,90
Marowak (Alolan) H+BC/FW,503,4,1
Huntail WG+AT/Cr,390,32,0
