Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,423,22,0
Orthworm MSl+RT/Eq,311,32,0
Toucannon Pk+BBl/DrlP,418,51,0
Aromatisse FW+Psh/M,559,7,19
Golisopod FC+XS/AJ,637,7,44
Gyarados DB+AT/Tw,590,22,29
Toucannon (Shadow) Pk+BBl/DrlP,493,51,0
Hydreigon (Shadow) DB+BrS/Fl,443,43,0
Seismitoad MS+EP/IW,550,3,16
Hippowdon (Shadow) SdA+WBR/EP,537,22,12
Melmetal TS+DbI/DyP,141,44,0
Primarina W+DV/HC,339,14,0
Cobalion DK+SSw/SE,114,36,0
Guzzlord DT+BrS/DC,609,7,35
Samurott FC+HC/Mh,593,15,30
Tentacruel Ac+Sc/Pbk,414,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,7,0
Blastoise (Shadow) RO+HC/IB,135,43,0
Sylveon FW+M/SB,628,7,41
Dudunsparce RO+BS/DR,336,14,0
Gyarados (Shadow) DB+AT/Tw,590,6,29
Aurorus PS+WBI/MeB,303,6,0
Dragalge DT+AT/O,482,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,345,15,0
Stunfisk TS+MB/D,460,0,0
Scizor (Shadow) BP+NS/TBl,186,35,0
Weezing (Galarian) FW+BrS/Sl,357,14,0
Goodra DB+AT/PW,512,7,4
Oinkologne (Female) MSl+BS/TBl,628,32,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,428,14,0
Gastrodon MSl+BS/EP,771,7,87
Kommo-o DT+ClS/UH,354,51,0
Ludicolo A+WBW/EB,621,7,39
Sandslash (Alolan) PS+IP/DR,219,30,0
Skeledirge I+TSo/SB,352,6,0
Swampert (Shadow) MS+HC/Eq,668,7,54
Aurorus (Shadow) PS+WBI/MeB,369,6,0
Cofagrigus SC+SB/DP,500,16,0
Crustle FC+XS/RW,203,51,0
Drapion PSt+Cr/AT,662,7,52
Samurott (Shadow) FC+HC/Mh,562,7,20
Drapion (Shadow) PSt+AT/Cr,411,14,0
Grumpig Psy+DyP/SB,500,23,0
Latias DB+MsB/AuS,762,6,84
Miltank RO+BS/IB,286,7,0
Stunfisk (Galarian) MS+RS/Eq,355,0,0
Articuno PS+IW/Hu,459,38,0
Politoed (Shadow) MS+WBW/Eq,603,31,33
Raikou TS+WC/AuS,201,35,0
Abomasnow (Shadow) PS+WBI/EB,571,14,23
Mandibuzz Sn+FoP/SB,693,31,62
Zapdos TS+DrlP/Tb,372,43,0
Kyurem DB+G/DC,509,7,3
Primeape KC+RF/CC,404,6,0
Grimmsnarl SkP+FoP/PR,471,14,0
Mewtwo (Armored) Cf+Pst/DyP,411,0,0
Bombirdier SkP+Fl/RT,734,6,75
Drifblim H+IW/SB,596,6,31
Grumpig (Shadow) Psy+DyP/SB,248,67,0
Nidoqueen MSl+PF/EP,621,7,39
Doublade SC+SSw/GB,124,28,0
Greedent MS+BS/TBl,562,48,20
Jirachi Cf+DD/AuS,147,36,0
Articuno (Shadow) PS+IW/Hu,525,38,8
Blaziken (Shadow) E+AuS/BB,178,27,0
Gourgeist (Super) I+SB/SeB,410,6,0
Politoed MS+WBW/Eq,506,3,2
Rapidash (Shadow) I+WC/DR,158,27,0
Primeape (Shadow) KC+RF/IP,469,6,0
Abomasnow PS+WBI/EB,643,7,46
Coalossal FS+RS/FmC,237,14,0
Crustle (Shadow) FC+XS/RW,243,51,0
Mantine WA+Tw/WP,631,15,42
Rapidash I+WC/DR,434,6,0
Trevenant (Shadow) SC+SB/SeB,431,51,0
Zapdos (Shadow) TS+DrlP/Tb,452,43,0
Drifblim (Shadow) H+SB/IW,521,6,7
Gourgeist (Average) I+SB/SeB,414,6,0
Gourgeist (Large) I+SB/SeB,430,6,0
Spiritomb SkP+SB/RT,690,7,61
Trevenant SC+SB/SeB,360,51,0
Nidoqueen (Shadow) MSl+PF/EP,709,22,67
Zeraora VS+PF/WC,241,35,0
Palossand A+SB/ST,417,14,0
Electrode (Hisuian) TS+WC/EB,320,35,0
Pelipper WA+WBW/Hu,521,6,7
Yveltal SkP+DP/ObW,734,6,75
Bronzong Cf+WBW/Pbk,141,52,0
Regirock LO+SE/FB,153,43,0
Slurpuff FW+EB/Ft,534,7,11
Tapu Fini WG+S/NM,439,8,0
Gliscor WA+Acr/NS,743,6,78
Greninja (Shadow) WSh+HC/NS,416,6,0
Hydreigon DB+BrS/DgP,515,6,5
Amoonguss (Shadow) A+FoP/GK,771,6,87
Pawmot TS+BkB/WC,239,35,0
Giratina (Origin) SC+SB/DgP,540,7,13
Latias (Shadow) DB+MsB/AuS,444,51,0
Lugia DT+A/Fl,653,7,49
Umbreon Sn+FoP/LR,391,40,0
Bellossom (Shadow) Ac+LB/DG,693,6,62
Genesect (Shock) FC+XS/TBS,192,51,0
Gourgeist (Small) I+SB/SeB,447,6,0
Machamp (Shadow) KC+CrC/RS,226,27,0
Magnezone VS+WC/MrS,257,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,316,51,0
Regice LO+T/Bl,593,9,30
Registeel (Shadow) LO+FB/ZC,287,8,0
Oinkologne MSl+BS/TBl,775,7,88
Golurk (Shadow) A+ShP/DyP,472,51,0
Starmie (Shadow) Psy+AJ/PG,166,43,0
Typhlosion I+BB/TP,122,27,0
Dodrio Pk+DrlP/BrB,471,51,0
Genesect (Burn) FC+XS/TBB,192,51,0
Perrserker SC+CC/FoP,405,0,0
Solrock Psy+WBF/RS,168,35,0
Electivire TS+WC/IP,250,35,0
Gogoat VW+LB/RS,310,51,0
Lucario FPm+AuS/SB,210,51,0
Toedscruel MSl+SeB/EP,896,6,127
Typhlosion (Shadow) I+BB/TP,152,27,0
Blaziken E+AuS/BB,165,35,0
Magnezone (Shadow) VS+WC/MrS,276,35,0
Cofagrigus (Shadow) SC+SB/DP,363,6,0
Throh (Shadow) LK+BkB/BS,628,7,41
Camerupt I+EP/RT,398,6,0
Decidueye A+FP/SSh,584,6,27
Gallade (Shadow) PC+CC/LB,266,35,0
Gholdengo H+SB/PG,166,36,0
Lunatone Psy+WBI/RS,168,35,0
Armarouge I+Psh/FmC,122,27,0
Reshiram DB+FuF/DM,266,51,0
Skuntank PJ+Cr/TBl,571,7,23
Victreebel (Shadow) Ac+LB/SlB,431,43,0
Pangoro KC+CC/NS,369,14,0
Skuntank (Shadow) PJ+Cr/TBl,431,6,0
Starmie Psy+AJ/PG,181,51,0
Bellossom Ac+LB/DG,646,7,47
Decidueye (Hisuian) PC+AuS/TBl,659,7,51
Flygon (Shadow) DT+Tw/ST,840,72,109
Garganacl MS+RT/RB,334,7,0
Gliscor (Shadow) WA+Acr/NS,734,88,75
Victreebel Ac+LB/SlB,665,6,53
Cetitan PS+ISp/SP,662,7,52
Mew SC+Psh/WC,201,43,0
Sandslash SdA+NS/RT,503,7,1
Charizard DB+BB/AC,221,43,0
Raichu TS+BkB/WC,214,35,0
Slowbro Cf+DrP/IB,354,0,0
Toxicroak PSt+DyP/SB,578,7,25
Toxicroak (Shadow) PSt+DyP/SB,449,6,0
Amoonguss A+FoP/GK,643,7,46
Electivire (Shadow) TS+WC/IP,285,35,0
Flamigo WA+UH/BrB,418,51,0
Avalugg IF+IW/Cr,362,47,0
Flygon DT+Tw/ST,821,88,103
Golurk A+ShP/DyP,509,6,3
Incineroar Sn+BrS/BB,132,43,0
Torterra MSl+FP/ST,896,6,127
Victini Cf+VC/Psh,147,51,0
Genesect (Chill) FC+XS/TBC,525,7,8
Meganium (Shadow) VW+FP/Eq,700,22,64
Morpeko (Full Belly) TS+AuW/PsF,262,27,0
Palkia (Origin) DB+AT/DM,476,6,0
Venusaur VW+FP/Sl,693,14,62
Venusaur (Shadow) VW+FP/Sl,643,6,46
Xerneas Geo+CC/M,615,6,37
Dhelmise SC+SB/BrS,402,43,0
Heracross FC+UH/RT,246,51,0
Palkia DB+AT/DM,468,6,0
Blacephalon I+MdB/SB,233,35,0
Conkeldurr FPm+DyP/BrS,247,51,0
Latios (Shadow) DB+AuS/LrP,465,28,0
Zygarde (50% Forme) DT+Cr/Eq,681,6,58
Dragonite (Shadow) DB+TP/SP,809,64,99
Genesect (Douse) FC+XS/TBD,525,7,8
Machamp KC+CrC/RS,198,27,0
Ferrothorn BS+PW/FC,290,7,0
Hawlucha LK+FlP/AA,581,6,26
Charizard (Shadow) DB+BB/AC,294,43,0
Dubwool DK+BS/Pbk,590,15,29
Gallade PC+CC/LB,406,14,0
Scizor BP+NS/TBl,178,51,0
Slowbro (Shadow) Cf+DrP/IB,153,52,0
Wailord RO+S/Bl,141,51,0
Raichu (Alolan) TS+TBl/WC,214,35,0
Thievul SkP+NS/PR,398,14,0
Uxie Cf+Sw/FS,404,0,0
Ferrothorn (Shadow) BS+PW/FC,331,14,0
Garchomp (Shadow) DT+ST/Tw,840,72,109
Meganium VW+FP/Eq,728,7,73
Scrafty C+FoP/TP,297,14,0
Greninja WSh+HC/NS,340,6,0
Throh LK+FB/BS,728,7,73
Vikavolt (Shadow) VS+XS/D,281,35,0
Roserade PSt+WBF/LfS,618,6,38
Snorlax L+BS/Eq,515,32,5
Altaria DB+SA/Ft,762,6,84
Baxcalibur DB+GlR/Av,762,6,84
Gengar (Shadow) SC+ShP/SB,393,43,0
Salamence (Shadow) DT+Fl/BrS,859,56,115
Clodsire PSt+SE/Eq,267,59,0
Barbaracle FC+CrC/SE,124,51,0
Lurantis Lf+LB/SP,740,6,77
Drampa DB+Sw/DgP,512,6,4
Poliwrath (Shadow) C+IW/Sc,646,7,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,27,0
Ursaring (Shadow) SC+Sw/CC,304,43,0
Dialga (Origin) DB+ROT/IH,372,6,0
Galvantula VS+D/Lu,251,51,0
Garchomp DT+ST/Tw,821,88,103
Latios DB+AuS/LrP,762,6,84
Lokix SkP+XS/TBl,665,6,53
Overqwil PJ+AT/DP,386,6,0
Shelgon (Shadow) DB+Tw/Ft,486,51,0
Sliggoo DB+BS/DgP,537,14,12
Camerupt (Shadow) I+EP/RT,296,51,0
Centiskorch E+HW/Lu,129,35,0
Regirock (Shadow) LO+SE/FB,193,43,0
Noctowl WA+SB/Re,650,14,48
Toxtricity Ac+WC/PUP,229,35,0
Kingambit MSo+FoP/FB,271,7,0
Torterra (Shadow) MSl+FP/ST,903,80,129
Altaria (Shadow) DB+SA/Ft,781,96,90
Magneton (Shadow) VS+MgB/D,207,35,0
Poliwrath C+IW/Sc,497,15,0
Hariyama FPm+UH/HS,336,14,0
Shelgon DB+Tw/Ft,406,51,0
Suicune IF+IB/Sc,403,40,0
Marshadow SC+CC/TP,274,43,0
Metagross SC+MM/Eq,182,36,0
Piloswine PS+Av/ISp,612,7,36
Ceruledge I+SB/FmC,173,51,0
Chesnaught (Shadow) LK+FP/SP,537,14,12
Pidgeot WA+Tw/BrB,525,6,8
Reshiram (Shadow) DB+FuF/DM,310,51,0
Torkoal E+FW/Ov,308,6,0
Gigalith LO+SP/MeB,243,51,0
Piloswine (Shadow) PS+Av/ISp,415,6,0
Slowbro (Galarian) Cf+DrP/SlB,450,0,0
Tapu Lele A+NM/Psh,496,14,0
Tyranitar DB+BrS/SE,232,51,0
Excadrill (Shadow) MS+DR/RS,280,35,0
Galvantula (Shadow) VS+D/Lu,308,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,379,6,0
Chesnaught LK+FP/SP,821,7,103
Quaquaval LK+CC/HC,320,14,0
Dragonite DB+TP/SP,828,27,105
Snorlax (Shadow) L+BS/Eq,584,7,27
Arctibax DB+Av/DC,503,7,1
Muk (Shadow) PJ+DP/TP,222,51,0
Tyranitar (Shadow) DB+BrS/SE,270,51,0
Glalie PS+Av/SB,415,46,0
Hariyama (Shadow) FPm+UH/HS,275,51,0
Ho-Oh I+BrB/SF,575,6,24
Pidgeot (Shadow) WA+BrB/Tw,411,51,0
Mamoswine PS+ISp/HH,550,7,16
Arcanine (Shadow) FF+WC/PsF,171,43,0
Volcanion I+Sc/Ov,410,6,0
Enamorus (Therian) FW+MF/M,528,6,9
Palkia (Shadow) DB+AT/DM,342,51,0
Salamence DT+Fl/BrS,856,72,114
Sinistcha A+SB/EB,721,6,71
Vikavolt VS+XS/Fl,295,51,0
Chimecho A+Psh/SB,528,7,9
Druddigon DT+NS/RT,390,51,0
Hypno Cf+TP/SB,500,24,0
Qwilfish (Shadow) PSt+AT/SB,419,6,0
Glalie (Shadow) PS+Av/SB,450,14,0
Magneton VS+MgB/D,166,35,0
Samurott (Hisuian) FC+IW/DP,562,31,20
Scolipede (Shadow) PSt+AT/Mh,671,6,55
Avalugg (Hisuian) PS+RS/IW,117,51,0
Leavanny SC+LB/XS,706,6,66
Gengar SC+ShP/SB,307,43,0
Keldeo (Resolute) LK+SeS/AJ,590,7,29
Sandaconda MSl+EP/Wr,721,7,71
Serperior VW+FP/AA,725,7,72
Weezing (Shadow) RO+SlB/SB,248,51,0
Metagross (Shadow) SC+MM/Eq,182,51,0
Kartana FC+LB/SSw,668,6,54
Kilowattrel TS+Acr/AA,437,51,0
Machoke (Shadow) KC+CrC/DyP,444,6,0
Xatu (Shadow) Pk+Psh/SB,486,51,0
Dewgong IS+IW/DR,362,33,0
Electrode (Shadow) VS+FoP/D,250,35,0
Genesect FC+XS/TBN,525,7,8
Mamoswine (Shadow) PS+ISp/HH,515,6,5
Rapidash (Galarian) FW+BS/WC,210,35,0
Muk PJ+TP/DP,518,15,6
Tauros (Aqua) DK+AJ/TBl,612,7,36
Fearow Pk+DrlP/DR,600,6,32
Mudsdale MSl+BS/Eq,762,7,84
Swanna (Shadow) G+AJ/Fl,295,51,0
Weezing RO+SlB/SB,204,51,0
Zoroark (Hisuian) SC+SB/FoP,384,51,0
Bruxish Cf+AT/PsF,332,6,0
Wyrdeer Cf+WC/St,389,14,0
Dialga DB+IH/DM,375,6,0
Kabutops FC+AJ/SE,187,51,0
Lugia (Shadow) DT+Fl/FS,609,14,35
Rayquaza DT+BkS/DrA,856,72,114
Regieleki VS+ThC/HB,261,35,0
Scolipede PSt+AT/Mh,731,6,74
Wailord (Shadow) RO+Sc/Bl,161,51,0
Dachsbun Ch+BS/PsF,609,7,35
Heatran FS+MgS/EP,128,51,0
Regice (Shadow) LO+T/Bl,534,1,11
Slowking (Galarian) Ac+S/SB,637,7,44
Swanna G+AJ/Fl,543,6,14
Tapu Koko VS+Tb/NM,488,14,0
Alomomola W+HP/Bl,489,11,0
Dipplin DT+SeB/O,737,6,76
Electabuzz (Shadow) TS+TP/Tb,219,27,0
Golem (Alolan) (Shadow) VS+WC/RB,233,35,0
Sandslash (Shadow) MS+NS/RT,340,35,0
Whiscash MS+MB/Sc,756,15,82
Cinderace FS+BB/PB,164,51,0
Delphox FS+Psh/BB,173,51,0
Delphox (Shadow) FS+Psh/BB,216,51,0
Relicanth WG+AT/AP,110,52,0
Xatu Pk+Psh/SB,534,6,11
Magmar KC+FiP/ScS,559,7,19
Solgaleo FS+PsF/IH,142,36,0
Donphan MSl+BS/Eq,762,7,84
Mr. Mime Psy+SB/P,314,67,0
Meloetta (Aria) Cf+Psh/DG,413,14,0
Orbeetle Cf+Psh/BBu,609,7,35
Qwilfish (Hisuian) PJ+AT/DP,412,6,0
Ursaring SC+Sw/CC,631,7,42
Vaporeon WG+AT/Li,483,16,0
Zekrom DB+Cr/WC,441,51,0
Emboar E+BB/RS,134,35,0
Excadrill MS+DR/RS,252,35,0
Crawdaunt (Shadow) W+NS/Sc,216,51,0
Escavalier BBi+RSh/DR,653,7,49
Gurdurr LK+BkB/SE,238,51,0
Landorus (Therian) MS+SSt/SE,946,72,143
Magmar (Shadow) KC+FiP/ScS,208,51,0
Rhyperior MSl+DR/RW,465,14,0
Rhyperior (Shadow) MSl+DR/RW,784,6,91
Sceptile (Shadow) FC+LB/BkS,709,96,67
Deoxys (Defense) C+PB/RS,392,0,0
Heatran (Shadow) FS+MgS/EP,130,51,0
Lanturn Sp+S/Tb,305,7,0
Hitmontop C+CC/TAx,668,7,54
Hypno (Shadow) Cf+TP/IP,525,7,8
Salazzle I+PF/DgP,154,27,0
Froslass PS+Av/SB,537,7,12
Mienshao FPm+BrS/BkB,351,51,0
Muk (Alolan) PJ+DP/AS,332,14,0
Quagsire (Shadow) MS+AT/SE,208,35,0
Dewgong (Shadow) IS+IW/DR,481,10,0
Gigalith (Shadow) LO+MeB/SP,283,51,0
Golduck (Shadow) Cf+CrC/Li,512,7,4
Muk (Alolan) (Shadow) PJ+DP/AS,390,14,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Sceptile FC+LB/BkS,721,6,71
Cacturne (Shadow) SkP+DyP/TBl,684,88,59
Golem (Alolan) VS+RB/WC,342,35,0
Houndstone L+SB/PsF,690,7,61
Mismagius H+SB/DG,521,7,7
Donphan (Shadow) MSl+BS/Eq,728,6,73
Slowking Cf+S/Bl,424,0,0
Urshifu (Rapid Strike) W+AJ/DyP,319,14,0
Whiscash (Shadow) MS+MB/Sc,684,7,59
Gurdurr (Shadow) LK+BkB/SE,272,51,0
Obstagoon C+NS/CrC,559,16,19
Quagsire MS+AT/SE,182,35,0
Qwilfish PSt+AT/SB,606,7,34
Electrode VS+FoP/D,214,35,0
Flapple DB+Fl/SeB,837,72,108
Landorus (Incarnate) (Shadow) MS+EP/RS,953,64,145
Zamazenta (Crowned Shield) IF+CC/BB,480,7,0
Klefki A+FoP/PR,478,24,0
Meowscarada Lf+NS/FP,675,6,56
Nidoking (Shadow) FC+ST/EP,840,6,109
Obstagoon (Shadow) C+CrC/NS,568,7,22
Suicune (Shadow) IF+Sc/IB,468,8,0
Togedemaru TS+FeS/WC,124,27,0
Aerodactyl DB+RS/EP,385,51,0
Eternatus DT+DyC/SlB,543,6,14
Tauros (Combat) DK+CC/TBl,246,51,0
Emboar (Shadow) E+BB/RS,160,35,0
Hatterene PC+Psh/PW,625,14,40
Typhlosion (Hisuian) E+FiP/WC,145,35,0
Appletun A+EB/O,796,6,95
Celebi Cf+SeB/AuS,584,22,27
Escavalier (Shadow) BBi+DR/RSh,625,7,40
Swalot MS+Sl/IB,646,16,47
Tangrowth VW+PW/RS,309,51,0
Whimsicott FW+M/SeB,846,6,111
Kyogre W+Av/OP,503,7,1
Cacturne SkP+DyP/TBl,687,96,60
Hydrapple DT+SeB/O,731,96,74
Magmortar (Shadow) KC+FiP/Tb,198,43,0
Staraptor (Shadow) WA+Fl/CC,790,96,93
Electabuzz TS+TP/Re,406,6,0
Machoke KC+CrC/DyP,375,14,0
Serperior (Shadow) VW+FP/LT,696,14,63
Dialga (Shadow) DB+IH/DM,492,6,0
Durant BBi+XS/SE,725,7,72
Golduck Cf+CrC/Li,575,23,24
Grafaiai MSl+PF/SlB,740,7,77
Bewear (Shadow) SC+SP/St,273,51,0
Jolteon VS+D/LR,229,35,0
Vespiquen FC+XS/PG,308,51,0
Froslass (Shadow) PS+Av/SB,194,51,0
Kecleon SkP+DyP/FoP,571,7,23
Nidoking FC+ST/EP,706,22,66
Pyroar I+FmC/DP,184,51,0
Tapu Bulu BS+GK/NM,681,6,58
Bewear SC+SP/St,778,7,89
Cryogonal IS+NS/TAx,571,1,23
Moltres (Shadow) WA+Fl/HW,323,51,0
Fraxure (Shadow) DT+AT/NS,618,88,38
Zapdos (Galarian) LK+Fl/BrB,809,6,99
Zebstrika (Shadow) LK+WC/D,279,43,0
Aegislash (Shield) PC+SB/FC,426,39,0
Claydol MSl+IB/RT,912,7,132
Noctowl (Shadow) WA+SB/SA,809,6,99
Enamorus (Incarnate) FW+Fl/DG,581,96,26
Magmortar KC+FiP/Tb,464,6,0
Sneasler (Shadow) SC+CC/XS,342,43,0
Tauros (Blaze) DK+FmC/TBl,165,51,0
Thundurus (Incarnate) TS+Cr/T,481,51,0
Thundurus (Therian) VS+WbS/FB,546,51,15
Aerodactyl (Shadow) DB+RS/EP,461,51,0
Tyrantrum DT+RT/Cr,637,14,44
Gothitelle Cf+RS/FS,335,14,0
Aggron DT+RT/T,197,6,0
Mismagius (Shadow) H+SB/DG,317,51,0
Zacian (Hero) Sn+WC/CC,540,6,13
Articuno (Galarian) PC+Fl/BrB,406,51,0
Passimian C+CC/BkB,362,14,0
Krookodile MSl+Cr/ST,884,14,123
Lunala SC+SB/M,401,6,0
Mewtwo (Shadow) PC+Pst/SB,389,51,0
Moltres WA+Fl/HW,291,51,0
Floatzel W+AJ/Sw,376,14,0
Scyther (Shadow) FC+XS/NS,640,51,45
Tangrowth (Shadow) VW+PW/RS,377,51,0
Entei FS+FmC/ScS,509,7,3
Rotom (Fan) A+Tb/OW,771,6,87
Shiftry Sn+LB/FoP,684,6,59
Absol (Shadow) PC+BrS/Mh,609,6,35
Crawdaunt W+NS/Crbh,425,14,0
Slowking (Shadow) Cf+S/Bl,284,14,0
Chandelure (Shadow) I+SB/EB,212,35,0
Furfrou SkP+S/GK,600,7,32
Haxorus (Shadow) DT+NS/DC,756,88,82
Hitmontop (Shadow) C+CC/TAx,621,7,39
Shiftry (Shadow) Sn+LB/FoP,643,51,46
Claydol (Shadow) MSl+RT/IB,884,7,123
Darmanitan (Standard) I+RS/Ov,172,35,0
Honchkrow Pk+BrB/DP,734,6,75
Tornadus (Therian) G+BwS/HW,715,6,69
Venomoth Psy+SvW/PF,640,6,45
Landorus (Incarnate) MS+EP/RS,946,72,143
Sirfetch'd FC+LB/CC,815,7,101
Darmanitan (Standard) (Shadow) I+RS/Ov,200,35,0
Ho-Oh (Shadow) I+BrB/SF,293,51,0
Zweilous (Shadow) DB+BS/DP,640,6,45
Exploud A+Cr/DV,593,7,30
Zebstrika LK+WC/D,245,43,0
Girafarig Cf+PsF/TBl,578,7,25
Girafarig (Shadow) Cf+PsF/TBl,543,6,14
Skarmory AS+BrB/SA,734,1,75
Klawf MSl+Bd/RT,360,7,0
Duraludon DT+DC/FC,509,7,3
Pinsir (Shadow) FC+CC/XS,295,43,0
Beartic PS+IP/Li,581,7,26
Aggron (Shadow) DT+RT/T,244,6,0
Staraptor WA+Fl/CC,562,6,20
Scyther FC+XS/NS,728,6,73
Heatmor FS+TP/Ft,173,51,0
Terrakion DK+SSw/RS,263,43,0
Espathra Cf+Psh/DG,441,14,0
Mewtwo PC+Pst/SB,578,6,25
Rotom (Wash) TS+Tb/HP,308,6,0
Venomoth (Shadow) Psy+SvW/PF,587,6,28
Lopunny DK+TP/SB,668,7,54
Celesteela AS+BS/Bd,606,1,34
Kleavor FC+XS/SE,319,51,0
Sawk (Shadow) LK+BkB/BS,515,7,5
Dedenne TS+D/PbC,259,51,0
Golbat WA+AC/SB,656,6,50
Sneasler SC+CC/XS,414,6,0
Alakazam (Shadow) PC+FiP/SB,346,35,0
Stoutland SdA+WC/Cr,906,7,130
Exploud (Shadow) A+Cr/DV,534,7,11
Fraxure DT+AT/NS,628,6,41
Armaldo (Shadow) FC+RB/Li,239,35,0
Gardevoir Cf+TAx/SB,469,14,0
Honchkrow (Shadow) Pk+BrB/DP,746,88,79
Pinsir FC+CC/XS,725,6,72
Skarmory (Shadow) AS+BrB/SA,696,1,63
Luxray Sn+WC/PsF,254,28,0
Sawk LK+BkB/BS,618,7,38
Wigglytuff Ch+DV/IW,743,7,78
Bouffalant MS+St/Mh,818,7,102
Cloyster IS+IW/HP,381,39,0
Kyurem (White) DB+FuF/IBu,319,51,0
Rotom (Heat) TS+Ov/Tb,400,6,0
Buzzwole C+SP/Lu,690,7,61
Golbat (Shadow) WA+AC/SB,584,6,27
Kyurem (Black) DT+FSh/FuB,319,51,0
Vileplume Ac+SlB/M,771,6,87
Groudon MS+PrB/FiP,700,6,64
Armaldo FC+RB/Li,226,43,0
Zweilous DB+BS/DP,590,6,29
Infernape FS+CC/BB,518,7,6
Gothitelle (Shadow) Cf+RS/FS,403,14,0
Hitmonlee (Shadow) DK+CC/BkB,354,51,0
Lairon MSo+RT/RS,200,6,0
Crobat (Shadow) AS+PF/SB,743,6,78
Rotom (Mow) TS+Tb/LfS,771,6,87
Eelektross VS+DC/Tb,447,14,0
Haxorus DT+NS/DC,643,96,46
Polteageist H+SB/DP,518,14,6
Hitmonchan (Shadow) C+IP/TP,436,14,0
Grapploct W+SP/IP,540,7,13
Banette SC+SB/DG,483,6,0
Crobat AS+PF/SB,778,6,89
Granbull Ch+CC/Cr,687,7,60
Heliolisk VS+BkS/PbC,408,14,0
Gardevoir (Shadow) Cf+TAx/SB,659,6,51
Kyogre (Shadow) W+Av/S,445,14,0
Marowak MSl+BC/RS,562,7,20
Marowak (Shadow) MSl+BC/RS,840,6,109
Porygon2 LO+TA/ZC,378,14,0
Absol PC+BrS/Mh,678,6,57
Falinks C+SP/Mh,408,22,0
Hitmonchan C+IP/TP,364,14,0
Meowstic (Female) Cf+SB/EB,506,7,2
Tsareena ML+TAx/HJK,846,6,111
Marowak (Alolan) (Shadow) H+BC/FW,461,14,0
Squawkabilly Pk+BrB/Fl,553,6,17
Marowak (Alolan) H+BC/FW,578,7,25
Huntail WG+AT/Cr,578,7,25
