Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,373,25,0
Stunfisk (Galarian) MS+RS/Eq,611,1,31
Articuno PS+IW/Hu,409,26,0
Politoed (Shadow) MS+WBW/Eq,379,23,0
Raikou TS+WC/AuS,805,4,85
Abomasnow (Shadow) PS+WBI/EB,234,42,0
Mandibuzz Sn+FoP/SB,358,7,0
Zapdos TS+DrlP/Tb,723,0,62
Kyurem DB+G/DC,434,25,0
Primeape KC+RF/CC,421,23,0
Grimmsnarl SkP+FoP/PR,201,36,0
Mewtwo (Armored) Cf+Pst/DyP,701,4,56
Bombirdier SkP+Fl/RT,345,2,0
Drifblim H+IW/SB,408,15,0
Grumpig (Shadow) Psy+DyP/SB,784,7,79
Nidoqueen MSl+PF/EP,447,4,0
Doublade SC+SSw/GB,690,7,53
Greedent MS+BS/TBl,243,4,0
Jirachi Cf+DD/AuS,741,7,67
Articuno (Shadow) PS+IW/Hu,481,8,0
Blaziken (Shadow) E+AuS/BB,435,7,0
Gourgeist (Super) I+SB/SeB,600,31,28
Politoed MS+WBW/Eq,494,5,0
Rapidash (Shadow) I+WC/DR,468,15,0
Primeape (Shadow) KC+RF/IP,672,0,48
Abomasnow PS+WBI/EB,196,42,0
Coalossal FS+RS/FmC,553,0,15
Crustle (Shadow) FC+XS/RW,672,0,48
Mantine WA+Tw/WP,622,34,34
Rapidash I+WC/DR,575,0,21
Trevenant (Shadow) SC+SB/SeB,589,7,25
Zapdos (Shadow) TS+DrlP/Tb,690,7,53
Drifblim (Shadow) H+SB/IW,705,0,57
Gourgeist (Average) I+SB/SeB,597,31,27
Gourgeist (Large) I+SB/SeB,600,23,28
Spiritomb SkP+SB/RT,370,16,0
Trevenant SC+SB/SeB,690,7,53
Nidoqueen (Shadow) MSl+PF/EP,532,4,9
Zeraora VS+PF/WC,834,0,93
Palossand A+SB/ST,503,31,1
Electrode (Hisuian) TS+WC/EB,651,4,42
Pelipper WA+WBW/Hu,633,0,37
Yveltal SkP+DP/ObW,221,8,0
Bronzong Cf+WBW/Pbk,543,39,12
Regirock LO+SE/FB,607,2,30
Slurpuff FW+EB/Ft,528,7,8
Tapu Fini WG+S/NM,404,32,0
Gliscor WA+Acr/NS,400,40,0
Greninja (Shadow) WSh+HC/NS,166,11,0
Hydreigon DB+BrS/DgP,423,24,0
Amoonguss (Shadow) A+FoP/GK,400,39,0
Pawmot TS+BkB/WC,679,24,50
Giratina (Origin) SC+SB/DgP,647,15,41
Latias (Shadow) DB+MsB/AuS,679,7,50
Lugia DT+A/Fl,834,24,93
Umbreon Sn+FoP/LR,319,7,0
Bellossom (Shadow) Ac+LB/DG,398,39,0
Genesect (Shock) FC+XS/TBS,687,8,52
Gourgeist (Small) I+SB/SeB,776,15,77
Machamp (Shadow) KC+CrC/RS,758,16,72
Magnezone VS+WC/MrS,697,4,55
Conkeldurr (Shadow) FPm+DyP/BrS,669,24,47
Regice LO+T/Bl,507,6,2
Registeel (Shadow) LO+FB/ZC,823,1,90
Oinkologne MSl+BS/TBl,333,4,0
Golurk (Shadow) A+ShP/DyP,469,42,0
Starmie (Shadow) Psy+AJ/PG,679,7,50
Typhlosion I+BB/TP,712,0,59
Dodrio Pk+DrlP/BrB,492,8,0
Genesect (Burn) FC+XS/TBB,687,8,52
Perrserker SC+CC/FoP,399,31,0
Solrock Psy+WBF/RS,669,15,47
Electivire TS+WC/IP,690,0,53
Gogoat VW+LB/RS,315,15,0
Lucario FPm+AuS/SB,741,4,67
Toedscruel MSl+SeB/EP,437,36,0
Typhlosion (Shadow) I+BB/TP,647,0,41
Blaziken E+AuS/BB,600,8,28
Magnezone (Shadow) VS+WC/MrS,748,31,69
Cofagrigus (Shadow) SC+SB/DP,593,7,26
Throh (Shadow) LK+BkB/BS,640,1,39
Camerupt I+EP/RT,640,4,39
Decidueye A+FP/SSh,564,7,18
Gallade (Shadow) PC+CC/LB,539,7,11
Gholdengo H+SB/PG,733,7,65
Lunatone Psy+WBI/RS,604,15,29
Armarouge I+Psh/FmC,758,7,72
Reshiram DB+FuF/DM,769,0,75
Skuntank PJ+Cr/TBl,625,0,35
Victreebel (Shadow) Ac+LB/SlB,575,0,21
Pangoro KC+CC/NS,358,18,0
Skuntank (Shadow) PJ+Cr/TBl,532,5,9
Starmie Psy+AJ/PG,784,7,79
Bellossom Ac+LB/DG,414,24,0
Decidueye (Hisuian) PC+AuS/TBl,408,40,0
Flygon (Shadow) DT+Tw/ST,503,4,1
Garganacl MS+RT/RB,459,23,0
Gliscor (Shadow) WA+Acr/NS,367,15,0
Victreebel Ac+LB/SlB,600,24,28
Cetitan PS+ISp/SP,204,35,0
Mew SC+Psh/WC,741,7,67
Sandslash SdA+NS/RT,386,39,0
Charizard DB+BB/AC,521,0,6
Raichu TS+BkB/WC,784,23,79
Slowbro Cf+DrP/IB,672,4,48
Toxicroak PSt+DyP/SB,532,12,9
Toxicroak (Shadow) PSt+DyP/SB,571,24,20
Amoonguss A+FoP/GK,375,24,0
Electivire (Shadow) TS+WC/IP,651,7,42
Flamigo WA+UH/BrB,503,16,1
Avalugg IF+IW/Cr,356,26,0
Flygon DT+Tw/ST,575,4,21
Golurk A+ShP/DyP,528,7,8
Incineroar Sn+BrS/BB,447,1,0
Torterra MSl+FP/ST,476,4,0
Victini Cf+VC/Psh,741,7,67
Genesect (Chill) FC+XS/TBC,687,8,52
Meganium (Shadow) VW+FP/Eq,384,8,0
Morpeko (Full Belly) TS+AuW/PsF,478,1,0
Palkia (Origin) DB+AT/DM,285,42,0
Venusaur VW+FP/Sl,349,15,0
Venusaur (Shadow) VW+FP/Sl,462,0,0
Xerneas Geo+CC/M,726,17,63
Dhelmise SC+SB/BrS,413,42,0
Heracross FC+UH/RT,672,22,48
Palkia DB+AT/DM,279,42,0
Blacephalon I+MdB/SB,751,10,70
Conkeldurr FPm+DyP/BrS,633,12,37
Latios (Shadow) DB+AuS/LrP,723,34,62
Zygarde (50% Forme) DT+Cr/Eq,503,36,1
Dragonite (Shadow) DB+TP/SP,658,0,44
Genesect (Douse) FC+XS/TBD,687,8,52
Machamp KC+CrC/RS,769,4,75
Ferrothorn BS+PW/FC,400,4,0
Hawlucha LK+FlP/AA,755,34,71
Charizard (Shadow) DB+BB/AC,453,15,0
Dubwool DK+BS/Pbk,528,6,8
Gallade PC+CC/LB,629,7,36
Scizor BP+NS/TBl,528,16,8
Slowbro (Shadow) Cf+DrP/IB,604,4,29
Wailord RO+S/Bl,658,5,44
Raichu (Alolan) TS+TBl/WC,687,7,52
Thievul SkP+NS/PR,149,20,0
Uxie Cf+Sw/FS,701,4,56
Ferrothorn (Shadow) BS+PW/FC,390,39,0
Garchomp (Shadow) DT+ST/Tw,546,23,13
Meganium VW+FP/Eq,284,23,0
Scrafty C+FoP/TP,593,5,26
Greninja WSh+HC/NS,220,28,0
Throh LK+FB/BS,640,6,39
Vikavolt (Shadow) VS+XS/D,866,7,102
Roserade PSt+WBF/LfS,290,42,0
Snorlax L+BS/Eq,289,20,0
Altaria DB+SA/Ft,643,7,40
Baxcalibur DB+GlR/Av,769,0,75
Gengar (Shadow) SC+ShP/SB,604,26,29
Salamence (Shadow) DT+Fl/BrS,510,7,3
Clodsire PSt+SE/Eq,697,33,55
Barbaracle FC+CrC/SE,841,5,95
Lurantis Lf+LB/SP,233,42,0
Drampa DB+Sw/DgP,525,5,7
Poliwrath (Shadow) C+IW/Sc,437,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,7,58
Ursaring (Shadow) SC+Sw/CC,307,15,0
Dialga (Origin) DB+ROT/IH,719,4,61
Galvantula VS+D/Lu,794,32,82
Garchomp DT+ST/Tw,571,4,20
Latios DB+AuS/LrP,679,7,50
Lokix SkP+XS/TBl,185,42,0
Overqwil PJ+AT/DP,647,7,41
Shelgon (Shadow) DB+Tw/Ft,459,15,0
Sliggoo DB+BS/DgP,690,4,53
Camerupt (Shadow) I+EP/RT,647,0,41
Centiskorch E+HW/Lu,661,0,45
Regirock (Shadow) LO+SE/FB,733,5,65
Noctowl WA+SB/Re,625,0,35
Toxtricity Ac+WC/PUP,870,23,103
Kingambit MSo+FoP/FB,318,4,0
Torterra (Shadow) MSl+FP/ST,447,39,0
Altaria (Shadow) DB+SA/Ft,726,24,63
Magneton (Shadow) VS+MgB/D,866,7,102
Poliwrath C+IW/Sc,539,9,11
Hariyama FPm+UH/HS,802,5,84
Shelgon DB+Tw/Ft,575,4,21
Suicune IF+IB/Sc,397,20,0
Marshadow SC+CC/TP,640,7,39
Metagross SC+MM/Eq,690,7,53
Piloswine PS+Av/ISp,326,7,0
Ceruledge I+SB/FmC,741,7,67
Chesnaught (Shadow) LK+FP/SP,378,23,0
Pidgeot WA+Tw/BrB,460,13,0
Reshiram (Shadow) DB+FuF/DM,658,15,44
Torkoal E+FW/Ov,625,34,35
Gigalith LO+SP/MeB,694,4,54
Piloswine (Shadow) PS+Av/ISp,385,7,0
Slowbro (Galarian) Cf+DrP/SlB,640,4,39
Tapu Lele A+NM/Psh,604,7,29
Tyranitar DB+BrS/SE,308,9,0
Excadrill (Shadow) MS+DR/RS,633,7,37
Galvantula (Shadow) VS+D/Lu,866,0,102
Urshifu (Single Strike) SkP+Pbk/DyP,250,0,0
Chesnaught LK+FP/SP,593,6,26
Quaquaval LK+CC/HC,557,4,16
Dragonite DB+TP/SP,730,0,64
Snorlax (Shadow) L+BS/Eq,322,20,0
Arctibax DB+Av/DC,769,0,75
Muk (Shadow) PJ+DP/TP,856,4,99
Tyranitar (Shadow) DB+BrS/SE,324,9,0
Glalie PS+Av/SB,462,8,0
Hariyama (Shadow) FPm+UH/HS,820,4,89
Ho-Oh I+BrB/SF,733,0,65
Pidgeot (Shadow) WA+BrB/Tw,460,40,0
Mamoswine PS+ISp/HH,408,7,0
Arcanine (Shadow) FF+WC/PsF,561,0,17
Volcanion I+Sc/Ov,690,0,53
Enamorus (Therian) FW+MF/M,830,0,92
Palkia (Shadow) DB+AT/DM,346,42,0
Salamence DT+Fl/BrS,539,0,11
Sinistcha A+SB/EB,528,7,8
Vikavolt VS+XS/Fl,892,0,109
Chimecho A+Psh/SB,669,7,47
Druddigon DT+NS/RT,419,39,0
Hypno Cf+TP/SB,697,4,55
Qwilfish (Shadow) PSt+AT/SB,658,7,44
Glalie (Shadow) PS+Av/SB,615,0,32
Magneton VS+MgB/D,863,31,101
Samurott (Hisuian) FC+IW/DP,352,42,0
Scolipede (Shadow) PSt+AT/Mh,687,0,52
Avalugg (Hisuian) PS+RS/IW,335,9,0
Leavanny SC+LB/XS,230,42,0
Gengar SC+ShP/SB,589,42,25
Keldeo (Resolute) LK+SeS/AJ,593,4,26
Sandaconda MSl+EP/Wr,643,4,40
Serperior VW+FP/AA,291,23,0
Weezing (Shadow) RO+SlB/SB,528,4,8
Metagross (Shadow) SC+MM/Eq,640,7,39
Kartana FC+LB/SSw,421,42,0
Kilowattrel TS+Acr/AA,884,0,107
Machoke (Shadow) KC+CrC/DyP,769,24,75
Xatu (Shadow) Pk+Psh/SB,741,7,67
Dewgong IS+IW/DR,553,0,15
Electrode (Shadow) VS+FoP/D,892,0,109
Genesect FC+XS/TBN,687,8,52
Mamoswine (Shadow) PS+ISp/HH,475,7,0
Rapidash (Galarian) FW+BS/WC,809,7,86
Muk PJ+TP/DP,661,13,45
Tauros (Aqua) DK+AJ/TBl,690,5,53
Fearow Pk+DrlP/DR,575,32,21
Mudsdale MSl+BS/Eq,651,4,42
Swanna (Shadow) G+AJ/Fl,690,0,53
Weezing RO+SlB/SB,636,5,38
Zoroark (Hisuian) SC+SB/FoP,589,7,25
Bruxish Cf+AT/PsF,672,7,48
Wyrdeer Cf+WC/St,597,4,27
Dialga DB+IH/DM,719,4,61
Kabutops FC+AJ/SE,546,16,13
Lugia (Shadow) DT+Fl/FS,812,0,87
Rayquaza DT+BkS/DrA,741,0,67
Regieleki VS+ThC/HB,737,15,66
Scolipede PSt+AT/Mh,773,0,76
Wailord (Shadow) RO+Sc/Bl,517,4,5
Dachsbun Ch+BS/PsF,589,5,25
Heatran FS+MgS/EP,543,4,12
Regice (Shadow) LO+T/Bl,475,32,0
Slowking (Galarian) Ac+S/SB,877,15,105
Swanna G+AJ/Fl,741,0,67
Tapu Koko VS+Tb/NM,665,8,46
Alomomola W+HP/Bl,388,13,0
Dipplin DT+SeB/O,625,5,35
Electabuzz (Shadow) TS+TP/Tb,884,0,107
Golem (Alolan) (Shadow) VS+WC/RB,780,4,78
Sandslash (Shadow) MS+NS/RT,423,23,0
Whiscash MS+MB/Sc,453,28,0
Cinderace FS+BB/PB,705,0,57
Delphox FS+Psh/BB,733,7,65
Delphox (Shadow) FS+Psh/BB,701,7,56
Relicanth WG+AT/AP,257,31,0
Xatu Pk+Psh/SB,791,7,81
Magmar KC+FiP/ScS,748,0,69
Solgaleo FS+PsF/IH,773,7,76
Donphan MSl+BS/Eq,651,4,42
Mr. Mime Psy+SB/P,784,7,79
Meloetta (Aria) Cf+Psh/DG,510,4,3
Orbeetle Cf+Psh/BBu,766,0,74
Qwilfish (Hisuian) PJ+AT/DP,672,42,48
Ursaring SC+Sw/CC,307,39,0
Vaporeon WG+AT/Li,379,16,0
Zekrom DB+Cr/WC,748,16,69
Emboar E+BB/RS,597,16,27
Excadrill MS+DR/RS,622,39,34
Crawdaunt (Shadow) W+NS/Sc,255,42,0
Escavalier BBi+RSh/DR,633,24,37
Gurdurr LK+BkB/SE,694,5,54
Landorus (Therian) MS+SSt/SE,643,4,40
Magmar (Shadow) KC+FiP/ScS,694,0,54
Rhyperior MSl+DR/RW,535,4,10
Rhyperior (Shadow) MSl+DR/RW,604,39,29
Sceptile (Shadow) FC+LB/BkS,300,42,0
Deoxys (Defense) C+PB/RS,866,4,102
Heatran (Shadow) FS+MgS/EP,669,0,47
Lanturn Sp+S/Tb,690,1,53
Hitmontop C+CC/TAx,604,13,29
Hypno (Shadow) Cf+TP/IP,741,15,67
Salazzle I+PF/DgP,647,0,41
Froslass PS+Av/SB,690,7,53
Mienshao FPm+BrS/BkB,848,15,97
Muk (Alolan) PJ+DP/AS,535,40,10
Quagsire (Shadow) MS+AT/SE,417,23,0
Dewgong (Shadow) IS+IW/DR,448,33,0
Gigalith (Shadow) LO+MeB/SP,679,8,50
Golduck (Shadow) Cf+CrC/Li,488,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,586,6,24
Kabutops (Shadow) FC+AJ/SE,776,15,77
Sceptile FC+LB/BkS,465,8,0
Cacturne (Shadow) SkP+DyP/TBl,169,10,0
Golem (Alolan) VS+RB/WC,794,4,82
Houndstone L+SB/PsF,625,15,35
Mismagius H+SB/DG,733,7,65
Donphan (Shadow) MSl+BS/Eq,600,4,28
Slowking Cf+S/Bl,701,31,56
Urshifu (Rapid Strike) W+AJ/DyP,395,23,0
Whiscash (Shadow) MS+MB/Sc,539,12,11
Gurdurr (Shadow) LK+BkB/SE,856,4,99
Obstagoon C+NS/CrC,564,6,18
Quagsire MS+AT/SE,517,12,5
Qwilfish PSt+AT/SB,633,8,37
Electrode VS+FoP/D,676,4,49
Flapple DB+Fl/SeB,600,8,28
Landorus (Incarnate) (Shadow) MS+EP/RS,841,7,95
Zamazenta (Crowned Shield) IF+CC/BB,341,31,0
Klefki A+FoP/PR,412,39,0
Meowscarada Lf+NS/FP,206,20,0
Nidoking (Shadow) FC+ST/EP,487,23,0
Obstagoon (Shadow) C+CrC/NS,586,5,24
Suicune (Shadow) IF+Sc/IB,411,32,0
Togedemaru TS+FeS/WC,784,23,79
Aerodactyl DB+RS/EP,769,0,75
Eternatus DT+DyC/SlB,737,24,66
Tauros (Combat) DK+CC/TBl,683,5,51
Emboar (Shadow) E+BB/RS,776,0,77
Hatterene PC+Psh/PW,841,7,95
Typhlosion (Hisuian) E+FiP/WC,694,7,54
Appletun A+EB/O,550,5,14
Celebi Cf+SeB/AuS,741,7,67
Escavalier (Shadow) BBi+DR/RSh,751,0,70
Swalot MS+Sl/IB,615,1,32
Tangrowth VW+PW/RS,386,16,0
Whimsicott FW+M/SeB,482,24,0
Kyogre W+Av/OP,474,8,0
Cacturne SkP+DyP/TBl,163,11,0
Hydrapple DT+SeB/O,568,5,19
Magmortar (Shadow) KC+FiP/Tb,715,7,60
Staraptor (Shadow) WA+Fl/CC,723,0,62
Electabuzz TS+TP/Re,820,4,89
Machoke KC+CrC/DyP,730,12,64
Serperior (Shadow) VW+FP/LT,279,7,0
Dialga (Shadow) DB+IH/DM,669,15,47
Durant BBi+XS/SE,741,16,67
Golduck Cf+CrC/Li,369,31,0
Grafaiai MSl+PF/SlB,424,36,0
Bewear (Shadow) SC+SP/St,316,4,0
Jolteon VS+D/LR,838,16,94
Vespiquen FC+XS/PG,884,0,107
Froslass (Shadow) PS+Av/SB,640,7,39
Kecleon SkP+DyP/FoP,235,31,0
Nidoking FC+ST/EP,856,4,99
Pyroar I+FmC/DP,457,2,0
Tapu Bulu BS+GK/NM,737,8,66
Bewear SC+SP/St,298,12,0
Cryogonal IS+NS/TAx,455,2,0
Moltres (Shadow) WA+Fl/HW,776,15,77
Fraxure (Shadow) DT+AT/NS,507,7,2
Zapdos (Galarian) LK+Fl/BrB,870,8,103
Zebstrika (Shadow) LK+WC/D,820,0,89
Aegislash (Shield) PC+SB/FC,920,31,117
Claydol MSl+IB/RT,733,4,65
Noctowl (Shadow) WA+SB/SA,561,7,17
Enamorus (Incarnate) FW+Fl/DG,615,0,32
Magmortar KC+FiP/Tb,744,0,68
Sneasler (Shadow) SC+CC/XS,615,0,32
Tauros (Blaze) DK+FmC/TBl,687,25,52
Thundurus (Incarnate) TS+Cr/T,643,0,40
Thundurus (Therian) VS+WbS/FB,866,0,102
Aerodactyl (Shadow) DB+RS/EP,769,0,75
Tyrantrum DT+RT/Cr,532,13,9
Gothitelle Cf+RS/FS,733,23,65
Aggron DT+RT/T,589,25,25
Mismagius (Shadow) H+SB/DG,701,7,56
Zacian (Hero) Sn+WC/CC,812,0,87
Articuno (Galarian) PC+Fl/BrB,841,7,95
Passimian C+CC/BkB,690,5,53
Krookodile MSl+Cr/ST,298,39,0
Lunala SC+SB/M,712,34,59
Mewtwo (Shadow) PC+Pst/SB,820,26,89
Moltres WA+Fl/HW,776,0,77
Floatzel W+AJ/Sw,451,15,0
Scyther (Shadow) FC+XS/NS,589,0,25
Tangrowth (Shadow) VW+PW/RS,420,31,0
Entei FS+FmC/ScS,712,0,59
Rotom (Fan) A+Tb/OW,633,0,37
Shiftry Sn+LB/FoP,359,8,0
Absol (Shadow) PC+BrS/Mh,503,0,1
Crawdaunt W+NS/Crbh,326,8,0
Slowking (Shadow) Cf+S/Bl,715,7,60
Chandelure (Shadow) I+SB/EB,737,26,66
Furfrou SkP+S/GK,329,4,0
Haxorus (Shadow) DT+NS/DC,521,7,6
Hitmontop (Shadow) C+CC/TAx,571,4,20
Shiftry (Shadow) Sn+LB/FoP,198,42,0
Claydol (Shadow) MSl+RT/IB,719,23,61
Darmanitan (Standard) I+RS/Ov,669,15,47
Honchkrow Pk+BrB/DP,723,0,62
Tornadus (Therian) G+BwS/HW,489,32,0
Venomoth Psy+SvW/PF,769,0,75
Landorus (Incarnate) MS+EP/RS,830,0,92
Sirfetch'd FC+LB/CC,456,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,669,7,47
Ho-Oh (Shadow) I+BrB/SF,669,15,47
Zweilous (Shadow) DB+BS/DP,487,16,0
Exploud A+Cr/DV,349,4,0
Zebstrika LK+WC/D,809,4,86
Girafarig Cf+PsF/TBl,439,31,0
Girafarig (Shadow) Cf+PsF/TBl,647,15,41
Skarmory AS+BrB/SA,723,1,62
Klawf MSl+Bd/RT,568,1,19
Duraludon DT+DC/FC,690,4,53
Pinsir (Shadow) FC+CC/XS,658,15,44
Beartic PS+IP/Li,383,7,0
Aggron (Shadow) DT+RT/T,575,36,21
Staraptor WA+Fl/CC,568,33,19
Scyther FC+XS/NS,618,0,33
Heatmor FS+TP/Ft,705,0,57
Terrakion DK+SSw/RS,748,4,69
Espathra Cf+Psh/DG,715,7,60
Mewtwo PC+Pst/SB,841,42,95
Rotom (Wash) TS+Tb/HP,924,4,118
Venomoth (Shadow) Psy+SvW/PF,769,0,75
Lopunny DK+TP/SB,636,2,38
Celesteela AS+BS/Bd,687,5,52
Kleavor FC+XS/SE,672,0,48
Sawk (Shadow) LK+BkB/BS,658,0,44
Dedenne TS+D/PbC,866,6,102
Golbat WA+AC/SB,748,8,69
Sneasler SC+CC/XS,528,24,8
Alakazam (Shadow) PC+FiP/SB,834,18,93
Stoutland SdA+WC/Cr,345,12,0
Exploud (Shadow) A+Cr/DV,248,23,0
Fraxure DT+AT/NS,553,0,15
Armaldo (Shadow) FC+RB/Li,769,0,75
Gardevoir Cf+TAx/SB,683,7,51
Honchkrow (Shadow) Pk+BrB/DP,669,0,47
Pinsir FC+CC/XS,676,0,49
Skarmory (Shadow) AS+BrB/SA,733,4,65
Luxray Sn+WC/PsF,694,8,54
Sawk LK+BkB/BS,676,4,49
Wigglytuff Ch+DV/IW,448,13,0
Bouffalant MS+St/Mh,553,6,15
Cloyster IS+IW/HP,561,5,17
Kyurem (White) DB+FuF/IBu,658,0,44
Rotom (Heat) TS+Ov/Tb,938,0,122
Buzzwole C+SP/Lu,762,0,73
Golbat (Shadow) WA+AC/SB,402,7,0
Kyurem (Black) DT+FSh/FuB,741,0,67
Vileplume Ac+SlB/M,856,4,99
Groudon MS+PrB/FiP,856,4,99
Armaldo FC+RB/Li,769,0,75
Zweilous DB+BS/DP,471,34,0
Infernape FS+CC/BB,676,8,49
Gothitelle (Shadow) Cf+RS/FS,715,7,60
Hitmonlee (Shadow) DK+CC/BkB,744,0,68
Lairon MSo+RT/RS,535,17,10
Crobat (Shadow) AS+PF/SB,726,0,63
Rotom (Mow) TS+Tb/LfS,425,39,0
Eelektross VS+DC/Tb,870,24,103
Haxorus DT+NS/DC,528,15,8
Polteageist H+SB/DP,733,7,65
Hitmonchan (Shadow) C+IP/TP,787,4,80
Grapploct W+SP/IP,390,24,0
Banette SC+SB/DG,593,7,26
Crobat AS+PF/SB,708,24,58
Granbull Ch+CC/Cr,647,32,41
Heliolisk VS+BkS/PbC,622,6,34
Gardevoir (Shadow) Cf+TAx/SB,633,7,37
Kyogre (Shadow) W+Av/S,313,42,0
Marowak MSl+BC/RS,633,4,37
Marowak (Shadow) MSl+BC/RS,571,4,20
Porygon2 LO+TA/ZC,683,6,51
Absol PC+BrS/Mh,464,8,0
Falinks C+SP/Mh,841,5,95
Hitmonchan C+IP/TP,701,5,56
Meowstic (Female) Cf+SB/EB,741,7,67
Tsareena ML+TAx/HJK,429,31,0
Marowak (Alolan) (Shadow) H+BC/FW,593,7,26
Squawkabilly Pk+BrB/Fl,310,39,0
Marowak (Alolan) H+BC/FW,654,7,43
Huntail WG+AT/Cr,481,8,0
