Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,611,6,39
Ampharos VS+BrS/TBl,682,6,64
Raikou (Shadow) TS+WC/AuS,868,0,129
Togekiss Pk+Psh/AuS,342,4,0
Hippowdon SdA+WBR/EP,611,3,39
Orthworm MSl+RT/Eq,797,15,104
Toucannon Pk+BBl/DrlP,176,17,0
Aromatisse FW+Psh/M,343,44,0
Golisopod FC+XS/AJ,354,35,0
Gyarados DB+AT/Tw,312,26,0
Toucannon (Shadow) Pk+BBl/DrlP,128,9,0
Hydreigon (Shadow) DB+BrS/Fl,280,10,0
Seismitoad MS+EP/IW,303,44,0
Hippowdon (Shadow) SdA+WBR/EP,571,3,25
Melmetal TS+DbI/DyP,714,6,75
Primarina W+DV/HC,226,9,0
Cobalion DK+SSw/SE,871,6,130
Guzzlord DT+BrS/DC,227,26,0
Samurott FC+HC/Mh,388,35,0
Tentacruel Ac+Sc/Pbk,640,15,49
Tentacruel (Shadow) Ac+Sc/Pbk,591,6,32
Blastoise (Shadow) RO+HC/IB,373,35,0
Sylveon FW+M/SB,452,4,0
Dudunsparce RO+BS/DR,642,2,50
Gyarados (Shadow) DB+AT/Tw,409,26,0
Aurorus PS+WBI/MeB,517,6,6
Dragalge DT+AT/O,502,6,1
Sandslash (Alolan) (Shadow) PS+IP/DR,290,1,0
Stunfisk TS+MB/D,788,5,101
Scizor (Shadow) BP+NS/TBl,768,0,94
Weezing (Galarian) FW+BrS/Sl,522,6,8
Goodra DB+AT/PW,364,26,0
Oinkologne (Female) MSl+BS/TBl,441,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,377,28,0
Gastrodon MSl+BS/EP,522,3,8
Kommo-o DT+ClS/UH,361,45,0
Ludicolo A+WBW/EB,125,9,0
Sandslash (Alolan) PS+IP/DR,324,37,0
Skeledirge I+TSo/SB,814,0,110
Swampert (Shadow) MS+HC/Eq,403,26,0
Aurorus (Shadow) PS+WBI/MeB,299,10,0
Cofagrigus SC+SB/DP,413,8,0
Crustle FC+XS/RW,645,3,51
Drapion PSt+Cr/AT,343,46,0
Samurott (Shadow) FC+HC/Mh,522,0,8
Drapion (Shadow) PSt+AT/Cr,379,37,0
Grumpig Psy+DyP/SB,444,17,0
Latias DB+MsB/AuS,488,17,0
Miltank RO+BS/IB,427,2,0
Stunfisk (Galarian) MS+RS/Eq,682,5,64
Articuno PS+IW/Hu,209,35,0
Politoed (Shadow) MS+WBW/Eq,346,8,0
Raikou TS+WC/AuS,791,6,102
Abomasnow (Shadow) PS+WBI/EB,57,40,0
Mandibuzz Sn+FoP/SB,130,35,0
Zapdos TS+DrlP/Tb,557,3,20
Kyurem DB+G/DC,303,35,0
Primeape KC+RF/CC,469,35,0
Grimmsnarl SkP+FoP/PR,252,19,0
Mewtwo (Armored) Cf+Pst/DyP,571,3,25
Bombirdier SkP+Fl/RT,203,8,0
Drifblim H+IW/SB,71,9,0
Grumpig (Shadow) Psy+DyP/SB,817,0,111
Nidoqueen MSl+PF/EP,508,6,3
Doublade SC+SSw/GB,768,0,94
Greedent MS+BS/TBl,380,6,0
Jirachi Cf+DD/AuS,811,0,109
Articuno (Shadow) PS+IW/Hu,237,8,0
Blaziken (Shadow) E+AuS/BB,868,1,129
Gourgeist (Super) I+SB/SeB,401,8,0
Politoed MS+WBW/Eq,420,4,0
Rapidash (Shadow) I+WC/DR,585,0,30
Primeape (Shadow) KC+RF/IP,708,0,73
Abomasnow PS+WBI/EB,57,40,0
Coalossal FS+RS/FmC,660,6,56
Crustle (Shadow) FC+XS/RW,625,4,44
Mantine WA+Tw/WP,449,3,0
Rapidash I+WC/DR,597,6,34
Trevenant (Shadow) SC+SB/SeB,163,1,0
Zapdos (Shadow) TS+DrlP/Tb,459,26,0
Drifblim (Shadow) H+SB/IW,77,9,0
Gourgeist (Average) I+SB/SeB,421,8,0
Gourgeist (Large) I+SB/SeB,411,8,0
Spiritomb SkP+SB/RT,322,26,0
Trevenant SC+SB/SeB,133,9,0
Nidoqueen (Shadow) MSl+PF/EP,372,37,0
Zeraora VS+PF/WC,825,0,114
Palossand A+SB/ST,454,17,0
Electrode (Hisuian) TS+WC/EB,419,35,0
Pelipper WA+WBW/Hu,313,26,0
Yveltal SkP+DP/ObW,200,26,0
Bronzong Cf+WBW/Pbk,457,17,0
Regirock LO+SE/FB,788,5,101
Slurpuff FW+EB/Ft,359,35,0
Tapu Fini WG+S/NM,319,35,0
Gliscor WA+Acr/NS,264,44,0
Greninja (Shadow) WSh+HC/NS,276,41,0
Hydreigon DB+BrS/DgP,290,46,0
Amoonguss (Shadow) A+FoP/GK,357,8,0
Pawmot TS+BkB/WC,828,0,115
Giratina (Origin) SC+SB/DgP,453,8,0
Latias (Shadow) DB+MsB/AuS,817,0,111
Lugia DT+A/Fl,520,3,7
Umbreon Sn+FoP/LR,237,14,0
Bellossom (Shadow) Ac+LB/DG,349,26,0
Genesect (Shock) FC+XS/TBS,614,44,40
Gourgeist (Small) I+SB/SeB,451,8,0
Machamp (Shadow) KC+CrC/RS,794,0,103
Magnezone VS+WC/MrS,940,1,154
Conkeldurr (Shadow) FPm+DyP/BrS,877,0,132
Regice LO+T/Bl,261,17,0
Registeel (Shadow) LO+FB/ZC,908,5,143
Oinkologne MSl+BS/TBl,362,42,0
Golurk (Shadow) A+ShP/DyP,597,0,34
Starmie (Shadow) Psy+AJ/PG,300,10,0
Typhlosion I+BB/TP,802,0,106
Dodrio Pk+DrlP/BrB,258,9,0
Genesect (Burn) FC+XS/TBB,557,44,20
Perrserker SC+CC/FoP,511,6,4
Solrock Psy+WBF/RS,714,0,75
Electivire TS+WC/IP,734,0,82
Gogoat VW+LB/RS,285,17,0
Lucario FPm+AuS/SB,897,0,139
Toedscruel MSl+SeB/EP,482,3,0
Typhlosion (Shadow) I+BB/TP,757,0,90
Blaziken E+AuS/BB,882,0,134
Magnezone (Shadow) VS+WC/MrS,928,1,150
Cofagrigus (Shadow) SC+SB/DP,740,0,84
Throh (Shadow) LK+BkB/BS,697,3,69
Camerupt I+EP/RT,791,0,102
Decidueye A+FP/SSh,677,0,62
Gallade (Shadow) PC+CC/LB,588,0,31
Gholdengo H+SB/PG,797,0,104
Lunatone Psy+WBI/RS,645,0,51
Armarouge I+Psh/FmC,634,0,47
Reshiram DB+FuF/DM,452,46,0
Skuntank PJ+Cr/TBl,682,6,64
Victreebel (Shadow) Ac+LB/SlB,588,0,31
Pangoro KC+CC/NS,522,5,8
Skuntank (Shadow) PJ+Cr/TBl,622,6,43
Starmie Psy+AJ/PG,554,0,19
Bellossom Ac+LB/DG,306,26,0
Decidueye (Hisuian) PC+AuS/TBl,347,35,0
Flygon (Shadow) DT+Tw/ST,450,35,0
Garganacl MS+RT/RB,711,2,74
Gliscor (Shadow) WA+Acr/NS,301,26,0
Victreebel Ac+LB/SlB,413,26,0
Cetitan PS+ISp/SP,177,9,0
Mew SC+Psh/WC,542,35,15
Sandslash SdA+NS/RT,505,3,2
Charizard DB+BB/AC,367,17,0
Raichu TS+BkB/WC,934,0,152
Slowbro Cf+DrP/IB,365,44,0
Toxicroak PSt+DyP/SB,585,6,30
Toxicroak (Shadow) PSt+DyP/SB,940,0,154
Amoonguss A+FoP/GK,296,17,0
Electivire (Shadow) TS+WC/IP,694,1,68
Flamigo WA+UH/BrB,374,9,0
Avalugg IF+IW/Cr,246,26,0
Flygon DT+Tw/ST,398,35,0
Golurk A+ShP/DyP,657,0,55
Incineroar Sn+BrS/BB,361,46,0
Torterra MSl+FP/ST,300,8,0
Victini Cf+VC/Psh,811,0,109
Genesect (Chill) FC+XS/TBC,271,18,0
Meganium (Shadow) VW+FP/Eq,307,8,0
Morpeko (Full Belly) TS+AuW/PsF,837,28,118
Palkia (Origin) DB+AT/DM,492,26,0
Venusaur VW+FP/Sl,191,0,0
Venusaur (Shadow) VW+FP/Sl,210,0,0
Xerneas Geo+CC/M,514,4,5
Dhelmise SC+SB/BrS,740,0,84
Heracross FC+UH/RT,700,3,70
Palkia DB+AT/DM,484,26,0
Blacephalon I+MdB/SB,800,1,105
Conkeldurr FPm+DyP/BrS,660,4,56
Latios (Shadow) DB+AuS/LrP,757,0,90
Zygarde (50% Forme) DT+Cr/Eq,582,3,29
Dragonite (Shadow) DB+TP/SP,462,44,0
Genesect (Douse) FC+XS/TBD,271,18,0
Machamp KC+CrC/RS,717,4,76
Ferrothorn BS+PW/FC,484,3,0
Hawlucha LK+FlP/AA,620,3,42
Charizard (Shadow) DB+BB/AC,165,9,0
Dubwool DK+BS/Pbk,617,11,41
Gallade PC+CC/LB,660,0,56
Scizor BP+NS/TBl,434,8,0
Slowbro (Shadow) Cf+DrP/IB,419,17,0
Wailord RO+S/Bl,355,35,0
Raichu (Alolan) TS+TBl/WC,720,0,77
Thievul SkP+NS/PR,350,28,0
Uxie Cf+Sw/FS,540,3,14
Ferrothorn (Shadow) BS+PW/FC,340,8,0
Garchomp (Shadow) DT+ST/Tw,797,0,104
Meganium VW+FP/Eq,269,8,0
Scrafty C+FoP/TP,617,2,41
Greninja WSh+HC/NS,226,1,0
Throh LK+FB/BS,851,12,123
Vikavolt (Shadow) VS+XS/D,765,0,93
Roserade PSt+WBF/LfS,125,40,0
Snorlax L+BS/Eq,420,33,0
Altaria DB+SA/Ft,457,21,0
Baxcalibur DB+GlR/Av,219,9,0
Gengar (Shadow) SC+ShP/SB,228,41,0
Salamence (Shadow) DT+Fl/BrS,480,17,0
Clodsire PSt+SE/Eq,751,5,88
Barbaracle FC+CrC/SE,691,6,67
Lurantis Lf+LB/SP,139,9,0
Drampa DB+Sw/DgP,456,15,0
Poliwrath (Shadow) C+IW/Sc,505,3,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,817,0,111
Ursaring (Shadow) SC+Sw/CC,545,6,16
Dialga (Origin) DB+ROT/IH,445,46,0
Galvantula VS+D/Lu,785,3,100
Garchomp DT+ST/Tw,413,35,0
Latios DB+AuS/LrP,817,0,111
Lokix SkP+XS/TBl,259,8,0
Overqwil PJ+AT/DP,700,6,70
Shelgon (Shadow) DB+Tw/Ft,486,35,0
Sliggoo DB+BS/DgP,508,3,3
Camerupt (Shadow) I+EP/RT,757,0,90
Centiskorch E+HW/Lu,392,35,0
Regirock (Shadow) LO+SE/FB,768,6,94
Noctowl WA+SB/Re,206,12,0
Toxtricity Ac+WC/PUP,914,1,145
Kingambit MSo+FoP/FB,554,6,19
Torterra (Shadow) MSl+FP/ST,347,8,0
Altaria (Shadow) DB+SA/Ft,528,3,10
Magneton (Shadow) VS+MgB/D,928,1,150
Poliwrath C+IW/Sc,682,3,64
Hariyama FPm+UH/HS,702,3,71
Shelgon DB+Tw/Ft,432,35,0
Suicune IF+IB/Sc,275,44,0
Marshadow SC+CC/TP,740,0,84
Metagross SC+MM/Eq,797,0,104
Piloswine PS+Av/ISp,176,0,0
Ceruledge I+SB/FmC,791,0,102
Chesnaught (Shadow) LK+FP/SP,357,26,0
Pidgeot WA+Tw/BrB,178,4,0
Reshiram (Shadow) DB+FuF/DM,757,0,90
Torkoal E+FW/Ov,717,6,76
Gigalith LO+SP/MeB,740,6,84
Piloswine (Shadow) PS+Av/ISp,104,40,0
Slowbro (Galarian) Cf+DrP/SlB,631,4,46
Tapu Lele A+NM/Psh,697,0,69
Tyranitar DB+BrS/SE,394,46,0
Excadrill (Shadow) MS+DR/RS,674,1,61
Galvantula (Shadow) VS+D/Lu,742,4,85
Urshifu (Single Strike) SkP+Pbk/DyP,268,28,0
Chesnaught LK+FP/SP,381,4,0
Quaquaval LK+CC/HC,442,35,0
Dragonite DB+TP/SP,648,3,52
Snorlax (Shadow) L+BS/Eq,357,24,0
Arctibax DB+Av/DC,198,9,0
Muk (Shadow) PJ+DP/TP,825,6,114
Tyranitar (Shadow) DB+BrS/SE,490,46,0
Glalie PS+Av/SB,337,8,0
Hariyama (Shadow) FPm+UH/HS,677,4,62
Ho-Oh I+BrB/SF,343,45,0
Pidgeot (Shadow) WA+BrB/Tw,218,9,0
Mamoswine PS+ISp/HH,113,40,0
Arcanine (Shadow) FF+WC/PsF,622,0,43
Volcanion I+Sc/Ov,791,0,102
Enamorus (Therian) FW+MF/M,525,3,9
Palkia (Shadow) DB+AT/DM,342,10,0
Salamence DT+Fl/BrS,420,26,0
Sinistcha A+SB/EB,657,0,55
Vikavolt VS+XS/Fl,682,44,64
Chimecho A+Psh/SB,484,8,0
Druddigon DT+NS/RT,409,26,0
Hypno Cf+TP/SB,441,44,0
Qwilfish (Shadow) PSt+AT/SB,694,10,68
Glalie (Shadow) PS+Av/SB,383,8,0
Magneton VS+MgB/D,940,1,154
Samurott (Hisuian) FC+IW/DP,387,24,0
Scolipede (Shadow) PSt+AT/Mh,460,8,0
Avalugg (Hisuian) PS+RS/IW,306,37,0
Leavanny SC+LB/XS,304,8,0
Gengar SC+ShP/SB,192,41,0
Keldeo (Resolute) LK+SeS/AJ,458,35,0
Sandaconda MSl+EP/Wr,393,35,0
Serperior VW+FP/AA,276,8,0
Weezing (Shadow) RO+SlB/SB,540,6,14
Metagross (Shadow) SC+MM/Eq,740,0,84
Kartana FC+LB/SSw,534,0,12
Kilowattrel TS+Acr/AA,617,4,41
Machoke (Shadow) KC+CrC/DyP,842,0,120
Xatu (Shadow) Pk+Psh/SB,797,0,104
Dewgong IS+IW/DR,408,3,0
Electrode (Shadow) VS+FoP/D,677,0,62
Genesect FC+XS/TBN,614,44,40
Mamoswine (Shadow) PS+ISp/HH,286,1,0
Rapidash (Galarian) FW+BS/WC,848,0,122
Muk PJ+TP/DP,834,6,117
Tauros (Aqua) DK+AJ/TBl,405,35,0
Fearow Pk+DrlP/DR,228,35,0
Mudsdale MSl+BS/Eq,372,35,0
Swanna (Shadow) G+AJ/Fl,125,9,0
Weezing RO+SlB/SB,628,6,45
Zoroark (Hisuian) SC+SB/FoP,313,1,0
Bruxish Cf+AT/PsF,577,0,27
Wyrdeer Cf+WC/St,534,2,12
Dialga DB+IH/DM,452,46,0
Kabutops FC+AJ/SE,554,6,19
Lugia (Shadow) DT+Fl/FS,591,3,32
Rayquaza DT+BkS/DrA,115,9,0
Regieleki VS+ThC/HB,760,10,91
Scolipede PSt+AT/Mh,557,4,20
Wailord (Shadow) RO+Sc/Bl,401,35,0
Dachsbun Ch+BS/PsF,605,3,37
Heatran FS+MgS/EP,825,1,114
Regice (Shadow) LO+T/Bl,303,17,0
Slowking (Galarian) Ac+S/SB,940,0,154
Swanna G+AJ/Fl,115,9,0
Tapu Koko VS+Tb/NM,714,0,75
Alomomola W+HP/Bl,432,39,0
Dipplin DT+SeB/O,298,35,0
Electabuzz (Shadow) TS+TP/Tb,940,0,154
Golem (Alolan) (Shadow) VS+WC/RB,928,1,150
Sandslash (Shadow) MS+NS/RT,514,4,5
Whiscash MS+MB/Sc,582,3,29
Cinderace FS+BB/PB,797,0,104
Delphox FS+Psh/BB,797,0,104
Delphox (Shadow) FS+Psh/BB,757,0,90
Relicanth WG+AT/AP,270,46,0
Xatu Pk+Psh/SB,825,0,114
Magmar KC+FiP/ScS,797,0,104
Solgaleo FS+PsF/IH,740,0,84
Donphan MSl+BS/Eq,386,35,0
Mr. Mime Psy+SB/P,817,0,111
Meloetta (Aria) Cf+Psh/DG,397,6,0
Orbeetle Cf+Psh/BBu,580,3,28
Qwilfish (Hisuian) PJ+AT/DP,574,6,26
Ursaring SC+Sw/CC,466,15,0
Vaporeon WG+AT/Li,312,17,0
Zekrom DB+Cr/WC,511,6,4
Emboar E+BB/RS,560,6,21
Excadrill MS+DR/RS,737,0,83
Crawdaunt (Shadow) W+NS/Sc,294,1,0
Escavalier BBi+RSh/DR,600,4,35
Gurdurr LK+BkB/SE,782,4,99
Landorus (Therian) MS+SSt/SE,534,3,12
Magmar (Shadow) KC+FiP/ScS,765,0,93
Rhyperior MSl+DR/RW,602,6,36
Rhyperior (Shadow) MSl+DR/RW,777,0,97
Sceptile (Shadow) FC+LB/BkS,451,26,0
Deoxys (Defense) C+PB/RS,811,3,109
Heatran (Shadow) FS+MgS/EP,791,1,102
Lanturn Sp+S/Tb,679,15,63
Hitmontop C+CC/TAx,645,3,51
Hypno (Shadow) Cf+TP/IP,517,44,6
Salazzle I+PF/DgP,834,1,117
Froslass PS+Av/SB,768,0,94
Mienshao FPm+BrS/BkB,877,0,132
Muk (Alolan) PJ+DP/AS,860,6,126
Quagsire (Shadow) MS+AT/SE,399,8,0
Dewgong (Shadow) IS+IW/DR,295,17,0
Gigalith (Shadow) LO+MeB/SP,728,0,80
Golduck (Shadow) Cf+CrC/Li,220,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,857,6,125
Kabutops (Shadow) FC+AJ/SE,548,0,17
Sceptile FC+LB/BkS,391,26,0
Cacturne (Shadow) SkP+DyP/TBl,209,0,0
Golem (Alolan) VS+RB/WC,940,1,154
Houndstone L+SB/PsF,571,26,25
Mismagius H+SB/DG,797,0,104
Donphan (Shadow) MSl+BS/Eq,435,35,0
Slowking Cf+S/Bl,454,44,0
Urshifu (Rapid Strike) W+AJ/DyP,227,9,0
Whiscash (Shadow) MS+MB/Sc,537,4,13
Gurdurr (Shadow) LK+BkB/SE,940,0,154
Obstagoon C+NS/CrC,562,2,22
Quagsire MS+AT/SE,505,3,2
Qwilfish PSt+AT/SB,622,0,43
Electrode VS+FoP/D,702,6,71
Flapple DB+Fl/SeB,401,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,537,4,13
Zamazenta (Crowned Shield) IF+CC/BB,399,46,0
Klefki A+FoP/PR,505,6,2
Meowscarada Lf+NS/FP,70,40,0
Nidoking (Shadow) FC+ST/EP,877,0,132
Obstagoon (Shadow) C+CrC/NS,407,33,0
Suicune (Shadow) IF+Sc/IB,360,44,0
Togedemaru TS+FeS/WC,942,1,155
Aerodactyl DB+RS/EP,471,13,0
Eternatus DT+DyC/SlB,837,0,118
Tauros (Combat) DK+CC/TBl,688,4,66
Emboar (Shadow) E+BB/RS,854,0,124
Hatterene PC+Psh/PW,711,0,74
Typhlosion (Hisuian) E+FiP/WC,740,0,84
Appletun A+EB/O,277,17,0
Celebi Cf+SeB/AuS,505,4,2
Escavalier (Shadow) BBi+DR/RSh,568,44,24
Swalot MS+Sl/IB,688,15,66
Tangrowth VW+PW/RS,125,9,0
Whimsicott FW+M/SeB,359,26,0
Kyogre W+Av/OP,423,8,0
Cacturne SkP+DyP/TBl,343,8,0
Hydrapple DT+SeB/O,320,35,0
Magmortar (Shadow) KC+FiP/Tb,760,1,91
Staraptor (Shadow) WA+Fl/CC,242,35,0
Electabuzz TS+TP/Re,802,6,106
Machoke KC+CrC/DyP,745,4,86
Serperior (Shadow) VW+FP/LT,70,49,0
Dialga (Shadow) DB+IH/DM,757,10,90
Durant BBi+XS/SE,614,4,40
Golduck Cf+CrC/Li,389,44,0
Grafaiai MSl+PF/SlB,722,6,78
Bewear (Shadow) SC+SP/St,464,6,0
Jolteon VS+D/LR,842,6,120
Vespiquen FC+XS/PG,622,12,43
Froslass (Shadow) PS+Av/SB,740,0,84
Kecleon SkP+DyP/FoP,387,46,0
Nidoking FC+ST/EP,617,6,41
Pyroar I+FmC/DP,390,28,0
Tapu Bulu BS+GK/NM,162,9,0
Bewear SC+SP/St,454,42,0
Cryogonal IS+NS/TAx,296,17,0
Moltres (Shadow) WA+Fl/HW,517,26,6
Fraxure (Shadow) DT+AT/NS,571,0,25
Zapdos (Galarian) LK+Fl/BrB,446,4,0
Zebstrika (Shadow) LK+WC/D,874,0,131
Aegislash (Shield) PC+SB/FC,461,44,0
Claydol MSl+IB/RT,522,3,8
Noctowl (Shadow) WA+SB/SA,218,4,0
Enamorus (Incarnate) FW+Fl/DG,492,35,0
Magmortar KC+FiP/Tb,788,0,101
Sneasler (Shadow) SC+CC/XS,765,1,93
Tauros (Blaze) DK+FmC/TBl,760,6,91
Thundurus (Incarnate) TS+Cr/T,452,35,0
Thundurus (Therian) VS+WbS/FB,791,3,102
Aerodactyl (Shadow) DB+RS/EP,442,44,0
Tyrantrum DT+RT/Cr,568,6,24
Gothitelle Cf+RS/FS,438,35,0
Aggron DT+RT/T,742,6,85
Mismagius (Shadow) H+SB/DG,757,0,90
Zacian (Hero) Sn+WC/CC,745,5,86
Articuno (Galarian) PC+Fl/BrB,640,26,49
Passimian C+CC/BkB,740,5,84
Krookodile MSl+Cr/ST,257,37,0
Lunala SC+SB/M,768,0,94
Mewtwo (Shadow) PC+Pst/SB,854,0,124
Moltres WA+Fl/HW,486,4,0
Floatzel W+AJ/Sw,657,0,55
Scyther (Shadow) FC+XS/NS,393,26,0
Tangrowth (Shadow) VW+PW/RS,136,9,0
Entei FS+FmC/ScS,688,6,66
Rotom (Fan) A+Tb/OW,366,8,0
Shiftry Sn+LB/FoP,262,26,0
Absol (Shadow) PC+BrS/Mh,390,28,0
Crawdaunt W+NS/Crbh,237,1,0
Slowking (Shadow) Cf+S/Bl,494,17,0
Chandelure (Shadow) I+SB/EB,791,1,102
Furfrou SkP+S/GK,332,28,0
Haxorus (Shadow) DT+NS/DC,588,0,31
Hitmontop (Shadow) C+CC/TAx,617,4,41
Shiftry (Shadow) Sn+LB/FoP,174,0,0
Claydol (Shadow) MSl+RT/IB,817,0,111
Darmanitan (Standard) I+RS/Ov,768,0,94
Honchkrow Pk+BrB/DP,286,8,0
Tornadus (Therian) G+BwS/HW,485,3,0
Venomoth Psy+SvW/PF,605,4,37
Landorus (Incarnate) MS+EP/RS,472,4,0
Sirfetch'd FC+LB/CC,594,26,33
Darmanitan (Standard) (Shadow) I+RS/Ov,791,1,102
Ho-Oh (Shadow) I+BrB/SF,413,45,0
Zweilous (Shadow) DB+BS/DP,306,19,0
Exploud A+Cr/DV,330,37,0
Zebstrika LK+WC/D,862,6,127
Girafarig Cf+PsF/TBl,254,19,0
Girafarig (Shadow) Cf+PsF/TBl,315,19,0
Skarmory AS+BrB/SA,777,4,97
Klawf MSl+Bd/RT,768,6,94
Duraludon DT+DC/FC,837,0,118
Pinsir (Shadow) FC+CC/XS,488,35,0
Beartic PS+IP/Li,208,0,0
Aggron (Shadow) DT+RT/T,857,19,125
Staraptor WA+Fl/CC,273,4,0
Scyther FC+XS/NS,337,35,0
Heatmor FS+TP/Ft,691,6,67
Terrakion DK+SSw/RS,937,0,153
Espathra Cf+Psh/DG,797,0,104
Mewtwo PC+Pst/SB,882,0,134
Rotom (Wash) TS+Tb/HP,429,46,0
Venomoth (Shadow) Psy+SvW/PF,817,0,111
Lopunny DK+TP/SB,617,2,41
Celesteela AS+BS/Bd,688,3,66
Kleavor FC+XS/SE,660,35,56
Sawk (Shadow) LK+BkB/BS,774,0,96
Dedenne TS+D/PbC,868,18,129
Golbat WA+AC/SB,522,3,8
Sneasler SC+CC/XS,677,0,62
Alakazam (Shadow) PC+FiP/SB,401,1,0
Stoutland SdA+WC/Cr,416,33,0
Exploud (Shadow) A+Cr/DV,403,37,0
Fraxure DT+AT/NS,645,0,51
Armaldo (Shadow) FC+RB/Li,540,44,14
Gardevoir Cf+TAx/SB,785,0,100
Honchkrow (Shadow) Pk+BrB/DP,329,8,0
Pinsir FC+CC/XS,602,4,36
Skarmory (Shadow) AS+BrB/SA,745,4,86
Luxray Sn+WC/PsF,688,0,66
Sawk LK+BkB/BS,694,4,68
Wigglytuff Ch+DV/IW,492,2,0
Bouffalant MS+St/Mh,637,2,48
Cloyster IS+IW/HP,307,35,0
Kyurem (White) DB+FuF/IBu,817,0,111
Rotom (Heat) TS+Ov/Tb,945,1,156
Buzzwole C+SP/Lu,737,21,83
Golbat (Shadow) WA+AC/SB,387,8,0
Kyurem (Black) DT+FSh/FuB,817,0,111
Vileplume Ac+SlB/M,688,4,66
Groudon MS+PrB/FiP,540,4,14
Armaldo FC+RB/Li,580,4,28
Zweilous DB+BS/DP,281,37,0
Infernape FS+CC/BB,797,0,104
Gothitelle (Shadow) Cf+RS/FS,782,0,99
Hitmonlee (Shadow) DK+CC/BkB,854,0,124
Lairon MSo+RT/RS,762,28,92
Crobat (Shadow) AS+PF/SB,372,35,0
Rotom (Mow) TS+Tb/LfS,366,8,0
Eelektross VS+DC/Tb,734,6,82
Haxorus DT+NS/DC,657,0,55
Polteageist H+SB/DP,777,0,97
Hitmonchan (Shadow) C+IP/TP,594,35,33
Grapploct W+SP/IP,381,8,0
Banette SC+SB/DG,740,0,84
Crobat AS+PF/SB,324,35,0
Granbull Ch+CC/Cr,651,4,53
Heliolisk VS+BkS/PbC,791,6,102
Gardevoir (Shadow) Cf+TAx/SB,754,0,89
Kyogre (Shadow) W+Av/S,485,8,0
Marowak MSl+BC/RS,640,4,49
Marowak (Shadow) MSl+BC/RS,588,4,31
Porygon2 LO+TA/ZC,777,2,97
Absol PC+BrS/Mh,352,28,0
Falinks C+SP/Mh,851,4,123
Hitmonchan C+IP/TP,665,4,58
Meowstic (Female) Cf+SB/EB,811,0,109
Tsareena ML+TAx/HJK,358,8,0
Marowak (Alolan) (Shadow) H+BC/FW,817,0,111
Squawkabilly Pk+BrB/Fl,204,8,0
Marowak (Alolan) H+BC/FW,837,0,118
Huntail WG+AT/Cr,253,18,0
