Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,408,20,0
Conkeldurr FPm+DyP/BrS,613,0,31
Latios (Shadow) DB+AuS/LrP,724,20,61
Zygarde (50% Forme) DT+Cr/Eq,355,32,0
Dragonite (Shadow) DB+TP/SP,705,0,56
Genesect (Douse) FC+XS/TBD,334,16,0
Machamp KC+CrC/RS,613,0,31
Ferrothorn BS+PW/FC,698,0,54
Hawlucha LK+FlP/AA,772,0,74
Charizard (Shadow) DB+BB/AC,628,0,35
Dubwool DK+BS/Pbk,577,0,21
Gallade PC+CC/LB,713,28,58
Scizor BP+NS/TBl,357,40,0
Slowbro (Shadow) Cf+DrP/IB,511,20,3
Wailord RO+S/Bl,476,12,0
Raichu (Alolan) TS+TBl/WC,797,8,81
Thievul SkP+NS/PR,455,32,0
Uxie Cf+Sw/FS,577,12,21
Ferrothorn (Shadow) BS+PW/FC,621,0,33
Garchomp (Shadow) DT+ST/Tw,438,4,0
Meganium VW+FP/Eq,672,20,47
Scrafty C+FoP/TP,606,0,29
Greninja WSh+HC/NS,713,0,58
Throh LK+FB/BS,683,16,50
Vikavolt (Shadow) VS+XS/D,430,0,0
Roserade PSt+WBF/LfS,514,0,4
Snorlax L+BS/Eq,643,0,39
Altaria DB+SA/Ft,562,0,17
Baxcalibur DB+GlR/Av,152,40,0
Gengar (Shadow) SC+ShP/SB,157,40,0
Salamence (Shadow) DT+Fl/BrS,430,4,0
Clodsire PSt+SE/Eq,326,32,0
Barbaracle FC+CrC/SE,547,12,13
Lurantis Lf+LB/SP,654,0,42
Drampa DB+Sw/DgP,838,0,92
Poliwrath (Shadow) C+IW/Sc,650,8,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,819,0,87
Ursaring (Shadow) SC+Sw/CC,661,0,44
Dialga (Origin) DB+ROT/IH,764,24,72
Galvantula VS+D/Lu,588,8,24
Garchomp DT+ST/Tw,425,20,0
Latios DB+AuS/LrP,518,12,5
Lokix SkP+XS/TBl,310,4,0
Overqwil PJ+AT/DP,342,24,0
Shelgon (Shadow) DB+Tw/Ft,456,4,0
Sliggoo DB+BS/DgP,350,16,0
Camerupt (Shadow) I+EP/RT,514,40,4
Centiskorch E+HW/Lu,364,24,0
Regirock (Shadow) LO+SE/FB,658,0,43
Noctowl WA+SB/Re,566,0,18
Toxtricity Ac+WC/PUP,599,0,27
Kingambit MSo+FoP/FB,650,0,41
Torterra (Shadow) MSl+FP/ST,613,0,31
Altaria (Shadow) DB+SA/Ft,466,24,0
Magneton (Shadow) VS+MgB/D,933,0,118
Poliwrath C+IW/Sc,613,0,31
Hariyama FPm+UH/HS,691,0,52
Shelgon DB+Tw/Ft,449,20,0
Suicune IF+IB/Sc,426,20,0
Marshadow SC+CC/TP,522,24,6
Metagross SC+MM/Eq,332,32,0
Piloswine PS+Av/ISp,364,8,0
Ceruledge I+SB/FmC,241,20,0
Chesnaught (Shadow) LK+FP/SP,702,0,55
Pidgeot WA+Tw/BrB,621,20,33
Reshiram (Shadow) DB+FuF/DM,779,4,76
Torkoal E+FW/Ov,691,8,52
Gigalith LO+SP/MeB,490,40,0
Piloswine (Shadow) PS+Av/ISp,428,0,0
Slowbro (Galarian) Cf+DrP/SlB,569,0,19
Tapu Lele A+NM/Psh,146,20,0
Tyranitar DB+BrS/SE,650,0,41
Excadrill (Shadow) MS+DR/RS,694,0,53
Galvantula (Shadow) VS+D/Lu,398,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,544,28,12
Chesnaught LK+FP/SP,731,0,63
Quaquaval LK+CC/HC,779,0,76
Dragonite DB+TP/SP,687,0,51
Snorlax (Shadow) L+BS/Eq,617,0,32
Arctibax DB+Av/DC,459,8,0
Muk (Shadow) PJ+DP/TP,416,12,0
Tyranitar (Shadow) DB+BrS/SE,838,0,92
Glalie PS+Av/SB,366,8,0
Hariyama (Shadow) FPm+UH/HS,636,0,37
Ho-Oh I+BrB/SF,569,4,19
Pidgeot (Shadow) WA+BrB/Tw,514,0,4
Mamoswine PS+ISp/HH,486,16,0
Arcanine (Shadow) FF+WC/PsF,775,8,75
Volcanion I+Sc/Ov,658,0,43
Enamorus (Therian) FW+MF/M,137,16,0
Palkia (Shadow) DB+AT/DM,797,4,81
Salamence DT+Fl/BrS,536,0,10
Sinistcha A+SB/EB,241,20,0
Vikavolt VS+XS/Fl,427,40,0
Chimecho A+Psh/SB,344,0,0
Druddigon DT+NS/RT,573,36,20
Hypno Cf+TP/SB,412,56,0
Qwilfish (Shadow) PSt+AT/SB,325,8,0
Glalie (Shadow) PS+Av/SB,453,8,0
Magneton VS+MgB/D,672,28,47
Samurott (Hisuian) FC+IW/DP,434,16,0
Scolipede (Shadow) PSt+AT/Mh,244,16,0
Avalugg (Hisuian) PS+RS/IW,845,8,94
Leavanny SC+LB/XS,339,20,0
Gengar SC+ShP/SB,287,16,0
Keldeo (Resolute) LK+SeS/AJ,797,0,81
Sandaconda MSl+EP/Wr,628,0,35
Serperior VW+FP/AA,764,16,72
Weezing (Shadow) RO+SlB/SB,425,12,0
Metagross (Shadow) SC+MM/Eq,320,4,0
Kartana FC+LB/SSw,698,0,54
Kilowattrel TS+Acr/AA,584,8,23
Machoke (Shadow) KC+CrC/DyP,735,8,64
Xatu (Shadow) Pk+Psh/SB,285,16,0
Dewgong IS+IW/DR,566,0,18
Electrode (Shadow) VS+FoP/D,588,0,24
Genesect FC+XS/TBN,334,16,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Rapidash (Galarian) FW+BS/WC,424,40,0
Muk PJ+TP/DP,387,40,0
Tauros (Aqua) DK+AJ/TBl,830,0,90
Fearow Pk+DrlP/DR,683,0,50
Mudsdale MSl+BS/Eq,344,40,0
Swanna (Shadow) G+AJ/Fl,702,0,55
Weezing RO+SlB/SB,449,40,0
Zoroark (Hisuian) SC+SB/FoP,408,16,0
Bruxish Cf+AT/PsF,812,0,85
Wyrdeer Cf+WC/St,705,0,56
Dialga DB+IH/DM,779,20,76
Kabutops FC+AJ/SE,500,20,0
Lugia (Shadow) DT+Fl/FS,558,28,16
Rayquaza DT+BkS/DrA,394,8,0
Regieleki VS+ThC/HB,852,36,96
Scolipede PSt+AT/Mh,230,16,0
Wailord (Shadow) RO+Sc/Bl,746,0,67
Dachsbun Ch+BS/PsF,394,0,0
Heatran FS+MgS/EP,639,0,38
Regice (Shadow) LO+T/Bl,344,20,0
Slowking (Galarian) Ac+S/SB,396,36,0
Swanna G+AJ/Fl,750,0,68
Tapu Koko VS+Tb/NM,299,4,0
Alomomola W+HP/Bl,391,36,0
Dipplin DT+SeB/O,324,20,0
Electabuzz (Shadow) TS+TP/Tb,709,36,57
Golem (Alolan) (Shadow) VS+WC/RB,724,28,61
Sandslash (Shadow) MS+NS/RT,371,36,0
Whiscash MS+MB/Sc,602,36,28
Cinderace FS+BB/PB,647,0,40
Delphox FS+Psh/BB,632,36,36
Delphox (Shadow) FS+Psh/BB,724,0,61
Relicanth WG+AT/AP,713,0,58
Xatu Pk+Psh/SB,224,16,0
Magmar KC+FiP/ScS,632,0,36
Solgaleo FS+PsF/IH,680,8,49
Donphan MSl+BS/Eq,358,40,0
Mr. Mime Psy+SB/P,327,8,0
Meloetta (Aria) Cf+Psh/DG,533,0,9
Orbeetle Cf+Psh/BBu,313,20,0
Qwilfish (Hisuian) PJ+AT/DP,362,24,0
Ursaring SC+Sw/CC,683,12,50
Vaporeon WG+AT/Li,647,0,40
Zekrom DB+Cr/WC,500,24,0
Emboar E+BB/RS,566,0,18
Excadrill MS+DR/RS,702,28,55
Crawdaunt (Shadow) W+NS/Sc,922,0,115
Escavalier BBi+RSh/DR,332,36,0
Gurdurr LK+BkB/SE,669,0,46
Landorus (Therian) MS+SSt/SE,636,0,37
Magmar (Shadow) KC+FiP/ScS,694,0,53
Rhyperior MSl+DR/RW,503,0,1
Rhyperior (Shadow) MSl+DR/RW,816,16,86
Sceptile (Shadow) FC+LB/BkS,584,32,23
Deoxys (Defense) C+PB/RS,613,0,31
Heatran (Shadow) FS+MgS/EP,621,28,33
Lanturn Sp+S/Tb,786,20,78
Hitmontop C+CC/TAx,639,0,38
Hypno (Shadow) Cf+TP/IP,412,40,0
Salazzle I+PF/DgP,511,0,3
Froslass PS+Av/SB,124,52,0
Mienshao FPm+BrS/BkB,610,0,30
Muk (Alolan) PJ+DP/AS,363,28,0
Quagsire (Shadow) MS+AT/SE,661,0,44
Dewgong (Shadow) IS+IW/DR,430,40,0
Gigalith (Shadow) LO+MeB/SP,797,24,81
Golduck (Shadow) Cf+CrC/Li,819,0,87
Muk (Alolan) (Shadow) PJ+DP/AS,350,24,0
Kabutops (Shadow) FC+AJ/SE,838,0,92
Sceptile FC+LB/BkS,405,36,0
Cacturne (Shadow) SkP+DyP/TBl,742,0,66
Golem (Alolan) VS+RB/WC,606,0,29
Houndstone L+SB/PsF,369,8,0
Mismagius H+SB/DG,212,8,0
Donphan (Shadow) MSl+BS/Eq,453,40,0
Slowking Cf+S/Bl,481,36,0
Urshifu (Rapid Strike) W+AJ/DyP,727,0,62
Whiscash (Shadow) MS+MB/Sc,713,0,58
Gurdurr (Shadow) LK+BkB/SE,625,20,34
Obstagoon C+NS/CrC,724,24,61
Quagsire MS+AT/SE,647,12,40
Qwilfish PSt+AT/SB,562,0,17
Electrode VS+FoP/D,650,0,41
Flapple DB+Fl/SeB,540,32,11
Landorus (Incarnate) (Shadow) MS+EP/RS,438,40,0
Zamazenta (Crowned Shield) IF+CC/BB,434,40,0
Klefki A+FoP/PR,255,32,0
Meowscarada Lf+NS/FP,687,20,51
Nidoking (Shadow) FC+ST/EP,323,20,0
Obstagoon (Shadow) C+CrC/NS,926,0,116
Suicune (Shadow) IF+Sc/IB,485,20,0
Togedemaru TS+FeS/WC,731,0,63
Aerodactyl DB+RS/EP,569,0,19
Eternatus DT+DyC/SlB,295,4,0
Tauros (Combat) DK+CC/TBl,731,0,63
Emboar (Shadow) E+BB/RS,705,0,56
Hatterene PC+Psh/PW,487,16,0
Typhlosion (Hisuian) E+FiP/WC,705,28,56
Appletun A+EB/O,364,32,0
Celebi Cf+SeB/AuS,606,20,29
Escavalier (Shadow) BBi+DR/RSh,335,16,0
Swalot MS+Sl/IB,380,48,0
Tangrowth VW+PW/RS,731,0,63
Whimsicott FW+M/SeB,165,16,0
Kyogre W+Av/OP,551,0,14
Cacturne SkP+DyP/TBl,797,0,81
Hydrapple DT+SeB/O,379,20,0
Magmortar (Shadow) KC+FiP/Tb,790,0,79
Staraptor (Shadow) WA+Fl/CC,588,0,24
Electabuzz TS+TP/Re,628,0,35
Machoke KC+CrC/DyP,595,0,26
Serperior (Shadow) VW+FP/LT,713,0,58
Dialga (Shadow) DB+IH/DM,797,0,81
Durant BBi+XS/SE,313,16,0
Golduck Cf+CrC/Li,797,12,81
Grafaiai MSl+PF/SlB,654,0,42
Bewear (Shadow) SC+SP/St,643,8,39
Jolteon VS+D/LR,654,0,42
Vespiquen FC+XS/PG,547,20,13
Froslass (Shadow) PS+Av/SB,165,52,0
Kecleon SkP+DyP/FoP,533,0,9
Nidoking FC+ST/EP,301,40,0
Pyroar I+FmC/DP,555,40,15
Tapu Bulu BS+GK/NM,356,16,0
Bewear SC+SP/St,628,40,35
Cryogonal IS+NS/TAx,429,40,0
Moltres (Shadow) WA+Fl/HW,595,0,26
Fraxure (Shadow) DT+AT/NS,588,0,24
Zapdos (Galarian) LK+Fl/BrB,555,0,15
Zebstrika (Shadow) LK+WC/D,768,40,73
Aegislash (Shield) PC+SB/FC,218,12,0
Claydol MSl+IB/RT,387,36,0
Noctowl (Shadow) WA+SB/SA,533,4,9
Enamorus (Incarnate) FW+Fl/DG,211,16,0
Magmortar KC+FiP/Tb,669,0,46
Sneasler (Shadow) SC+CC/XS,356,12,0
Tauros (Blaze) DK+FmC/TBl,794,0,80
Thundurus (Incarnate) TS+Cr/T,636,0,37
Thundurus (Therian) VS+WbS/FB,757,4,70
Aerodactyl (Shadow) DB+RS/EP,525,0,7
Tyrantrum DT+RT/Cr,838,8,92
Gothitelle Cf+RS/FS,680,0,49
Aggron DT+RT/T,669,24,46
Mismagius (Shadow) H+SB/DG,227,8,0
Zacian (Hero) Sn+WC/CC,566,0,18
Articuno (Galarian) PC+Fl/BrB,724,0,61
Passimian C+CC/BkB,757,0,70
Krookodile MSl+Cr/ST,473,32,0
Lunala SC+SB/M,168,16,0
Mewtwo (Shadow) PC+Pst/SB,360,8,0
Moltres WA+Fl/HW,665,0,45
Floatzel W+AJ/Sw,753,0,69
Scyther (Shadow) FC+XS/NS,137,40,0
Tangrowth (Shadow) VW+PW/RS,698,0,54
Entei FS+FmC/ScS,691,0,52
Rotom (Fan) A+Tb/OW,529,28,8
Shiftry Sn+LB/FoP,577,24,21
Absol (Shadow) PC+BrS/Mh,602,0,28
Crawdaunt W+NS/Crbh,911,8,112
Slowking (Shadow) Cf+S/Bl,852,20,96
Chandelure (Shadow) I+SB/EB,370,20,0
Furfrou SkP+S/GK,610,0,30
Haxorus (Shadow) DT+NS/DC,580,0,22
Hitmontop (Shadow) C+CC/TAx,562,20,17
Shiftry (Shadow) Sn+LB/FoP,761,0,71
Claydol (Shadow) MSl+RT/IB,320,40,0
Darmanitan (Standard) I+RS/Ov,625,0,34
Honchkrow Pk+BrB/DP,437,16,0
Tornadus (Therian) G+BwS/HW,808,0,84
Venomoth Psy+SvW/PF,471,32,0
Landorus (Incarnate) MS+EP/RS,493,4,0
Sirfetch'd FC+LB/CC,625,12,34
Darmanitan (Standard) (Shadow) I+RS/Ov,856,16,97
Ho-Oh (Shadow) I+BrB/SF,289,20,0
Zweilous (Shadow) DB+BS/DP,720,0,60
Exploud A+Cr/DV,443,32,0
Zebstrika LK+WC/D,691,0,52
Girafarig Cf+PsF/TBl,805,16,83
Girafarig (Shadow) Cf+PsF/TBl,819,0,87
Skarmory AS+BrB/SA,536,0,10
Klawf MSl+Bd/RT,628,0,35
Duraludon DT+DC/FC,779,20,76
Pinsir (Shadow) FC+CC/XS,151,40,0
Beartic PS+IP/Li,522,20,6
Aggron (Shadow) DT+RT/T,889,0,106
Staraptor WA+Fl/CC,661,0,44
Scyther FC+XS/NS,234,20,0
Heatmor FS+TP/Ft,687,0,51
Terrakion DK+SSw/RS,709,24,57
Espathra Cf+Psh/DG,500,36,0
Mewtwo PC+Pst/SB,511,0,3
Rotom (Wash) TS+Tb/HP,705,0,56
Venomoth (Shadow) Psy+SvW/PF,503,4,1
Lopunny DK+TP/SB,613,0,31
Celesteela AS+BS/Bd,566,0,18
Kleavor FC+XS/SE,379,12,0
Sawk (Shadow) LK+BkB/BS,761,0,71
Dedenne TS+D/PbC,577,0,21
Golbat WA+AC/SB,577,0,21
Sneasler SC+CC/XS,555,0,15
Alakazam (Shadow) PC+FiP/SB,410,8,0
Stoutland SdA+WC/Cr,602,0,28
Exploud (Shadow) A+Cr/DV,465,20,0
Fraxure DT+AT/NS,617,12,32
Armaldo (Shadow) FC+RB/Li,555,0,15
Gardevoir Cf+TAx/SB,334,20,0
Honchkrow (Shadow) Pk+BrB/DP,486,16,0
Pinsir FC+CC/XS,295,16,0
Skarmory (Shadow) AS+BrB/SA,473,24,0
Luxray Sn+WC/PsF,665,0,45
Sawk LK+BkB/BS,617,0,32
Wigglytuff Ch+DV/IW,251,32,0
Bouffalant MS+St/Mh,562,0,17
Cloyster IS+IW/HP,503,0,1
Kyurem (White) DB+FuF/IBu,838,0,92
Rotom (Heat) TS+Ov/Tb,772,0,74
Buzzwole C+SP/Lu,551,0,14
Golbat (Shadow) WA+AC/SB,514,0,4
Kyurem (Black) DT+FSh/FuB,867,0,100
Vileplume Ac+SlB/M,298,4,0
Groudon MS+PrB/FiP,525,0,7
Armaldo FC+RB/Li,402,40,0
Zweilous DB+BS/DP,727,4,62
Infernape FS+CC/BB,647,0,40
Gothitelle (Shadow) Cf+RS/FS,639,0,38
Hitmonlee (Shadow) DK+CC/BkB,794,0,80
Lairon MSo+RT/RS,911,4,112
Crobat (Shadow) AS+PF/SB,852,0,96
Rotom (Mow) TS+Tb/LfS,772,0,74
Eelektross VS+DC/Tb,573,0,20
Haxorus DT+NS/DC,599,12,27
Polteageist H+SB/DP,237,8,0
Hitmonchan (Shadow) C+IP/TP,569,12,19
Grapploct W+SP/IP,654,0,42
Banette SC+SB/DG,283,16,0
Crobat AS+PF/SB,507,16,2
Granbull Ch+CC/Cr,348,8,0
Heliolisk VS+BkS/PbC,897,20,108
Gardevoir (Shadow) Cf+TAx/SB,432,4,0
Kyogre (Shadow) W+Av/S,467,20,0
Marowak MSl+BC/RS,683,0,50
Marowak (Shadow) MSl+BC/RS,632,0,36
Porygon2 LO+TA/ZC,761,0,71
Absol PC+BrS/Mh,676,0,48
Falinks C+SP/Mh,388,40,0
Hitmonchan C+IP/TP,632,0,36
Meowstic (Female) Cf+SB/EB,518,0,5
Tsareena ML+TAx/HJK,647,0,40
Marowak (Alolan) (Shadow) H+BC/FW,529,32,8
Squawkabilly Pk+BrB/Fl,518,0,5
Marowak (Alolan) H+BC/FW,584,0,23
Huntail WG+AT/Cr,628,0,35
