Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,428,20,0
Raikou (Shadow) TS+WC/AuS,119,30,0
Togekiss Pk+Psh/AuS,419,25,0
Hippowdon SdA+WBR/EP,543,35,15
Orthworm MSl+RT/Eq,662,0,56
Toucannon Pk+BBl/DrlP,402,15,0
Aromatisse FW+Psh/M,494,0,0
Golisopod FC+XS/AJ,205,25,0
Gyarados DB+AT/Tw,484,0,0
Toucannon (Shadow) Pk+BBl/DrlP,264,0,0
Hydreigon (Shadow) DB+BrS/Fl,456,15,0
Seismitoad MS+EP/IW,563,20,22
Hippowdon (Shadow) SdA+WBR/EP,581,15,28
Melmetal TS+DbI/DyP,414,30,0
Primarina W+DV/HC,639,0,48
Cobalion DK+SSw/SE,561,0,21
Guzzlord DT+BrS/DC,469,0,0
Samurott FC+HC/Mh,320,40,0
Tentacruel Ac+Sc/Pbk,578,10,27
Tentacruel (Shadow) Ac+Sc/Pbk,639,0,48
Blastoise (Shadow) RO+HC/IB,475,20,0
Sylveon FW+M/SB,485,0,0
Dudunsparce RO+BS/DR,490,10,0
Gyarados (Shadow) DB+AT/Tw,346,25,0
Aurorus PS+WBI/MeB,566,40,23
Dragalge DT+AT/O,534,0,12
Sandslash (Alolan) (Shadow) PS+IP/DR,517,40,6
Stunfisk TS+MB/D,385,20,0
Scizor (Shadow) BP+NS/TBl,508,30,3
Weezing (Galarian) FW+BrS/Sl,442,40,0
Goodra DB+AT/PW,304,25,0
Oinkologne (Female) MSl+BS/TBl,423,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,476,20,0
Gastrodon MSl+BS/EP,471,0,0
Kommo-o DT+ClS/UH,350,35,0
Ludicolo A+WBW/EB,214,35,0
Sandslash (Alolan) PS+IP/DR,563,0,22
Skeledirge I+TSo/SB,633,30,46
Swampert (Shadow) MS+HC/Eq,412,30,0
Aurorus (Shadow) PS+WBI/MeB,555,20,19
Cofagrigus SC+SB/DP,453,0,0
Crustle FC+XS/RW,446,30,0
Drapion PSt+Cr/AT,505,0,2
Samurott (Shadow) FC+HC/Mh,351,30,0
Drapion (Shadow) PSt+AT/Cr,486,30,0
Grumpig Psy+DyP/SB,339,40,0
Latias DB+MsB/AuS,334,25,0
Miltank RO+BS/IB,448,35,0
Stunfisk (Galarian) MS+RS/Eq,627,0,44
Articuno PS+IW/Hu,462,10,0
Politoed (Shadow) MS+WBW/Eq,456,0,0
Raikou TS+WC/AuS,99,30,0
Abomasnow (Shadow) PS+WBI/EB,273,15,0
Mandibuzz Sn+FoP/SB,543,50,15
Zapdos TS+DrlP/Tb,261,0,0
Kyurem DB+G/DC,352,40,0
Primeape KC+RF/CC,421,20,0
Grimmsnarl SkP+FoP/PR,387,20,0
Mewtwo (Armored) Cf+Pst/DyP,407,10,0
Bombirdier SkP+Fl/RT,483,35,0
Drifblim H+IW/SB,409,35,0
Grumpig (Shadow) Psy+DyP/SB,356,30,0
Nidoqueen MSl+PF/EP,665,30,57
Doublade SC+SSw/GB,523,0,8
Greedent MS+BS/TBl,263,30,0
Jirachi Cf+DD/AuS,563,0,22
Articuno (Shadow) PS+IW/Hu,578,0,27
Blaziken (Shadow) E+AuS/BB,645,0,50
Gourgeist (Super) I+SB/SeB,318,35,0
Politoed MS+WBW/Eq,417,20,0
Rapidash (Shadow) I+WC/DR,709,0,72
Primeape (Shadow) KC+RF/IP,455,10,0
Abomasnow PS+WBI/EB,232,25,0
Coalossal FS+RS/FmC,735,20,81
Crustle (Shadow) FC+XS/RW,383,0,0
Mantine WA+Tw/WP,375,10,0
Rapidash I+WC/DR,755,0,88
Trevenant (Shadow) SC+SB/SeB,383,5,0
Zapdos (Shadow) TS+DrlP/Tb,316,0,0
Drifblim (Shadow) H+SB/IW,476,35,0
Gourgeist (Average) I+SB/SeB,316,35,0
Gourgeist (Large) I+SB/SeB,303,35,0
Spiritomb SkP+SB/RT,381,30,0
Trevenant SC+SB/SeB,366,25,0
Nidoqueen (Shadow) MSl+PF/EP,680,10,62
Zeraora VS+PF/WC,149,40,0
Palossand A+SB/ST,561,35,21
Electrode (Hisuian) TS+WC/EB,63,30,0
Pelipper WA+WBW/Hu,471,0,0
Yveltal SkP+DP/ObW,520,45,7
Bronzong Cf+WBW/Pbk,529,0,10
Regirock LO+SE/FB,408,30,0
Slurpuff FW+EB/Ft,341,30,0
Tapu Fini WG+S/NM,450,30,0
Gliscor WA+Acr/NS,595,15,33
Greninja (Shadow) WSh+HC/NS,537,0,13
Hydreigon DB+BrS/DgP,386,15,0
Amoonguss (Shadow) A+FoP/GK,319,15,0
Pawmot TS+BkB/WC,121,30,0
Giratina (Origin) SC+SB/DgP,353,45,0
Latias (Shadow) DB+MsB/AuS,297,10,0
Lugia DT+A/Fl,478,0,0
Umbreon Sn+FoP/LR,487,5,0
Bellossom (Shadow) Ac+LB/DG,349,15,0
Genesect (Shock) FC+XS/TBS,354,0,0
Gourgeist (Small) I+SB/SeB,320,25,0
Machamp (Shadow) KC+CrC/RS,416,10,0
Magnezone VS+WC/MrS,136,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,0,0
Regice LO+T/Bl,374,0,0
Registeel (Shadow) LO+FB/ZC,281,10,0
Oinkologne MSl+BS/TBl,485,0,0
Golurk (Shadow) A+ShP/DyP,523,5,8
Starmie (Shadow) Psy+AJ/PG,388,30,0
Typhlosion I+BB/TP,694,10,67
Dodrio Pk+DrlP/BrB,234,0,0
Genesect (Burn) FC+XS/TBB,472,30,0
Perrserker SC+CC/FoP,483,30,0
Solrock Psy+WBF/RS,627,30,44
Electivire TS+WC/IP,116,30,0
Gogoat VW+LB/RS,287,15,0
Lucario FPm+AuS/SB,537,10,13
Toedscruel MSl+SeB/EP,446,35,0
Typhlosion (Shadow) I+BB/TP,636,0,47
Blaziken E+AuS/BB,709,0,72
Magnezone (Shadow) VS+WC/MrS,166,40,0
Cofagrigus (Shadow) SC+SB/DP,352,30,0
Throh (Shadow) LK+BkB/BS,332,30,0
Camerupt I+EP/RT,924,0,146
Decidueye A+FP/SSh,179,0,0
Gallade (Shadow) PC+CC/LB,424,10,0
Gholdengo H+SB/PG,566,30,23
Lunatone Psy+WBI/RS,627,30,44
Armarouge I+Psh/FmC,723,10,77
Reshiram DB+FuF/DM,481,10,0
Skuntank PJ+Cr/TBl,511,0,4
Victreebel (Shadow) Ac+LB/SlB,80,30,0
Pangoro KC+CC/NS,384,20,0
Skuntank (Shadow) PJ+Cr/TBl,485,20,0
Starmie Psy+AJ/PG,348,40,0
Bellossom Ac+LB/DG,294,15,0
Decidueye (Hisuian) PC+AuS/TBl,365,25,0
Flygon (Shadow) DT+Tw/ST,639,5,48
Garganacl MS+RT/RB,648,0,51
Gliscor (Shadow) WA+Acr/NS,549,5,17
Victreebel Ac+LB/SlB,368,15,0
Cetitan PS+ISp/SP,677,0,61
Mew SC+Psh/WC,331,30,0
Sandslash SdA+NS/RT,598,45,34
Charizard DB+BB/AC,636,25,47
Raichu TS+BkB/WC,105,30,0
Slowbro Cf+DrP/IB,430,30,0
Toxicroak PSt+DyP/SB,604,20,36
Toxicroak (Shadow) PSt+DyP/SB,610,0,38
Amoonguss A+FoP/GK,490,0,0
Electivire (Shadow) TS+WC/IP,137,30,0
Flamigo WA+UH/BrB,226,0,0
Avalugg IF+IW/Cr,487,20,0
Flygon DT+Tw/ST,700,5,69
Golurk A+ShP/DyP,700,5,69
Incineroar Sn+BrS/BB,764,20,91
Torterra MSl+FP/ST,467,15,0
Victini Cf+VC/Psh,642,20,49
Genesect (Chill) FC+XS/TBC,472,30,0
Meganium (Shadow) VW+FP/Eq,162,0,0
Morpeko (Full Belly) TS+AuW/PsF,129,30,0
Palkia (Origin) DB+AT/DM,277,10,0
Venusaur VW+FP/Sl,220,0,0
Venusaur (Shadow) VW+FP/Sl,264,0,0
Xerneas Geo+CC/M,413,30,0
Dhelmise SC+SB/BrS,405,25,0
Heracross FC+UH/RT,388,25,0
Palkia DB+AT/DM,275,10,0
Blacephalon I+MdB/SB,688,0,65
Conkeldurr FPm+DyP/BrS,418,30,0
Latios (Shadow) DB+AuS/LrP,385,10,0
Zygarde (50% Forme) DT+Cr/Eq,566,45,23
Dragonite (Shadow) DB+TP/SP,543,5,15
Genesect (Douse) FC+XS/TBD,472,30,0
Machamp KC+CrC/RS,419,30,0
Ferrothorn BS+PW/FC,225,35,0
Hawlucha LK+FlP/AA,430,25,0
Charizard (Shadow) DB+BB/AC,604,15,36
Dubwool DK+BS/Pbk,456,0,0
Gallade PC+CC/LB,368,10,0
Scizor BP+NS/TBl,478,40,0
Slowbro (Shadow) Cf+DrP/IB,470,10,0
Wailord RO+S/Bl,486,30,0
Raichu (Alolan) TS+TBl/WC,105,30,0
Thievul SkP+NS/PR,378,30,0
Uxie Cf+Sw/FS,382,15,0
Ferrothorn (Shadow) BS+PW/FC,215,0,0
Garchomp (Shadow) DT+ST/Tw,633,5,46
Meganium VW+FP/Eq,136,0,0
Scrafty C+FoP/TP,469,10,0
Greninja WSh+HC/NS,616,0,40
Throh LK+FB/BS,253,20,0
Vikavolt (Shadow) VS+XS/D,194,40,0
Roserade PSt+WBF/LfS,294,0,0
Snorlax L+BS/Eq,475,30,0
Altaria DB+SA/Ft,505,0,2
Baxcalibur DB+GlR/Av,329,30,0
Gengar (Shadow) SC+ShP/SB,622,0,42
Salamence (Shadow) DT+Fl/BrS,561,5,21
Clodsire PSt+SE/Eq,654,0,53
Barbaracle FC+CrC/SE,442,40,0
Lurantis Lf+LB/SP,311,5,0
Drampa DB+Sw/DgP,392,15,0
Poliwrath (Shadow) C+IW/Sc,474,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,202,40,0
Ursaring (Shadow) SC+Sw/CC,481,20,0
Dialga (Origin) DB+ROT/IH,394,10,0
Galvantula VS+D/Lu,385,10,0
Garchomp DT+ST/Tw,694,5,67
Latios DB+AuS/LrP,302,10,0
Lokix SkP+XS/TBl,400,25,0
Overqwil PJ+AT/DP,529,40,10
Shelgon (Shadow) DB+Tw/Ft,469,25,0
Sliggoo DB+BS/DgP,360,35,0
Camerupt (Shadow) I+EP/RT,906,0,140
Centiskorch E+HW/Lu,558,0,20
Regirock (Shadow) LO+SE/FB,665,30,57
Noctowl WA+SB/Re,508,0,3
Toxtricity Ac+WC/PUP,154,40,0
Kingambit MSo+FoP/FB,726,40,78
Torterra (Shadow) MSl+FP/ST,735,5,81
Altaria (Shadow) DB+SA/Ft,469,35,0
Magneton (Shadow) VS+MgB/D,195,40,0
Poliwrath C+IW/Sc,429,20,0
Hariyama FPm+UH/HS,404,40,0
Shelgon DB+Tw/Ft,375,25,0
Suicune IF+IB/Sc,558,0,20
Marshadow SC+CC/TP,426,20,0
Metagross SC+MM/Eq,674,30,60
Piloswine PS+Av/ISp,639,40,48
Ceruledge I+SB/FmC,924,0,146
Chesnaught (Shadow) LK+FP/SP,192,0,0
Pidgeot WA+Tw/BrB,537,15,13
Reshiram (Shadow) DB+FuF/DM,848,0,120
Torkoal E+FW/Ov,703,40,70
Gigalith LO+SP/MeB,630,10,45
Piloswine (Shadow) PS+Av/ISp,688,20,65
Slowbro (Galarian) Cf+DrP/SlB,531,0,11
Tapu Lele A+NM/Psh,500,40,0
Tyranitar DB+BrS/SE,715,10,74
Excadrill (Shadow) MS+DR/RS,683,0,63
Galvantula (Shadow) VS+D/Lu,178,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,20,0
Chesnaught LK+FP/SP,161,0,0
Quaquaval LK+CC/HC,362,40,0
Dragonite DB+TP/SP,590,5,31
Snorlax (Shadow) L+BS/Eq,485,0,0
Arctibax DB+Av/DC,578,0,27
Muk (Shadow) PJ+DP/TP,500,40,0
Tyranitar (Shadow) DB+BrS/SE,709,0,72
Glalie PS+Av/SB,651,0,52
Hariyama (Shadow) FPm+UH/HS,433,30,0
Ho-Oh I+BrB/SF,590,35,31
Pidgeot (Shadow) WA+BrB/Tw,204,0,0
Mamoswine PS+ISp/HH,613,20,39
Arcanine (Shadow) FF+WC/PsF,779,0,96
Volcanion I+Sc/Ov,648,20,51
Enamorus (Therian) FW+MF/M,529,25,10
Palkia (Shadow) DB+AT/DM,342,10,0
Salamence DT+Fl/BrS,633,5,46
Sinistcha A+SB/EB,194,0,0
Vikavolt VS+XS/Fl,413,10,0
Chimecho A+Psh/SB,581,0,28
Druddigon DT+NS/RT,361,45,0
Hypno Cf+TP/SB,415,0,0
Qwilfish (Shadow) PSt+AT/SB,619,10,41
Glalie (Shadow) PS+Av/SB,610,0,38
Magneton VS+MgB/D,517,0,6
Samurott (Hisuian) FC+IW/DP,334,40,0
Scolipede (Shadow) PSt+AT/Mh,402,10,0
Avalugg (Hisuian) PS+RS/IW,691,30,66
Leavanny SC+LB/XS,339,15,0
Gengar SC+ShP/SB,694,0,67
Keldeo (Resolute) LK+SeS/AJ,331,20,0
Sandaconda MSl+EP/Wr,616,25,40
Serperior VW+FP/AA,138,0,0
Weezing (Shadow) RO+SlB/SB,595,30,33
Metagross (Shadow) SC+MM/Eq,662,10,56
Kartana FC+LB/SSw,102,30,0
Kilowattrel TS+Acr/AA,470,5,0
Machoke (Shadow) KC+CrC/DyP,421,10,0
Xatu (Shadow) Pk+Psh/SB,546,5,16
Dewgong IS+IW/DR,569,0,24
Electrode (Shadow) VS+FoP/D,502,10,1
Genesect FC+XS/TBN,393,10,0
Mamoswine (Shadow) PS+ISp/HH,744,5,84
Rapidash (Galarian) FW+BS/WC,382,20,0
Muk PJ+TP/DP,555,0,19
Tauros (Aqua) DK+AJ/TBl,317,40,0
Fearow Pk+DrlP/DR,648,15,51
Mudsdale MSl+BS/Eq,529,25,10
Swanna (Shadow) G+AJ/Fl,405,35,0
Weezing RO+SlB/SB,645,0,50
Zoroark (Hisuian) SC+SB/FoP,464,0,0
Bruxish Cf+AT/PsF,345,30,0
Wyrdeer Cf+WC/St,313,10,0
Dialga DB+IH/DM,427,10,0
Kabutops FC+AJ/SE,523,30,8
Lugia (Shadow) DT+Fl/FS,378,35,0
Rayquaza DT+BkS/DrA,540,5,14
Regieleki VS+ThC/HB,167,40,0
Scolipede PSt+AT/Mh,395,30,0
Wailord (Shadow) RO+Sc/Bl,671,0,59
Dachsbun Ch+BS/PsF,630,0,45
Heatran FS+MgS/EP,802,0,104
Regice (Shadow) LO+T/Bl,482,0,0
Slowking (Galarian) Ac+S/SB,578,0,27
Swanna G+AJ/Fl,561,0,21
Tapu Koko VS+Tb/NM,720,10,76
Alomomola W+HP/Bl,457,10,0
Dipplin DT+SeB/O,362,25,0
Electabuzz (Shadow) TS+TP/Tb,526,0,9
Golem (Alolan) (Shadow) VS+WC/RB,223,40,0
Sandslash (Shadow) MS+NS/RT,691,25,66
Whiscash MS+MB/Sc,566,20,23
Cinderace FS+BB/PB,764,0,91
Delphox FS+Psh/BB,697,10,68
Delphox (Shadow) FS+Psh/BB,654,0,53
Relicanth WG+AT/AP,718,0,75
Xatu Pk+Psh/SB,625,25,43
Magmar KC+FiP/ScS,718,0,75
Solgaleo FS+PsF/IH,616,40,40
Donphan MSl+BS/Eq,529,25,10
Mr. Mime Psy+SB/P,540,0,14
Meloetta (Aria) Cf+Psh/DG,526,0,9
Orbeetle Cf+Psh/BBu,433,0,0
Qwilfish (Hisuian) PJ+AT/DP,572,30,25
Ursaring SC+Sw/CC,481,40,0
Vaporeon WG+AT/Li,584,0,29
Zekrom DB+Cr/WC,102,40,0
Emboar E+BB/RS,744,0,84
Excadrill MS+DR/RS,723,0,77
Crawdaunt (Shadow) W+NS/Sc,468,30,0
Escavalier BBi+RSh/DR,540,0,14
Gurdurr LK+BkB/SE,412,40,0
Landorus (Therian) MS+SSt/SE,654,5,53
Magmar (Shadow) KC+FiP/ScS,680,0,62
Rhyperior MSl+DR/RW,872,0,128
Rhyperior (Shadow) MSl+DR/RW,619,0,41
Sceptile (Shadow) FC+LB/BkS,83,30,0
Deoxys (Defense) C+PB/RS,428,35,0
Heatran (Shadow) FS+MgS/EP,755,0,88
Lanturn Sp+S/Tb,280,20,0
Hitmontop C+CC/TAx,374,30,0
Hypno (Shadow) Cf+TP/IP,523,0,8
Salazzle I+PF/DgP,776,0,95
Froslass PS+Av/SB,598,0,34
Mienshao FPm+BrS/BkB,526,20,9
Muk (Alolan) PJ+DP/AS,555,0,19
Quagsire (Shadow) MS+AT/SE,569,0,24
Dewgong (Shadow) IS+IW/DR,505,30,2
Gigalith (Shadow) LO+MeB/SP,962,0,159
Golduck (Shadow) Cf+CrC/Li,348,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,40,0
Kabutops (Shadow) FC+AJ/SE,848,0,120
Sceptile FC+LB/BkS,395,15,0
Cacturne (Shadow) SkP+DyP/TBl,297,0,0
Golem (Alolan) VS+RB/WC,184,40,0
Houndstone L+SB/PsF,523,0,8
Mismagius H+SB/DG,440,40,0
Donphan (Shadow) MSl+BS/Eq,662,5,56
Slowking Cf+S/Bl,397,10,0
Urshifu (Rapid Strike) W+AJ/DyP,569,0,24
Whiscash (Shadow) MS+MB/Sc,529,0,10
Gurdurr (Shadow) LK+BkB/SE,471,30,0
Obstagoon C+NS/CrC,474,10,0
Quagsire MS+AT/SE,625,0,43
Qwilfish PSt+AT/SB,493,40,0
Electrode VS+FoP/D,450,20,0
Flapple DB+Fl/SeB,537,15,13
Landorus (Incarnate) (Shadow) MS+EP/RS,590,5,31
Zamazenta (Crowned Shield) IF+CC/BB,726,0,78
Klefki A+FoP/PR,656,40,54
Meowscarada Lf+NS/FP,93,40,0
Nidoking (Shadow) FC+ST/EP,758,0,89
Obstagoon (Shadow) C+CrC/NS,610,0,38
Suicune (Shadow) IF+Sc/IB,505,0,2
Togedemaru TS+FeS/WC,110,30,0
Aerodactyl DB+RS/EP,651,5,52
Eternatus DT+DyC/SlB,454,40,0
Tauros (Combat) DK+CC/TBl,398,40,0
Emboar (Shadow) E+BB/RS,718,0,75
Hatterene PC+Psh/PW,439,20,0
Typhlosion (Hisuian) E+FiP/WC,549,0,17
Appletun A+EB/O,529,0,10
Celebi Cf+SeB/AuS,340,35,0
Escavalier (Shadow) BBi+DR/RSh,482,30,0
Swalot MS+Sl/IB,622,0,42
Tangrowth VW+PW/RS,159,0,0
Whimsicott FW+M/SeB,348,15,0
Kyogre W+Av/OP,601,0,35
Cacturne SkP+DyP/TBl,241,0,0
Hydrapple DT+SeB/O,396,25,0
Magmortar (Shadow) KC+FiP/Tb,758,0,89
Staraptor (Shadow) WA+Fl/CC,555,5,19
Electabuzz TS+TP/Re,469,20,0
Machoke KC+CrC/DyP,389,20,0
Serperior (Shadow) VW+FP/LT,165,0,0
Dialga (Shadow) DB+IH/DM,680,10,62
Durant BBi+XS/SE,422,30,0
Golduck Cf+CrC/Li,464,10,0
Grafaiai MSl+PF/SlB,645,30,50
Bewear (Shadow) SC+SP/St,523,40,8
Jolteon VS+D/LR,484,10,0
Vespiquen FC+XS/PG,511,0,4
Froslass (Shadow) PS+Av/SB,511,40,4
Kecleon SkP+DyP/FoP,604,0,36
Nidoking FC+ST/EP,636,10,47
Pyroar I+FmC/DP,924,0,146
Tapu Bulu BS+GK/NM,93,40,0
Bewear SC+SP/St,424,40,0
Cryogonal IS+NS/TAx,598,20,34
Moltres (Shadow) WA+Fl/HW,572,5,25
Fraxure (Shadow) DT+AT/NS,642,15,49
Zapdos (Galarian) LK+Fl/BrB,218,0,0
Zebstrika (Shadow) LK+WC/D,176,40,0
Aegislash (Shield) PC+SB/FC,590,0,31
Claydol MSl+IB/RT,677,0,61
Noctowl (Shadow) WA+SB/SA,477,45,0
Enamorus (Incarnate) FW+Fl/DG,598,5,34
Magmortar KC+FiP/Tb,796,0,102
Sneasler (Shadow) SC+CC/XS,502,0,1
Tauros (Blaze) DK+FmC/TBl,613,20,39
Thundurus (Incarnate) TS+Cr/T,293,0,0
Thundurus (Therian) VS+WbS/FB,180,40,0
Aerodactyl (Shadow) DB+RS/EP,607,5,37
Tyrantrum DT+RT/Cr,578,40,27
Gothitelle Cf+RS/FS,338,40,0
Aggron DT+RT/T,918,0,144
Mismagius (Shadow) H+SB/DG,451,20,0
Zacian (Hero) Sn+WC/CC,421,30,0
Articuno (Galarian) PC+Fl/BrB,476,25,0
Passimian C+CC/BkB,353,20,0
Krookodile MSl+Cr/ST,755,5,88
Lunala SC+SB/M,511,0,4
Mewtwo (Shadow) PC+Pst/SB,531,10,11
Moltres WA+Fl/HW,604,15,36
Floatzel W+AJ/Sw,552,0,18
Scyther (Shadow) FC+XS/NS,654,15,53
Tangrowth (Shadow) VW+PW/RS,198,0,0
Entei FS+FmC/ScS,712,10,73
Rotom (Fan) A+Tb/OW,458,25,0
Shiftry Sn+LB/FoP,378,15,0
Absol (Shadow) PC+BrS/Mh,691,0,66
Crawdaunt W+NS/Crbh,523,0,8
Slowking (Shadow) Cf+S/Bl,301,40,0
Chandelure (Shadow) I+SB/EB,901,0,138
Furfrou SkP+S/GK,365,40,0
Haxorus (Shadow) DT+NS/DC,401,0,0
Hitmontop (Shadow) C+CC/TAx,362,10,0
Shiftry (Shadow) Sn+LB/FoP,461,15,0
Claydol (Shadow) MSl+RT/IB,677,25,61
Darmanitan (Standard) I+RS/Ov,918,0,144
Honchkrow Pk+BrB/DP,259,0,0
Tornadus (Therian) G+BwS/HW,636,35,47
Venomoth Psy+SvW/PF,420,30,0
Landorus (Incarnate) MS+EP/RS,645,5,50
Sirfetch'd FC+LB/CC,440,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,901,0,138
Ho-Oh (Shadow) I+BrB/SF,351,0,0
Zweilous (Shadow) DB+BS/DP,493,25,0
Exploud A+Cr/DV,613,0,39
Zebstrika LK+WC/D,138,40,0
Girafarig Cf+PsF/TBl,493,40,0
Girafarig (Shadow) Cf+PsF/TBl,449,10,0
Skarmory AS+BrB/SA,575,0,26
Klawf MSl+Bd/RT,619,30,41
Duraludon DT+DC/FC,529,0,10
Pinsir (Shadow) FC+CC/XS,590,25,31
Beartic PS+IP/Li,639,0,48
Aggron (Shadow) DT+RT/T,906,0,140
Staraptor WA+Fl/CC,627,25,44
Scyther FC+XS/NS,482,25,0
Heatmor FS+TP/Ft,668,10,58
Terrakion DK+SSw/RS,741,0,83
Espathra Cf+Psh/DG,520,0,7
Mewtwo PC+Pst/SB,566,30,23
Rotom (Wash) TS+Tb/HP,345,0,0
Venomoth (Shadow) Psy+SvW/PF,651,30,52
Lopunny DK+TP/SB,328,30,0
Celesteela AS+BS/Bd,575,10,26
Kleavor FC+XS/SE,526,10,9
Sawk (Shadow) LK+BkB/BS,459,15,0
Dedenne TS+D/PbC,622,20,42
Golbat WA+AC/SB,493,45,0
Sneasler SC+CC/XS,563,10,22
Alakazam (Shadow) PC+FiP/SB,558,0,20
Stoutland SdA+WC/Cr,398,40,0
Exploud (Shadow) A+Cr/DV,558,0,20
Fraxure DT+AT/NS,572,35,25
Armaldo (Shadow) FC+RB/Li,651,5,52
Gardevoir Cf+TAx/SB,481,40,0
Honchkrow (Shadow) Pk+BrB/DP,308,0,0
Pinsir FC+CC/XS,428,25,0
Skarmory (Shadow) AS+BrB/SA,502,0,1
Luxray Sn+WC/PsF,143,40,0
Sawk LK+BkB/BS,449,30,0
Wigglytuff Ch+DV/IW,598,0,34
Bouffalant MS+St/Mh,526,0,9
Cloyster IS+IW/HP,520,0,7
Kyurem (White) DB+FuF/IBu,391,30,0
Rotom (Heat) TS+Ov/Tb,877,0,130
Buzzwole C+SP/Lu,502,0,1
Golbat (Shadow) WA+AC/SB,581,25,28
Kyurem (Black) DT+FSh/FuB,338,10,0
Vileplume Ac+SlB/M,394,45,0
Groudon MS+PrB/FiP,561,5,21
Armaldo FC+RB/Li,697,20,68
Zweilous DB+BS/DP,425,35,0
Infernape FS+CC/BB,918,0,144
Gothitelle (Shadow) Cf+RS/FS,351,20,0
Hitmonlee (Shadow) DK+CC/BkB,416,0,0
Lairon MSo+RT/RS,947,0,154
Crobat (Shadow) AS+PF/SB,659,35,55
Rotom (Mow) TS+Tb/LfS,245,0,0
Eelektross VS+DC/Tb,447,10,0
Haxorus DT+NS/DC,500,35,0
Polteageist H+SB/DP,502,40,1
Hitmonchan (Shadow) C+IP/TP,404,10,0
Grapploct W+SP/IP,425,40,0
Banette SC+SB/DG,422,15,0
Crobat AS+PF/SB,668,0,58
Granbull Ch+CC/Cr,412,30,0
Heliolisk VS+BkS/PbC,478,10,0
Gardevoir (Shadow) Cf+TAx/SB,424,10,0
Kyogre (Shadow) W+Av/S,625,0,43
Marowak MSl+BC/RS,715,25,74
Marowak (Shadow) MSl+BC/RS,723,5,77
Porygon2 LO+TA/ZC,296,10,0
Absol PC+BrS/Mh,587,20,30
Falinks C+SP/Mh,375,30,0
Hitmonchan C+IP/TP,424,40,0
Meowstic (Female) Cf+SB/EB,368,40,0
Tsareena ML+TAx/HJK,375,25,0
Marowak (Alolan) (Shadow) H+BC/FW,813,0,108
Squawkabilly Pk+BrB/Fl,511,5,4
Marowak (Alolan) H+BC/FW,790,20,100
Huntail WG+AT/Cr,686,0,64
