Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+XS/TBC,240,9,0
Meganium (Shadow) VW+FP/Eq,470,34,0
Morpeko (Full Belly) TS+AuW/PsF,406,30,0
Palkia (Origin) DB+AT/DM,797,6,100
Venusaur VW+FP/Sl,511,41,4
Venusaur (Shadow) VW+FP/Sl,666,13,56
Xerneas Geo+CC/M,341,44,0
Dhelmise SC+SB/BrS,329,2,0
Heracross FC+UH/RT,425,41,0
Palkia DB+AT/DM,797,6,100
Blacephalon I+MdB/SB,298,35,0
Conkeldurr FPm+DyP/BrS,331,37,0
Latios (Shadow) DB+AuS/LrP,465,9,0
Zygarde (50% Forme) DT+Cr/Eq,433,34,0
Dragonite (Shadow) DB+TP/SP,696,6,66
Genesect (Douse) FC+XS/TBD,607,6,36
Machamp KC+CrC/RS,559,34,20
Ferrothorn BS+PW/FC,505,5,2
Hawlucha LK+FlP/AA,427,34,0
Charizard (Shadow) DB+BB/AC,238,2,0
Dubwool DK+BS/Pbk,453,11,0
Gallade PC+CC/LB,785,6,96
Scizor BP+NS/TBl,630,6,44
Slowbro (Shadow) Cf+DrP/IB,806,6,103
Wailord RO+S/Bl,387,23,0
Raichu (Alolan) TS+TBl/WC,928,6,144
Thievul SkP+NS/PR,273,6,0
Uxie Cf+Sw/FS,803,20,102
Ferrothorn (Shadow) BS+PW/FC,571,1,24
Garchomp (Shadow) DT+ST/Tw,592,6,31
Meganium VW+FP/Eq,565,15,22
Scrafty C+FoP/TP,354,1,0
Greninja WSh+HC/NS,426,16,0
Throh LK+FB/BS,729,5,77
Vikavolt (Shadow) VS+XS/D,642,6,48
Roserade PSt+WBF/LfS,642,6,48
Snorlax L+BS/Eq,424,18,0
Altaria DB+SA/Ft,417,41,0
Baxcalibur DB+GlR/Av,128,42,0
Gengar (Shadow) SC+ShP/SB,275,35,0
Salamence (Shadow) DT+Fl/BrS,178,42,0
Clodsire PSt+SE/Eq,529,15,10
Barbaracle FC+CrC/SE,589,16,30
Lurantis Lf+LB/SP,625,34,42
Drampa DB+Sw/DgP,325,23,0
Poliwrath (Shadow) C+IW/Sc,610,4,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,767,6,90
Ursaring (Shadow) SC+Sw/CC,496,30,0
Dialga (Origin) DB+ROT/IH,492,6,0
Galvantula VS+D/Lu,663,20,55
Garchomp DT+ST/Tw,633,20,45
Latios DB+AuS/LrP,376,9,0
Lokix SkP+XS/TBl,326,6,0
Overqwil PJ+AT/DP,191,9,0
Shelgon (Shadow) DB+Tw/Ft,315,9,0
Sliggoo DB+BS/DgP,502,41,1
Camerupt (Shadow) I+EP/RT,417,9,0
Centiskorch E+HW/Lu,446,6,0
Regirock (Shadow) LO+SE/FB,393,37,0
Noctowl WA+SB/Re,226,30,0
Toxtricity Ac+WC/PUP,827,6,110
Kingambit MSo+FoP/FB,300,20,0
Torterra (Shadow) MSl+FP/ST,657,20,53
Altaria (Shadow) DB+SA/Ft,445,20,0
Magneton (Shadow) VS+MgB/D,625,6,42
Poliwrath C+IW/Sc,678,1,60
Hariyama FPm+UH/HS,702,1,68
Shelgon DB+Tw/Ft,514,13,5
Suicune IF+IB/Sc,303,23,0
Marshadow SC+CC/TP,693,6,65
Metagross SC+MM/Eq,538,6,13
Piloswine PS+Av/ISp,339,2,0
Ceruledge I+SB/FmC,358,9,0
Chesnaught (Shadow) LK+FP/SP,444,34,0
Pidgeot WA+Tw/BrB,261,6,0
Reshiram (Shadow) DB+FuF/DM,175,42,0
Torkoal E+FW/Ov,111,49,0
Gigalith LO+SP/MeB,502,27,1
Piloswine (Shadow) PS+Av/ISp,114,35,0
Slowbro (Galarian) Cf+DrP/SlB,830,6,111
Tapu Lele A+NM/Psh,353,9,0
Tyranitar DB+BrS/SE,369,23,0
Excadrill (Shadow) MS+DR/RS,699,6,67
Galvantula (Shadow) VS+D/Lu,675,6,59
Urshifu (Single Strike) SkP+Pbk/DyP,281,6,0
Chesnaught LK+FP/SP,583,8,28
Quaquaval LK+CC/HC,636,27,46
Dragonite DB+TP/SP,714,6,72
Snorlax (Shadow) L+BS/Eq,477,11,0
Arctibax DB+Av/DC,228,2,0
Muk (Shadow) PJ+DP/TP,450,6,0
Tyranitar (Shadow) DB+BrS/SE,449,23,0
Glalie PS+Av/SB,104,42,0
Hariyama (Shadow) FPm+UH/HS,660,34,54
Ho-Oh I+BrB/SF,200,9,0
Pidgeot (Shadow) WA+BrB/Tw,303,6,0
Mamoswine PS+ISp/HH,416,2,0
Arcanine (Shadow) FF+WC/PsF,297,9,0
Volcanion I+Sc/Ov,332,9,0
Enamorus (Therian) FW+MF/M,396,20,0
Palkia (Shadow) DB+AT/DM,797,6,100
Salamence DT+Fl/BrS,158,42,0
Sinistcha A+SB/EB,330,9,0
Vikavolt VS+XS/Fl,702,6,68
Chimecho A+Psh/SB,335,9,0
Druddigon DT+NS/RT,477,6,0
Hypno Cf+TP/SB,812,6,105
Qwilfish (Shadow) PSt+AT/SB,181,42,0
Glalie (Shadow) PS+Av/SB,122,42,0
Magneton VS+MgB/D,687,6,63
Samurott (Hisuian) FC+IW/DP,369,9,0
Scolipede (Shadow) PSt+AT/Mh,280,16,0
Avalugg (Hisuian) PS+RS/IW,354,30,0
Leavanny SC+LB/XS,480,20,0
Gengar SC+ShP/SB,429,2,0
Keldeo (Resolute) LK+SeS/AJ,666,4,56
Sandaconda MSl+EP/Wr,678,34,60
Serperior VW+FP/AA,401,34,0
Weezing (Shadow) RO+SlB/SB,227,2,0
Metagross (Shadow) SC+MM/Eq,246,42,0
Kartana FC+LB/SSw,645,6,49
Kilowattrel TS+Acr/AA,279,2,0
Machoke (Shadow) KC+CrC/DyP,818,6,107
Xatu (Shadow) Pk+Psh/SB,395,2,0
Dewgong IS+IW/DR,523,4,8
Electrode (Shadow) VS+FoP/D,627,6,43
Genesect FC+XS/TBN,607,6,36
Mamoswine (Shadow) PS+ISp/HH,138,35,0
Rapidash (Galarian) FW+BS/WC,904,6,136
Muk PJ+TP/DP,408,27,0
Tauros (Aqua) DK+AJ/TBl,684,4,62
Fearow Pk+DrlP/DR,285,9,0
Mudsdale MSl+BS/Eq,645,34,49
Swanna (Shadow) G+AJ/Fl,583,6,28
Weezing RO+SlB/SB,446,34,0
Zoroark (Hisuian) SC+SB/FoP,508,2,3
Bruxish Cf+AT/PsF,726,2,76
Wyrdeer Cf+WC/St,630,37,44
Dialga DB+IH/DM,797,6,100
Kabutops FC+AJ/SE,883,2,129
Lugia (Shadow) DT+Fl/FS,538,6,13
Rayquaza DT+BkS/DrA,163,42,0
Regieleki VS+ThC/HB,785,6,96
Scolipede PSt+AT/Mh,559,20,20
Wailord (Shadow) RO+Sc/Bl,476,6,0
Dachsbun Ch+BS/PsF,595,1,32
Heatran FS+MgS/EP,125,42,0
Regice (Shadow) LO+T/Bl,248,9,0
Slowking (Galarian) Ac+S/SB,526,6,9
Swanna G+AJ/Fl,490,6,0
Tapu Koko VS+Tb/NM,627,20,43
Alomomola W+HP/Bl,341,34,0
Dipplin DT+SeB/O,505,1,2
Electabuzz (Shadow) TS+TP/Tb,735,6,79
Golem (Alolan) (Shadow) VS+WC/RB,702,9,68
Sandslash (Shadow) MS+NS/RT,475,6,0
Whiscash MS+MB/Sc,806,37,103
Cinderace FS+BB/PB,140,42,0
Delphox FS+Psh/BB,354,9,0
Delphox (Shadow) FS+Psh/BB,255,42,0
Relicanth WG+AT/AP,711,4,71
Xatu Pk+Psh/SB,332,2,0
Magmar KC+FiP/ScS,669,6,57
Solgaleo FS+PsF/IH,574,6,25
Donphan MSl+BS/Eq,625,4,42
Mr. Mime Psy+SB/P,305,2,0
Meloetta (Aria) Cf+Psh/DG,595,20,32
Orbeetle Cf+Psh/BBu,702,6,68
Qwilfish (Hisuian) PJ+AT/DP,201,9,0
Ursaring SC+Sw/CC,535,4,12
Vaporeon WG+AT/Li,767,4,90
Zekrom DB+Cr/WC,523,6,8
Emboar E+BB/RS,94,42,0
Excadrill MS+DR/RS,758,6,87
Crawdaunt (Shadow) W+NS/Sc,586,2,29
Escavalier BBi+RSh/DR,654,20,52
Gurdurr LK+BkB/SE,636,1,46
Landorus (Therian) MS+SSt/SE,666,6,56
Magmar (Shadow) KC+FiP/ScS,613,6,38
Rhyperior MSl+DR/RW,916,2,140
Rhyperior (Shadow) MSl+DR/RW,904,2,136
Sceptile (Shadow) FC+LB/BkS,651,6,51
Deoxys (Defense) C+PB/RS,794,27,99
Heatran (Shadow) FS+MgS/EP,147,42,0
Lanturn Sp+S/Tb,782,4,95
Hitmontop C+CC/TAx,651,1,51
Hypno (Shadow) Cf+TP/IP,645,6,49
Salazzle I+PF/DgP,268,9,0
Froslass PS+Av/SB,191,42,0
Mienshao FPm+BrS/BkB,651,6,51
Muk (Alolan) PJ+DP/AS,240,13,0
Quagsire (Shadow) MS+AT/SE,869,2,124
Dewgong (Shadow) IS+IW/DR,413,30,0
Gigalith (Shadow) LO+MeB/SP,547,6,16
Golduck (Shadow) Cf+CrC/Li,806,6,103
Muk (Alolan) (Shadow) PJ+DP/AS,282,6,0
Kabutops (Shadow) FC+AJ/SE,845,2,116
Sceptile FC+LB/BkS,723,6,75
Cacturne (Shadow) SkP+DyP/TBl,281,2,0
Golem (Alolan) VS+RB/WC,586,34,29
Houndstone L+SB/PsF,669,6,57
Mismagius H+SB/DG,201,42,0
Donphan (Shadow) MSl+BS/Eq,821,6,108
Slowking Cf+S/Bl,833,6,112
Urshifu (Rapid Strike) W+AJ/DyP,720,27,74
Whiscash (Shadow) MS+MB/Sc,851,2,118
Gurdurr (Shadow) LK+BkB/SE,636,13,46
Obstagoon C+NS/CrC,382,4,0
Quagsire MS+AT/SE,744,23,82
Qwilfish PSt+AT/SB,532,6,11
Electrode VS+FoP/D,645,20,49
Flapple DB+Fl/SeB,233,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,702,6,68
Zamazenta (Crowned Shield) IF+CC/BB,383,20,0
Klefki A+FoP/PR,437,20,0
Meowscarada Lf+NS/FP,363,13,0
Nidoking (Shadow) FC+ST/EP,663,6,55
Obstagoon (Shadow) C+CrC/NS,426,4,0
Suicune (Shadow) IF+Sc/IB,369,23,0
Togedemaru TS+FeS/WC,880,6,128
Aerodactyl DB+RS/EP,616,13,39
Eternatus DT+DyC/SlB,580,13,27
Tauros (Combat) DK+CC/TBl,687,1,63
Emboar (Shadow) E+BB/RS,110,42,0
Hatterene PC+Psh/PW,675,6,59
Typhlosion (Hisuian) E+FiP/WC,559,6,20
Appletun A+EB/O,367,6,0
Celebi Cf+SeB/AuS,773,6,92
Escavalier (Shadow) BBi+DR/RSh,633,6,45
Swalot MS+Sl/IB,492,1,0
Tangrowth VW+PW/RS,559,1,20
Whimsicott FW+M/SeB,454,34,0
Kyogre W+Av/OP,517,13,6
Cacturne SkP+DyP/TBl,375,6,0
Hydrapple DT+SeB/O,494,34,0
Magmortar (Shadow) KC+FiP/Tb,577,6,26
Staraptor (Shadow) WA+Fl/CC,167,42,0
Electabuzz TS+TP/Re,699,20,67
Machoke KC+CrC/DyP,738,4,80
Serperior (Shadow) VW+FP/LT,481,34,0
Dialga (Shadow) DB+IH/DM,797,6,100
Durant BBi+XS/SE,747,6,83
Golduck Cf+CrC/Li,645,4,49
Grafaiai MSl+PF/SlB,613,4,38
Bewear (Shadow) SC+SP/St,346,30,0
Jolteon VS+D/LR,812,6,105
Vespiquen FC+XS/PG,414,27,0
Froslass (Shadow) PS+Av/SB,229,42,0
Kecleon SkP+DyP/FoP,359,30,0
Nidoking FC+ST/EP,660,20,54
Pyroar I+FmC/DP,257,9,0
Tapu Bulu BS+GK/NM,660,34,54
Bewear SC+SP/St,508,18,3
Cryogonal IS+NS/TAx,391,20,0
Moltres (Shadow) WA+Fl/HW,160,42,0
Fraxure (Shadow) DT+AT/NS,562,6,21
Zapdos (Galarian) LK+Fl/BrB,191,2,0
Zebstrika (Shadow) LK+WC/D,830,6,111
Aegislash (Shield) PC+SB/FC,471,6,0
Claydol MSl+IB/RT,752,13,85
Noctowl (Shadow) WA+SB/SA,139,49,0
Enamorus (Incarnate) FW+Fl/DG,96,35,0
Magmortar KC+FiP/Tb,657,6,53
Sneasler (Shadow) SC+CC/XS,559,6,20
Tauros (Blaze) DK+FmC/TBl,508,1,3
Thundurus (Incarnate) TS+Cr/T,633,6,45
Thundurus (Therian) VS+WbS/FB,770,6,91
Aerodactyl (Shadow) DB+RS/EP,589,6,30
Tyrantrum DT+RT/Cr,544,27,15
Gothitelle Cf+RS/FS,833,6,112
Aggron DT+RT/T,619,1,40
Mismagius (Shadow) H+SB/DG,246,42,0
Zacian (Hero) Sn+WC/CC,550,4,17
Articuno (Galarian) PC+Fl/BrB,308,2,0
Passimian C+CC/BkB,809,1,104
Krookodile MSl+Cr/ST,502,4,1
Lunala SC+SB/M,456,2,0
Mewtwo (Shadow) PC+Pst/SB,300,42,0
Moltres WA+Fl/HW,143,42,0
Floatzel W+AJ/Sw,741,16,81
Scyther (Shadow) FC+XS/NS,571,6,24
Tangrowth (Shadow) VW+PW/RS,690,13,64
Entei FS+FmC/ScS,236,9,0
Rotom (Fan) A+Tb/OW,495,20,0
Shiftry Sn+LB/FoP,309,6,0
Absol (Shadow) PC+BrS/Mh,485,6,0
Crawdaunt W+NS/Crbh,577,37,26
Slowking (Shadow) Cf+S/Bl,797,6,100
Chandelure (Shadow) I+SB/EB,487,2,0
Furfrou SkP+S/GK,520,4,7
Haxorus (Shadow) DT+NS/DC,401,9,0
Hitmontop (Shadow) C+CC/TAx,598,27,33
Shiftry (Shadow) Sn+LB/FoP,248,9,0
Claydol (Shadow) MSl+RT/IB,726,6,76
Darmanitan (Standard) I+RS/Ov,333,9,0
Honchkrow Pk+BrB/DP,229,2,0
Tornadus (Therian) G+BwS/HW,258,9,0
Venomoth Psy+SvW/PF,627,13,43
Landorus (Incarnate) MS+EP/RS,761,6,88
Sirfetch'd FC+LB/CC,720,13,74
Darmanitan (Standard) (Shadow) I+RS/Ov,398,9,0
Ho-Oh (Shadow) I+BrB/SF,241,9,0
Zweilous (Shadow) DB+BS/DP,246,2,0
Exploud A+Cr/DV,298,23,0
Zebstrika LK+WC/D,851,6,118
Girafarig Cf+PsF/TBl,741,6,81
Girafarig (Shadow) Cf+PsF/TBl,693,9,65
Skarmory AS+BrB/SA,382,20,0
Klawf MSl+Bd/RT,654,4,52
Duraludon DT+DC/FC,604,6,35
Pinsir (Shadow) FC+CC/XS,565,6,22
Beartic PS+IP/Li,502,6,1
Aggron (Shadow) DT+RT/T,553,1,18
Staraptor WA+Fl/CC,149,42,0
Scyther FC+XS/NS,657,6,53
Heatmor FS+TP/Ft,491,6,0
Terrakion DK+SSw/RS,687,27,63
Espathra Cf+Psh/DG,589,6,30
Mewtwo PC+Pst/SB,255,42,0
Rotom (Wash) TS+Tb/HP,669,27,57
Venomoth (Shadow) Psy+SvW/PF,690,6,64
Lopunny DK+TP/SB,493,11,0
Celesteela AS+BS/Bd,589,1,30
Kleavor FC+XS/SE,409,16,0
Sawk (Shadow) LK+BkB/BS,857,6,120
Dedenne TS+D/PbC,666,1,56
Golbat WA+AC/SB,457,6,0
Sneasler SC+CC/XS,636,6,46
Alakazam (Shadow) PC+FiP/SB,333,42,0
Stoutland SdA+WC/Cr,370,44,0
Exploud (Shadow) A+Cr/DV,325,9,0
Fraxure DT+AT/NS,633,6,45
Armaldo (Shadow) FC+RB/Li,630,6,44
Gardevoir Cf+TAx/SB,334,9,0
Honchkrow (Shadow) Pk+BrB/DP,289,2,0
Pinsir FC+CC/XS,607,6,36
Skarmory (Shadow) AS+BrB/SA,419,6,0
Luxray Sn+WC/PsF,779,6,94
Sawk LK+BkB/BS,848,20,117
Wigglytuff Ch+DV/IW,469,32,0
Bouffalant MS+St/Mh,474,4,0
Cloyster IS+IW/HP,381,30,0
Kyurem (White) DB+FuF/IBu,157,42,0
Rotom (Heat) TS+Ov/Tb,225,2,0
Buzzwole C+SP/Lu,714,1,72
Golbat (Shadow) WA+AC/SB,170,49,0
Kyurem (Black) DT+FSh/FuB,312,9,0
Vileplume Ac+SlB/M,556,34,19
Groudon MS+PrB/FiP,708,13,70
Armaldo FC+RB/Li,690,13,64
Zweilous DB+BS/DP,359,20,0
Infernape FS+CC/BB,227,9,0
Gothitelle (Shadow) Cf+RS/FS,797,6,100
Hitmonlee (Shadow) DK+CC/BkB,791,16,98
Lairon MSo+RT/RS,397,34,0
Crobat (Shadow) AS+PF/SB,473,6,0
Rotom (Mow) TS+Tb/LfS,741,27,81
Eelektross VS+DC/Tb,696,13,66
Haxorus DT+NS/DC,613,6,38
Polteageist H+SB/DP,245,42,0
Hitmonchan (Shadow) C+IP/TP,613,13,38
Grapploct W+SP/IP,443,34,0
Banette SC+SB/DG,449,2,0
Crobat AS+PF/SB,398,6,0
Granbull Ch+CC/Cr,314,30,0
Heliolisk VS+BkS/PbC,705,4,69
Gardevoir (Shadow) Cf+TAx/SB,398,9,0
Kyogre (Shadow) W+Av/S,892,2,132
Marowak MSl+BC/RS,732,27,78
Marowak (Shadow) MSl+BC/RS,723,6,75
Porygon2 LO+TA/ZC,714,4,72
Absol PC+BrS/Mh,373,16,0
Falinks C+SP/Mh,625,1,42
Hitmonchan C+IP/TP,625,4,42
Meowstic (Female) Cf+SB/EB,833,6,112
Tsareena ML+TAx/HJK,639,20,47
Marowak (Alolan) (Shadow) H+BC/FW,359,9,0
Squawkabilly Pk+BrB/Fl,155,42,0
Marowak (Alolan) H+BC/FW,571,6,24
Huntail WG+AT/Cr,616,13,39
