Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,516,2,5
Hydreigon (Shadow) DB+BrS/Fl,403,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,419,0,0
Stunfisk (Galarian) MS+RS/Eq,420,3,0
Dragalge DT+AT/O,394,27,0
Rapidash I+WC/DR,611,2,34
Mantine WA+Tw/WP,416,36,0
Stunfisk TS+MB/D,313,29,0
Genesect (Chill) FC+MgB/TBC,440,1,0
Abomasnow (Shadow) PS+WBI/EB,532,0,10
Flamigo Pk+UH/BrB,389,11,0
Mandibuzz Sn+DP/SB,555,23,17
Drifblim H+IW/SB,830,0,101
Pelipper WA+WBW/Hu,482,9,0
Bronzong Cf+WBW/Bd,624,18,38
Drapion (Shadow) PSt+AT/Cr,500,4,0
Hawlucha LK+FlP/AA,349,11,0
Ursaluna Scr+TP/HH,230,19,0
Abomasnow PS+WBI/EB,535,18,11
Lugia DT+A/EP,496,27,0
Trevenant (Shadow) SC+SB/SeB,722,1,68
Dodrio Pk+DrlP/BrB,506,1,2
Yveltal SkP+DP/ObW,461,12,0
Greedent Bi+BS/TBl,640,0,43
Victreebel SkP+LB/SlB,647,0,45
Goodra DB+AT/PW,447,27,0
Grimmsnarl SkP+FoP/DK,627,3,39
Kingambit LK+FoP/IH,312,38,0
Spiritomb SkP+SB/RT,522,1,7
Trevenant SC+SB/SeB,767,0,82
Crustle (Shadow) FC+XS/RW,490,11,0
Genesect (Douse) FC+MgB/TBD,440,1,0
Latias (Shadow) DB+MsB/AuS,633,1,41
Scizor (Shadow) FC+NS/TBl,673,0,53
Dudunsparce A+DR/RS,400,9,0
Starmie (Shadow) Psy+AJ/PG,676,36,54
Electrode (Hisuian) TS+WC/EB,454,1,0
Aurorus (Shadow) PS+WBI/MeB,432,29,0
Centiskorch E+HW/Lu,532,3,10
Thievul SkP+NS/IW,549,4,15
Throh (Shadow) LK+BkB/BS,348,38,0
Jirachi Cf+DD/AuS,705,0,63
Nidoking PSt+Av/EP,451,20,0
Oinkologne TD+BS/TBl,431,27,0
Ursaluna (Shadow) Scr+TP/HH,264,19,0
Blaziken (Shadow) E+AuS/BB,640,2,43
Machamp (Shadow) KC+CrC/RS,440,2,0
Nidoqueen (Shadow) MSl+PF/EP,229,28,0
Victreebel (Shadow) SkP+LB/AS,607,0,33
Zeraora VS+PF/DyP,482,1,0
Blaziken E+AuS/BB,683,2,56
Houndoom (Shadow) I+FoP/TBl,686,2,57
Amoonguss (Shadow) A+FoP/GK,627,36,39
Electivire TS+WC/IP,748,1,76
Skarmory AS+BrB/DR,318,27,0
Tapu Fini WG+S/NM,443,1,0
Scizor FC+NS/TBl,578,18,24
Galvantula VS+Lu/D,620,0,37
Genesect FC+MgB/TBN,440,1,0
Skarmory (Shadow) AS+BrB/DR,409,18,0
Toedscruel MSl+SeB/EP,204,27,0
Regice LO+T/Bl,377,27,0
Cetitan PS+ISp/SP,431,18,0
Gourgeist (Super) I+SB/SeB,771,0,83
Gogoat VW+LB/RS,601,18,31
Grafaiai Scr+PF/FoP,620,0,37
Bellossom (Shadow) Ac+LB/DG,705,0,63
Electivire (Shadow) TS+WC/IP,735,2,72
Genesect (Burn) FC+MgB/XS,440,1,0
Mew SC+Psh/WC,705,0,63
Overqwil PJ+AT/DP,594,12,29
Pangoro KC+CC/NS,369,11,0
Typhlosion (Shadow) I+BB/TP,344,19,0
Bellossom Ac+LB/DG,611,27,34
Hydreigon DB+BrS/DgP,400,9,0
Meganium (Shadow) VW+FP/Eq,506,0,2
Quaquaval LK+CC/HC,333,1,0
Typhlosion I+BB/TP,571,2,22
Gourgeist (Large) I+SB/SeB,771,0,83
Regirock LO+SE/FB,459,3,0
Armarouge I+Psh/FmC,692,2,59
Coalossal FS+RS/FmC,679,3,55
Gliscor WA+Acr/NS,552,3,16
Skuntank PJ+Cr/TBl,575,4,23
Slowbro (Shadow) Cf+DrP/IB,679,0,55
Starmie Psy+AJ/PG,522,10,7
Venusaur VW+FP/Sl,617,1,36
Meganium VW+FP/Eq,464,27,0
Palossand A+SB/ST,712,0,65
Perrserker SC+CC/FoP,373,19,0
Raichu (Alolan) VS+VT/Psh,741,1,74
Conkeldurr (Shadow) FPm+DyP/BrS,430,2,0
Decidueye A+FP/SSh,732,0,71
Incineroar Sn+BrS/BB,494,29,0
Mamoswine (Shadow) PS+ISp/HH,325,19,0
Nidoking (Shadow) PSt+Av/EP,506,2,2
Throh LK+FB/BS,382,12,0
Flygon DT+Tw/ST,404,19,0
Raichu VS+TBl/VT,594,1,29
Camerupt I+EP/RT,404,19,0
Chesnaught LK+FP/SP,319,1,0
Dhelmise SC+BrS/SB,767,1,82
Lugia (Shadow) DT+Fl/EP,601,0,31
Slowbro Cf+DrP/IB,725,0,69
Wailord RO+S/Bl,620,1,37
Avalugg IF+IW/Cr,375,36,0
Drifblim (Shadow) H+SB/IW,787,0,88
Greninja WSh+HC/BrS,253,36,0
Reshiram DB+FuF/DM,328,27,0
Crobat G+PF/SB,404,27,0
Giratina (Origin) SC+SB/DgP,702,0,62
Mamoswine PS+ISp/HH,266,19,0
Keldeo (Resolute) LK+SeS/AJ,258,36,0
Toxtricity Ac+WC/Sw,781,0,86
Victini Cf+VC/Psh,673,1,53
Dialga (Origin) DB+ROT/IH,262,27,0
Houndoom I+FoP/TBl,738,2,73
Machamp KC+CrC/RS,416,38,0
Pawmot TS+BkB/WC,425,11,0
Registeel (Shadow) LO+FB/ZC,422,0,0
Amoonguss A+FoP/GK,633,0,41
Gourgeist (Average) I+SB/SeB,771,0,83
Primeape (Shadow) KC+RF/IP,539,11,12
Venusaur (Shadow) VW+FP/Sl,660,0,49
Xerneas Geo+CC/M,440,20,0
Crobat (Shadow) G+PF/SB,598,18,30
Decidueye (Hisuian) PC+AuS/TBl,481,36,0
Ferrothorn BS+PW/FC,412,1,0
Gliscor (Shadow) WA+Acr/NS,443,29,0
Palkia (Origin) DB+AT/DM,353,27,0
Heracross FC+UH/RT,385,11,0
Magneton (Shadow) VS+MgB/D,591,1,28
Pidgeot (Shadow) G+BrB/Tw,278,18,0
Primeape KC+RF/CC,414,11,0
Gourgeist (Small) I+SB/SeB,686,0,57
Lokix SkP+XS/TBl,516,3,5
Palkia DB+AT/DM,348,27,0
Conkeldurr FPm+DyP/BrS,389,29,0
Garganacl MS+RT/RB,403,30,0
Lurantis Lf+LB/SP,702,0,62
Marshadow SC+CC/TP,771,0,83
Pidgeot G+Tw/BrB,423,37,0
Toxicroak (Shadow) PSt+DyP/SB,399,11,0
Galvantula (Shadow) VS+Lu/D,598,1,30
Golurk (Shadow) A+ShP/EP,289,28,0
Torterra MSl+FP/ST,394,19,0
Uxie Cf+Sw/FS,686,36,57
Altaria DB+M/Ft,516,0,5
Chesnaught (Shadow) LK+FP/SP,381,1,0
Delphox Scr+Psh/BB,624,2,38
Golurk A+ShP/EP,526,1,8
Morpeko (Full Belly) TS+AuW/PsF,630,11,40
Roserade PSt+WBF/LfS,643,0,44
Gurdurr (Shadow) LK+BkB/SE,418,11,0
Samurott (Hisuian) FC+IW/DP,428,19,0
Ursaring (Shadow) SC+Sw/CC,741,1,74
Magnezone (Shadow) VS+WC/MrS,310,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,2,61
Zygarde (50% Forme) DT+Cr/Eq,190,27,0
Aggron MSo+BkB/MeB,552,3,16
Delphox (Shadow) Scr+Psh/BB,516,2,5
Latios (Shadow) DB+AuS/LrP,683,9,56
Skuntank (Shadow) PJ+Cr/TBl,516,30,5
Ferrothorn (Shadow) BS+PW/FC,471,1,0
Hitmonlee (Shadow) LK+CC/BK,483,2,0
Lucario FPm+AuS/SB,379,29,0
Lunatone Psy+WBI/RS,712,1,65
Poliwrath (Shadow) C+IW/Sc,361,18,0
Torkoal E+FW/Ov,410,29,0
Gholdengo H+SB/PG,741,0,74
Gurdurr LK+BkB/SE,370,29,0
Honchkrow (Shadow) Pk+BrB/DP,308,19,0
Toxicroak PSt+DyP/SB,346,11,0
Muk (Shadow) PJ+DP/TP,568,2,21
Reshiram (Shadow) DB+FuF/DM,372,27,0
Sandslash SdA+NS/Bd,398,20,0
Scrafty C+FoP/TP,425,21,0
Dragonite (Shadow) DB+TP/SP,813,1,96
Fearow Pk+DrlP/DR,493,1,0
Solrock Psy+WBF/RS,712,1,65
Vikavolt (Shadow) VS+XS/D,607,2,33
Altaria (Shadow) DB+M/Ft,481,18,0
Blacephalon I+MdB/SB,578,0,24
Camerupt (Shadow) I+EP/RT,474,19,0
Gallade (Shadow) LK+SSw/LB,383,36,0
Latios DB+AuS/LrP,650,1,46
Magnezone VS+WC/MrS,401,1,0
Poliwrath C+IW/Sc,288,36,0
Scolipede (Shadow) PSt+AT/Mh,478,1,0
Metagross SC+MM/Eq,516,1,5
Salamence (Shadow) DT+Fl/BrS,565,1,20
Flygon (Shadow) DT+Tw/ST,591,0,28
Gengar (Shadow) SC+ShP/DP,813,0,96
Ho-Oh I+BrB/SF,465,29,0
Muk PJ+TP/DP,647,1,45
Urshifu (Single Strike) SkP+Pbk/DyP,424,38,0
Garchomp DT+ST/Tw,484,9,0
Sandslash (Shadow) SdA+NS/Bd,276,37,0
Serperior VW+FP/AA,647,1,45
Barbaracle FC+CrC/SE,409,27,0
Drampa DB+Sw/DgP,575,0,23
Magneton VS+MgB/D,451,1,0
Vikavolt VS+XS/Fl,666,1,51
Scolipede PSt+AT/Mh,406,28,0
Torterra (Shadow) MSl+FP/ST,285,27,0
Hariyama FPm+UH/HS,346,29,0
Regirock (Shadow) LO+SE/FB,379,20,0
Arcanine (Shadow) FF+WC/PsF,764,2,81
Honchkrow Pk+BrB/DP,313,37,0
Leavanny SC+LB/XS,640,0,43
Qwilfish (Hisuian) PJ+AT/DP,620,3,37
Slowbro (Galarian) Cf+DrP/SlB,810,0,95
Stoutland TD+WC/Cr,545,27,14
Clodsire PSt+SE/Eq,428,3,0
Enamorus (Therian) FW+MF/M,624,20,38
Hariyama (Shadow) FPm+UH/HS,414,29,0
Palkia (Shadow) DB+AT/DM,407,27,0
Shelgon (Shadow) DB+Tw/Ft,453,1,0
Baxcalibur DB+GlR/Av,414,10,0
Kilowattrel TS+Acr/AA,578,10,24
Suicune IF+IB/Sc,568,0,21
Dialga DB+IH/T,555,9,17
Garchomp (Shadow) DT+ST/Tw,565,0,20
Dewgong IS+IW/DR,368,9,0
Hitmonlee LK+CC/BK,441,11,0
Shelgon DB+Tw/Ft,395,1,0
Xatu (Shadow) Pk+Psh/SB,722,18,68
Machoke (Shadow) KC+CrC/DyP,441,2,0
Dragonite DB+TP/SP,417,1,0
Swanna (Shadow) G+AJ/Fl,542,10,13
Volcanion I+Sc/Ov,473,1,0
Arctibax DB+Av/DC,489,9,0
Zapdos (Galarian) LK+Fl/BrB,526,11,8
Glalie PS+Av/SB,398,19,0
Dubwool DK+BS/WC,578,1,24
Bruxish Cf+AT/PsF,754,1,78
Excadrill (Shadow) MS+DR/RS,513,2,4
Gigalith LO+SP/MeB,453,29,0
Klefki A+FoP/DK,456,30,0
Noctowl WA+SB/Re,601,1,31
Regice (Shadow) LO+T/Bl,431,27,0
Relicanth WG+AT/AP,451,18,0
Salamence DT+Fl/BrS,627,0,39
Sinistcha A+EB/SB,741,1,74
Solgaleo FS+PsF/IH,656,0,48
Ceruledge I+SB/FmC,679,2,55
Salazzle I+PF/DgP,627,2,39
Xatu Pk+Psh/SB,741,1,74
Aggron (Shadow) MSo+BkB/MeB,503,3,1
Wailord (Shadow) RO+Sc/Bl,673,0,53
Gallade LK+SSw/LB,545,0,14
Zebstrika (Shadow) LK+WC/D,683,1,56
Electabuzz (Shadow) TS+TP/Tb,614,1,35
Kartana FC+LB/SSw,509,1,3
Ursaring SC+Sw/CC,624,0,38
Avalugg (Hisuian) PS+RS/IW,522,12,7
Sandaconda MSl+EP/Wr,222,28,0
Zoroark (Hisuian) SC+Sw/SB,934,0,133
Mismagius H+SB/MF,781,1,86
Orbeetle Cf+Psh/BBu,679,0,55
Whiscash MS+MB/Sc,362,0,0
Mismagius (Shadow) H+SB/MF,754,1,78
Vaporeon WG+AT/Li,542,1,13
Wyrdeer Cf+WC/St,738,10,73
Dialga (Shadow) DB+IH/T,542,0,13
Druddigon DT+NS/RT,493,27,0
Metagross (Shadow) SC+MM/Eq,432,27,0
Qwilfish (Shadow) PSt+AT/SB,591,0,28
Magmar (Shadow) E+FiP/ScS,575,2,23
Rayquaza DT+BkS/DrA,549,10,15
Sceptile FC+LB/BkS,653,10,47
Sliggoo DB+BS/DgP,464,27,0
Tapu Lele A+NM/Psh,692,1,59
Cinderace FS+BB/PB,568,2,21
Dewgong (Shadow) IS+IW/DR,451,9,0
Electrode (Shadow) VS+FoP/D,503,10,1
Magmar KC+FiP/ScS,627,2,39
Regieleki VS+ThC/HB,396,36,0
Dipplin DT+SeB/O,513,1,4
Escavalier BBi+RSh/DR,410,28,0
Lanturn Sp+S/Tb,529,0,9
Swanna G+AJ/Fl,637,0,42
Tauros (Aqua) DK+AJ/TBl,354,27,0
Alomomola W+HP/Bl,452,9,0
Dachsbun Ch+PsF/BS,650,12,46
Heatran FS+MgS/EP,479,29,0
Meloetta (Aria) Cf+Psh/DG,715,1,66
Sceptile (Shadow) FC+LB/BkS,555,1,17
Emboar E+BB/RS,614,2,35
Hypno Cf+TP/SB,803,0,93
Whiscash (Shadow) MS+MB/Sc,355,1,0
Aerodactyl DB+RS/BrS,689,11,58
Escavalier (Shadow) BBi+DR/RSh,300,36,0
Mudsdale MSl+Bd/BS,429,2,0
Quagsire (Shadow) MS+AT/SE,412,28,0
Sawk (Shadow) LK+BkB/BS,493,11,0
Urshifu (Rapid Strike) W+AJ/DyP,398,9,0
Darkrai (Shadow) SkP+FoP/SB,705,2,63
Durant BBi+XS/IH,480,0,0
Kabutops FC+AJ/SE,488,9,0
Machoke KC+CrC/DyP,398,11,0
Zekrom DB+Cr/WC,794,0,90
Barraskewda Pk+AJ/CC,643,1,44
Landorus (Therian) MS+SSt/SE,633,2,41
Froslass PS+Av/SB,650,1,46
Glalie (Shadow) PS+Av/SB,604,0,32
Kyogre W+Av/OP,317,27,0
Sawsbuck TD+WC/TBl,545,0,14
Tyranitar DB+BrS/SE,522,38,7
Aerodactyl (Shadow) DB+RS/BrS,617,2,36
Chimecho A+Psh/EB,800,0,92
Enamorus (Incarnate) FW+Fl/DG,666,2,51
Excadrill MS+DR/RS,598,2,30
Hypno (Shadow) Cf+TP/IP,751,0,77
Slowking Cf+S/Bl,725,0,69
Zebstrika LK+WC/D,728,0,70
Celesteela AS+BS/Bd,555,1,17
Rapidash (Galarian) FW+BS/WC,745,1,75
Articuno (Galarian) PC+Fl/BrB,741,1,74
Bouffalant MS+St/Eq,381,19,0
Vespiquen FC+XS/PG,555,1,17
Golem (Alolan) (Shadow) VS+WC/RB,565,2,20
Hitmontop C+CC/TAx,366,28,0
Quagsire MS+AT/SE,539,1,12
Scyther (Shadow) FC+NS/XS,627,1,39
Golduck (Shadow) Cf+CrC/Li,673,0,53
Golem (Alolan) VS+RB/WC,434,29,0
Kabutops (Shadow) FC+AJ/SE,611,1,34
Serperior (Shadow) VW+FP/LT,663,9,50
Slowking (Galarian) Ac+S/SB,764,0,81
Emboar (Shadow) E+BB/RS,702,2,62
Heatran (Shadow) FS+MgS/EP,295,28,0
Magmortar (Shadow) KC+FiP/Tb,705,2,63
Staraptor (Shadow) WA+Fl/CC,836,1,103
Typhlosion (Hisuian) E+FiP/WC,738,2,73
Tyranitar (Shadow) DB+BrS/SE,555,2,17
Golduck Cf+CrC/Li,699,27,61
Meowscarada Lf+NS/FP,555,18,17
Moltres WA+Fl/HW,689,2,58
Tangrowth VW+PW/RS,741,9,74
Tauros (Combat) DK+CC/TBl,358,38,0
Zamazenta (Crowned Shield) IF+CC/BB,387,12,0
Electrode VS+FoP/D,581,18,25
Cacturne SkP+DP/TBl,696,0,60
Crawdaunt (Shadow) W+NS/Sc,446,1,0
Pyroar I+FmC/DP,679,2,55
Qwilfish PSt+AT/SB,673,0,53
Weezing RO+SlB/SB,660,1,49
Comfey VW+DK/GK,542,30,13
Tapu Koko VS+Tb/NM,630,11,40
Cacturne (Shadow) SkP+DP/TBl,653,1,47
Hydrapple DT+SeB/O,614,0,35
Rhyperior MSl+DR/RW,526,2,8
Swalot Inf+Sl/IB,614,0,35
Gengar SC+ShP/DP,679,1,55
Kecleon SkP+DyP/FoP,552,2,16
Thundurus (Therian) VS+WbS/FB,656,1,48
Whimsicott FW+M/SeB,705,0,63
Claydol MSl+IB/RT,643,0,44
Electabuzz TS+TP/Re,637,0,42
Rhyperior (Shadow) MSl+DR/RW,380,10,0
Sawk LK+BkB/BS,516,3,5
Suicune (Shadow) IF+Sc/IB,549,1,15
Bewear (Shadow) LK+SP/St,427,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,326,10,0
Moltres (Shadow) WA+Fl/HW,624,2,38
Sneasler (Shadow) SC+CC/XS,472,20,0
Thundurus (Incarnate) TS+Cr/T,607,1,33
Appletun A+EB/O,614,1,35
Cryogonal IS+NS/TAx,509,1,3
Hatterene PC+Psh/PW,794,1,90
Obstagoon C+NS/CrC,526,4,8
Pinsir (Shadow) FC+CC/XS,620,1,37
Ho-Oh (Shadow) I+BrB/SF,303,19,0
Mienshao FPm+BrS/BkB,647,2,45
Celebi Cf+SeB/AuS,735,0,72
Obstagoon (Shadow) C+CrC/NS,483,12,0
Togedemaru TS+FeS/WC,473,1,0
Houndstone Bi+SB/PsF,807,0,94
Jolteon VS+D/LR,627,10,39
Sirfetch'd FC+LB/CC,464,20,0
Slowking (Shadow) Cf+S/Bl,679,0,55
Staraptor WA+Fl/CC,869,1,113
Donphan MSl+Eq/TBl,417,11,0
Hitmontop (Shadow) C+CC/TAx,401,2,0
Bewear LK+SP/St,354,11,0
Flapple DB+Fl/SeB,630,0,40
Magmortar KC+FiP/Tb,699,2,61
Noivern Bi+HW/Hu,656,27,48
Passimian C+CC/BkB,379,38,0
Tauros (Blaze) DK+FmC/TBl,581,3,25
Gigalith (Shadow) LO+MeB/SP,607,2,33
Tangrowth (Shadow) Inf+PW/RS,692,0,59
Chandelure (Shadow) I+SB/FmC,862,0,111
Froslass (Shadow) PS+Av/SB,611,1,34
Zangoose SC+CC/NS,901,1,123
Necrozma (Dusk Mane) SC+DP/Stl,565,1,20
Eternatus DT+DyC/SlB,637,9,42
Girafarig (Shadow) Cf+PsF/MrC,839,9,104
Lunala SC+SB/M,950,0,138
Masquerain Inf+AC/Lu,483,9,0
Sneasler SC+CC/XS,410,20,0
Darkrai SkP+FoP/SB,673,29,53
Gothitelle Cf+RS/FS,735,0,72
Rotom (Fan) A+Tb/OW,686,0,57
Tapu Bulu BS+GK/NM,738,10,73
Darmanitan (Standard) I+RS/Ov,364,19,0
Haxorus (Shadow) DT+NS/DC,535,1,11
Weezing (Shadow) RO+SlB/SB,751,9,77
Floatzel W+AJ/Sw,637,0,42
Scyther FC+NS/XS,455,1,0
Claydol (Shadow) MSl+RT/IB,575,1,23
Mewtwo PC+Pst/SB,764,27,81
Pinsir FC+CC/XS,496,1,0
Fraxure (Shadow) DT+AT/NS,522,1,7
Ribombee FW+DK/BBu,584,29,26
Bisharp Sn+DP/IH,365,29,0
Crawdaunt W+NS/Crbh,425,37,0
Buzzwole C+SP/Lu,522,3,7
Furfrou SkP+DP/GK,689,2,58
Girafarig Cf+PsF/MrC,826,1,100
Noctowl (Shadow) WA+SA/SB,405,28,0
Tornadus (Therian) G+BwS/HW,630,0,40
Venomoth Inf+PF/SvW,640,9,43
Vigoroth Scr+BS/RS,568,18,21
Vigoroth (Shadow) Scr+BS/RS,640,0,43
Entei FS+ScS/FmC,562,29,19
Absol (Shadow) PC+BrS/Mh,604,2,32
Huntail Bi+AT/Cr,663,0,50
Landorus (Incarnate) MS+EP/RS,519,2,6
Shiftry Sn+LB/FoP,699,27,61
Shiftry (Shadow) Sn+LB/FoP,673,10,53
Araquanid Inf+WP/MrC,549,0,15
Araquanid (Shadow) Inf+WP/MrC,457,27,0
Beartic PS+IP/Li,535,0,11
Exploud A+Cr/DV,584,2,26
Kleavor FC+XS/SE,669,2,52
Venomoth (Shadow) Inf+PF/SvW,611,0,34
Mr. Mime Psy+SB/P,764,1,81
Rotom (Heat) TS+Ov/Tb,601,11,31
Cloyster IS+IW/HP,506,1,2
Espathra Cf+Psh/DG,712,1,65
Mewtwo (Shadow) PC+Pst/SB,764,0,81
Tyrantrum DT+RT/Cr,426,27,0
Heatmor FS+TP/Ft,728,2,70
Probopass (Shadow) RTh+RS/MgB,552,12,16
Krookodile MSl+Cr/ST,488,11,0
Necrozma (Dawn Wings) SC+DP/MoG,950,0,138
Rotom (Wash) TS+Tb/HP,686,0,57
Darmanitan (Standard) (Shadow) I+RS/Ov,432,19,0
Donphan (Shadow) MSl+Eq/TBl,660,2,49
Vileplume Ac+M/SlB,702,9,62
Duraludon DT+DC/FC,558,0,18
Golbat WA+AC/PF,575,2,23
Probopass RTh+RS/MgB,429,21,0
Zacian (Hero) Sn+WC/CC,549,38,15
Kangaskhan LK+PUP/O,584,1,26
Klawf MSl+Bd/RT,409,29,0
Luxray Sn+WC/PsF,676,0,54
Squawkabilly Pk+BrB/Fl,539,1,12
Noivern (Shadow) Bi+HW/Hu,627,0,39
Flareon E+SP/HW,696,2,60
Golbat (Shadow) WA+AC/PF,715,0,66
Groudon MS+PrB/FiP,255,19,0
Mightyena (Shadow) SkP+Cr/PF,712,29,65
Hitmonchan (Shadow) C+IP/TP,513,3,4
Gothitelle (Shadow) Cf+RS/FS,732,1,71
Zarude VW+DP/EB,637,2,42
Exploud (Shadow) A+Cr/DV,722,0,68
Haxorus DT+NS/DC,617,10,36
Armaldo (Shadow) FC+RB/Li,692,2,59
Armaldo FC+RB/Li,666,11,51
Octillery LO+WP/AB,535,0,11
