Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,782,6,100
Charizard (Shadow) DB+BB/AC,757,6,91
Hydreigon (Shadow) DB+BrS/Fl,376,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,553,8,19
Stunfisk (Galarian) MS+RS/Eq,850,8,124
Dragalge DT+AT/O,340,24,0
Rapidash I+WC/DR,824,6,115
Mantine WA+Tw/WP,285,29,0
Stunfisk TS+MB/D,768,8,95
Genesect (Chill) FC+MgB/TBC,460,24,0
Abomasnow (Shadow) PS+WBI/EB,221,6,0
Flamigo Pk+UH/BrB,361,24,0
Mandibuzz Sn+DP/SB,437,16,0
Drifblim H+IW/SB,455,38,0
Pelipper WA+WBW/Hu,200,24,0
Bronzong Cf+WBW/Bd,584,8,30
Drapion (Shadow) PSt+AT/Cr,661,8,57
Hawlucha LK+FlP/AA,319,24,0
Ursaluna Scr+TP/HH,460,24,0
Abomasnow PS+WBI/EB,199,6,0
Lugia DT+A/EP,353,38,0
Trevenant (Shadow) SC+SB/SeB,294,6,0
Dodrio Pk+DrlP/BrB,379,6,0
Yveltal SkP+DP/ObW,458,2,0
Greedent Bi+BS/TBl,258,24,0
Victreebel SkP+LB/SlB,281,6,0
Goodra DB+AT/PW,274,15,0
Grimmsnarl SkP+FoP/DK,610,8,39
Kingambit LK+FoP/IH,601,8,36
Spiritomb SkP+SB/RT,579,11,28
Trevenant SC+SB/SeB,226,6,0
Crustle (Shadow) FC+XS/RW,677,6,63
Genesect (Douse) FC+MgB/TBD,460,24,0
Latias (Shadow) DB+MsB/AuS,319,6,0
Scizor (Shadow) FC+NS/TBl,677,6,63
Dudunsparce A+DR/RS,525,4,9
Starmie (Shadow) Psy+AJ/PG,337,6,0
Electrode (Hisuian) TS+WC/EB,292,6,0
Aurorus (Shadow) PS+WBI/MeB,757,6,91
Centiskorch E+HW/Lu,658,2,56
Thievul SkP+NS/IW,514,2,5
Throh (Shadow) LK+BkB/BS,323,6,0
Jirachi Cf+DD/AuS,677,8,63
Nidoking PSt+Av/EP,875,6,133
Oinkologne TD+BS/TBl,528,2,10
Ursaluna (Shadow) Scr+TP/HH,677,6,63
Blaziken (Shadow) E+AuS/BB,556,6,20
Machamp (Shadow) KC+CrC/RS,493,24,0
Nidoqueen (Shadow) MSl+PF/EP,689,6,67
Victreebel (Shadow) SkP+LB/AS,353,6,0
Zeraora VS+PF/DyP,816,6,112
Blaziken E+AuS/BB,644,6,51
Houndoom (Shadow) I+FoP/TBl,782,6,100
Amoonguss (Shadow) A+FoP/GK,486,26,0
Electivire TS+WC/IP,728,6,81
Skarmory AS+BrB/DR,476,29,0
Tapu Fini WG+S/NM,629,4,46
Scizor FC+NS/TBl,412,6,0
Galvantula VS+Lu/D,564,2,23
Genesect FC+MgB/TBN,460,24,0
Skarmory (Shadow) AS+BrB/DR,689,2,67
Toedscruel MSl+SeB/EP,266,33,0
Regice LO+T/Bl,765,4,94
Cetitan PS+ISp/SP,516,2,6
Gourgeist (Super) I+SB/SeB,217,33,0
Gogoat VW+LB/RS,186,6,0
Grafaiai Scr+PF/FoP,590,15,32
Bellossom (Shadow) Ac+LB/DG,230,6,0
Electivire (Shadow) TS+WC/IP,661,6,57
Genesect (Burn) FC+MgB/XS,437,6,0
Mew SC+Psh/WC,567,2,24
Overqwil PJ+AT/DP,542,33,15
Pangoro KC+CC/NS,416,15,0
Typhlosion (Shadow) I+BB/TP,782,6,100
Bellossom Ac+LB/DG,205,6,0
Hydreigon DB+BrS/DgP,310,15,0
Meganium (Shadow) VW+FP/Eq,76,28,0
Quaquaval LK+CC/HC,307,15,0
Typhlosion I+BB/TP,824,6,115
Gourgeist (Large) I+SB/SeB,224,33,0
Regirock LO+SE/FB,768,8,95
Armarouge I+Psh/FmC,824,6,115
Coalossal FS+RS/FmC,774,6,97
Gliscor WA+Acr/NS,344,33,0
Skuntank PJ+Cr/TBl,762,8,93
Slowbro (Shadow) Cf+DrP/IB,137,57,0
Starmie Psy+AJ/PG,528,8,10
Venusaur VW+FP/Sl,128,37,0
Meganium VW+FP/Eq,192,6,0
Palossand A+SB/ST,604,2,37
Perrserker SC+CC/FoP,754,33,90
Raichu (Alolan) VS+VT/Psh,816,6,112
Conkeldurr (Shadow) FPm+DyP/BrS,476,24,0
Decidueye A+FP/SSh,254,33,0
Incineroar Sn+BrS/BB,725,6,80
Mamoswine (Shadow) PS+ISp/HH,717,6,77
Nidoking (Shadow) PSt+Av/EP,875,6,133
Throh LK+FB/BS,294,51,0
Flygon DT+Tw/ST,361,15,0
Raichu VS+TBl/VT,788,6,102
Camerupt I+EP/RT,810,6,110
Chesnaught LK+FP/SP,223,24,0
Dhelmise SC+BrS/SB,264,6,0
Lugia (Shadow) DT+Fl/EP,425,38,0
Slowbro Cf+DrP/IB,298,1,0
Wailord RO+S/Bl,652,4,54
Avalugg IF+IW/Cr,396,29,0
Drifblim (Shadow) H+SB/IW,211,24,0
Greninja WSh+HC/BrS,326,24,0
Reshiram DB+FuF/DM,757,6,91
Crobat G+PF/SB,303,33,0
Giratina (Origin) SC+SB/DgP,425,17,0
Mamoswine PS+ISp/HH,757,6,91
Keldeo (Resolute) LK+SeS/AJ,528,8,10
Toxtricity Ac+WC/Sw,706,6,73
Victini Cf+VC/Psh,677,24,63
Dialga (Origin) DB+ROT/IH,706,8,73
Houndoom I+FoP/TBl,810,6,110
Machamp KC+CrC/RS,397,24,0
Pawmot TS+BkB/WC,703,6,72
Registeel (Shadow) LO+FB/ZC,898,8,141
Amoonguss A+FoP/GK,393,26,0
Gourgeist (Average) I+SB/SeB,234,33,0
Primeape (Shadow) KC+RF/IP,197,46,0
Venusaur (Shadow) VW+FP/Sl,110,19,0
Xerneas Geo+CC/M,383,33,0
Crobat (Shadow) G+PF/SB,342,33,0
Decidueye (Hisuian) PC+AuS/TBl,225,6,0
Ferrothorn BS+PW/FC,350,8,0
Gliscor (Shadow) WA+Acr/NS,394,15,0
Palkia (Origin) DB+AT/DM,293,15,0
Heracross FC+UH/RT,358,33,0
Magneton (Shadow) VS+MgB/D,776,6,98
Pidgeot (Shadow) G+BrB/Tw,340,33,0
Primeape KC+RF/CC,149,46,0
Gourgeist (Small) I+SB/SeB,253,33,0
Lokix SkP+XS/TBl,355,33,0
Palkia DB+AT/DM,286,15,0
Conkeldurr FPm+DyP/BrS,430,24,0
Garganacl MS+RT/RB,774,4,97
Lurantis Lf+LB/SP,77,19,0
Marshadow SC+CC/TP,426,15,0
Pidgeot G+Tw/BrB,301,33,0
Toxicroak (Shadow) PSt+DyP/SB,875,6,133
Galvantula (Shadow) VS+Lu/D,745,8,87
Golurk (Shadow) A+ShP/EP,638,6,49
Torterra MSl+FP/ST,587,11,31
Uxie Cf+Sw/FS,394,2,0
Altaria DB+M/Ft,271,11,0
Chesnaught (Shadow) LK+FP/SP,245,24,0
Delphox Scr+Psh/BB,757,6,91
Golurk A+ShP/EP,689,6,67
Morpeko (Full Belly) TS+AuW/PsF,677,6,63
Roserade PSt+WBF/LfS,177,46,0
Gurdurr (Shadow) LK+BkB/SE,429,6,0
Samurott (Hisuian) FC+IW/DP,230,24,0
Ursaring (Shadow) SC+Sw/CC,481,6,0
Magnezone (Shadow) VS+WC/MrS,703,6,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,6,61
Zygarde (50% Forme) DT+Cr/Eq,587,2,31
Aggron MSo+BkB/MeB,754,6,90
Delphox (Shadow) Scr+Psh/BB,757,6,91
Latios (Shadow) DB+AuS/LrP,419,6,0
Skuntank (Shadow) PJ+Cr/TBl,714,8,76
Ferrothorn (Shadow) BS+PW/FC,450,8,0
Hitmonlee (Shadow) LK+CC/BK,677,6,63
Lucario FPm+AuS/SB,638,6,49
Lunatone Psy+WBI/RS,641,6,50
Poliwrath (Shadow) C+IW/Sc,378,44,0
Torkoal E+FW/Ov,793,8,104
Gholdengo H+SB/PG,796,15,105
Gurdurr LK+BkB/SE,370,33,0
Honchkrow (Shadow) Pk+BrB/DP,443,24,0
Toxicroak PSt+DyP/SB,612,33,40
Muk (Shadow) PJ+DP/TP,754,8,90
Reshiram (Shadow) DB+FuF/DM,677,6,63
Sandslash SdA+NS/Bd,562,2,22
Scrafty C+FoP/TP,391,26,0
Dragonite (Shadow) DB+TP/SP,293,15,0
Fearow Pk+DrlP/DR,508,2,3
Solrock Psy+WBF/RS,686,6,66
Vikavolt (Shadow) VS+XS/D,776,6,98
Altaria (Shadow) DB+M/Ft,310,2,0
Blacephalon I+MdB/SB,768,6,95
Camerupt (Shadow) I+EP/RT,782,6,100
Gallade (Shadow) LK+SSw/LB,165,46,0
Latios DB+AuS/LrP,706,8,73
Magnezone VS+WC/MrS,816,6,112
Poliwrath C+IW/Sc,330,53,0
Scolipede (Shadow) PSt+AT/Mh,505,8,2
Metagross SC+MM/Eq,754,8,90
Salamence (Shadow) DT+Fl/BrS,304,6,0
Flygon (Shadow) DT+Tw/ST,438,6,0
Gengar (Shadow) SC+ShP/DP,338,46,0
Ho-Oh I+BrB/SF,776,2,98
Muk PJ+TP/DP,802,8,107
Urshifu (Single Strike) SkP+Pbk/DyP,610,8,39
Garchomp DT+ST/Tw,382,24,0
Sandslash (Shadow) SdA+NS/Bd,641,6,50
Serperior VW+FP/AA,196,6,0
Barbaracle FC+CrC/SE,601,8,36
Drampa DB+Sw/DgP,312,15,0
Magneton VS+MgB/D,816,6,112
Vikavolt VS+XS/Fl,573,8,26
Scolipede PSt+AT/Mh,850,8,124
Torterra (Shadow) MSl+FP/ST,531,2,11
Hariyama FPm+UH/HS,354,33,0
Regirock (Shadow) LO+SE/FB,901,24,142
Arcanine (Shadow) FF+WC/PsF,706,6,73
Honchkrow Pk+BrB/DP,383,24,0
Leavanny SC+LB/XS,96,46,0
Qwilfish (Hisuian) PJ+AT/DP,646,24,52
Slowbro (Galarian) Cf+DrP/SlB,556,26,20
Stoutland TD+WC/Cr,519,2,7
Clodsire PSt+SE/Eq,898,8,141
Enamorus (Therian) FW+MF/M,539,2,14
Hariyama (Shadow) FPm+UH/HS,423,24,0
Palkia (Shadow) DB+AT/DM,217,37,0
Shelgon (Shadow) DB+Tw/Ft,382,15,0
Baxcalibur DB+GlR/Av,304,24,0
Kilowattrel TS+Acr/AA,525,2,9
Suicune IF+IB/Sc,570,6,25
Dialga DB+IH/T,706,8,73
Garchomp (Shadow) DT+ST/Tw,453,6,0
Dewgong IS+IW/DR,392,15,0
Hitmonlee LK+CC/BK,450,6,0
Shelgon DB+Tw/Ft,542,8,15
Xatu (Shadow) Pk+Psh/SB,395,6,0
Machoke (Shadow) KC+CrC/DyP,156,37,0
Dragonite DB+TP/SP,431,33,0
Swanna (Shadow) G+AJ/Fl,292,33,0
Volcanion I+Sc/Ov,774,33,97
Arctibax DB+Av/DC,317,24,0
Zapdos (Galarian) LK+Fl/BrB,359,24,0
Glalie PS+Av/SB,531,2,11
Dubwool DK+BS/WC,658,2,56
Bruxish Cf+AT/PsF,309,15,0
Excadrill (Shadow) MS+DR/RS,593,6,33
Gigalith LO+SP/MeB,725,6,80
Klefki A+FoP/DK,714,8,76
Noctowl WA+SB/Re,447,20,0
Regice (Shadow) LO+T/Bl,875,20,133
Relicanth WG+AT/AP,706,8,73
Salamence DT+Fl/BrS,271,6,0
Sinistcha A+EB/SB,446,20,0
Solgaleo FS+PsF/IH,675,8,62
Ceruledge I+SB/FmC,810,6,110
Salazzle I+PF/DgP,779,6,99
Xatu Pk+Psh/SB,359,24,0
Aggron (Shadow) MSo+BkB/MeB,709,6,74
Wailord (Shadow) RO+Sc/Bl,870,8,131
Gallade LK+SSw/LB,165,46,0
Zebstrika (Shadow) LK+WC/D,757,6,91
Electabuzz (Shadow) TS+TP/Tb,875,6,133
Kartana FC+LB/SSw,200,37,0
Ursaring SC+Sw/CC,612,8,40
Avalugg (Hisuian) PS+RS/IW,545,2,16
Sandaconda MSl+EP/Wr,655,33,55
Zoroark (Hisuian) SC+Sw/SB,717,6,77
Mismagius H+SB/MF,516,2,6
Orbeetle Cf+Psh/BBu,457,2,0
Whiscash MS+MB/Sc,629,4,46
Mismagius (Shadow) H+SB/MF,347,15,0
Vaporeon WG+AT/Li,414,26,0
Wyrdeer Cf+WC/St,350,33,0
Dialga (Shadow) DB+IH/T,677,6,63
Druddigon DT+NS/RT,604,8,37
Metagross (Shadow) SC+MM/Eq,757,6,91
Qwilfish (Shadow) PSt+AT/SB,629,15,46
Magmar (Shadow) E+FiP/ScS,875,6,133
Rayquaza DT+BkS/DrA,289,33,0
Sceptile FC+LB/BkS,97,37,0
Sliggoo DB+BS/DgP,470,8,0
Tapu Lele A+NM/Psh,683,8,65
Cinderace FS+BB/PB,816,6,112
Dewgong (Shadow) IS+IW/DR,370,46,0
Electrode (Shadow) VS+FoP/D,796,6,105
Magmar KC+FiP/ScS,796,6,105
Regieleki VS+ThC/HB,785,6,101
Dipplin DT+SeB/O,93,5,0
Escavalier BBi+RSh/DR,587,8,31
Lanturn Sp+S/Tb,850,8,124
Swanna G+AJ/Fl,262,33,0
Tauros (Aqua) DK+AJ/TBl,310,33,0
Alomomola W+HP/Bl,632,6,47
Dachsbun Ch+PsF/BS,604,2,37
Heatran FS+MgS/EP,816,6,112
Meloetta (Aria) Cf+Psh/DG,655,8,55
Sceptile (Shadow) FC+LB/BkS,97,37,0
Emboar E+BB/RS,875,6,133
Hypno Cf+TP/SB,404,26,0
Whiscash (Shadow) MS+MB/Sc,669,2,60
Aerodactyl DB+RS/BrS,493,33,0
Escavalier (Shadow) BBi+DR/RSh,457,24,0
Mudsdale MSl+Bd/BS,516,2,6
Quagsire (Shadow) MS+AT/SE,711,8,75
Sawk (Shadow) LK+BkB/BS,627,6,45
Urshifu (Rapid Strike) W+AJ/DyP,652,8,54
Darkrai (Shadow) SkP+FoP/SB,531,6,11
Durant BBi+XS/IH,610,8,39
Kabutops FC+AJ/SE,522,33,8
Machoke KC+CrC/DyP,436,24,0
Zekrom DB+Cr/WC,706,8,73
Barraskewda Pk+AJ/CC,443,15,0
Landorus (Therian) MS+SSt/SE,612,2,40
Froslass PS+Av/SB,706,8,73
Glalie (Shadow) PS+Av/SB,706,8,73
Kyogre W+Av/OP,652,8,54
Sawsbuck TD+WC/TBl,250,33,0
Tyranitar DB+BrS/SE,621,6,43
Aerodactyl (Shadow) DB+RS/BrS,615,6,41
Chimecho A+Psh/EB,516,2,6
Enamorus (Incarnate) FW+Fl/DG,442,24,0
Excadrill MS+DR/RS,632,6,47
Hypno (Shadow) Cf+TP/IP,339,33,0
Slowking Cf+S/Bl,413,26,0
Zebstrika LK+WC/D,593,24,33
Celesteela AS+BS/Bd,700,11,71
Rapidash (Galarian) FW+BS/WC,666,8,59
Articuno (Galarian) PC+Fl/BrB,352,24,0
Bouffalant MS+St/Eq,601,2,36
Vespiquen FC+XS/PG,436,11,0
Golem (Alolan) (Shadow) VS+WC/RB,796,6,105
Hitmontop C+CC/TAx,533,2,12
Quagsire MS+AT/SE,607,2,38
Scyther (Shadow) FC+NS/XS,55,46,0
Golduck (Shadow) Cf+CrC/Li,516,8,6
Golem (Alolan) VS+RB/WC,836,6,119
Kabutops (Shadow) FC+AJ/SE,757,6,91
Serperior (Shadow) VW+FP/LT,92,46,0
Slowking (Galarian) Ac+S/SB,802,8,107
Emboar (Shadow) E+BB/RS,875,6,133
Heatran (Shadow) FS+MgS/EP,790,6,103
Magmortar (Shadow) KC+FiP/Tb,627,6,45
Staraptor (Shadow) WA+Fl/CC,419,24,0
Typhlosion (Hisuian) E+FiP/WC,768,6,95
Tyranitar (Shadow) DB+BrS/SE,757,6,91
Golduck Cf+CrC/Li,491,35,0
Meowscarada Lf+NS/FP,73,10,0
Moltres WA+Fl/HW,796,6,105
Tangrowth VW+PW/RS,207,6,0
Tauros (Combat) DK+CC/TBl,496,8,0
Zamazenta (Crowned Shield) IF+CC/BB,706,8,73
Electrode VS+FoP/D,677,8,63
Cacturne SkP+DP/TBl,349,24,0
Crawdaunt (Shadow) W+NS/Sc,439,24,0
Pyroar I+FmC/DP,824,6,115
Qwilfish PSt+AT/SB,714,8,76
Weezing RO+SlB/SB,870,8,131
Comfey VW+DK/GK,410,2,0
Tapu Koko VS+Tb/NM,790,6,103
Cacturne (Shadow) SkP+DP/TBl,369,6,0
Hydrapple DT+SeB/O,168,15,0
Rhyperior MSl+DR/RW,740,6,85
Swalot Inf+Sl/IB,717,8,77
Gengar SC+ShP/DP,717,6,77
Kecleon SkP+DyP/FoP,514,17,5
Thundurus (Therian) VS+WbS/FB,621,2,43
Whimsicott FW+M/SeB,250,15,0
Claydol MSl+IB/RT,723,2,79
Electabuzz TS+TP/Re,850,24,124
Rhyperior (Shadow) MSl+DR/RW,689,6,67
Sawk LK+BkB/BS,409,6,0
Suicune (Shadow) IF+Sc/IB,542,4,15
Bewear (Shadow) LK+SP/St,155,55,0
Landorus (Incarnate) (Shadow) MS+EP/RS,836,6,119
Moltres (Shadow) WA+Fl/HW,757,6,91
Sneasler (Shadow) SC+CC/XS,717,6,77
Thundurus (Incarnate) TS+Cr/T,666,2,59
Appletun A+EB/O,175,19,0
Cryogonal IS+NS/TAx,567,2,24
Hatterene PC+Psh/PW,443,6,0
Obstagoon C+NS/CrC,539,11,14
Pinsir (Shadow) FC+CC/XS,424,6,0
Ho-Oh (Shadow) I+BrB/SF,799,6,106
Mienshao FPm+BrS/BkB,570,6,25
Celebi Cf+SeB/AuS,228,33,0
Obstagoon (Shadow) C+CrC/NS,351,33,0
Togedemaru TS+FeS/WC,776,6,98
Houndstone Bi+SB/PsF,709,2,74
Jolteon VS+D/LR,816,6,112
Sirfetch'd FC+LB/CC,161,37,0
Slowking (Shadow) Cf+S/Bl,465,26,0
Staraptor WA+Fl/CC,366,24,0
Donphan MSl+Eq/TBl,598,42,35
Hitmontop (Shadow) C+CC/TAx,448,24,0
Bewear LK+SP/St,376,15,0
Flapple DB+Fl/SeB,197,6,0
Magmortar KC+FiP/Tb,796,6,105
Noivern Bi+HW/Hu,323,2,0
Passimian C+CC/BkB,382,42,0
Tauros (Blaze) DK+FmC/TBl,776,6,98
Gigalith (Shadow) LO+MeB/SP,641,6,50
Tangrowth (Shadow) Inf+PW/RS,247,33,0
Chandelure (Shadow) I+SB/FmC,754,6,90
Froslass (Shadow) PS+Av/SB,658,8,56
Zangoose SC+CC/NS,461,6,0
Necrozma (Dusk Mane) SC+DP/Stl,754,24,90
Eternatus DT+DyC/SlB,714,8,76
Girafarig (Shadow) Cf+PsF/MrC,487,6,0
Lunala SC+SB/M,383,42,0
Masquerain Inf+AC/Lu,214,33,0
Sneasler SC+CC/XS,757,6,91
Darkrai SkP+FoP/SB,562,24,22
Gothitelle Cf+RS/FS,638,2,49
Rotom (Fan) A+Tb/OW,655,2,55
Tapu Bulu BS+GK/NM,372,8,0
Darmanitan (Standard) I+RS/Ov,796,6,105
Haxorus (Shadow) DT+NS/DC,477,24,0
Weezing (Shadow) RO+SlB/SB,881,24,135
Floatzel W+AJ/Sw,359,24,0
Scyther FC+NS/XS,303,33,0
Claydol (Shadow) MSl+RT/IB,655,2,55
Mewtwo PC+Pst/SB,514,15,5
Pinsir FC+CC/XS,378,15,0
Fraxure (Shadow) DT+AT/NS,406,6,0
Ribombee FW+DK/BBu,306,42,0
Bisharp Sn+DP/IH,867,6,130
Crawdaunt W+NS/Crbh,351,24,0
Buzzwole C+SP/Lu,545,2,16
Furfrou SkP+DP/GK,672,2,61
Girafarig Cf+PsF/MrC,404,15,0
Noctowl (Shadow) WA+SA/SB,725,2,80
Tornadus (Therian) G+BwS/HW,397,2,0
Venomoth Inf+PF/SvW,398,24,0
Vigoroth Scr+BS/RS,539,2,14
Vigoroth (Shadow) Scr+BS/RS,536,8,13
Entei FS+ScS/FmC,819,6,113
Absol (Shadow) PC+BrS/Mh,253,46,0
Huntail Bi+AT/Cr,658,8,56
Landorus (Incarnate) MS+EP/RS,836,6,119
Shiftry Sn+LB/FoP,113,37,0
Shiftry (Shadow) Sn+LB/FoP,113,37,0
Araquanid Inf+WP/MrC,405,13,0
Araquanid (Shadow) Inf+WP/MrC,383,20,0
Beartic PS+IP/Li,559,8,21
Exploud A+Cr/DV,689,2,67
Kleavor FC+XS/SE,677,6,63
Venomoth (Shadow) Inf+PF/SvW,468,6,0
Mr. Mime Psy+SB/P,706,8,73
Rotom (Heat) TS+Ov/Tb,875,6,133
Cloyster IS+IW/HP,377,46,0
Espathra Cf+Psh/DG,632,8,47
Mewtwo (Shadow) PC+Pst/SB,757,6,91
Tyrantrum DT+RT/Cr,714,8,76
Heatmor FS+TP/Ft,816,6,112
Probopass (Shadow) RTh+RS/MgB,785,6,101
Krookodile MSl+Cr/ST,697,6,70
Necrozma (Dawn Wings) SC+DP/MoG,519,8,7
Rotom (Wash) TS+Tb/HP,850,8,124
Darmanitan (Standard) (Shadow) I+RS/Ov,754,6,90
Donphan (Shadow) MSl+Eq/TBl,663,6,58
Vileplume Ac+M/SlB,779,17,99
Duraludon DT+DC/FC,714,8,76
Golbat WA+AC/PF,601,2,36
Probopass RTh+RS/MgB,802,8,107
Zacian (Hero) Sn+WC/CC,892,6,139
Kangaskhan LK+PUP/O,302,24,0
Klawf MSl+Bd/RT,745,8,87
Luxray Sn+WC/PsF,751,15,89
Squawkabilly Pk+BrB/Fl,379,24,0
Noivern (Shadow) Bi+HW/Hu,426,2,0
Flareon E+SP/HW,785,6,101
Golbat (Shadow) WA+AC/PF,573,2,26
Groudon MS+PrB/FiP,875,6,133
Mightyena (Shadow) SkP+Cr/PF,519,15,7
Hitmonchan (Shadow) C+IP/TP,516,8,6
Gothitelle (Shadow) Cf+RS/FS,587,17,31
Zarude VW+DP/EB,89,37,0
Exploud (Shadow) A+Cr/DV,652,8,54
Haxorus DT+NS/DC,378,24,0
Armaldo (Shadow) FC+RB/Li,677,6,63
Armaldo FC+RB/Li,757,6,91
Octillery LO+WP/AB,683,8,65
