Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,825,98,103
Gallade (Shadow) PC+CC/LB,911,100,130
Gholdengo H+SB/PG,892,98,124
Lunatone Psy+WBI/RS,629,100,41
Armarouge I+Psh/FmC,721,98,70
Reshiram DB+FuF/DM,441,10,0
Skuntank PJ+Cr/TBl,250,50,0
Victreebel (Shadow) Ac+LB/SlB,579,62,25
Pangoro KC+CC/NS,213,36,0
Skuntank (Shadow) PJ+Cr/TBl,299,50,0
Starmie Psy+AJ/PG,911,98,130
Bellossom Ac+LB/DG,374,50,0
Decidueye (Hisuian) PC+AuS/TBl,563,5,20
Flygon (Shadow) DT+Tw/ST,447,55,0
Garganacl MS+RT/RB,385,5,0
Gliscor (Shadow) WA+Acr/NS,364,36,0
Victreebel Ac+LB/SlB,482,55,0
Cetitan PS+ISp/SP,290,15,0
Mew SC+Psh/WC,851,100,111
Sandslash SdA+NS/RT,478,40,0
Charizard DB+BB/AC,423,36,0
Raichu TS+BkB/WC,373,55,0
Slowbro Cf+DrP/IB,867,100,116
Toxicroak PSt+DyP/SB,531,5,10
Toxicroak (Shadow) PSt+DyP/SB,343,43,0
Amoonguss A+FoP/GK,829,5,104
Electivire (Shadow) TS+WC/IP,478,55,0
Flamigo WA+UH/BrB,273,29,0
Avalugg IF+IW/Cr,289,36,0
Flygon DT+Tw/ST,541,5,13
Golurk A+ShP/DyP,825,98,103
Incineroar Sn+BrS/BB,610,12,35
Torterra MSl+FP/ST,835,5,106
Victini Cf+VC/Psh,882,100,121
Genesect (Chill) FC+XS/TBC,500,36,0
Meganium (Shadow) VW+FP/Eq,661,5,51
Morpeko (Full Belly) TS+AuW/PsF,395,36,0
Palkia (Origin) DB+AT/DM,528,62,9
Venusaur VW+FP/Sl,658,5,50
Venusaur (Shadow) VW+FP/Sl,645,100,46
Xerneas Geo+CC/M,305,50,0
Dhelmise SC+SB/BrS,889,91,123
Heracross FC+UH/RT,293,29,0
Palkia DB+AT/DM,468,10,0
Blacephalon I+MdB/SB,810,56,98
Conkeldurr FPm+DyP/BrS,267,36,0
Latios (Shadow) DB+AuS/LrP,806,25,97
Zygarde (50% Forme) DT+Cr/Eq,648,5,47
Dragonite (Shadow) DB+TP/SP,472,15,0
Genesect (Douse) FC+XS/TBD,500,36,0
Machamp KC+CrC/RS,285,36,0
Ferrothorn BS+PW/FC,686,19,59
Hawlucha LK+FlP/AA,544,5,14
Charizard (Shadow) DB+BB/AC,403,10,0
Dubwool DK+BS/Pbk,560,5,19
Gallade PC+CC/LB,905,100,128
Scizor BP+NS/TBl,489,55,0
Slowbro (Shadow) Cf+DrP/IB,882,100,121
Wailord RO+S/Bl,368,50,0
Raichu (Alolan) TS+TBl/WC,765,91,84
Thievul SkP+NS/PR,248,43,0
Uxie Cf+Sw/FS,794,5,93
Ferrothorn (Shadow) BS+PW/FC,607,5,34
Garchomp (Shadow) DT+ST/Tw,419,55,0
Meganium VW+FP/Eq,746,5,78
Scrafty C+FoP/TP,402,5,0
Greninja WSh+HC/NS,323,43,0
Throh LK+FB/BS,219,43,0
Vikavolt (Shadow) VS+XS/D,454,46,0
Roserade PSt+WBF/LfS,674,100,55
Snorlax L+BS/Eq,746,19,78
Altaria DB+SA/Ft,607,5,34
Baxcalibur DB+GlR/Av,417,55,0
Gengar (Shadow) SC+ShP/SB,895,63,125
Salamence (Shadow) DT+Fl/BrS,645,60,46
Clodsire PSt+SE/Eq,497,40,0
Barbaracle FC+CrC/SE,328,22,0
Lurantis Lf+LB/SP,620,5,38
Drampa DB+Sw/DgP,382,22,0
Poliwrath (Shadow) C+IW/Sc,466,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,55,0
Ursaring (Shadow) SC+Sw/CC,693,100,61
Dialga (Origin) DB+ROT/IH,492,10,0
Galvantula VS+D/Lu,407,36,0
Garchomp DT+ST/Tw,537,5,12
Latios DB+AuS/LrP,765,91,84
Lokix SkP+XS/TBl,591,5,29
Overqwil PJ+AT/DP,512,5,4
Shelgon (Shadow) DB+Tw/Ft,459,55,0
Sliggoo DB+BS/DgP,553,5,17
Camerupt (Shadow) I+EP/RT,572,100,23
Centiskorch E+HW/Lu,636,5,43
Regirock (Shadow) LO+SE/FB,351,50,0
Noctowl WA+SB/Re,803,5,96
Toxtricity Ac+WC/PUP,416,55,0
Kingambit MSo+FoP/FB,318,50,0
Torterra (Shadow) MSl+FP/ST,787,5,91
Altaria (Shadow) DB+SA/Ft,411,43,0
Magneton (Shadow) VS+MgB/D,426,46,0
Poliwrath C+IW/Sc,389,19,0
Hariyama FPm+UH/HS,228,36,0
Shelgon DB+Tw/Ft,429,36,0
Suicune IF+IB/Sc,500,12,0
Marshadow SC+CC/TP,522,100,7
Metagross SC+MM/Eq,879,98,120
Piloswine PS+Av/ISp,311,15,0
Ceruledge I+SB/FmC,718,91,69
Chesnaught (Shadow) LK+FP/SP,285,36,0
Pidgeot WA+Tw/BrB,343,29,0
Reshiram (Shadow) DB+FuF/DM,680,74,57
Torkoal E+FW/Ov,655,5,49
Gigalith LO+SP/MeB,426,36,0
Piloswine (Shadow) PS+Av/ISp,349,15,0
Slowbro (Galarian) Cf+DrP/SlB,867,100,116
Tapu Lele A+NM/Psh,819,100,101
Tyranitar DB+BrS/SE,261,22,0
Excadrill (Shadow) MS+DR/RS,898,100,126
Galvantula (Shadow) VS+D/Lu,439,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,515,5,5
Chesnaught LK+FP/SP,772,5,86
Quaquaval LK+CC/HC,326,50,0
Dragonite DB+TP/SP,389,55,0
Snorlax (Shadow) L+BS/Eq,610,5,35
Arctibax DB+Av/DC,370,29,0
Muk (Shadow) PJ+DP/TP,382,36,0
Tyranitar (Shadow) DB+BrS/SE,261,22,0
Glalie PS+Av/SB,351,29,0
Hariyama (Shadow) FPm+UH/HS,302,36,0
Ho-Oh I+BrB/SF,613,5,36
Pidgeot (Shadow) WA+BrB/Tw,392,29,0
Mamoswine PS+ISp/HH,402,55,0
Arcanine (Shadow) FF+WC/PsF,475,29,0
Volcanion I+Sc/Ov,639,88,44
Enamorus (Therian) FW+MF/M,248,29,0
Palkia (Shadow) DB+AT/DM,553,100,17
Salamence DT+Fl/BrS,503,100,1
Sinistcha A+SB/EB,825,98,103
Vikavolt VS+XS/Fl,475,55,0
Chimecho A+Psh/SB,835,100,106
Druddigon DT+NS/RT,409,36,0
Hypno Cf+TP/SB,879,100,120
Qwilfish (Shadow) PSt+AT/SB,658,100,50
Glalie (Shadow) PS+Av/SB,401,29,0
Magneton VS+MgB/D,487,55,0
Samurott (Hisuian) FC+IW/DP,408,26,0
Scolipede (Shadow) PSt+AT/Mh,435,55,0
Avalugg (Hisuian) PS+RS/IW,278,29,0
Leavanny SC+LB/XS,658,5,50
Gengar SC+ShP/SB,882,70,121
Keldeo (Resolute) LK+SeS/AJ,334,43,0
Sandaconda MSl+EP/Wr,693,5,61
Serperior VW+FP/AA,683,5,58
Weezing (Shadow) RO+SlB/SB,431,55,0
Metagross (Shadow) SC+MM/Eq,892,84,124
Kartana FC+LB/SSw,765,91,84
Kilowattrel TS+Acr/AA,512,62,4
Machoke (Shadow) KC+CrC/DyP,302,29,0
Xatu (Shadow) Pk+Psh/SB,806,77,97
Dewgong IS+IW/DR,389,5,0
Electrode (Shadow) VS+FoP/D,482,55,0
Genesect FC+XS/TBN,500,36,0
Mamoswine (Shadow) PS+ISp/HH,447,55,0
Rapidash (Galarian) FW+BS/WC,341,53,0
Muk PJ+TP/DP,522,5,7
Tauros (Aqua) DK+AJ/TBl,585,5,27
Fearow Pk+DrlP/DR,575,100,24
Mudsdale MSl+BS/Eq,724,5,71
Swanna (Shadow) G+AJ/Fl,661,100,51
Weezing RO+SlB/SB,531,5,10
Zoroark (Hisuian) SC+SB/FoP,895,63,125
Bruxish Cf+AT/PsF,914,91,131
Wyrdeer Cf+WC/St,886,100,122
Dialga DB+IH/DM,492,10,0
Kabutops FC+AJ/SE,396,29,0
Lugia (Shadow) DT+Fl/FS,784,100,90
Rayquaza DT+BkS/DrA,476,55,0
Regieleki VS+ThC/HB,438,55,0
Scolipede PSt+AT/Mh,512,100,4
Wailord (Shadow) RO+Sc/Bl,421,36,0
Dachsbun Ch+BS/PsF,240,22,0
Heatran FS+MgS/EP,440,55,0
Regice (Shadow) LO+T/Bl,351,50,0
Slowking (Galarian) Ac+S/SB,740,100,76
Swanna G+AJ/Fl,466,55,0
Tapu Koko VS+Tb/NM,310,22,0
Alomomola W+HP/Bl,598,2,31
Dipplin DT+SeB/O,515,5,5
Electabuzz (Shadow) TS+TP/Tb,414,55,0
Golem (Alolan) (Shadow) VS+WC/RB,398,55,0
Sandslash (Shadow) MS+NS/RT,667,5,53
Whiscash MS+MB/Sc,759,12,82
Cinderace FS+BB/PB,486,55,0
Delphox FS+Psh/BB,740,53,76
Delphox (Shadow) FS+Psh/BB,753,84,80
Relicanth WG+AT/AP,463,33,0
Xatu Pk+Psh/SB,819,91,101
Magmar KC+FiP/ScS,482,55,0
Solgaleo FS+PsF/IH,768,100,85
Donphan MSl+BS/Eq,724,5,71
Mr. Mime Psy+SB/P,879,100,120
Meloetta (Aria) Cf+Psh/DG,882,60,121
Orbeetle Cf+Psh/BBu,879,100,120
Qwilfish (Hisuian) PJ+AT/DP,512,5,4
Ursaring SC+Sw/CC,683,100,58
Vaporeon WG+AT/Li,383,50,0
Zekrom DB+Cr/WC,441,10,0
Emboar E+BB/RS,305,43,0
Excadrill MS+DR/RS,686,100,59
Crawdaunt (Shadow) W+NS/Sc,390,36,0
Escavalier BBi+RSh/DR,453,55,0
Gurdurr LK+BkB/SE,244,29,0
Landorus (Therian) MS+SSt/SE,943,100,140
Magmar (Shadow) KC+FiP/ScS,613,100,36
Rhyperior MSl+DR/RW,405,50,0
Rhyperior (Shadow) MSl+DR/RW,765,100,84
Sceptile (Shadow) FC+LB/BkS,550,100,16
Deoxys (Defense) C+PB/RS,753,100,80
Heatran (Shadow) FS+MgS/EP,610,100,35
Lanturn Sp+S/Tb,438,5,0
Hitmontop C+CC/TAx,522,5,7
Hypno (Shadow) Cf+TP/IP,882,100,121
Salazzle I+PF/DgP,406,55,0
Froslass PS+Av/SB,705,100,65
Mienshao FPm+BrS/BkB,398,36,0
Muk (Alolan) PJ+DP/AS,500,40,0
Quagsire (Shadow) MS+AT/SE,617,5,37
Dewgong (Shadow) IS+IW/DR,465,5,0
Gigalith (Shadow) LO+MeB/SP,553,62,17
Golduck (Shadow) Cf+CrC/Li,661,100,51
Muk (Alolan) (Shadow) PJ+DP/AS,253,43,0
Kabutops (Shadow) FC+AJ/SE,465,10,0
Sceptile FC+LB/BkS,531,100,10
Cacturne (Shadow) SkP+DyP/TBl,464,50,0
Golem (Alolan) VS+RB/WC,322,22,0
Houndstone L+SB/PsF,772,100,86
Mismagius H+SB/DG,882,98,121
Donphan (Shadow) MSl+BS/Eq,702,100,64
Slowking Cf+S/Bl,867,100,116
Urshifu (Rapid Strike) W+AJ/DyP,291,36,0
Whiscash (Shadow) MS+MB/Sc,731,5,73
Gurdurr (Shadow) LK+BkB/SE,292,29,0
Obstagoon C+NS/CrC,435,33,0
Quagsire MS+AT/SE,667,5,53
Qwilfish PSt+AT/SB,712,100,67
Electrode VS+FoP/D,345,22,0
Flapple DB+Fl/SeB,476,55,0
Landorus (Incarnate) (Shadow) MS+EP/RS,898,100,126
Zamazenta (Crowned Shield) IF+CC/BB,286,36,0
Klefki A+FoP/PR,430,5,0
Meowscarada Lf+NS/FP,591,5,29
Nidoking (Shadow) FC+ST/EP,582,100,26
Obstagoon (Shadow) C+CrC/NS,477,5,0
Suicune (Shadow) IF+Sc/IB,363,36,0
Togedemaru TS+FeS/WC,312,1,0
Aerodactyl DB+RS/EP,439,10,0
Eternatus DT+DyC/SlB,531,100,10
Tauros (Combat) DK+CC/TBl,250,36,0
Emboar (Shadow) E+BB/RS,300,22,0
Hatterene PC+Psh/PW,892,100,124
Typhlosion (Hisuian) E+FiP/WC,854,91,112
Appletun A+EB/O,787,5,91
Celebi Cf+SeB/AuS,882,100,121
Escavalier (Shadow) BBi+DR/RSh,531,100,10
Swalot MS+Sl/IB,712,5,67
Tangrowth VW+PW/RS,591,5,29
Whimsicott FW+M/SeB,232,22,0
Kyogre W+Av/OP,651,100,48
Cacturne SkP+DyP/TBl,398,50,0
Hydrapple DT+SeB/O,359,36,0
Magmortar (Shadow) KC+FiP/Tb,772,100,86
Staraptor (Shadow) WA+Fl/CC,756,67,81
Electabuzz TS+TP/Re,406,29,0
Machoke KC+CrC/DyP,267,36,0
Serperior (Shadow) VW+FP/LT,658,5,50
Dialga (Shadow) DB+IH/DM,689,100,60
Durant BBi+XS/SE,449,43,0
Golduck Cf+CrC/Li,721,5,70
Grafaiai MSl+PF/SlB,731,100,73
Bewear (Shadow) SC+SP/St,648,5,47
Jolteon VS+D/LR,451,55,0
Vespiquen FC+XS/PG,613,5,36
Froslass (Shadow) PS+Av/SB,693,39,61
Kecleon SkP+DyP/FoP,740,5,76
Nidoking FC+ST/EP,588,5,28
Pyroar I+FmC/DP,487,55,0
Tapu Bulu BS+GK/NM,286,36,0
Bewear SC+SP/St,737,5,75
Cryogonal IS+NS/TAx,350,36,0
Moltres (Shadow) WA+Fl/HW,756,100,81
Fraxure (Shadow) DT+AT/NS,708,100,66
Zapdos (Galarian) LK+Fl/BrB,325,43,0
Zebstrika (Shadow) LK+WC/D,525,62,8
Aegislash (Shield) PC+SB/FC,939,100,139
Claydol MSl+IB/RT,860,100,114
Noctowl (Shadow) WA+SB/SA,582,5,26
Enamorus (Incarnate) FW+Fl/DG,296,15,0
Magmortar KC+FiP/Tb,379,15,0
Sneasler (Shadow) SC+CC/XS,335,22,0
Tauros (Blaze) DK+FmC/TBl,277,50,0
Thundurus (Incarnate) TS+Cr/T,610,100,35
Thundurus (Therian) VS+WbS/FB,481,55,0
Aerodactyl (Shadow) DB+RS/EP,493,10,0
Tyrantrum DT+RT/Cr,422,50,0
Gothitelle Cf+RS/FS,867,100,116
Aggron DT+RT/T,332,50,0
Mismagius (Shadow) H+SB/DG,908,84,129
Zacian (Hero) Sn+WC/CC,591,5,29
Articuno (Galarian) PC+Fl/BrB,917,98,132
Passimian C+CC/BkB,293,50,0
Krookodile MSl+Cr/ST,791,5,92
Lunala SC+SB/M,911,18,130
Mewtwo (Shadow) PC+Pst/SB,946,63,141
Moltres WA+Fl/HW,566,100,21
Floatzel W+AJ/Sw,442,55,0
Scyther (Shadow) FC+XS/NS,448,22,0
Tangrowth (Shadow) VW+PW/RS,550,5,16
Entei FS+FmC/ScS,560,5,19
Rotom (Fan) A+Tb/OW,787,5,91
Shiftry Sn+LB/FoP,648,5,47
Absol (Shadow) PC+BrS/Mh,762,100,83
Crawdaunt W+NS/Crbh,326,36,0
Slowking (Shadow) Cf+S/Bl,882,100,121
Chandelure (Shadow) I+SB/EB,797,63,94
Furfrou SkP+S/GK,670,5,54
Haxorus (Shadow) DT+NS/DC,708,100,66
Hitmontop (Shadow) C+CC/TAx,307,43,0
Shiftry (Shadow) Sn+LB/FoP,610,5,35
Claydol (Shadow) MSl+RT/IB,879,100,120
Darmanitan (Standard) I+RS/Ov,651,100,48
Honchkrow Pk+BrB/DP,364,43,0
Tornadus (Therian) G+BwS/HW,432,50,0
Venomoth Psy+SvW/PF,759,100,82
Landorus (Incarnate) MS+EP/RS,686,100,59
Sirfetch'd FC+LB/CC,303,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,661,100,51
Ho-Oh (Shadow) I+BrB/SF,537,69,12
Zweilous (Shadow) DB+BS/DP,343,36,0
Exploud A+Cr/DV,787,5,91
Zebstrika LK+WC/D,430,55,0
Girafarig Cf+PsF/TBl,806,46,97
Girafarig (Shadow) Cf+PsF/TBl,854,77,112
Skarmory AS+BrB/SA,689,78,60
Klawf MSl+Bd/RT,566,47,21
Duraludon DT+DC/FC,689,100,60
Pinsir (Shadow) FC+CC/XS,488,55,0
Beartic PS+IP/Li,383,55,0
Aggron (Shadow) DT+RT/T,386,50,0
Staraptor WA+Fl/CC,490,43,0
Scyther FC+XS/NS,458,100,0
Heatmor FS+TP/Ft,414,36,0
Terrakion DK+SSw/RS,243,8,0
Espathra Cf+Psh/DG,886,100,122
Mewtwo PC+Pst/SB,933,77,137
Rotom (Wash) TS+Tb/HP,404,43,0
Venomoth (Shadow) Psy+SvW/PF,693,100,61
Lopunny DK+TP/SB,623,5,39
Celesteela AS+BS/Bd,582,19,26
Kleavor FC+XS/SE,454,10,0
Sawk (Shadow) LK+BkB/BS,308,15,0
Dedenne TS+D/PbC,250,29,0
Golbat WA+AC/SB,642,5,45
Sneasler SC+CC/XS,803,5,96
Alakazam (Shadow) PC+FiP/SB,946,63,141
Stoutland SdA+WC/Cr,569,95,22
Exploud (Shadow) A+Cr/DV,746,100,78
Fraxure DT+AT/NS,617,100,37
Armaldo (Shadow) FC+RB/Li,412,10,0
Gardevoir Cf+TAx/SB,642,100,45
Honchkrow (Shadow) Pk+BrB/DP,416,43,0
Pinsir FC+CC/XS,431,10,0
Skarmory (Shadow) AS+BrB/SA,705,5,65
Luxray Sn+WC/PsF,346,1,0
Sawk LK+BkB/BS,342,50,0
Wigglytuff Ch+DV/IW,228,36,0
Bouffalant MS+St/Mh,734,5,74
Cloyster IS+IW/HP,471,5,0
Kyurem (White) DB+FuF/IBu,689,100,60
Rotom (Heat) TS+Ov/Tb,404,43,0
Buzzwole C+SP/Lu,594,5,30
Golbat (Shadow) WA+AC/SB,658,100,50
Kyurem (Black) DT+FSh/FuB,740,100,76
Vileplume Ac+SlB/M,455,50,0
Groudon MS+PrB/FiP,816,100,100
Armaldo FC+RB/Li,385,22,0
Zweilous DB+BS/DP,556,5,18
Infernape FS+CC/BB,623,5,39
Gothitelle (Shadow) Cf+RS/FS,882,100,121
Hitmonlee (Shadow) DK+CC/BkB,320,15,0
Lairon MSo+RT/RS,461,5,0
Crobat (Shadow) AS+PF/SB,594,100,30
Rotom (Mow) TS+Tb/LfS,404,43,0
Eelektross VS+DC/Tb,422,55,0
Haxorus DT+NS/DC,518,100,6
Polteageist H+SB/DP,895,91,125
Hitmonchan (Shadow) C+IP/TP,368,36,0
Grapploct W+SP/IP,503,5,1
Banette SC+SB/DG,857,84,113
Crobat AS+PF/SB,664,5,52
Granbull Ch+CC/Cr,258,15,0
Heliolisk VS+BkS/PbC,412,36,0
Gardevoir (Shadow) Cf+TAx/SB,841,100,108
Kyogre (Shadow) W+Av/S,610,74,35
Marowak MSl+BC/RS,829,5,104
Marowak (Shadow) MSl+BC/RS,829,100,104
Porygon2 LO+TA/ZC,363,36,0
Absol PC+BrS/Mh,613,5,36
Falinks C+SP/Mh,304,50,0
Hitmonchan C+IP/TP,328,50,0
Meowstic (Female) Cf+SB/EB,870,100,117
Tsareena ML+TAx/HJK,746,5,78
Marowak (Alolan) (Shadow) H+BC/FW,905,91,128
Squawkabilly Pk+BrB/Fl,740,100,76
Marowak (Alolan) H+BC/FW,898,100,126
Huntail WG+AT/Cr,439,43,0
