Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,515,2,5
Machamp (Shadow) KC+CrC/RS,525,1,8
Magnezone VS+WC/MrS,393,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,705,1,65
Regice LO+T/Bl,515,2,5
Registeel (Shadow) LO+FB/ZC,377,15,0
Oinkologne MSl+BS/TBl,531,18,10
Golurk (Shadow) A+ShP/DyP,867,5,116
Starmie (Shadow) Psy+AJ/PG,262,13,0
Typhlosion I+BB/TP,205,13,0
Dodrio Pk+DrlP/BrB,889,5,123
Genesect (Burn) FC+XS/TBB,255,21,0
Perrserker SC+CC/FoP,370,10,0
Solrock Psy+WBF/RS,345,37,0
Electivire TS+WC/IP,889,1,123
Gogoat VW+LB/RS,670,37,54
Lucario FPm+AuS/SB,522,17,7
Toedscruel MSl+SeB/EP,914,5,131
Typhlosion (Shadow) I+BB/TP,344,1,0
Blaziken E+AuS/BB,230,5,0
Magnezone (Shadow) VS+WC/MrS,306,29,0
Cofagrigus (Shadow) SC+SB/DP,525,2,8
Throh (Shadow) LK+BkB/BS,753,1,80
Camerupt I+EP/RT,350,13,0
Decidueye A+FP/SSh,718,21,69
Gallade (Shadow) PC+CC/LB,693,1,61
Gholdengo H+SB/PG,414,18,0
Lunatone Psy+WBI/RS,345,37,0
Armarouge I+Psh/FmC,205,13,0
Reshiram DB+FuF/DM,350,13,0
Skuntank PJ+Cr/TBl,500,10,0
Victreebel (Shadow) Ac+LB/SlB,825,5,103
Pangoro KC+CC/NS,889,1,123
Skuntank (Shadow) PJ+Cr/TBl,500,17,0
Starmie Psy+AJ/PG,433,17,0
Bellossom Ac+LB/DG,617,37,37
Decidueye (Hisuian) PC+AuS/TBl,715,21,68
Flygon (Shadow) DT+Tw/ST,962,5,146
Garganacl MS+RT/RB,342,2,0
Gliscor (Shadow) WA+Acr/NS,920,5,133
Victreebel Ac+LB/SlB,841,5,108
Cetitan PS+ISp/SP,664,6,52
Mew SC+Psh/WC,493,2,0
Sandslash SdA+NS/RT,617,37,37
Charizard DB+BB/AC,341,13,0
Raichu TS+BkB/WC,594,9,30
Slowbro Cf+DrP/IB,591,2,29
Toxicroak PSt+DyP/SB,550,9,16
Toxicroak (Shadow) PSt+DyP/SB,522,1,7
Amoonguss A+FoP/GK,626,2,40
Electivire (Shadow) TS+WC/IP,889,1,123
Flamigo WA+UH/BrB,920,5,133
Avalugg IF+IW/Cr,727,2,72
Flygon DT+Tw/ST,962,5,146
Golurk A+ShP/DyP,683,13,58
Incineroar Sn+BrS/BB,170,5,0
Torterra MSl+FP/ST,905,5,128
Victini Cf+VC/Psh,165,5,0
Genesect (Chill) FC+XS/TBC,645,6,46
Meganium (Shadow) VW+FP/Eq,575,29,24
Morpeko (Full Belly) TS+AuW/PsF,620,1,38
Palkia (Origin) DB+AT/DM,734,1,74
Venusaur VW+FP/Sl,569,29,22
Venusaur (Shadow) VW+FP/Sl,541,5,13
Xerneas Geo+CC/M,528,2,9
Dhelmise SC+SB/BrS,905,5,128
Heracross FC+UH/RT,702,1,64
Palkia DB+AT/DM,737,1,75
Blacephalon I+MdB/SB,114,40,0
Conkeldurr FPm+DyP/BrS,750,1,79
Latios (Shadow) DB+AuS/LrP,930,5,136
Zygarde (50% Forme) DT+Cr/Eq,971,5,149
Dragonite (Shadow) DB+TP/SP,930,5,136
Genesect (Douse) FC+XS/TBD,405,41,0
Machamp KC+CrC/RS,604,1,33
Ferrothorn BS+PW/FC,246,21,0
Hawlucha LK+FlP/AA,648,21,47
Charizard (Shadow) DB+BB/AC,400,13,0
Dubwool DK+BS/Pbk,569,6,22
Gallade PC+CC/LB,746,1,78
Scizor BP+NS/TBl,222,13,0
Slowbro (Shadow) Cf+DrP/IB,357,41,0
Wailord RO+S/Bl,378,33,0
Raichu (Alolan) TS+TBl/WC,911,1,130
Thievul SkP+NS/PR,889,1,123
Uxie Cf+Sw/FS,407,34,0
Ferrothorn (Shadow) BS+PW/FC,296,21,0
Garchomp (Shadow) DT+ST/Tw,962,5,146
Meganium VW+FP/Eq,639,2,44
Scrafty C+FoP/TP,844,1,109
Greninja WSh+HC/NS,677,1,56
Throh LK+FB/BS,500,33,0
Vikavolt (Shadow) VS+XS/D,613,21,36
Roserade PSt+WBF/LfS,889,5,123
Snorlax L+BS/Eq,715,6,68
Altaria DB+SA/Ft,965,5,147
Baxcalibur DB+GlR/Av,740,1,76
Gengar (Shadow) SC+ShP/SB,873,5,118
Salamence (Shadow) DT+Fl/BrS,841,5,108
Clodsire PSt+SE/Eq,582,2,26
Barbaracle FC+CrC/SE,197,21,0
Lurantis Lf+LB/SP,651,29,48
Drampa DB+Sw/DgP,768,5,85
Poliwrath (Shadow) C+IW/Sc,822,1,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,5,58
Ursaring (Shadow) SC+Sw/CC,680,1,57
Dialga (Origin) DB+ROT/IH,339,13,0
Galvantula VS+D/Lu,693,1,61
Garchomp DT+ST/Tw,962,5,146
Latios DB+AuS/LrP,731,5,73
Lokix SkP+XS/TBl,724,1,71
Overqwil PJ+AT/DP,550,2,16
Shelgon (Shadow) DB+Tw/Ft,930,5,136
Sliggoo DB+BS/DgP,838,1,107
Camerupt (Shadow) I+EP/RT,429,13,0
Centiskorch E+HW/Lu,245,37,0
Regirock (Shadow) LO+SE/FB,293,29,0
Noctowl WA+SB/Re,693,2,61
Toxtricity Ac+WC/PUP,338,5,0
Kingambit MSo+FoP/FB,387,17,0
Torterra (Shadow) MSl+FP/ST,886,5,122
Altaria (Shadow) DB+SA/Ft,930,5,136
Magneton (Shadow) VS+MgB/D,280,5,0
Poliwrath C+IW/Sc,515,41,5
Hariyama FPm+UH/HS,648,1,47
Shelgon DB+Tw/Ft,854,13,112
Suicune IF+IB/Sc,620,2,38
Marshadow SC+CC/TP,867,1,116
Metagross SC+MM/Eq,201,5,0
Piloswine PS+Av/ISp,731,2,73
Ceruledge I+SB/FmC,216,13,0
Chesnaught (Shadow) LK+FP/SP,566,21,21
Pidgeot WA+Tw/BrB,531,29,10
Reshiram (Shadow) DB+FuF/DM,437,13,0
Torkoal E+FW/Ov,152,13,0
Gigalith LO+SP/MeB,306,13,0
Piloswine (Shadow) PS+Av/ISp,699,17,63
Slowbro (Galarian) Cf+DrP/SlB,289,21,0
Tapu Lele A+NM/Psh,655,1,49
Tyranitar DB+BrS/SE,324,21,0
Excadrill (Shadow) MS+DR/RS,629,29,41
Galvantula (Shadow) VS+D/Lu,629,1,41
Urshifu (Single Strike) SkP+Pbk/DyP,613,1,36
Chesnaught LK+FP/SP,639,1,44
Quaquaval LK+CC/HC,661,1,51
Dragonite DB+TP/SP,930,5,136
Snorlax (Shadow) L+BS/Eq,418,33,0
Arctibax DB+Av/DC,756,1,81
Muk (Shadow) PJ+DP/TP,531,2,10
Tyranitar (Shadow) DB+BrS/SE,407,21,0
Glalie PS+Av/SB,494,6,0
Hariyama (Shadow) FPm+UH/HS,585,1,27
Ho-Oh I+BrB/SF,357,37,0
Pidgeot (Shadow) WA+BrB/Tw,920,5,133
Mamoswine PS+ISp/HH,582,17,26
Arcanine (Shadow) FF+WC/PsF,331,1,0
Volcanion I+Sc/Ov,276,1,0
Enamorus (Therian) FW+MF/M,677,13,56
Palkia (Shadow) DB+AT/DM,699,21,63
Salamence DT+Fl/BrS,870,5,117
Sinistcha A+SB/EB,848,13,110
Vikavolt VS+XS/Fl,642,1,45
Chimecho A+Psh/SB,601,2,32
Druddigon DT+NS/RT,873,13,118
Hypno Cf+TP/SB,579,6,25
Qwilfish (Shadow) PSt+AT/SB,302,29,0
Glalie (Shadow) PS+Av/SB,591,6,29
Magneton VS+MgB/D,227,5,0
Samurott (Hisuian) FC+IW/DP,794,17,93
Scolipede (Shadow) PSt+AT/Mh,438,29,0
Avalugg (Hisuian) PS+RS/IW,386,41,0
Leavanny SC+LB/XS,702,21,64
Gengar SC+ShP/SB,440,13,0
Keldeo (Resolute) LK+SeS/AJ,689,1,60
Sandaconda MSl+EP/Wr,594,37,30
Serperior VW+FP/AA,636,2,43
Weezing (Shadow) RO+SlB/SB,299,5,0
Metagross (Shadow) SC+MM/Eq,246,5,0
Kartana FC+LB/SSw,670,5,54
Kilowattrel TS+Acr/AA,920,5,133
Machoke (Shadow) KC+CrC/DyP,702,1,64
Xatu (Shadow) Pk+Psh/SB,889,5,123
Dewgong IS+IW/DR,620,2,38
Electrode (Shadow) VS+FoP/D,677,1,56
Genesect FC+XS/TBN,405,41,0
Mamoswine (Shadow) PS+ISp/HH,889,1,123
Rapidash (Galarian) FW+BS/WC,393,37,0
Muk PJ+TP/DP,481,18,0
Tauros (Aqua) DK+AJ/TBl,699,1,63
Fearow Pk+DrlP/DR,705,5,65
Mudsdale MSl+BS/Eq,712,29,67
Swanna (Shadow) G+AJ/Fl,588,1,28
Weezing RO+SlB/SB,473,2,0
Zoroark (Hisuian) SC+SB/FoP,492,13,0
Bruxish Cf+AT/PsF,483,25,0
Wyrdeer Cf+WC/St,528,2,9
Dialga DB+IH/DM,350,13,0
Kabutops FC+AJ/SE,240,21,0
Lugia (Shadow) DT+Fl/FS,718,2,69
Rayquaza DT+BkS/DrA,962,5,146
Regieleki VS+ThC/HB,655,1,49
Scolipede PSt+AT/Mh,626,2,40
Wailord (Shadow) RO+Sc/Bl,460,41,0
Dachsbun Ch+BS/PsF,661,10,51
Heatran FS+MgS/EP,131,5,0
Regice (Shadow) LO+T/Bl,451,6,0
Slowking (Galarian) Ac+S/SB,500,18,0
Swanna G+AJ/Fl,582,17,26
Tapu Koko VS+Tb/NM,857,1,113
Alomomola W+HP/Bl,353,6,0
Dipplin DT+SeB/O,971,5,149
Electabuzz (Shadow) TS+TP/Tb,689,1,60
Golem (Alolan) (Shadow) VS+WC/RB,480,1,0
Sandslash (Shadow) MS+NS/RT,601,13,32
Whiscash MS+MB/Sc,531,6,10
Cinderace FS+BB/PB,221,5,0
Delphox FS+Psh/BB,212,13,0
Delphox (Shadow) FS+Psh/BB,241,5,0
Relicanth WG+AT/AP,322,49,0
Xatu Pk+Psh/SB,693,5,61
Magmar KC+FiP/ScS,253,37,0
Solgaleo FS+PsF/IH,206,13,0
Donphan MSl+BS/Eq,743,21,77
Mr. Mime Psy+SB/P,579,17,25
Meloetta (Aria) Cf+Psh/DG,594,2,30
Orbeetle Cf+Psh/BBu,579,6,25
Qwilfish (Hisuian) PJ+AT/DP,553,17,17
Ursaring SC+Sw/CC,734,1,74
Vaporeon WG+AT/Li,379,41,0
Zekrom DB+Cr/WC,930,5,136
Emboar E+BB/RS,213,5,0
Excadrill MS+DR/RS,458,37,0
Crawdaunt (Shadow) W+NS/Sc,702,1,64
Escavalier BBi+RSh/DR,485,6,0
Gurdurr LK+BkB/SE,512,1,4
Landorus (Therian) MS+SSt/SE,936,5,138
Magmar (Shadow) KC+FiP/ScS,311,37,0
Rhyperior MSl+DR/RW,677,21,56
Rhyperior (Shadow) MSl+DR/RW,886,5,122
Sceptile (Shadow) FC+LB/BkS,680,5,57
Deoxys (Defense) C+PB/RS,392,34,0
Heatran (Shadow) FS+MgS/EP,147,5,0
Lanturn Sp+S/Tb,348,49,0
Hitmontop C+CC/TAx,844,1,109
Hypno (Shadow) Cf+TP/IP,639,10,44
Salazzle I+PF/DgP,255,13,0
Froslass PS+Av/SB,449,41,0
Mienshao FPm+BrS/BkB,632,1,42
Muk (Alolan) PJ+DP/AS,421,41,0
Quagsire (Shadow) MS+AT/SE,525,2,8
Dewgong (Shadow) IS+IW/DR,541,2,13
Gigalith (Shadow) LO+MeB/SP,363,13,0
Golduck (Shadow) Cf+CrC/Li,467,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,547,2,15
Kabutops (Shadow) FC+AJ/SE,290,21,0
Sceptile FC+LB/BkS,724,5,71
Cacturne (Shadow) SkP+DyP/TBl,889,5,123
Golem (Alolan) VS+RB/WC,613,2,36
Houndstone L+SB/PsF,515,18,5
Mismagius H+SB/DG,594,17,30
Donphan (Shadow) MSl+BS/Eq,886,5,122
Slowking Cf+S/Bl,522,2,7
Urshifu (Rapid Strike) W+AJ/DyP,645,1,46
Whiscash (Shadow) MS+MB/Sc,667,2,53
Gurdurr (Shadow) LK+BkB/SE,382,13,0
Obstagoon C+NS/CrC,712,17,67
Quagsire MS+AT/SE,497,2,0
Qwilfish PSt+AT/SB,379,25,0
Electrode VS+FoP/D,683,2,58
Flapple DB+Fl/SeB,930,5,136
Landorus (Incarnate) (Shadow) MS+EP/RS,560,5,19
Zamazenta (Crowned Shield) IF+CC/BB,348,1,0
Klefki A+FoP/PR,544,22,14
Meowscarada Lf+NS/FP,905,5,128
Nidoking (Shadow) FC+ST/EP,930,5,136
Obstagoon (Shadow) C+CrC/NS,727,1,72
Suicune (Shadow) IF+Sc/IB,575,22,24
Togedemaru TS+FeS/WC,255,37,0
Aerodactyl DB+RS/EP,965,5,147
Eternatus DT+DyC/SlB,962,5,146
Tauros (Combat) DK+CC/TBl,617,1,37
Emboar (Shadow) E+BB/RS,255,5,0
Hatterene PC+Psh/PW,702,1,64
Typhlosion (Hisuian) E+FiP/WC,265,37,0
Appletun A+EB/O,914,5,131
Celebi Cf+SeB/AuS,642,37,45
Escavalier (Shadow) BBi+DR/RSh,553,6,17
Swalot MS+Sl/IB,427,2,0
Tangrowth VW+PW/RS,588,37,28
Whimsicott FW+M/SeB,781,21,89
Kyogre W+Av/OP,441,17,0
Cacturne SkP+DyP/TBl,905,5,128
Hydrapple DT+SeB/O,962,5,146
Magmortar (Shadow) KC+FiP/Tb,329,37,0
Staraptor (Shadow) WA+Fl/CC,905,5,128
Electabuzz TS+TP/Re,531,2,10
Machoke KC+CrC/DyP,655,1,49
Serperior (Shadow) VW+FP/LT,556,37,18
Dialga (Shadow) DB+IH/DM,444,13,0
Durant BBi+XS/SE,271,37,0
Golduck Cf+CrC/Li,407,41,0
Grafaiai MSl+PF/SlB,359,13,0
Bewear (Shadow) SC+SP/St,867,1,116
Jolteon VS+D/LR,696,9,62
Vespiquen FC+XS/PG,610,2,35
Froslass (Shadow) PS+Av/SB,550,25,16
Kecleon SkP+DyP/FoP,693,2,61
Nidoking FC+ST/EP,658,21,50
Pyroar I+FmC/DP,300,1,0
Tapu Bulu BS+GK/NM,952,5,143
Bewear SC+SP/St,889,1,123
Cryogonal IS+NS/TAx,626,2,40
Moltres (Shadow) WA+Fl/HW,396,5,0
Fraxure (Shadow) DT+AT/NS,772,5,86
Zapdos (Galarian) LK+Fl/BrB,920,5,133
Zebstrika (Shadow) LK+WC/D,889,1,123
Aegislash (Shield) PC+SB/FC,257,2,0
Claydol MSl+IB/RT,623,2,39
Noctowl (Shadow) WA+SB/SA,639,29,44
Enamorus (Incarnate) FW+Fl/DG,645,5,46
Magmortar KC+FiP/Tb,269,37,0
Sneasler (Shadow) SC+CC/XS,445,5,0
Tauros (Blaze) DK+FmC/TBl,435,41,0
Thundurus (Incarnate) TS+Cr/T,920,5,133
Thundurus (Therian) VS+WbS/FB,898,5,126
Aerodactyl (Shadow) DB+RS/EP,930,5,136
Tyrantrum DT+RT/Cr,841,13,108
Gothitelle Cf+RS/FS,422,41,0
Aggron DT+RT/T,321,34,0
Mismagius (Shadow) H+SB/DG,544,1,14
Zacian (Hero) Sn+WC/CC,708,17,66
Articuno (Galarian) PC+Fl/BrB,686,13,59
Passimian C+CC/BkB,822,1,102
Krookodile MSl+Cr/ST,740,13,76
Lunala SC+SB/M,541,2,13
Mewtwo (Shadow) PC+Pst/SB,528,13,9
Moltres WA+Fl/HW,431,37,0
Floatzel W+AJ/Sw,664,17,52
Scyther (Shadow) FC+XS/NS,759,5,82
Tangrowth (Shadow) VW+PW/RS,563,13,20
Entei FS+FmC/ScS,202,13,0
Rotom (Fan) A+Tb/OW,873,13,118
Shiftry Sn+LB/FoP,759,5,82
Absol (Shadow) PC+BrS/Mh,920,5,133
Crawdaunt W+NS/Crbh,746,1,78
Slowking (Shadow) Cf+S/Bl,413,33,0
Chandelure (Shadow) I+SB/EB,320,13,0
Furfrou SkP+S/GK,689,2,60
Haxorus (Shadow) DT+NS/DC,844,5,109
Hitmontop (Shadow) C+CC/TAx,800,1,95
Shiftry (Shadow) Sn+LB/FoP,708,5,66
Claydol (Shadow) MSl+RT/IB,572,29,23
Darmanitan (Standard) I+RS/Ov,262,13,0
Honchkrow Pk+BrB/DP,889,5,123
Tornadus (Therian) G+BwS/HW,898,5,126
Venomoth Psy+SvW/PF,617,2,37
Landorus (Incarnate) MS+EP/RS,639,5,44
Sirfetch'd FC+LB/CC,721,1,70
Darmanitan (Standard) (Shadow) I+RS/Ov,313,13,0
Ho-Oh (Shadow) I+BrB/SF,434,37,0
Zweilous (Shadow) DB+BS/DP,797,5,94
Exploud A+Cr/DV,642,10,45
Zebstrika LK+WC/D,702,9,64
Girafarig Cf+PsF/TBl,743,9,77
Girafarig (Shadow) Cf+PsF/TBl,689,1,60
Skarmory AS+BrB/SA,515,26,5
Klawf MSl+Bd/RT,477,2,0
Duraludon DT+DC/FC,838,9,107
Pinsir (Shadow) FC+CC/XS,857,1,113
Beartic PS+IP/Li,491,41,0
Aggron (Shadow) DT+RT/T,386,34,0
Staraptor WA+Fl/CC,920,5,133
Scyther FC+XS/NS,813,5,99
Heatmor FS+TP/Ft,255,37,0
Terrakion DK+SSw/RS,531,1,10
Espathra Cf+Psh/DG,588,2,28
Mewtwo PC+Pst/SB,607,1,34
Rotom (Wash) TS+Tb/HP,412,25,0
Venomoth (Shadow) Psy+SvW/PF,553,2,17
Lopunny DK+TP/SB,658,18,50
Celesteela AS+BS/Bd,699,10,63
Kleavor FC+XS/SE,421,21,0
Sawk (Shadow) LK+BkB/BS,712,1,67
Dedenne TS+D/PbC,702,2,64
Golbat WA+AC/SB,677,21,56
Sneasler SC+CC/XS,867,1,116
Alakazam (Shadow) PC+FiP/SB,905,5,128
Stoutland SdA+WC/Cr,873,2,118
Exploud (Shadow) A+Cr/DV,636,17,43
Fraxure DT+AT/NS,810,5,98
Armaldo (Shadow) FC+RB/Li,582,1,26
Gardevoir Cf+TAx/SB,544,9,14
Honchkrow (Shadow) Pk+BrB/DP,873,5,118
Pinsir FC+CC/XS,772,9,86
Skarmory (Shadow) AS+BrB/SA,613,2,36
Luxray Sn+WC/PsF,645,9,46
Sawk LK+BkB/BS,740,1,76
Wigglytuff Ch+DV/IW,636,2,43
Bouffalant MS+St/Mh,604,18,33
Cloyster IS+IW/HP,512,2,4
Kyurem (White) DB+FuF/IBu,522,1,7
Rotom (Heat) TS+Ov/Tb,195,13,0
Buzzwole C+SP/Lu,822,1,102
Golbat (Shadow) WA+AC/SB,920,5,133
Kyurem (Black) DT+FSh/FuB,705,1,65
Vileplume Ac+SlB/M,493,13,0
Groudon MS+PrB/FiP,712,5,67
Armaldo FC+RB/Li,642,2,45
Zweilous DB+BS/DP,851,5,111
Infernape FS+CC/BB,435,1,0
Gothitelle (Shadow) Cf+RS/FS,319,21,0
Hitmonlee (Shadow) DK+CC/BkB,420,5,0
Lairon MSo+RT/RS,158,5,0
Crobat (Shadow) AS+PF/SB,873,13,118
Rotom (Mow) TS+Tb/LfS,911,13,130
Eelektross VS+DC/Tb,553,17,17
Haxorus DT+NS/DC,873,5,118
Polteageist H+SB/DP,579,1,25
Hitmonchan (Shadow) C+IP/TP,623,1,39
Grapploct W+SP/IP,639,1,44
Banette SC+SB/DG,518,1,6
Crobat AS+PF/SB,677,29,56
Granbull Ch+CC/Cr,772,17,86
Heliolisk VS+BkS/PbC,607,17,34
Gardevoir (Shadow) Cf+TAx/SB,819,1,101
Kyogre (Shadow) W+Av/S,794,1,93
Marowak MSl+BC/RS,772,21,86
Marowak (Shadow) MSl+BC/RS,905,5,128
Porygon2 LO+TA/ZC,601,2,32
Absol PC+BrS/Mh,803,1,96
Falinks C+SP/Mh,822,1,102
Hitmonchan C+IP/TP,674,1,55
Meowstic (Female) Cf+SB/EB,604,2,33
Tsareena ML+TAx/HJK,873,13,118
Marowak (Alolan) (Shadow) H+BC/FW,341,25,0
Squawkabilly Pk+BrB/Fl,905,5,128
Marowak (Alolan) H+BC/FW,366,10,0
Huntail WG+AT/Cr,488,41,0
