Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+MM/M,290,40,0
Milotic (Shadow) W+AT/Wr,554,3,16
Turtonator I+BrS/DC,712,0,62
Ampharos VS+BrS/TBl,251,16,0
Raikou (Shadow) TS+WC/AuS,327,16,0
Togekiss Pk+Psh/AuS,517,0,5
Hippowdon SdA+WBR/EP,547,0,14
Orthworm MSl+RT/Eq,340,8,0
Toucannon Pk+BBl/DrlP,330,24,0
Aromatisse FW+Psh/M,305,40,0
Golisopod FC+XS/AJ,530,8,9
Gyarados DB+AT/Tw,688,0,55
Toucannon (Shadow) Pk+BBl/DrlP,355,16,0
Hydreigon (Shadow) DB+BrS/Fl,914,40,121
Seismitoad MS+EP/IW,592,0,27
Hippowdon (Shadow) SdA+WBR/EP,320,32,0
Melmetal TS+DbI/DyP,173,24,0
Primarina W+DV/HC,568,0,20
Cobalion DK+SSw/SE,527,16,8
Guzzlord DT+BrS/DC,842,64,100
Samurott FC+HC/Mh,640,0,41
Tentacruel Ac+Sc/Pbk,162,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,189,32,0
Blastoise (Shadow) RO+HC/IB,633,3,39
Sylveon FW+M/SB,298,40,0
Dudunsparce RO+BS/DR,510,8,3
Gyarados (Shadow) DB+AT/Tw,551,0,15
Aurorus PS+WBI/MeB,712,0,62
Dragalge DT+AT/O,746,3,72
Sandslash (Alolan) (Shadow) PS+IP/DR,447,0,0
Stunfisk TS+MB/D,259,40,0
Scizor (Shadow) BP+NS/TBl,266,24,0
Weezing (Galarian) FW+BrS/Sl,187,32,0
Goodra DB+AT/PW,565,40,19
Oinkologne (Female) MSl+BS/TBl,232,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,146,8,0
Gastrodon MSl+BS/EP,278,32,0
Kommo-o DT+ClS/UH,945,48,130
Ludicolo A+WBW/EB,264,24,0
Sandslash (Alolan) PS+IP/DR,416,16,0
Skeledirge I+TSo/SB,158,24,0
Swampert (Shadow) MS+HC/Eq,319,24,0
Aurorus (Shadow) PS+WBI/MeB,264,24,0
Cofagrigus SC+SB/DP,262,32,0
Crustle FC+XS/RW,303,32,0
Drapion PSt+Cr/AT,297,40,0
Samurott (Shadow) FC+HC/Mh,613,0,33
Drapion (Shadow) PSt+AT/Cr,326,32,0
Grumpig Psy+DyP/SB,266,32,0
Latias DB+MsB/AuS,791,32,85
Miltank RO+BS/IB,469,16,0
Stunfisk (Galarian) MS+RS/Eq,450,16,0
Articuno PS+IW/Hu,523,16,7
Politoed (Shadow) MS+WBW/Eq,469,0,0
Raikou TS+WC/AuS,281,16,0
Abomasnow (Shadow) PS+WBI/EB,270,16,0
Mandibuzz Sn+FoP/SB,746,3,72
Zapdos TS+DrlP/Tb,285,16,0
Kyurem DB+G/DC,688,80,55
Primeape KC+RF/CC,712,64,62
Grimmsnarl SkP+FoP/PR,808,64,90
Mewtwo (Armored) Cf+Pst/DyP,248,40,0
Bombirdier SkP+Fl/RT,773,72,80
Drifblim H+IW/SB,534,0,10
Grumpig (Shadow) Psy+DyP/SB,283,24,0
Nidoqueen MSl+PF/EP,157,24,0
Doublade SC+SSw/GB,437,0,0
Greedent MS+BS/TBl,236,32,0
Jirachi Cf+DD/AuS,171,24,0
Articuno (Shadow) PS+IW/Hu,293,32,0
Blaziken (Shadow) E+AuS/BB,660,32,47
Gourgeist (Super) I+SB/SeB,416,0,0
Politoed MS+WBW/Eq,510,19,3
Rapidash (Shadow) I+WC/DR,251,24,0
Primeape (Shadow) KC+RF/IP,688,56,55
Abomasnow PS+WBI/EB,213,16,0
Coalossal FS+RS/FmC,636,8,40
Crustle (Shadow) FC+XS/RW,296,24,0
Mantine WA+Tw/WP,568,19,20
Rapidash I+WC/DR,196,24,0
Trevenant (Shadow) SC+SB/SeB,294,16,0
Zapdos (Shadow) TS+DrlP/Tb,309,8,0
Drifblim (Shadow) H+SB/IW,266,24,0
Gourgeist (Average) I+SB/SeB,428,0,0
Gourgeist (Large) I+SB/SeB,405,0,0
Spiritomb SkP+SB/RT,773,72,80
Trevenant SC+SB/SeB,288,24,0
Nidoqueen (Shadow) MSl+PF/EP,179,24,0
Zeraora VS+PF/WC,312,16,0
Palossand A+SB/ST,285,32,0
Electrode (Hisuian) TS+WC/EB,250,16,0
Pelipper WA+WBW/Hu,285,19,0
Yveltal SkP+DP/ObW,773,72,80
Bronzong Cf+WBW/Pbk,384,0,0
Regirock LO+SE/FB,640,8,41
Slurpuff FW+EB/Ft,318,40,0
Tapu Fini WG+S/NM,551,11,15
Gliscor WA+Acr/NS,301,40,0
Greninja (Shadow) WSh+HC/NS,787,56,84
Hydreigon DB+BrS/DgP,900,40,117
Amoonguss (Shadow) A+FoP/GK,205,32,0
Pawmot TS+BkB/WC,756,11,75
Giratina (Origin) SC+SB/DgP,441,32,0
Latias (Shadow) DB+MsB/AuS,705,64,60
Lugia DT+A/Fl,396,0,0
Umbreon Sn+FoP/LR,767,3,78
Bellossom (Shadow) Ac+LB/DG,223,3,0
Genesect (Shock) FC+XS/TBS,224,24,0
Gourgeist (Small) I+SB/SeB,466,0,0
Machamp (Shadow) KC+CrC/RS,636,56,40
Magnezone VS+WC/MrS,189,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,811,56,91
Regice LO+T/Bl,442,16,0
Registeel (Shadow) LO+FB/ZC,311,0,0
Oinkologne MSl+BS/TBl,267,32,0
Golurk (Shadow) A+ShP/DyP,319,16,0
Starmie (Shadow) Psy+AJ/PG,388,24,0
Typhlosion I+BB/TP,503,0,1
Dodrio Pk+DrlP/BrB,372,24,0
Genesect (Burn) FC+XS/TBB,585,0,25
Perrserker SC+CC/FoP,487,8,0
Solrock Psy+WBF/RS,301,32,0
Electivire TS+WC/IP,323,16,0
Gogoat VW+LB/RS,184,3,0
Lucario FPm+AuS/SB,406,32,0
Toedscruel MSl+SeB/EP,242,32,0
Typhlosion (Shadow) I+BB/TP,241,24,0
Blaziken E+AuS/BB,613,0,33
Magnezone (Shadow) VS+WC/MrS,215,16,0
Cofagrigus (Shadow) SC+SB/DP,327,32,0
Throh (Shadow) LK+BkB/BS,712,40,62
Camerupt I+EP/RT,251,40,0
Decidueye A+FP/SSh,326,32,0
Gallade (Shadow) PC+CC/LB,477,3,0
Gholdengo H+SB/PG,221,24,0
Lunatone Psy+WBI/RS,301,32,0
Armarouge I+Psh/FmC,534,0,10
Reshiram DB+FuF/DM,609,0,32
Skuntank PJ+Cr/TBl,289,32,0
Victreebel (Shadow) Ac+LB/SlB,182,8,0
Pangoro KC+CC/NS,914,48,121
Skuntank (Shadow) PJ+Cr/TBl,316,24,0
Starmie Psy+AJ/PG,370,32,0
Bellossom Ac+LB/DG,187,3,0
Decidueye (Hisuian) PC+AuS/TBl,387,11,0
Flygon (Shadow) DT+Tw/ST,750,64,73
Garganacl MS+RT/RB,443,24,0
Gliscor (Shadow) WA+Acr/NS,294,24,0
Victreebel Ac+LB/SlB,164,8,0
Cetitan PS+ISp/SP,667,0,49
Mew SC+Psh/WC,234,16,0
Sandslash SdA+NS/RT,616,0,34
Charizard DB+BB/AC,681,0,53
Raichu TS+BkB/WC,341,24,0
Slowbro Cf+DrP/IB,448,11,0
Toxicroak PSt+DyP/SB,334,24,0
Toxicroak (Shadow) PSt+DyP/SB,334,16,0
Amoonguss A+FoP/GK,165,32,0
Electivire (Shadow) TS+WC/IP,373,16,0
Flamigo WA+UH/BrB,684,64,54
Avalugg IF+IW/Cr,582,0,24
Flygon DT+Tw/ST,633,72,39
Golurk A+ShP/DyP,394,40,0
Incineroar Sn+BrS/BB,702,0,59
Torterra MSl+FP/ST,294,32,0
Victini Cf+VC/Psh,213,40,0
Genesect (Chill) FC+XS/TBC,585,0,25
Meganium (Shadow) VW+FP/Eq,263,24,0
Morpeko (Full Belly) TS+AuW/PsF,797,8,87
Palkia (Origin) DB+AT/DM,756,56,75
Venusaur VW+FP/Sl,157,16,0
Venusaur (Shadow) VW+FP/Sl,179,16,0
Xerneas Geo+CC/M,592,0,27
Dhelmise SC+SB/BrS,282,16,0
Heracross FC+UH/RT,643,72,42
Palkia DB+AT/DM,732,64,68
Blacephalon I+MdB/SB,334,24,0
Conkeldurr FPm+DyP/BrS,777,72,81
Latios (Shadow) DB+AuS/LrP,893,48,115
Zygarde (50% Forme) DT+Cr/Eq,893,0,115
Dragonite (Shadow) DB+TP/SP,859,56,105
Genesect (Douse) FC+XS/TBD,585,0,25
Machamp KC+CrC/RS,688,24,55
Ferrothorn BS+PW/FC,153,24,0
Hawlucha LK+FlP/AA,695,72,57
Charizard (Shadow) DB+BB/AC,271,32,0
Dubwool DK+BS/Pbk,551,16,15
Gallade PC+CC/LB,551,64,15
Scizor BP+NS/TBl,208,24,0
Slowbro (Shadow) Cf+DrP/IB,311,40,0
Wailord RO+S/Bl,619,3,35
Raichu (Alolan) TS+TBl/WC,341,24,0
Thievul SkP+NS/PR,684,80,54
Uxie Cf+Sw/FS,372,0,0
Ferrothorn (Shadow) BS+PW/FC,178,24,0
Garchomp (Shadow) DT+ST/Tw,746,16,72
Meganium VW+FP/Eq,215,24,0
Scrafty C+FoP/TP,859,16,105
Greninja WSh+HC/NS,753,64,74
Throh LK+FB/BS,613,0,33
Vikavolt (Shadow) VS+XS/D,392,16,0
Roserade PSt+WBF/LfS,201,16,0
Snorlax L+BS/Eq,485,16,0
Altaria DB+SA/Ft,715,0,63
Baxcalibur DB+GlR/Av,845,64,101
Gengar (Shadow) SC+ShP/SB,279,16,0
Salamence (Shadow) DT+Fl/BrS,910,48,120
Clodsire PSt+SE/Eq,428,8,0
Barbaracle FC+CrC/SE,517,0,5
Lurantis Lf+LB/SP,217,3,0
Drampa DB+Sw/DgP,671,64,50
Poliwrath (Shadow) C+IW/Sc,756,80,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,8,0
Ursaring (Shadow) SC+Sw/CC,469,32,0
Dialga (Origin) DB+ROT/IH,571,0,21
Galvantula VS+D/Lu,340,24,0
Garchomp DT+ST/Tw,626,72,37
Latios DB+AuS/LrP,719,64,64
Lokix SkP+XS/TBl,794,64,86
Overqwil PJ+AT/DP,305,24,0
Shelgon (Shadow) DB+Tw/Ft,859,56,105
Sliggoo DB+BS/DgP,780,80,82
Camerupt (Shadow) I+EP/RT,257,24,0
Centiskorch E+HW/Lu,547,24,14
Regirock (Shadow) LO+SE/FB,599,0,29
Noctowl WA+SB/Re,485,0,0
Toxtricity Ac+WC/PUP,206,16,0
Kingambit MSo+FoP/FB,619,0,35
Torterra (Shadow) MSl+FP/ST,308,24,0
Altaria (Shadow) DB+SA/Ft,688,80,55
Magneton (Shadow) VS+MgB/D,260,16,0
Poliwrath C+IW/Sc,791,0,85
Hariyama FPm+UH/HS,674,80,51
Shelgon DB+Tw/Ft,835,72,98
Suicune IF+IB/Sc,575,27,22
Marshadow SC+CC/TP,530,64,9
Metagross SC+MM/Eq,212,24,0
Piloswine PS+Av/ISp,630,0,38
Ceruledge I+SB/FmC,202,24,0
Chesnaught (Shadow) LK+FP/SP,475,19,0
Pidgeot WA+Tw/BrB,275,24,0
Reshiram (Shadow) DB+FuF/DM,589,80,26
Torkoal E+FW/Ov,640,8,41
Gigalith LO+SP/MeB,523,0,7
Piloswine (Shadow) PS+Av/ISp,640,0,41
Slowbro (Galarian) Cf+DrP/SlB,192,40,0
Tapu Lele A+NM/Psh,353,24,0
Tyranitar DB+BrS/SE,808,72,90
Excadrill (Shadow) MS+DR/RS,336,40,0
Galvantula (Shadow) VS+D/Lu,382,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,880,40,111
Chesnaught LK+FP/SP,400,24,0
Quaquaval LK+CC/HC,732,64,68
Dragonite DB+TP/SP,606,64,31
Snorlax (Shadow) L+BS/Eq,520,0,6
Arctibax DB+Av/DC,756,72,75
Muk (Shadow) PJ+DP/TP,191,24,0
Tyranitar (Shadow) DB+BrS/SE,726,64,66
Glalie PS+Av/SB,619,0,35
Hariyama (Shadow) FPm+UH/HS,780,64,82
Ho-Oh I+BrB/SF,207,40,0
Pidgeot (Shadow) WA+BrB/Tw,321,24,0
Mamoswine PS+ISp/HH,377,32,0
Arcanine (Shadow) FF+WC/PsF,251,32,0
Volcanion I+Sc/Ov,264,40,0
Enamorus (Therian) FW+MF/M,316,24,0
Palkia (Shadow) DB+AT/DM,880,48,111
Salamence DT+Fl/BrS,914,56,121
Sinistcha A+SB/EB,359,32,0
Vikavolt VS+XS/Fl,319,16,0
Chimecho A+Psh/SB,304,32,0
Druddigon DT+NS/RT,804,80,89
Hypno Cf+TP/SB,483,8,0
Qwilfish (Shadow) PSt+AT/SB,238,16,0
Glalie (Shadow) PS+Av/SB,523,0,7
Magneton VS+MgB/D,203,16,0
Samurott (Hisuian) FC+IW/DP,650,80,44
Scolipede (Shadow) PSt+AT/Mh,205,16,0
Avalugg (Hisuian) PS+RS/IW,636,0,40
Leavanny SC+LB/XS,272,16,0
Gengar SC+ShP/SB,251,16,0
Keldeo (Resolute) LK+SeS/AJ,753,64,74
Sandaconda MSl+EP/Wr,311,32,0
Serperior VW+FP/AA,223,24,0
Weezing (Shadow) RO+SlB/SB,193,24,0
Metagross (Shadow) SC+MM/Eq,242,24,0
Kartana FC+LB/SSw,240,8,0
Kilowattrel TS+Acr/AA,371,24,0
Machoke (Shadow) KC+CrC/DyP,678,56,52
Xatu (Shadow) Pk+Psh/SB,355,16,0
Dewgong IS+IW/DR,558,19,17
Electrode (Shadow) VS+FoP/D,323,16,0
Genesect FC+XS/TBN,224,24,0
Mamoswine (Shadow) PS+ISp/HH,427,32,0
Rapidash (Galarian) FW+BS/WC,251,8,0
Muk PJ+TP/DP,149,24,0
Tauros (Aqua) DK+AJ/TBl,592,80,27
Fearow Pk+DrlP/DR,395,32,0
Mudsdale MSl+BS/Eq,554,0,16
Swanna (Shadow) G+AJ/Fl,393,24,0
Weezing RO+SlB/SB,204,40,0
Zoroark (Hisuian) SC+SB/FoP,480,24,0
Bruxish Cf+AT/PsF,319,24,0
Wyrdeer Cf+WC/St,344,40,0
Dialga DB+IH/DM,565,0,19
Kabutops FC+AJ/SE,381,32,0
Lugia (Shadow) DT+Fl/FS,650,8,44
Rayquaza DT+BkS/DrA,900,64,117
Regieleki VS+ThC/HB,341,16,0
Scolipede PSt+AT/Mh,230,32,0
Wailord (Shadow) RO+Sc/Bl,633,0,39
Dachsbun Ch+BS/PsF,510,0,3
Heatran FS+MgS/EP,551,0,15
Regice (Shadow) LO+T/Bl,503,0,1
Slowking (Galarian) Ac+S/SB,160,24,0
Swanna G+AJ/Fl,399,40,0
Tapu Koko VS+Tb/NM,412,32,0
Alomomola W+HP/Bl,551,0,15
Dipplin DT+SeB/O,667,0,49
Electabuzz (Shadow) TS+TP/Tb,291,8,0
Golem (Alolan) (Shadow) VS+WC/RB,279,16,0
Sandslash (Shadow) MS+NS/RT,630,0,38
Whiscash MS+MB/Sc,513,8,4
Cinderace FS+BB/PB,558,0,17
Delphox FS+Psh/BB,565,0,19
Delphox (Shadow) FS+Psh/BB,258,32,0
Relicanth WG+AT/AP,458,24,0
Xatu Pk+Psh/SB,325,24,0
Magmar KC+FiP/ScS,633,0,39
Solgaleo FS+PsF/IH,494,8,0
Donphan MSl+BS/Eq,554,0,16
Mr. Mime Psy+SB/P,323,24,0
Meloetta (Aria) Cf+Psh/DG,294,24,0
Orbeetle Cf+Psh/BBu,489,8,0
Qwilfish (Hisuian) PJ+AT/DP,325,24,0
Ursaring SC+Sw/CC,429,40,0
Vaporeon WG+AT/Li,650,3,44
Zekrom DB+Cr/WC,839,19,99
Emboar E+BB/RS,643,0,42
Excadrill MS+DR/RS,280,40,0
Crawdaunt (Shadow) W+NS/Sc,842,48,100
Escavalier BBi+RSh/DR,506,0,2
Gurdurr LK+BkB/SE,780,72,82
Landorus (Therian) MS+SSt/SE,636,0,40
Magmar (Shadow) KC+FiP/ScS,592,0,27
Rhyperior MSl+DR/RW,311,32,0
Rhyperior (Shadow) MSl+DR/RW,345,24,0
Sceptile (Shadow) FC+LB/BkS,297,3,0
Deoxys (Defense) C+PB/RS,484,32,0
Heatran (Shadow) FS+MgS/EP,161,32,0
Lanturn Sp+S/Tb,386,0,0
Hitmontop C+CC/TAx,773,32,80
Hypno (Shadow) Cf+TP/IP,250,24,0
Salazzle I+PF/DgP,144,16,0
Froslass PS+Av/SB,510,0,3
Mienshao FPm+BrS/BkB,722,48,65
Muk (Alolan) PJ+DP/AS,232,24,0
Quagsire (Shadow) MS+AT/SE,589,0,26
Dewgong (Shadow) IS+IW/DR,660,3,47
Gigalith (Shadow) LO+MeB/SP,350,24,0
Golduck (Shadow) Cf+CrC/Li,506,0,2
Muk (Alolan) (Shadow) PJ+DP/AS,295,24,0
Kabutops (Shadow) FC+AJ/SE,400,24,0
Sceptile FC+LB/BkS,297,16,0
Cacturne (Shadow) SkP+DyP/TBl,801,48,88
Golem (Alolan) VS+RB/WC,266,24,0
Houndstone L+SB/PsF,330,40,0
Mismagius H+SB/DG,302,24,0
Donphan (Shadow) MSl+BS/Eq,401,40,0
Slowking Cf+S/Bl,517,11,5
Urshifu (Rapid Strike) W+AJ/DyP,828,64,96
Whiscash (Shadow) MS+MB/Sc,647,0,43
Gurdurr (Shadow) LK+BkB/SE,708,64,61
Obstagoon C+NS/CrC,708,0,61
Quagsire MS+AT/SE,630,0,38
Qwilfish PSt+AT/SB,218,24,0
Electrode VS+FoP/D,274,16,0
Flapple DB+Fl/SeB,575,64,22
Landorus (Incarnate) (Shadow) MS+EP/RS,360,16,0
Zamazenta (Crowned Shield) IF+CC/BB,791,0,85
Klefki A+FoP/PR,496,0,0
Meowscarada Lf+NS/FP,470,11,0
Nidoking (Shadow) FC+ST/EP,222,24,0
Obstagoon (Shadow) C+CrC/NS,719,80,64
Suicune (Shadow) IF+Sc/IB,763,3,77
Togedemaru TS+FeS/WC,164,8,0
Aerodactyl DB+RS/EP,660,0,47
Eternatus DT+DyC/SlB,316,24,0
Tauros (Combat) DK+CC/TBl,592,80,27
Emboar (Shadow) E+BB/RS,613,80,33
Hatterene PC+Psh/PW,314,16,0
Typhlosion (Hisuian) E+FiP/WC,202,16,0
Appletun A+EB/O,428,32,0
Celebi Cf+SeB/AuS,268,24,0
Escavalier (Shadow) BBi+DR/RSh,260,32,0
Swalot MS+Sl/IB,176,40,0
Tangrowth VW+PW/RS,252,24,0
Whimsicott FW+M/SeB,355,40,0
Kyogre W+Av/OP,756,0,75
Cacturne SkP+DyP/TBl,780,56,82
Hydrapple DT+SeB/O,664,80,48
Magmortar (Shadow) KC+FiP/Tb,226,16,0
Staraptor (Shadow) WA+Fl/CC,425,24,0
Electabuzz TS+TP/Re,261,16,0
Machoke KC+CrC/DyP,729,64,67
Serperior (Shadow) VW+FP/LT,239,16,0
Dialga (Shadow) DB+IH/DM,534,80,10
Durant BBi+XS/SE,678,0,52
Golduck Cf+CrC/Li,623,3,36
Grafaiai MSl+PF/SlB,222,24,0
Bewear (Shadow) SC+SP/St,592,64,27
Jolteon VS+D/LR,293,16,0
Vespiquen FC+XS/PG,613,0,33
Froslass (Shadow) PS+Av/SB,359,24,0
Kecleon SkP+DyP/FoP,664,0,48
Nidoking FC+ST/EP,520,0,6
Pyroar I+FmC/DP,575,0,22
Tapu Bulu BS+GK/NM,344,24,0
Bewear SC+SP/St,623,72,36
Cryogonal IS+NS/TAx,678,8,52
Moltres (Shadow) WA+Fl/HW,270,24,0
Fraxure (Shadow) DT+AT/NS,910,48,120
Zapdos (Galarian) LK+Fl/BrB,883,64,112
Zebstrika (Shadow) LK+WC/D,355,16,0
Aegislash (Shield) PC+SB/FC,394,16,0
Claydol MSl+IB/RT,722,0,65
Noctowl (Shadow) WA+SB/SA,350,40,0
Enamorus (Incarnate) FW+Fl/DG,434,24,0
Magmortar KC+FiP/Tb,202,16,0
Sneasler (Shadow) SC+CC/XS,441,24,0
Tauros (Blaze) DK+FmC/TBl,568,0,20
Thundurus (Incarnate) TS+Cr/T,380,24,0
Thundurus (Therian) VS+WbS/FB,390,24,0
Aerodactyl (Shadow) DB+RS/EP,510,0,3
Tyrantrum DT+RT/Cr,777,80,81
Gothitelle Cf+RS/FS,483,0,0
Aggron DT+RT/T,416,24,0
Mismagius (Shadow) H+SB/DG,361,24,0
Zacian (Hero) Sn+WC/CC,395,32,0
Articuno (Galarian) PC+Fl/BrB,325,24,0
Passimian C+CC/BkB,660,72,47
Krookodile MSl+Cr/ST,681,24,53
Lunala SC+SB/M,343,32,0
Mewtwo (Shadow) PC+Pst/SB,403,16,0
Moltres WA+Fl/HW,250,32,0
Floatzel W+AJ/Sw,626,0,37
Scyther (Shadow) FC+XS/NS,486,40,0
Tangrowth (Shadow) VW+PW/RS,298,24,0
Entei FS+FmC/ScS,791,0,85
Rotom (Fan) A+Tb/OW,606,0,31
Shiftry Sn+LB/FoP,582,64,24
Absol (Shadow) PC+BrS/Mh,893,40,115
Crawdaunt W+NS/Crbh,828,16,96
Slowking (Shadow) Cf+S/Bl,352,40,0
Chandelure (Shadow) I+SB/EB,304,24,0
Furfrou SkP+S/GK,304,32,0
Haxorus (Shadow) DT+NS/DC,910,48,120
Hitmontop (Shadow) C+CC/TAx,801,64,88
Shiftry (Shadow) Sn+LB/FoP,466,3,0
Claydol (Shadow) MSl+RT/IB,688,0,55
Darmanitan (Standard) I+RS/Ov,251,24,0
Honchkrow Pk+BrB/DP,756,56,75
Tornadus (Therian) G+BwS/HW,365,40,0
Venomoth Psy+SvW/PF,232,32,0
Landorus (Incarnate) MS+EP/RS,636,0,40
Sirfetch'd FC+LB/CC,558,16,17
Darmanitan (Standard) (Shadow) I+RS/Ov,296,24,0
Ho-Oh (Shadow) I+BrB/SF,279,40,0
Zweilous (Shadow) DB+BS/DP,900,40,117
Exploud A+Cr/DV,554,0,16
Zebstrika LK+WC/D,289,16,0
Girafarig Cf+PsF/TBl,334,24,0
Girafarig (Shadow) Cf+PsF/TBl,410,24,0
Skarmory AS+BrB/SA,365,8,0
Klawf MSl+Bd/RT,722,0,65
Duraludon DT+DC/FC,506,0,2
Pinsir (Shadow) FC+CC/XS,503,40,1
Beartic PS+IP/Li,671,0,50
Aggron (Shadow) DT+RT/T,489,24,0
Staraptor WA+Fl/CC,394,32,0
Scyther FC+XS/NS,664,0,48
Heatmor FS+TP/Ft,530,0,9
Terrakion DK+SSw/RS,876,64,110
Espathra Cf+Psh/DG,302,24,0
Mewtwo PC+Pst/SB,450,32,0
Rotom (Wash) TS+Tb/HP,341,32,0
Venomoth (Shadow) Psy+SvW/PF,203,16,0
Lopunny DK+TP/SB,664,0,48
Celesteela AS+BS/Bd,455,16,0
Kleavor FC+XS/SE,364,24,0
Sawk (Shadow) LK+BkB/BS,691,56,56
Dedenne TS+D/PbC,325,24,0
Golbat WA+AC/SB,481,0,0
Sneasler SC+CC/XS,544,40,13
Alakazam (Shadow) PC+FiP/SB,452,16,0
Stoutland SdA+WC/Cr,274,24,0
Exploud (Shadow) A+Cr/DV,357,32,0
Fraxure DT+AT/NS,914,56,121
Armaldo (Shadow) FC+RB/Li,476,40,0
Gardevoir Cf+TAx/SB,417,40,0
Honchkrow (Shadow) Pk+BrB/DP,777,48,81
Pinsir FC+CC/XS,657,0,46
Skarmory (Shadow) AS+BrB/SA,456,16,0
Luxray Sn+WC/PsF,300,16,0
Sawk LK+BkB/BS,743,64,71
Wigglytuff Ch+DV/IW,654,0,45
Bouffalant MS+St/Mh,684,0,54
Cloyster IS+IW/HP,547,19,14
Kyurem (White) DB+FuF/IBu,859,56,105
Rotom (Heat) TS+Ov/Tb,229,32,0
Buzzwole C+SP/Lu,791,72,85
Golbat (Shadow) WA+AC/SB,250,32,0
Kyurem (Black) DT+FSh/FuB,914,56,121
Vileplume Ac+SlB/M,205,32,0
Groudon MS+PrB/FiP,324,24,0
Armaldo FC+RB/Li,633,0,39
Zweilous DB+BS/DP,948,40,131
Infernape FS+CC/BB,537,0,11
Gothitelle (Shadow) Cf+RS/FS,358,40,0
Hitmonlee (Shadow) DK+CC/BkB,767,48,78
Lairon MSo+RT/RS,457,24,0
Crobat (Shadow) AS+PF/SB,217,32,0
Rotom (Mow) TS+Tb/LfS,341,32,0
Eelektross VS+DC/Tb,364,32,0
Haxorus DT+NS/DC,914,56,121
Polteageist H+SB/DP,364,24,0
Hitmonchan (Shadow) C+IP/TP,791,56,85
Grapploct W+SP/IP,835,72,98
Banette SC+SB/DG,429,32,0
Crobat AS+PF/SB,190,32,0
Granbull Ch+CC/Cr,619,0,35
Heliolisk VS+BkS/PbC,343,32,0
Gardevoir (Shadow) Cf+TAx/SB,492,40,0
Kyogre (Shadow) W+Av/S,571,0,21
Marowak MSl+BC/RS,616,0,34
Marowak (Shadow) MSl+BC/RS,527,0,8
Porygon2 LO+TA/ZC,303,32,0
Absol PC+BrS/Mh,886,48,113
Falinks C+SP/Mh,773,72,80
Hitmonchan C+IP/TP,773,72,80
Meowstic (Female) Cf+SB/EB,340,40,0
Tsareena ML+TAx/HJK,354,32,0
Marowak (Alolan) (Shadow) H+BC/FW,667,0,49
Squawkabilly Pk+BrB/Fl,416,32,0
Marowak (Alolan) H+BC/FW,729,0,67
Huntail WG+AT/Cr,678,0,52
