Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,146,33,0
Alakazam PC+FiP/SB,474,50,0
Diancie RTh+RS/M,568,58,27
Hitmonlee DK+CC/BkB,716,6,85
Octillery LO+WP/AB,793,6,115
Flareon E+SP/HW,747,6,97
Leafeon BS+LB/LR,234,56,0
Mightyena (Shadow) SkP+Cr/PF,149,17,0
Tyrantrum (Shadow) DT+MeB/RT,704,1,80
Cloyster (Shadow) IS+IW/HP,545,8,18
Entei (Shadow) FS+FmC/ScS,780,6,110
Mightyena SkP+Cr/PF,146,43,0
Shiinotic A+M/SeB,260,56,0
Bisharp Sn+DP/IH,186,56,0
Manectric Sn+WC/PsF,212,17,0
Omastar (Shadow) MS+RS/RB,673,6,68
Blissey ZH+WC/DG,459,31,0
Exeggutor (Alolan) DT+SeB/DM,558,1,23
Sharpedo (Shadow) W+Cr/PF,683,6,72
Espeon Cf+PsF/SB,444,43,0
Mesprit Cf+Sw/FS,691,6,75
Tauros Tk+TBl/HA,470,14,0
Weavile Sn+Av/FoP,383,19,0
Zangoose FC+CC/NS,121,46,0
Shiinotic (Shadow) A+M/SeB,302,56,0
Groudon (Shadow) MS+PrB/FiP,288,38,0
Zamazenta (Hero) Sn+CC/Cr,596,19,38
Breloom FPm+DyP/GK,841,6,134
Dragapult DT+SB/O,719,6,86
Lairon (Shadow) MSo+RT/RS,645,8,57
Weavile (Shadow) Sn+Av/FoP,189,30,0
Arboliva ML+EP/TBl,126,46,0
Banette (Shadow) SC+SB/DG,496,0,0
Kingler (Shadow) MS+Crbh/XS,714,6,84
Zygarde (10% Forme) DT+Cr/Eq,540,1,16
Omastar MS+RS/RB,581,45,32
Cursola A+NSh/PG,340,17,0
Tropius AS+LB/BrS,811,1,122
Zoroark SC+FoP/NSh,194,30,0
Rotom (Frost) TS+Tb/Bl,719,6,86
Oricorio (Pom-Pom) AS+AC/Hu,653,1,60
Vanilluxe A+Av/FC,260,56,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,289,56,0
Infernape (Shadow) FS+CC/BB,750,6,98
Keldeo (Ordinary) PJ+HP/SSw,811,6,122
Revavroom MSo+GS/GB,857,6,140
Simisear FS+Cr/Ft,811,6,122
Necrozma (Dusk Mane) SC+DP/Stl,673,6,68
Ursaluna Tk+Sw/HH,859,6,141
Carracosta WG+Li/BS,658,8,62
Sharpedo W+Cr/PF,714,6,84
Vileplume (Shadow) Ac+SlB/M,811,6,122
Luxray (Shadow) Sn+WC/PsF,241,17,0
Braviary AS+Fl/CC,462,43,0
Gligar FC+NS/AA,704,1,80
Metang (Shadow) FC+Psh/GB,676,6,69
Araquanid BBi+WP/BBu,739,8,94
Probopass Sp+RS/ZC,568,8,27
Heliolisk (Shadow) VS+BkS/PbC,131,46,0
Probopass (Shadow) Sp+RS/ZC,545,8,18
Granbull (Shadow) Ch+CC/Cr,563,6,25
Xurkitree TS+D/PW,305,30,0
Exeggutor (Shadow) Cf+SeB/P,647,6,58
Kingler MS+Crbh/XS,739,6,94
Lycanroc (Midday) SkP+DR/SE,282,56,0
Rotom A+Tb/OW,397,43,0
Inteleon WG+Sni/SB,806,6,120
Jumpluff (Shadow) FW+EB/Acr,640,1,55
Kangaskhan LK+PUP/O,451,40,0
Seviper PJ+Wr/Cr,811,6,122
Sneasel (Hisuian) (Shadow) PJ+CC/XS,663,6,64
Porygon2 (Shadow) LO+TA/ZC,106,46,0
Exeggutor Cf+SeB/P,709,6,82
Metang FC+Psh/GB,788,6,113
Ribombee FW+DG/BBu,811,6,122
Jynx Cf+Av/Psh,688,6,74
Cherrim (Sunshine) BS+WBF/SoB,235,56,0
Jumpluff FW+EB/Acr,721,1,87
Rillaboom RL+DrB/EP,175,12,0
Sudowoodo C+MeB/RT,604,8,41
Togetic FW+Psh/HW,760,1,102
Chandelure FS+SB/EB,816,100,124
Houndoom Sn+FoP/Ft,357,19,0
Klang MSo+VG/Tb,801,32,118
Lumineon G+AT/SvW,617,8,46
Manectric (Shadow) Sn+WC/PsF,241,17,0
Sneasel (Hisuian) PJ+CC/XS,727,6,89
Araquanid (Shadow) BBi+WP/BBu,739,8,94
Carracosta (Shadow) WG+Li/BS,806,6,120
Gligar (Shadow) WA+NS/AA,676,6,69
Vigoroth C+BS/RS,747,1,97
Ambipom (Shadow) A+AA/LS,100,20,0
Maushold MS+Sw/Cr,331,43,0
Stakataka RTh+SE/Bd,535,8,14
Crocalor I+Cr/DV,640,6,55
Necrozma (Dawn Wings) SC+DP/MoG,696,100,77
Noivern AS+HW/Hu,750,1,98
Ursaluna (Shadow) Tk+Sw/IP,653,6,60
Arcanine (Hisuian) FF+RS/Cr,739,19,94
Lilligant (Hisuian) BS+UH/PlB,245,56,0
Meowstic (Male) Cf+EB/P,750,6,98
Simisage VW+GK/Cr,243,43,0
Houndoom (Shadow) Sn+FoP/Ft,168,30,0
Dartrix Pk+BrB/EB,609,1,43
Reuniclus Ch+Psh/SB,719,6,86
Basculin WG+AT/AJ,806,6,120
Nihilego PJ+PG/SlB,780,32,110
Mr. Rime IS+IW/P,841,6,134
Musharna CB+Psh/DG,711,6,83
Pignite E+RT/FmC,627,8,50
Tangela VW+GK/SlB,673,1,68
Carnivine VW+EB/Cr,242,43,0
Klinklang MSo+MrS/FC,834,32,131
Gabite (Shadow) MS+Tw/Dg,691,6,75
Indeedee (Female) Ex+EB/P,325,48,0
Necrozma PC+DP/FS,591,6,36
Vigoroth (Shadow) C+BS/RS,658,1,62
Beedrill (Shadow) PSt+DR/XS,719,6,86
Stonjourner RTh+RS/St,584,45,33
Ambipom A+AA/Re,118,46,0
Beedrill PSt+DR/XS,788,6,113
Furret SkP+Sw/BkB,314,4,0
Lycanroc (Midnight) C+PsF/Cr,857,6,140
Sealeo (Shadow) PS+S/BS,772,6,107
Comfey VW+GK/DK,434,19,0
Crabominable B+IP/BkB,798,6,117
Noivern (Shadow) AS+HW/Hu,719,6,86
Archeops (Shadow) WA+AP/Cr,368,43,0
Arcanine Sn+Cr/Ft,594,19,37
Lycanroc (Dusk) SkP+SE/TBl,259,43,0
Oricorio (Baile) AS+AC/Hu,632,19,52
Tangela (Shadow) VW+GK/SlB,627,1,50
Darmanitan (Galarian) IF+Av/SP,765,6,104
Gabite MS+Tw/Dg,719,6,86
Graveler (Alolan) VS+SE/RB,553,6,21
Graveler (Alolan) (Shadow) VS+SE/RB,292,43,0
Munchlax Tk+BS/Bd,668,3,66
Sneasel (Shadow) IS+Av/FoP,500,45,0
Accelgor WSh+EB/BBu,663,6,64
Reuniclus (Shadow) Ch+Psh/SB,688,6,74
Simipour WG+S/Cr,806,6,120
Pignite (Shadow) E+RT/FmC,691,32,75
Sneasel IS+Av/FoP,437,58,0
Magcargo I+RT/HW,545,8,18
Sealeo PS+S/BS,757,32,101
Cinccino Ch+AT/Tb,353,30,0
Beheeyem Cf+RS/DP,709,6,82
Zacian (Crowned Sword) MC+CC/BB,857,6,140
Sawsbuck FA+WC/TBl,442,40,0
Accelgor (Shadow) WSh+EB/BBu,586,6,34
Boltund Sp+Cr/T,673,6,68
Sudowoodo (Shadow) C+MeB/RT,852,6,138
Yanmega WA+AA/AP,645,6,57
Parasect FC+XS/CP,732,6,91
Toxapex PJ+Bri/SW,803,8,119
Dunsparce RO+DR/RS,497,40,0
Frosmoth PS+IB/BBu,811,6,122
Masquerain Inf+AC/SvW,785,1,112
Marshtomp (Shadow) MS+S/Sl,755,6,100
Marshtomp MS+S/Sl,770,6,106
Bibarel (Shadow) RO+S/HF,535,16,14
Wormadam (Plant) SkP+EB/BBu,673,1,68
Golem MSl+SE/Eq,650,27,59
Darkrai (Shadow) Sn+SB/DP,256,56,0
Eldegoss BS+EB/GK,558,27,23
Garbodor (Shadow) Inf+BS/SeB,734,6,92
Glaceon IS+Av/WP,841,6,134
Archeops WA+AP/Cr,328,43,0
Braviary (Hisuian) AS+BrB/Fl,750,6,98
Oricorio (Sensu) AS+AC/Hu,653,6,60
Sigilyph AS+AC/AP,655,6,61
Rhydon MSl+SE/Eq,673,14,68
Garbodor Inf+BS/SeB,591,45,36
Shaymin (Sky) ML+EB/GK,267,56,0
Mudbray MSl+BS/Eq,681,6,71
Oricorio (Pa'u) AS+AC/Hu,653,6,60
Bibarel RO+S/HF,435,14,0
Azelf Cf+Sw/FS,622,6,48
Unfezant AS+HW/SA,487,30,0
Misdreavus (Shadow) A+SS/DP,355,17,0
Tatsugiri (Curly) WG+S/O,806,6,120
Tatsugiri (Droopy) WG+S/O,806,6,120
Tatsugiri (Stretchy) WG+S/O,806,6,120
Misdreavus Psy+SS/DP,806,6,120
Carbink RTh+RS/M,739,8,94
Mr. Mime (Galarian) Cf+IP/TAx,686,6,73
Arbok Ac+DP/SW,857,6,140
Darkrai Sn+SB/DP,206,56,0
Glimmora RTh+MeB/PG,622,6,48
Naganadel PJ+DC/SlB,765,6,104
Rhydon (Shadow) MSl+SE/Eq,658,6,62
Clawitzer WG+Crbh/IB,806,6,120
Komala RO+Pbk/Bd,134,46,0
Unfezant (Shadow) AS+SA/HW,688,1,74
Azumarill B+IB/PR,808,8,121
Volcarona FS+Ov/BBu,780,6,110
Golem (Shadow) MSl+SE/Eq,658,6,62
Boldore MSl+RS/Bd,750,6,98
Maractus BS+AA/PlB,265,56,0
Purugly SC+AA/T,129,59,0
Sunflora BS+SlB/LfS,262,56,0
Brionne WG+AJ/DV,806,6,120
Purugly (Shadow) SC+AA/T,129,59,0
Wormadam (Sandy) SkP+BBu/Bd,658,1,62
Indeedee (Male) Ex+SB/P,413,27,0
Stantler Tk+WC/St,347,22,0
Seadra DB+HP/DgP,711,6,83
Graveler (Shadow) MSl+RS/Dg,688,6,74
Graveler MSl+RS/Dg,719,6,86
Stantler (Shadow) Tk+WC/St,388,22,0
Gorebyss Cf+WP/P,719,6,86
Boldore (Shadow) MSl+RS/Bd,704,6,80
Arbok (Shadow) Ac+DP/SW,811,6,122
Porygon-Z LO+TA/Bl,686,6,73
Bastiodon SD+SE/Ft,778,8,109
Raticate (Alolan) (Shadow) QA+Cr/HF,310,30,0
Raticate (Alolan) QA+Cr/HF,469,1,0
Rampardos (Shadow) SD+RS/Ft,411,56,0
Hoopa Cf+SB/P,767,100,105
Bastiodon (Shadow) SD+SE/Ft,734,8,92
Cherrim (Overcast) BS+DG/SoB,780,1,110
Grotle (Shadow) RL+EB/BS,198,12,0
Grotle RL+EB/BS,207,43,0
Porygon-Z (Shadow) LO+TA/Bl,663,43,64
Seadra (Shadow) DB+DgP/HP,711,6,83
Gumshoos Bi+RT/Cr,103,46,0
Hoopa (Unbound) Cf+SB/DP,627,6,50
Rampardos SD+RS/Ft,568,6,27
Lilligant Ch+PlB/HB,676,6,69
Thwackey RL+EB/GK,251,43,0
Tornadus (Incarnate) AS+Hu/GK,719,6,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,658,6,62
Deoxys (Speed) CB+PB/Sw,757,6,101
Illumise Tk+SvW/DG,897,19,156
Regigigas HPI+CrG/T,765,6,104
Regigigas (Shadow) HPI+CrG/T,719,6,86
Volbeat Tk+BBu/Tb,897,19,156
Shaymin (Land) ZH+GK/SFl,778,3,109
Audino ZH+BS/DV,739,3,94
Chansey ZH+DG/HB,681,5,71
Slaking Y+BS/Eq,961,1,181
Slaking (Shadow) Y+BS/Eq,961,6,181
