Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,269,3,0
Gyarados (Shadow) DB+AT/Tw,325,26,0
Aurorus PS+WBI/MeB,238,50,0
Dragalge DT+AT/O,238,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,330,58,0
Stunfisk TS+MB/D,182,42,0
Scizor (Shadow) BP+NS/TBl,379,26,0
Weezing (Galarian) FW+BrS/Sl,251,34,0
Goodra DB+AT/PW,205,10,0
Oinkologne (Female) MSl+BS/TBl,97,50,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,312,34,0
Gastrodon MSl+BS/EP,216,19,0
Kommo-o DT+ClS/UH,255,26,0
Ludicolo A+WBW/EB,220,19,0
Sandslash (Alolan) PS+IP/DR,370,12,0
Skeledirge I+TSo/SB,405,34,0
Swampert (Shadow) MS+HC/Eq,293,26,0
Aurorus (Shadow) PS+WBI/MeB,242,26,0
Cofagrigus SC+SB/DP,348,42,0
Crustle FC+XS/RW,233,26,0
Drapion PSt+Cr/AT,212,58,0
Samurott (Shadow) FC+HC/Mh,297,26,0
Drapion (Shadow) PSt+AT/Cr,202,50,0
Grumpig Psy+DyP/SB,304,26,0
Latias DB+MsB/AuS,404,34,0
Miltank RO+BS/IB,257,11,0
Stunfisk (Galarian) MS+RS/Eq,359,19,0
Articuno PS+IW/Hu,660,28,51
Politoed (Shadow) MS+WBW/Eq,280,50,0
Raikou TS+WC/AuS,238,2,0
Abomasnow (Shadow) PS+WBI/EB,267,18,0
Mandibuzz Sn+FoP/SB,367,35,0
Zapdos TS+DrlP/Tb,258,10,0
Kyurem DB+G/DC,252,11,0
Primeape KC+RF/CC,241,57,0
Grimmsnarl SkP+FoP/PR,212,34,0
Mewtwo (Armored) Cf+Pst/DyP,312,50,0
Bombirdier SkP+Fl/RT,203,50,0
Drifblim H+IW/SB,402,58,0
Grumpig (Shadow) Psy+DyP/SB,423,30,0
Nidoqueen MSl+PF/EP,254,34,0
Doublade SC+SSw/GB,423,42,0
Greedent MS+BS/TBl,86,42,0
Jirachi Cf+DD/AuS,385,34,0
Articuno (Shadow) PS+IW/Hu,253,42,0
Blaziken (Shadow) E+AuS/BB,457,30,0
Gourgeist (Super) I+SB/SeB,380,58,0
Politoed MS+WBW/Eq,525,12,8
Rapidash (Shadow) I+WC/DR,358,11,0
Primeape (Shadow) KC+RF/IP,333,3,0
Abomasnow PS+WBI/EB,278,50,0
Coalossal FS+RS/FmC,367,21,0
Crustle (Shadow) FC+XS/RW,273,18,0
Mantine WA+Tw/WP,288,58,0
Rapidash I+WC/DR,300,11,0
Trevenant (Shadow) SC+SB/SeB,431,45,0
Zapdos (Shadow) TS+DrlP/Tb,292,2,0
Drifblim (Shadow) H+SB/IW,354,26,0
Gourgeist (Average) I+SB/SeB,435,58,0
Gourgeist (Large) I+SB/SeB,405,58,0
Spiritomb SkP+SB/RT,421,3,0
Trevenant SC+SB/SeB,383,45,0
Nidoqueen (Shadow) MSl+PF/EP,254,34,0
Zeraora VS+PF/WC,244,2,0
Palossand A+SB/ST,365,34,0
Electrode (Hisuian) TS+WC/EB,218,10,0
Pelipper WA+WBW/Hu,246,26,0
Yveltal SkP+DP/ObW,401,3,0
Bronzong Cf+WBW/Pbk,401,50,0
Regirock LO+SE/FB,367,11,0
Slurpuff FW+EB/Ft,293,50,0
Tapu Fini WG+S/NM,657,4,50
Gliscor WA+Acr/NS,271,50,0
Greninja (Shadow) WSh+HC/NS,206,10,0
Hydreigon DB+BrS/DgP,166,18,0
Amoonguss (Shadow) A+FoP/GK,276,50,0
Pawmot TS+BkB/WC,290,2,0
Giratina (Origin) SC+SB/DgP,394,42,0
Latias (Shadow) DB+MsB/AuS,415,45,0
Lugia DT+A/Fl,559,3,19
Umbreon Sn+FoP/LR,296,5,0
Bellossom (Shadow) Ac+LB/DG,220,2,0
Genesect (Shock) FC+XS/TBS,342,26,0
Gourgeist (Small) I+SB/SeB,477,58,0
Machamp (Shadow) KC+CrC/RS,322,26,0
Magnezone VS+WC/MrS,219,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,331,3,0
Regice LO+T/Bl,336,12,0
Registeel (Shadow) LO+FB/ZC,383,27,0
Oinkologne MSl+BS/TBl,102,50,0
Golurk (Shadow) A+ShP/DyP,584,100,27
Starmie (Shadow) Psy+AJ/PG,477,38,0
Typhlosion I+BB/TP,337,50,0
Dodrio Pk+DrlP/BrB,127,26,0
Genesect (Burn) FC+XS/TBB,342,26,0
Perrserker SC+CC/FoP,298,34,0
Solrock Psy+WBF/RS,381,26,0
Electivire TS+WC/IP,253,2,0
Gogoat VW+LB/RS,200,2,0
Lucario FPm+AuS/SB,358,26,0
Toedscruel MSl+SeB/EP,218,34,0
Typhlosion (Shadow) I+BB/TP,304,10,0
Blaziken E+AuS/BB,376,42,0
Magnezone (Shadow) VS+WC/MrS,250,49,0
Cofagrigus (Shadow) SC+SB/DP,417,42,0
Throh (Shadow) LK+BkB/BS,262,42,0
Camerupt I+EP/RT,273,42,0
Decidueye A+FP/SSh,415,45,0
Gallade (Shadow) PC+CC/LB,394,30,0
Gholdengo H+SB/PG,493,45,0
Lunatone Psy+WBI/RS,381,26,0
Armarouge I+Psh/FmC,490,30,0
Reshiram DB+FuF/DM,335,34,0
Skuntank PJ+Cr/TBl,200,50,0
Victreebel (Shadow) Ac+LB/SlB,299,2,0
Pangoro KC+CC/NS,167,2,0
Skuntank (Shadow) PJ+Cr/TBl,181,34,0
Starmie Psy+AJ/PG,444,61,0
Bellossom Ac+LB/DG,239,42,0
Decidueye (Hisuian) PC+AuS/TBl,280,34,0
Flygon (Shadow) DT+Tw/ST,265,2,0
Garganacl MS+RT/RB,291,51,0
Gliscor (Shadow) WA+Acr/NS,218,18,0
Victreebel Ac+LB/SlB,257,2,0
Cetitan PS+ISp/SP,544,19,14
Mew SC+Psh/WC,343,18,0
Sandslash SdA+NS/RT,251,50,0
Charizard DB+BB/AC,288,26,0
Raichu TS+BkB/WC,253,2,0
Slowbro Cf+DrP/IB,403,11,0
Toxicroak PSt+DyP/SB,378,58,0
Toxicroak (Shadow) PSt+DyP/SB,316,10,0
Amoonguss A+FoP/GK,230,50,0
Electivire (Shadow) TS+WC/IP,302,2,0
Flamigo WA+UH/BrB,327,26,0
Avalugg IF+IW/Cr,704,4,65
Flygon DT+Tw/ST,314,50,0
Golurk A+ShP/DyP,412,45,0
Incineroar Sn+BrS/BB,173,42,0
Torterra MSl+FP/ST,270,34,0
Victini Cf+VC/Psh,385,34,0
Genesect (Chill) FC+XS/TBC,342,26,0
Meganium (Shadow) VW+FP/Eq,257,26,0
Morpeko (Full Belly) TS+AuW/PsF,205,57,0
Palkia (Origin) DB+AT/DM,345,26,0
Venusaur VW+FP/Sl,194,10,0
Venusaur (Shadow) VW+FP/Sl,242,10,0
Xerneas Geo+CC/M,353,34,0
Dhelmise SC+SB/BrS,409,45,0
Heracross FC+UH/RT,277,3,0
Palkia DB+AT/DM,337,26,0
Blacephalon I+MdB/SB,808,41,98
Conkeldurr FPm+DyP/BrS,284,3,0
Latios (Shadow) DB+AuS/LrP,641,100,45
Zygarde (50% Forme) DT+Cr/Eq,236,50,0
Dragonite (Shadow) DB+TP/SP,317,10,0
Genesect (Douse) FC+XS/TBD,342,26,0
Machamp KC+CrC/RS,270,26,0
Ferrothorn BS+PW/FC,231,34,0
Hawlucha LK+FlP/AA,277,34,0
Charizard (Shadow) DB+BB/AC,304,10,0
Dubwool DK+BS/Pbk,303,3,0
Gallade PC+CC/LB,477,30,0
Scizor BP+NS/TBl,335,34,0
Slowbro (Shadow) Cf+DrP/IB,344,34,0
Wailord RO+S/Bl,575,4,24
Raichu (Alolan) TS+TBl/WC,454,30,0
Thievul SkP+NS/PR,178,34,0
Uxie Cf+Sw/FS,324,50,0
Ferrothorn (Shadow) BS+PW/FC,231,34,0
Garchomp (Shadow) DT+ST/Tw,265,2,0
Meganium VW+FP/Eq,207,26,0
Scrafty C+FoP/TP,141,50,0
Greninja WSh+HC/NS,216,58,0
Throh LK+FB/BS,219,42,0
Vikavolt (Shadow) VS+XS/D,319,30,0
Roserade PSt+WBF/LfS,290,2,0
Snorlax L+BS/Eq,238,11,0
Altaria DB+SA/Ft,572,3,23
Baxcalibur DB+GlR/Av,317,18,0
Gengar (Shadow) SC+ShP/SB,716,100,69
Salamence (Shadow) DT+Fl/BrS,350,45,0
Clodsire PSt+SE/Eq,477,35,0
Barbaracle FC+CrC/SE,275,50,0
Lurantis Lf+LB/SP,233,2,0
Drampa DB+Sw/DgP,114,18,0
Poliwrath (Shadow) C+IW/Sc,254,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,2,0
Ursaring (Shadow) SC+Sw/CC,143,10,0
Dialga (Origin) DB+ROT/IH,372,50,0
Galvantula VS+D/Lu,267,3,0
Garchomp DT+ST/Tw,314,50,0
Latios DB+AuS/LrP,425,18,0
Lokix SkP+XS/TBl,179,34,0
Overqwil PJ+AT/DP,176,34,0
Shelgon (Shadow) DB+Tw/Ft,308,10,0
Sliggoo DB+BS/DgP,214,18,0
Camerupt (Shadow) I+EP/RT,315,42,0
Centiskorch E+HW/Lu,242,58,0
Regirock (Shadow) LO+SE/FB,479,11,0
Noctowl WA+SB/Re,368,3,0
Toxtricity Ac+WC/PUP,296,10,0
Kingambit MSo+FoP/FB,193,50,0
Torterra (Shadow) MSl+FP/ST,270,34,0
Altaria (Shadow) DB+SA/Ft,295,42,0
Magneton (Shadow) VS+MgB/D,321,30,0
Poliwrath C+IW/Sc,242,59,0
Hariyama FPm+UH/HS,251,26,0
Shelgon DB+Tw/Ft,291,26,0
Suicune IF+IB/Sc,632,28,42
Marshadow SC+CC/TP,454,45,0
Metagross SC+MM/Eq,553,97,17
Piloswine PS+Av/ISp,464,3,0
Ceruledge I+SB/FmC,710,100,67
Chesnaught (Shadow) LK+FP/SP,270,26,0
Pidgeot WA+Tw/BrB,397,26,0
Reshiram (Shadow) DB+FuF/DM,379,26,0
Torkoal E+FW/Ov,635,4,43
Gigalith LO+SP/MeB,356,58,0
Piloswine (Shadow) PS+Av/ISp,326,58,0
Slowbro (Galarian) Cf+DrP/SlB,347,50,0
Tapu Lele A+NM/Psh,647,100,47
Tyranitar DB+BrS/SE,159,18,0
Excadrill (Shadow) MS+DR/RS,427,42,0
Galvantula (Shadow) VS+D/Lu,267,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,234,34,0
Chesnaught LK+FP/SP,217,26,0
Quaquaval LK+CC/HC,262,3,0
Dragonite DB+TP/SP,265,10,0
Snorlax (Shadow) L+BS/Eq,120,42,0
Arctibax DB+Av/DC,295,34,0
Muk (Shadow) PJ+DP/TP,287,34,0
Tyranitar (Shadow) DB+BrS/SE,210,18,0
Glalie PS+Av/SB,588,4,28
Hariyama (Shadow) FPm+UH/HS,286,26,0
Ho-Oh I+BrB/SF,710,4,67
Pidgeot (Shadow) WA+BrB/Tw,150,26,0
Mamoswine PS+ISp/HH,305,34,0
Arcanine (Shadow) FF+WC/PsF,337,34,0
Volcanion I+Sc/Ov,399,58,0
Enamorus (Therian) FW+MF/M,274,26,0
Palkia (Shadow) DB+AT/DM,387,100,0
Salamence DT+Fl/BrS,284,2,0
Sinistcha A+SB/EB,578,100,25
Vikavolt VS+XS/Fl,298,2,0
Chimecho A+Psh/SB,432,50,0
Druddigon DT+NS/RT,312,42,0
Hypno Cf+TP/SB,342,50,0
Qwilfish (Shadow) PSt+AT/SB,328,18,0
Glalie (Shadow) PS+Av/SB,503,3,1
Magneton VS+MgB/D,292,2,0
Samurott (Hisuian) FC+IW/DP,186,19,0
Scolipede (Shadow) PSt+AT/Mh,258,2,0
Avalugg (Hisuian) PS+RS/IW,452,4,0
Leavanny SC+LB/XS,230,2,0
Gengar SC+ShP/SB,707,57,66
Keldeo (Resolute) LK+SeS/AJ,334,42,0
Sandaconda MSl+EP/Wr,294,58,0
Serperior VW+FP/AA,214,26,0
Weezing (Shadow) RO+SlB/SB,346,50,0
Metagross (Shadow) SC+MM/Eq,710,100,67
Kartana FC+LB/SSw,348,45,0
Kilowattrel TS+Acr/AA,342,26,0
Machoke (Shadow) KC+CrC/DyP,311,10,0
Xatu (Shadow) Pk+Psh/SB,486,45,0
Dewgong IS+IW/DR,547,20,15
Electrode (Shadow) VS+FoP/D,253,2,0
Genesect FC+XS/TBN,342,26,0
Mamoswine (Shadow) PS+ISp/HH,355,34,0
Rapidash (Galarian) FW+BS/WC,341,30,0
Muk PJ+TP/DP,240,34,0
Tauros (Aqua) DK+AJ/TBl,236,26,0
Fearow Pk+DrlP/DR,127,34,0
Mudsdale MSl+BS/Eq,302,58,0
Swanna (Shadow) G+AJ/Fl,390,34,0
Weezing RO+SlB/SB,553,4,17
Zoroark (Hisuian) SC+SB/FoP,246,10,0
Bruxish Cf+AT/PsF,450,30,0
Wyrdeer Cf+WC/St,194,34,0
Dialga DB+IH/DM,372,50,0
Kabutops FC+AJ/SE,267,26,0
Lugia (Shadow) DT+Fl/FS,381,50,0
Rayquaza DT+BkS/DrA,357,50,0
Regieleki VS+ThC/HB,277,2,0
Scolipede PSt+AT/Mh,312,26,0
Wailord (Shadow) RO+Sc/Bl,470,11,0
Dachsbun Ch+BS/PsF,313,58,0
Heatran FS+MgS/EP,509,4,3
Regice (Shadow) LO+T/Bl,503,4,1
Slowking (Galarian) Ac+S/SB,398,50,0
Swanna G+AJ/Fl,335,34,0
Tapu Koko VS+Tb/NM,268,57,0
Alomomola W+HP/Bl,663,38,52
Dipplin DT+SeB/O,216,34,0
Electabuzz (Shadow) TS+TP/Tb,294,2,0
Golem (Alolan) (Shadow) VS+WC/RB,236,2,0
Sandslash (Shadow) MS+NS/RT,294,50,0
Whiscash MS+MB/Sc,506,4,2
Cinderace FS+BB/PB,359,58,0
Delphox FS+Psh/BB,575,100,24
Delphox (Shadow) FS+Psh/BB,716,100,69
Relicanth WG+AT/AP,386,20,0
Xatu Pk+Psh/SB,486,53,0
Magmar KC+FiP/ScS,349,50,0
Solgaleo FS+PsF/IH,610,100,35
Donphan MSl+BS/Eq,328,58,0
Mr. Mime Psy+SB/P,654,100,49
Meloetta (Aria) Cf+Psh/DG,185,34,0
Orbeetle Cf+Psh/BBu,323,34,0
Qwilfish (Hisuian) PJ+AT/DP,187,34,0
Ursaring SC+Sw/CC,161,26,0
Vaporeon WG+AT/Li,597,4,31
Zekrom DB+Cr/WC,317,26,0
Emboar E+BB/RS,336,58,0
Excadrill MS+DR/RS,375,42,0
Crawdaunt (Shadow) W+NS/Sc,290,50,0
Escavalier BBi+RSh/DR,328,34,0
Gurdurr LK+BkB/SE,244,11,0
Landorus (Therian) MS+SSt/SE,305,58,0
Magmar (Shadow) KC+FiP/ScS,397,42,0
Rhyperior MSl+DR/RW,262,34,0
Rhyperior (Shadow) MSl+DR/RW,314,34,0
Sceptile (Shadow) FC+LB/BkS,297,57,0
Deoxys (Defense) C+PB/RS,503,4,1
Heatran (Shadow) FS+MgS/EP,429,50,0
Lanturn Sp+S/Tb,225,58,0
Hitmontop C+CC/TAx,322,50,0
Hypno (Shadow) Cf+TP/IP,359,34,0
Salazzle I+PF/DgP,348,11,0
Froslass PS+Av/SB,823,100,103
Mienshao FPm+BrS/BkB,329,65,0
Muk (Alolan) PJ+DP/AS,162,50,0
Quagsire (Shadow) MS+AT/SE,581,3,26
Dewgong (Shadow) IS+IW/DR,613,4,36
Gigalith (Shadow) LO+MeB/SP,273,18,0
Golduck (Shadow) Cf+CrC/Li,327,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,193,34,0
Kabutops (Shadow) FC+AJ/SE,332,26,0
Sceptile FC+LB/BkS,248,57,0
Cacturne (Shadow) SkP+DyP/TBl,235,2,0
Golem (Alolan) VS+RB/WC,217,18,0
Houndstone L+SB/PsF,379,42,0
Mismagius H+SB/DG,477,34,0
Donphan (Shadow) MSl+BS/Eq,337,34,0
Slowking Cf+S/Bl,506,3,2
Urshifu (Rapid Strike) W+AJ/DyP,322,50,0
Whiscash (Shadow) MS+MB/Sc,497,3,0
Gurdurr (Shadow) LK+BkB/SE,258,10,0
Obstagoon C+NS/CrC,303,12,0
Quagsire MS+AT/SE,597,4,31
Qwilfish PSt+AT/SB,518,3,6
Electrode VS+FoP/D,232,18,0
Flapple DB+Fl/SeB,253,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,333,18,0
Zamazenta (Crowned Shield) IF+CC/BB,472,11,0
Klefki A+FoP/PR,445,3,0
Meowscarada Lf+NS/FP,193,2,0
Nidoking (Shadow) FC+ST/EP,280,10,0
Obstagoon (Shadow) C+CrC/NS,117,50,0
Suicune (Shadow) IF+Sc/IB,704,4,65
Togedemaru TS+FeS/WC,238,57,0
Aerodactyl DB+RS/EP,277,26,0
Eternatus DT+DyC/SlB,331,34,0
Tauros (Combat) DK+CC/TBl,250,34,0
Emboar (Shadow) E+BB/RS,447,58,0
Hatterene PC+Psh/PW,455,30,0
Typhlosion (Hisuian) E+FiP/WC,429,45,0
Appletun A+EB/O,641,3,45
Celebi Cf+SeB/AuS,385,34,0
Escavalier (Shadow) BBi+DR/RSh,275,10,0
Swalot MS+Sl/IB,572,4,23
Tangrowth VW+PW/RS,247,26,0
Whimsicott FW+M/SeB,274,42,0
Kyogre W+Av/OP,553,3,17
Cacturne SkP+DyP/TBl,228,26,0
Hydrapple DT+SeB/O,244,26,0
Magmortar (Shadow) KC+FiP/Tb,326,10,0
Staraptor (Shadow) WA+Fl/CC,164,26,0
Electabuzz TS+TP/Re,241,2,0
Machoke KC+CrC/DyP,302,26,0
Serperior (Shadow) VW+FP/LT,211,10,0
Dialga (Shadow) DB+IH/DM,426,42,0
Durant BBi+XS/SE,302,42,0
Golduck Cf+CrC/Li,318,58,0
Grafaiai MSl+PF/SlB,123,26,0
Bewear (Shadow) SC+SP/St,118,10,0
Jolteon VS+D/LR,270,2,0
Vespiquen FC+XS/PG,235,34,0
Froslass (Shadow) PS+Av/SB,792,100,93
Kecleon SkP+DyP/FoP,348,3,0
Nidoking FC+ST/EP,265,26,0
Pyroar I+FmC/DP,121,27,0
Tapu Bulu BS+GK/NM,356,34,0
Bewear SC+SP/St,339,26,0
Cryogonal IS+NS/TAx,616,4,37
Moltres (Shadow) WA+Fl/HW,346,26,0
Fraxure (Shadow) DT+AT/NS,353,45,0
Zapdos (Galarian) LK+Fl/BrB,325,42,0
Zebstrika (Shadow) LK+WC/D,289,10,0
Aegislash (Shield) PC+SB/FC,915,42,132
Claydol MSl+IB/RT,641,3,45
Noctowl (Shadow) WA+SB/SA,146,42,0
Enamorus (Incarnate) FW+Fl/DG,419,53,0
Magmortar KC+FiP/Tb,273,10,0
Sneasler (Shadow) SC+CC/XS,410,30,0
Tauros (Blaze) DK+FmC/TBl,277,50,0
Thundurus (Incarnate) TS+Cr/T,278,10,0
Thundurus (Therian) VS+WbS/FB,285,2,0
Aerodactyl (Shadow) DB+RS/EP,331,26,0
Tyrantrum DT+RT/Cr,285,50,0
Gothitelle Cf+RS/FS,393,50,0
Aggron DT+RT/T,343,3,0
Mismagius (Shadow) H+SB/DG,742,100,77
Zacian (Hero) Sn+WC/CC,320,26,0
Articuno (Galarian) PC+Fl/BrB,559,53,19
Passimian C+CC/BkB,278,42,0
Krookodile MSl+Cr/ST,218,34,0
Lunala SC+SB/M,751,100,80
Mewtwo (Shadow) PC+Pst/SB,820,100,102
Moltres WA+Fl/HW,297,26,0
Floatzel W+AJ/Sw,550,3,16
Scyther (Shadow) FC+XS/NS,296,2,0
Tangrowth (Shadow) VW+PW/RS,295,26,0
Entei FS+FmC/ScS,441,11,0
Rotom (Fan) A+Tb/OW,358,58,0
Shiftry Sn+LB/FoP,193,26,0
Absol (Shadow) PC+BrS/Mh,253,2,0
Crawdaunt W+NS/Crbh,468,3,0
Slowking (Shadow) Cf+S/Bl,435,50,0
Chandelure (Shadow) I+SB/EB,757,100,82
Furfrou SkP+S/GK,128,50,0
Haxorus (Shadow) DT+NS/DC,344,45,0
Hitmontop (Shadow) C+CC/TAx,275,26,0
Shiftry (Shadow) Sn+LB/FoP,196,57,0
Claydol (Shadow) MSl+RT/IB,597,3,31
Darmanitan (Standard) I+RS/Ov,381,42,0
Honchkrow Pk+BrB/DP,262,42,0
Tornadus (Therian) G+BwS/HW,294,50,0
Venomoth Psy+SvW/PF,261,18,0
Landorus (Incarnate) MS+EP/RS,363,58,0
Sirfetch'd FC+LB/CC,279,57,0
Darmanitan (Standard) (Shadow) I+RS/Ov,389,11,0
Ho-Oh (Shadow) I+BrB/SF,666,3,53
Zweilous (Shadow) DB+BS/DP,193,10,0
Exploud A+Cr/DV,293,3,0
Zebstrika LK+WC/D,257,3,0
Girafarig Cf+PsF/TBl,210,3,0
Girafarig (Shadow) Cf+PsF/TBl,210,3,0
Skarmory AS+BrB/SA,619,100,38
Klawf MSl+Bd/RT,373,11,0
Duraludon DT+DC/FC,375,50,0
Pinsir (Shadow) FC+CC/XS,367,38,0
Beartic PS+IP/Li,534,3,11
Aggron (Shadow) DT+RT/T,259,50,0
Staraptor WA+Fl/CC,164,26,0
Scyther FC+XS/NS,300,26,0
Heatmor FS+TP/Ft,509,3,3
Terrakion DK+SSw/RS,310,34,0
Espathra Cf+Psh/DG,459,30,0
Mewtwo PC+Pst/SB,817,100,101
Rotom (Wash) TS+Tb/HP,325,42,0
Venomoth (Shadow) Psy+SvW/PF,292,10,0
Lopunny DK+TP/SB,328,3,0
Celesteela AS+BS/Bd,470,27,0
Kleavor FC+XS/SE,308,18,0
Sawk (Shadow) LK+BkB/BS,308,10,0
Dedenne TS+D/PbC,269,18,0
Golbat WA+AC/SB,544,3,14
Sneasler SC+CC/XS,335,3,0
Alakazam (Shadow) PC+FiP/SB,836,96,107
Stoutland SdA+WC/Cr,302,26,0
Exploud (Shadow) A+Cr/DV,381,3,0
Fraxure DT+AT/NS,386,42,0
Armaldo (Shadow) FC+RB/Li,310,10,0
Gardevoir Cf+TAx/SB,566,100,21
Honchkrow (Shadow) Pk+BrB/DP,313,42,0
Pinsir FC+CC/XS,310,3,0
Skarmory (Shadow) AS+BrB/SA,616,19,37
Luxray Sn+WC/PsF,232,57,0
Sawk LK+BkB/BS,325,42,0
Wigglytuff Ch+DV/IW,330,20,0
Bouffalant MS+St/Mh,305,11,0
Cloyster IS+IW/HP,467,29,0
Kyurem (White) DB+FuF/IBu,381,42,0
Rotom (Heat) TS+Ov/Tb,325,42,0
Buzzwole C+SP/Lu,446,3,0
Golbat (Shadow) WA+AC/SB,335,34,0
Kyurem (Black) DT+FSh/FuB,342,26,0
Vileplume Ac+SlB/M,310,42,0
Groudon MS+PrB/FiP,299,18,0
Armaldo FC+RB/Li,327,42,0
Zweilous DB+BS/DP,218,26,0
Infernape FS+CC/BB,405,58,0
Gothitelle (Shadow) Cf+RS/FS,458,50,0
Hitmonlee (Shadow) DK+CC/BkB,320,10,0
Lairon MSo+RT/RS,380,27,0
Crobat (Shadow) AS+PF/SB,515,3,5
Rotom (Mow) TS+Tb/LfS,325,42,0
Eelektross VS+DC/Tb,222,2,0
Haxorus DT+NS/DC,272,2,0
Polteageist H+SB/DP,751,100,80
Hitmonchan (Shadow) C+IP/TP,328,3,0
Grapploct W+SP/IP,547,3,15
Banette SC+SB/DG,710,100,67
Crobat AS+PF/SB,584,3,27
Granbull Ch+CC/Cr,509,3,3
Heliolisk VS+BkS/PbC,124,3,0
Gardevoir (Shadow) Cf+TAx/SB,559,100,19
Kyogre (Shadow) W+Av/S,467,58,0
Marowak MSl+BC/RS,522,3,7
Marowak (Shadow) MSl+BC/RS,323,34,0
Porygon2 LO+TA/ZC,115,34,0
Absol PC+BrS/Mh,246,26,0
Falinks C+SP/Mh,371,50,0
Hitmonchan C+IP/TP,328,50,0
Meowstic (Female) Cf+SB/EB,435,50,0
Tsareena ML+TAx/HJK,219,10,0
Marowak (Alolan) (Shadow) H+BC/FW,657,100,50
Squawkabilly Pk+BrB/Fl,152,26,0
Marowak (Alolan) H+BC/FW,594,3,30
Huntail WG+AT/Cr,610,4,35
