Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,262,23,0
Guzzlord DT+BrS/DC,393,4,0
Samurott FC+HC/Mh,532,4,14
Tentacruel Ac+Sc/Pbk,500,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,36,0
Blastoise (Shadow) RO+HC/IB,484,4,0
Sylveon FW+M/SB,548,25,21
Dudunsparce RO+BS/DR,451,17,0
Gyarados (Shadow) DB+AT/Tw,562,5,27
Aurorus PS+WBI/MeB,429,31,0
Dragalge DT+AT/O,384,49,0
Sandslash (Alolan) (Shadow) PS+IP/DR,520,9,9
Stunfisk TS+MB/D,548,8,21
Scizor (Shadow) BP+NS/TBl,456,23,0
Weezing (Galarian) FW+BrS/Sl,511,9,5
Goodra DB+AT/PW,317,44,0
Oinkologne (Female) MSl+BS/TBl,397,17,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,448,23,0
Gastrodon MSl+BS/EP,252,49,0
Kommo-o DT+ClS/UH,281,36,0
Ludicolo A+WBW/EB,675,15,76
Sandslash (Alolan) PS+IP/DR,592,9,40
Skeledirge I+TSo/SB,480,18,0
Swampert (Shadow) MS+HC/Eq,305,36,0
Aurorus (Shadow) PS+WBI/MeB,589,18,39
Cofagrigus SC+SB/DP,684,3,80
Crustle FC+XS/RW,506,26,3
Drapion PSt+Cr/AT,573,9,32
Samurott (Shadow) FC+HC/Mh,205,50,0
Drapion (Shadow) PSt+AT/Cr,444,36,0
Grumpig Psy+DyP/SB,309,31,0
Latias DB+MsB/AuS,319,18,0
Miltank RO+BS/IB,373,30,0
Stunfisk (Galarian) MS+RS/Eq,401,35,0
Articuno PS+IW/Hu,760,18,113
Politoed (Shadow) MS+WBW/Eq,370,44,0
Raikou TS+WC/AuS,460,36,0
Abomasnow (Shadow) PS+WBI/EB,546,5,20
Mandibuzz Sn+FoP/SB,635,15,59
Zapdos TS+DrlP/Tb,661,5,70
Kyurem DB+G/DC,428,13,0
Primeape KC+RF/CC,309,37,0
Grimmsnarl SkP+FoP/PR,393,31,0
Mewtwo (Armored) Cf+Pst/DyP,374,4,0
Bombirdier SkP+Fl/RT,718,5,95
Drifblim H+IW/SB,661,41,70
Grumpig (Shadow) Psy+DyP/SB,318,18,0
Nidoqueen MSl+PF/EP,295,23,0
Doublade SC+SSw/GB,509,9,4
Greedent MS+BS/TBl,371,17,0
Jirachi Cf+DD/AuS,328,36,0
Articuno (Shadow) PS+IW/Hu,753,5,110
Blaziken (Shadow) E+AuS/BB,211,37,0
Gourgeist (Super) I+SB/SeB,288,34,0
Politoed MS+WBW/Eq,428,4,0
Rapidash (Shadow) I+WC/DR,351,50,0
Primeape (Shadow) KC+RF/IP,159,37,0
Abomasnow PS+WBI/EB,489,21,0
Coalossal FS+RS/FmC,663,9,71
Crustle (Shadow) FC+XS/RW,709,5,91
Mantine WA+Tw/WP,599,2,43
Rapidash I+WC/DR,548,10,21
Trevenant (Shadow) SC+SB/SeB,548,7,21
Zapdos (Shadow) TS+DrlP/Tb,518,5,8
Drifblim (Shadow) H+SB/IW,608,7,47
Gourgeist (Average) I+SB/SeB,316,34,0
Gourgeist (Large) I+SB/SeB,300,34,0
Spiritomb SkP+SB/RT,425,17,0
Trevenant SC+SB/SeB,599,17,43
Nidoqueen (Shadow) MSl+PF/EP,364,23,0
Zeraora VS+PF/WC,585,10,37
Palossand A+SB/ST,564,8,28
Electrode (Hisuian) TS+WC/EB,585,4,37
Pelipper WA+WBW/Hu,698,5,86
Yveltal SkP+DP/ObW,559,52,26
Bronzong Cf+WBW/Pbk,580,9,35
Regirock LO+SE/FB,489,48,0
Slurpuff FW+EB/Ft,488,12,0
Tapu Fini WG+S/NM,471,30,0
Gliscor WA+Acr/NS,456,2,0
Greninja (Shadow) WSh+HC/NS,490,18,0
Hydreigon DB+BrS/DgP,386,5,0
Amoonguss (Shadow) A+FoP/GK,629,4,56
Pawmot TS+BkB/WC,128,37,0
Giratina (Origin) SC+SB/DgP,654,12,67
Latias (Shadow) DB+MsB/AuS,191,50,0
Lugia DT+A/Fl,411,34,0
Umbreon Sn+FoP/LR,425,3,0
Bellossom (Shadow) Ac+LB/DG,352,21,0
Genesect (Shock) FC+XS/TBS,421,18,0
Gourgeist (Small) I+SB/SeB,343,34,0
Machamp (Shadow) KC+CrC/RS,130,24,0
Magnezone VS+WC/MrS,753,10,110
Conkeldurr (Shadow) FPm+DyP/BrS,107,11,0
Regice LO+T/Bl,633,7,58
Registeel (Shadow) LO+FB/ZC,461,22,0
Oinkologne MSl+BS/TBl,455,4,0
Golurk (Shadow) A+ShP/DyP,367,23,0
Starmie (Shadow) Psy+AJ/PG,437,5,0
Typhlosion I+BB/TP,705,10,89
Dodrio Pk+DrlP/BrB,571,5,31
Genesect (Burn) FC+XS/TBB,421,18,0
Perrserker SC+CC/FoP,592,9,40
Solrock Psy+WBF/RS,403,49,0
Electivire TS+WC/IP,562,10,27
Gogoat VW+LB/RS,313,21,0
Lucario FPm+AuS/SB,89,24,0
Toedscruel MSl+SeB/EP,263,4,0
Typhlosion (Shadow) I+BB/TP,649,10,65
Blaziken E+AuS/BB,502,10,1
Magnezone (Shadow) VS+WC/MrS,705,10,89
Cofagrigus (Shadow) SC+SB/DP,691,17,83
Throh (Shadow) LK+BkB/BS,228,10,0
Camerupt I+EP/RT,410,49,0
Decidueye A+FP/SSh,601,2,44
Gallade (Shadow) PC+CC/LB,342,37,0
Gholdengo H+SB/PG,732,9,101
Lunatone Psy+WBI/RS,403,49,0
Armarouge I+Psh/FmC,536,10,16
Reshiram DB+FuF/DM,709,10,91
Skuntank PJ+Cr/TBl,414,49,0
Victreebel (Shadow) Ac+LB/SlB,215,50,0
Pangoro KC+CC/NS,271,37,0
Skuntank (Shadow) PJ+Cr/TBl,490,49,0
Starmie Psy+AJ/PG,403,31,0
Bellossom Ac+LB/DG,325,21,0
Decidueye (Hisuian) PC+AuS/TBl,115,37,0
Flygon (Shadow) DT+Tw/ST,129,50,0
Garganacl MS+RT/RB,465,21,0
Gliscor (Shadow) WA+Acr/NS,231,0,0
Victreebel Ac+LB/SlB,401,31,0
Cetitan PS+ISp/SP,479,21,0
Mew SC+Psh/WC,585,30,37
Sandslash SdA+NS/RT,337,48,0
Charizard DB+BB/AC,523,10,10
Raichu TS+BkB/WC,496,36,0
Slowbro Cf+DrP/IB,317,4,0
Toxicroak PSt+DyP/SB,124,50,0
Toxicroak (Shadow) PSt+DyP/SB,153,50,0
Amoonguss A+FoP/GK,656,3,68
Electivire (Shadow) TS+WC/IP,228,37,0
Flamigo WA+UH/BrB,264,0,0
Avalugg IF+IW/Cr,624,25,54
Flygon DT+Tw/ST,469,9,0
Golurk A+ShP/DyP,532,22,14
Incineroar Sn+BrS/BB,619,18,52
Torterra MSl+FP/ST,194,36,0
Victini Cf+VC/Psh,700,18,87
Genesect (Chill) FC+XS/TBC,421,18,0
Meganium (Shadow) VW+FP/Eq,328,21,0
Morpeko (Full Belly) TS+AuW/PsF,564,10,28
Palkia (Origin) DB+AT/DM,424,18,0
Venusaur VW+FP/Sl,496,4,0
Venusaur (Shadow) VW+FP/Sl,389,18,0
Xerneas Geo+CC/M,365,5,0
Dhelmise SC+SB/BrS,619,2,52
Heracross FC+UH/RT,175,50,0
Palkia DB+AT/DM,418,18,0
Blacephalon I+MdB/SB,672,37,75
Conkeldurr FPm+DyP/BrS,98,24,0
Latios (Shadow) DB+AuS/LrP,236,50,0
Zygarde (50% Forme) DT+Cr/Eq,228,36,0
Dragonite (Shadow) DB+TP/SP,351,50,0
Genesect (Douse) FC+XS/TBD,421,18,0
Machamp KC+CrC/RS,118,37,0
Ferrothorn BS+PW/FC,365,35,0
Hawlucha LK+FlP/AA,156,40,0
Charizard (Shadow) DB+BB/AC,615,90,50
Dubwool DK+BS/Pbk,278,36,0
Gallade PC+CC/LB,274,37,0
Scizor BP+NS/TBl,412,31,0
Slowbro (Shadow) Cf+DrP/IB,268,36,0
Wailord RO+S/Bl,475,4,0
Raichu (Alolan) TS+TBl/WC,461,10,0
Thievul SkP+NS/PR,353,31,0
Uxie Cf+Sw/FS,328,4,0
Ferrothorn (Shadow) BS+PW/FC,409,35,0
Garchomp (Shadow) DT+ST/Tw,129,50,0
Meganium VW+FP/Eq,426,15,0
Scrafty C+FoP/TP,236,23,0
Greninja WSh+HC/NS,416,18,0
Throh LK+FB/BS,223,36,0
Vikavolt (Shadow) VS+XS/D,672,10,75
Roserade PSt+WBF/LfS,189,37,0
Snorlax L+BS/Eq,668,3,73
Altaria DB+SA/Ft,559,7,26
Baxcalibur DB+GlR/Av,709,5,91
Gengar (Shadow) SC+ShP/SB,783,10,123
Salamence (Shadow) DT+Fl/BrS,370,50,0
Clodsire PSt+SE/Eq,622,8,53
Barbaracle FC+CrC/SE,382,36,0
Lurantis Lf+LB/SP,357,26,0
Drampa DB+Sw/DgP,392,5,0
Poliwrath (Shadow) C+IW/Sc,107,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,37,0
Ursaring (Shadow) SC+Sw/CC,219,50,0
Dialga (Origin) DB+ROT/IH,405,36,0
Galvantula VS+D/Lu,737,5,103
Garchomp DT+ST/Tw,487,9,0
Latios DB+AuS/LrP,194,50,0
Lokix SkP+XS/TBl,647,5,64
Overqwil PJ+AT/DP,446,36,0
Shelgon (Shadow) DB+Tw/Ft,436,18,0
Sliggoo DB+BS/DgP,534,4,15
Camerupt (Shadow) I+EP/RT,635,23,59
Centiskorch E+HW/Lu,647,5,64
Regirock (Shadow) LO+SE/FB,368,36,0
Noctowl WA+SB/Re,691,7,83
Toxtricity Ac+WC/PUP,200,50,0
Kingambit MSo+FoP/FB,362,49,0
Torterra (Shadow) MSl+FP/ST,235,23,0
Altaria (Shadow) DB+SA/Ft,760,18,113
Magneton (Shadow) VS+MgB/D,688,10,82
Poliwrath C+IW/Sc,197,23,0
Hariyama FPm+UH/HS,97,37,0
Shelgon DB+Tw/Ft,564,4,28
Suicune IF+IB/Sc,649,3,65
Marshadow SC+CC/TP,327,10,0
Metagross SC+MM/Eq,615,9,50
Piloswine PS+Av/ISp,494,4,0
Ceruledge I+SB/FmC,679,10,78
Chesnaught (Shadow) LK+FP/SP,338,18,0
Pidgeot WA+Tw/BrB,523,26,10
Reshiram (Shadow) DB+FuF/DM,709,10,91
Torkoal E+FW/Ov,654,4,67
Gigalith LO+SP/MeB,450,36,0
Piloswine (Shadow) PS+Av/ISp,362,5,0
Slowbro (Galarian) Cf+DrP/SlB,431,9,0
Tapu Lele A+NM/Psh,624,4,54
Tyranitar DB+BrS/SE,442,36,0
Excadrill (Shadow) MS+DR/RS,497,36,0
Galvantula (Shadow) VS+D/Lu,688,5,82
Urshifu (Single Strike) SkP+Pbk/DyP,344,49,0
Chesnaught LK+FP/SP,350,18,0
Quaquaval LK+CC/HC,304,50,0
Dragonite DB+TP/SP,282,50,0
Snorlax (Shadow) L+BS/Eq,629,38,56
Arctibax DB+Av/DC,781,5,122
Muk (Shadow) PJ+DP/TP,431,36,0
Tyranitar (Shadow) DB+BrS/SE,490,10,0
Glalie PS+Av/SB,571,26,31
Hariyama (Shadow) FPm+UH/HS,91,11,0
Ho-Oh I+BrB/SF,718,10,95
Pidgeot (Shadow) WA+BrB/Tw,638,5,60
Mamoswine PS+ISp/HH,422,31,0
Arcanine (Shadow) FF+WC/PsF,608,10,47
Volcanion I+Sc/Ov,691,10,83
Enamorus (Therian) FW+MF/M,525,31,11
Palkia (Shadow) DB+AT/DM,225,37,0
Salamence DT+Fl/BrS,532,5,14
Sinistcha A+SB/EB,640,7,61
Vikavolt VS+XS/Fl,737,10,103
Chimecho A+Psh/SB,711,17,92
Druddigon DT+NS/RT,341,44,0
Hypno Cf+TP/SB,571,3,31
Qwilfish (Shadow) PSt+AT/SB,668,10,73
Glalie (Shadow) PS+Av/SB,753,5,110
Magneton VS+MgB/D,737,10,103
Samurott (Hisuian) FC+IW/DP,431,17,0
Scolipede (Shadow) PSt+AT/Mh,518,10,8
Avalugg (Hisuian) PS+RS/IW,559,4,26
Leavanny SC+LB/XS,767,5,116
Gengar SC+ShP/SB,829,10,143
Keldeo (Resolute) LK+SeS/AJ,131,37,0
Sandaconda MSl+EP/Wr,277,49,0
Serperior VW+FP/AA,435,15,0
Weezing (Shadow) RO+SlB/SB,576,9,33
Metagross (Shadow) SC+MM/Eq,576,49,33
Kartana FC+LB/SSw,186,37,0
Kilowattrel TS+Acr/AA,665,5,72
Machoke (Shadow) KC+CrC/DyP,122,24,0
Xatu (Shadow) Pk+Psh/SB,513,5,6
Dewgong IS+IW/DR,594,15,41
Electrode (Shadow) VS+FoP/D,721,10,96
Genesect FC+XS/TBN,421,18,0
Mamoswine (Shadow) PS+ISp/HH,447,5,0
Rapidash (Galarian) FW+BS/WC,362,23,0
Muk PJ+TP/DP,548,9,21
Tauros (Aqua) DK+AJ/TBl,253,10,0
Fearow Pk+DrlP/DR,589,5,39
Mudsdale MSl+BS/Eq,293,49,0
Swanna (Shadow) G+AJ/Fl,672,5,75
Weezing RO+SlB/SB,642,9,62
Zoroark (Hisuian) SC+SB/FoP,732,10,101
Bruxish Cf+AT/PsF,388,5,0
Wyrdeer Cf+WC/St,342,36,0
Dialga DB+IH/DM,419,36,0
Kabutops FC+AJ/SE,516,36,7
Lugia (Shadow) DT+Fl/FS,500,47,0
Rayquaza DT+BkS/DrA,741,5,105
Regieleki VS+ThC/HB,702,10,88
Scolipede PSt+AT/Mh,711,5,92
Wailord (Shadow) RO+Sc/Bl,390,44,0
Dachsbun Ch+BS/PsF,470,4,0
Heatran FS+MgS/EP,718,10,95
Regice (Shadow) LO+T/Bl,707,47,90
Slowking (Galarian) Ac+S/SB,585,9,37
Swanna G+AJ/Fl,721,5,96
Tapu Koko VS+Tb/NM,672,23,75
Alomomola W+HP/Bl,539,2,17
Dipplin DT+SeB/O,324,34,0
Electabuzz (Shadow) TS+TP/Tb,525,10,11
Golem (Alolan) (Shadow) VS+WC/RB,721,10,96
Sandslash (Shadow) MS+NS/RT,288,49,0
Whiscash MS+MB/Sc,490,8,0
Cinderace FS+BB/PB,718,10,95
Delphox FS+Psh/BB,718,10,95
Delphox (Shadow) FS+Psh/BB,672,10,75
Relicanth WG+AT/AP,479,35,0
Xatu Pk+Psh/SB,582,5,36
Magmar KC+FiP/ScS,555,10,24
Solgaleo FS+PsF/IH,377,23,0
Donphan MSl+BS/Eq,269,49,0
Mr. Mime Psy+SB/P,415,44,0
Meloetta (Aria) Cf+Psh/DG,502,4,1
Orbeetle Cf+Psh/BBu,496,47,0
Qwilfish (Hisuian) PJ+AT/DP,473,36,0
Ursaring SC+Sw/CC,420,49,0
Vaporeon WG+AT/Li,492,25,0
Zekrom DB+Cr/WC,489,23,0
Emboar E+BB/RS,525,36,11
Excadrill MS+DR/RS,402,36,0
Crawdaunt (Shadow) W+NS/Sc,649,5,65
Escavalier BBi+RSh/DR,375,18,0
Gurdurr LK+BkB/SE,117,50,0
Landorus (Therian) MS+SSt/SE,359,34,0
Magmar (Shadow) KC+FiP/ScS,349,50,0
Rhyperior MSl+DR/RW,374,36,0
Rhyperior (Shadow) MSl+DR/RW,408,23,0
Sceptile (Shadow) FC+LB/BkS,433,5,0
Deoxys (Defense) C+PB/RS,361,4,0
Heatran (Shadow) FS+MgS/EP,672,10,75
Lanturn Sp+S/Tb,764,9,115
Hitmontop C+CC/TAx,413,10,0
Hypno (Shadow) Cf+TP/IP,513,25,6
Salazzle I+PF/DgP,342,50,0
Froslass PS+Av/SB,788,5,125
Mienshao FPm+BrS/BkB,108,11,0
Muk (Alolan) PJ+DP/AS,374,49,0
Quagsire (Shadow) MS+AT/SE,288,36,0
Dewgong (Shadow) IS+IW/DR,746,18,107
Gigalith (Shadow) LO+MeB/SP,559,10,26
Golduck (Shadow) Cf+CrC/Li,401,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,447,49,0
Kabutops (Shadow) FC+AJ/SE,511,10,5
Sceptile FC+LB/BkS,398,31,0
Cacturne (Shadow) SkP+DyP/TBl,525,5,11
Golem (Alolan) VS+RB/WC,769,10,117
Houndstone L+SB/PsF,601,3,44
Mismagius H+SB/DG,725,4,98
Donphan (Shadow) MSl+BS/Eq,337,49,0
Slowking Cf+S/Bl,424,4,0
Urshifu (Rapid Strike) W+AJ/DyP,319,23,0
Whiscash (Shadow) MS+MB/Sc,427,22,0
Gurdurr (Shadow) LK+BkB/SE,146,50,0
Obstagoon C+NS/CrC,300,31,0
Quagsire MS+AT/SE,427,35,0
Qwilfish PSt+AT/SB,682,23,79
Electrode VS+FoP/D,582,9,36
Flapple DB+Fl/SeB,430,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,573,13,32
Zamazenta (Crowned Shield) IF+CC/BB,672,9,75
Klefki A+FoP/PR,762,9,114
Meowscarada Lf+NS/FP,206,40,0
Nidoking (Shadow) FC+ST/EP,432,23,0
Obstagoon (Shadow) C+CrC/NS,308,18,0
Suicune (Shadow) IF+Sc/IB,592,43,40
Togedemaru TS+FeS/WC,778,10,121
Aerodactyl DB+RS/EP,781,5,122
Eternatus DT+DyC/SlB,500,49,0
Tauros (Combat) DK+CC/TBl,405,23,0
Emboar (Shadow) E+BB/RS,601,10,44
Hatterene PC+Psh/PW,447,31,0
Typhlosion (Hisuian) E+FiP/WC,682,10,79
Appletun A+EB/O,661,41,70
Celebi Cf+SeB/AuS,331,21,0
Escavalier (Shadow) BBi+DR/RSh,450,18,0
Swalot MS+Sl/IB,649,9,65
Tangrowth VW+PW/RS,592,20,40
Whimsicott FW+M/SeB,397,34,0
Kyogre W+Av/OP,423,44,0
Cacturne SkP+DyP/TBl,509,26,4
Hydrapple DT+SeB/O,334,39,0
Magmortar (Shadow) KC+FiP/Tb,361,50,0
Staraptor (Shadow) WA+Fl/CC,753,5,110
Electabuzz TS+TP/Re,476,49,0
Machoke KC+CrC/DyP,110,37,0
Serperior (Shadow) VW+FP/LT,263,21,0
Dialga (Shadow) DB+IH/DM,682,23,79
Durant BBi+XS/SE,437,44,0
Golduck Cf+CrC/Li,529,12,13
Grafaiai MSl+PF/SlB,469,23,0
Bewear (Shadow) SC+SP/St,326,23,0
Jolteon VS+D/LR,562,36,27
Vespiquen FC+XS/PG,788,5,125
Froslass (Shadow) PS+Av/SB,753,10,110
Kecleon SkP+DyP/FoP,327,31,0
Nidoking FC+ST/EP,384,23,0
Pyroar I+FmC/DP,691,10,83
Tapu Bulu BS+GK/NM,548,7,21
Bewear SC+SP/St,452,22,0
Cryogonal IS+NS/TAx,539,34,17
Moltres (Shadow) WA+Fl/HW,785,100,124
Fraxure (Shadow) DT+AT/NS,578,10,34
Zapdos (Galarian) LK+Fl/BrB,372,18,0
Zebstrika (Shadow) LK+WC/D,518,10,8
Aegislash (Shield) PC+SB/FC,919,8,182
Claydol MSl+IB/RT,390,8,0
Noctowl (Shadow) WA+SB/SA,799,13,130
Enamorus (Incarnate) FW+Fl/DG,599,5,43
Magmortar KC+FiP/Tb,527,10,12
Sneasler (Shadow) SC+CC/XS,721,10,96
Tauros (Blaze) DK+FmC/TBl,425,23,0
Thundurus (Incarnate) TS+Cr/T,665,5,72
Thundurus (Therian) VS+WbS/FB,705,5,89
Aerodactyl (Shadow) DB+RS/EP,709,5,91
Tyrantrum DT+RT/Cr,496,9,0
Gothitelle Cf+RS/FS,441,17,0
Aggron DT+RT/T,626,9,55
Mismagius (Shadow) H+SB/DG,658,44,69
Zacian (Hero) Sn+WC/CC,527,4,12
Articuno (Galarian) PC+Fl/BrB,629,5,56
Passimian C+CC/BkB,258,37,0
Krookodile MSl+Cr/ST,298,23,0
Lunala SC+SB/M,857,4,155
Mewtwo (Shadow) PC+Pst/SB,257,50,0
Moltres WA+Fl/HW,788,10,125
Floatzel W+AJ/Sw,408,5,0
Scyther (Shadow) FC+XS/NS,746,100,107
Tangrowth (Shadow) VW+PW/RS,380,21,0
Entei FS+FmC/ScS,695,5,85
Rotom (Fan) A+Tb/OW,894,5,171
Shiftry Sn+LB/FoP,397,8,0
Absol (Shadow) PC+BrS/Mh,635,5,59
Crawdaunt W+NS/Crbh,443,18,0
Slowking (Shadow) Cf+S/Bl,622,4,53
Chandelure (Shadow) I+SB/EB,594,10,41
Furfrou SkP+S/GK,487,4,0
Haxorus (Shadow) DT+NS/DC,272,50,0
Hitmontop (Shadow) C+CC/TAx,283,37,0
Shiftry (Shadow) Sn+LB/FoP,464,8,0
Claydol (Shadow) MSl+RT/IB,302,9,0
Darmanitan (Standard) I+RS/Ov,663,10,71
Honchkrow Pk+BrB/DP,718,5,95
Tornadus (Therian) G+BwS/HW,642,44,62
Venomoth Psy+SvW/PF,640,5,61
Landorus (Incarnate) MS+EP/RS,465,34,0
Sirfetch'd FC+LB/CC,354,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,594,10,41
Ho-Oh (Shadow) I+BrB/SF,663,10,71
Zweilous (Shadow) DB+BS/DP,465,18,0
Exploud A+Cr/DV,737,12,103
Zebstrika LK+WC/D,471,10,0
Girafarig Cf+PsF/TBl,423,31,0
Girafarig (Shadow) Cf+PsF/TBl,455,5,0
Skarmory AS+BrB/SA,493,3,0
Klawf MSl+Bd/RT,480,35,0
Duraludon DT+DC/FC,419,36,0
Pinsir (Shadow) FC+CC/XS,709,5,91
Beartic PS+IP/Li,605,5,46
Aggron (Shadow) DT+RT/T,534,9,15
Staraptor WA+Fl/CC,788,5,125
Scyther FC+XS/NS,617,5,51
Heatmor FS+TP/Ft,718,10,95
Terrakion DK+SSw/RS,128,37,0
Espathra Cf+Psh/DG,368,31,0
Mewtwo PC+Pst/SB,534,44,15
Rotom (Wash) TS+Tb/HP,555,9,24
Venomoth (Shadow) Psy+SvW/PF,596,10,42
Lopunny DK+TP/SB,476,12,0
Celesteela AS+BS/Bd,564,20,28
Kleavor FC+XS/SE,709,10,91
Sawk (Shadow) LK+BkB/BS,140,50,0
Dedenne TS+D/PbC,663,9,71
Golbat WA+AC/SB,739,5,104
Sneasler SC+CC/XS,452,10,0
Alakazam (Shadow) PC+FiP/SB,631,10,57
Stoutland SdA+WC/Cr,806,4,133
Exploud (Shadow) A+Cr/DV,679,4,78
Fraxure DT+AT/NS,456,31,0
Armaldo (Shadow) FC+RB/Li,709,10,91
Gardevoir Cf+TAx/SB,566,4,29
Honchkrow (Shadow) Pk+BrB/DP,684,10,80
Pinsir FC+CC/XS,709,5,91
Skarmory (Shadow) AS+BrB/SA,684,12,80
Luxray Sn+WC/PsF,762,23,114
Sawk LK+BkB/BS,140,50,0
Wigglytuff Ch+DV/IW,432,30,0
Bouffalant MS+St/Mh,471,17,0
Cloyster IS+IW/HP,555,17,24
Kyurem (White) DB+FuF/IBu,709,10,91
Rotom (Heat) TS+Ov/Tb,822,10,140
Buzzwole C+SP/Lu,417,0,0
Golbat (Shadow) WA+AC/SB,688,5,82
Kyurem (Black) DT+FSh/FuB,741,10,105
Vileplume Ac+SlB/M,378,44,0
Groudon MS+PrB/FiP,317,49,0
Armaldo FC+RB/Li,709,5,91
Zweilous DB+BS/DP,562,4,27
Infernape FS+CC/BB,691,10,83
Gothitelle (Shadow) Cf+RS/FS,580,4,35
Hitmonlee (Shadow) DK+CC/BkB,391,50,0
Lairon MSo+RT/RS,622,9,53
Crobat (Shadow) AS+PF/SB,711,5,92
Rotom (Mow) TS+Tb/LfS,370,31,0
Eelektross VS+DC/Tb,684,49,80
Haxorus DT+NS/DC,481,18,0
Polteageist H+SB/DP,702,4,88
Hitmonchan (Shadow) C+IP/TP,104,24,0
Grapploct W+SP/IP,296,23,0
Banette SC+SB/DG,753,4,110
Crobat AS+PF/SB,700,18,87
Granbull Ch+CC/Cr,518,4,8
Heliolisk VS+BkS/PbC,663,9,71
Gardevoir (Shadow) Cf+TAx/SB,481,36,0
Kyogre (Shadow) W+Av/S,543,44,19
Marowak MSl+BC/RS,433,9,0
Marowak (Shadow) MSl+BC/RS,525,9,11
Porygon2 LO+TA/ZC,430,17,0
Absol PC+BrS/Mh,656,23,68
Falinks C+SP/Mh,408,10,0
Hitmonchan C+IP/TP,128,50,0
Meowstic (Female) Cf+SB/EB,506,12,3
Tsareena ML+TAx/HJK,404,44,0
Marowak (Alolan) (Shadow) H+BC/FW,926,10,185
Squawkabilly Pk+BrB/Fl,753,5,110
Marowak (Alolan) H+BC/FW,926,5,185
Huntail WG+AT/Cr,428,44,0
