Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom RL+DrB/EP,552,13,16
Roserade PSt+WBF/LfS,387,6,0
Rotom A+Tb/OW,767,4,82
Rotom (Fan) A+Tb/OW,503,1,1
Rotom (Frost) TS+Tb/Bl,454,36,0
Rotom (Heat) TS+Ov/Tb,866,0,112
Rotom (Mow) TS+Tb/LfS,350,24,0
Rotom (Wash) TS+Tb/HP,568,1,21
Runerigus SC+RT/SB,506,3,2
Salamence DT+Fl/BrS,490,10,0
Salamence (Shadow) DT+Fl/BrS,522,2,7
Salazzle I+PF/DgP,732,0,71
Samurott FC+HC/Mh,565,1,20
Samurott (Hisuian) FC+IW/DP,571,23,22
Samurott (Shadow) FC+HC/Mh,425,26,0
Sandaconda MSl+EP/Wr,790,0,89
Sandslash SdA+NS/RT,696,12,60
Sandslash (Alolan) PS+IP/DR,361,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,34,0
Sandslash (Shadow) MS+NS/RT,777,0,85
Sawk LK+BkB/BS,617,24,36
Sawk (Shadow) LK+BkB/BS,614,0,35
Sawsbuck FA+WC/TBl,627,3,39
Sceptile FC+LB/BkS,426,38,0
Sceptile (Shadow) FC+LB/BkS,532,26,10
Scizor BP+NS/TBl,624,3,38
Scizor (Shadow) BP+NS/TBl,539,30,12
Scolipede PSt+AT/Mh,826,24,100
Scolipede (Shadow) PSt+AT/Mh,506,8,2
Scrafty C+FoP/TP,535,3,11
Scyther FC+XS/NS,558,28,18
Scyther (Shadow) FC+XS/NS,666,0,51
Seadra DB+HP/DgP,451,38,0
Seadra (Shadow) DB+DgP/HP,696,18,60
Seaking Pk+DR/IW,473,23,0
Sealeo PS+S/BS,617,19,36
Sealeo (Shadow) PS+S/BS,656,3,48
Seismitoad MS+EP/IW,633,1,41
Serperior VW+FP/AA,549,17,15
Serperior (Shadow) VW+FP/LT,377,32,0
Seviper PJ+Wr/Cr,781,0,86
Sharpedo W+Cr/PF,898,2,122
Sharpedo (Shadow) W+Cr/PF,879,2,116
Shaymin (Land) ZH+GK/SFl,816,13,97
Shaymin (Sky) ML+EB/GK,509,3,3
Shelgon DB+Tw/Ft,473,10,0
Shelgon (Shadow) DB+Tw/Ft,669,10,52
Shiftry Sn+LB/FoP,439,38,0
Shiftry (Shadow) Sn+LB/FoP,466,38,0
Shiinotic A+SeB/M,366,11,0
Shiinotic (Shadow) A+M/SeB,584,3,26
Sigilyph AS+AC/AP,643,3,44
Simipour WG+S/Cr,901,3,123
Simisage VW+GK/Cr,522,3,7
Simisear FS+Cr/Ft,905,0,124
Sinistcha A+SB/EB,431,18,0
Sirfetch'd FC+LB/CC,790,0,89
Skarmory AS+BrB/SA,781,3,86
Skarmory (Shadow) AS+BrB/SA,745,3,75
Skeledirge I+TSo/SB,898,20,122
Skuntank PJ+Cr/TBl,535,1,11
Skuntank (Shadow) PJ+Cr/TBl,392,34,0
Slaking Y+BS/Eq,977,16,146
Slaking (Shadow) Y+BS/Eq,980,0,147
Sliggoo DB+BS/DgP,415,22,0
Slowbro Cf+DrP/IB,392,25,0
Slowbro (Galarian) Cf+DrP/SlB,465,5,0
Slowbro (Shadow) Cf+DrP/IB,408,3,0
Slowking Cf+S/Bl,478,35,0
Slowking (Galarian) Ac+S/SB,555,1,17
Slowking (Shadow) Cf+S/Bl,549,13,15
Slurpuff FW+EB/Ft,270,34,0
Sneasel IS+Av/FoP,813,8,96
Sneasel (Hisuian) PJ+CC/XS,781,8,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,767,0,82
Sneasel (Shadow) IS+Av/FoP,790,0,89
Sneasler SC+CC/XS,676,0,54
Sneasler (Shadow) SC+CC/XS,611,0,34
Snorlax L+BS/Eq,647,15,45
Snorlax (Shadow) L+BS/Eq,656,1,48
Solgaleo FS+PsF/IH,617,1,36
Solrock Psy+WBF/RS,568,20,21
Spiritomb SkP+SB/RT,464,30,0
Squawkabilly Pk+BrB/Fl,816,4,97
Stakataka RTh+SE/Bd,741,24,74
Stantler Tk+WC/St,712,3,65
Stantler (Shadow) Tk+WC/St,790,0,89
Staraptor WA+Fl/CC,816,4,97
Staraptor (Shadow) WA+Fl/CC,800,0,92
Starmie Psy+AJ/PG,535,3,11
Starmie (Shadow) Psy+AJ/PG,462,38,0
Steelix TF+PsF/Eq,549,17,15
Steelix (Shadow) TF+PsF/Cr,571,1,22
Stonjourner RTh+RS/St,745,8,75
Stoutland SdA+WC/Cr,794,1,90
Stunfisk TS+MB/D,571,3,22
Stunfisk (Galarian) MS+RS/Eq,637,1,42
Sudowoodo C+MeB/RT,813,8,96
Sudowoodo (Shadow) C+MeB/RT,761,12,80
Suicune IF+IB/Sc,494,20,0
Suicune (Shadow) IF+Sc/IB,663,27,50
Sunflora BS+SlB/LfS,542,3,13
Swalot MS+Sl/IB,611,3,34
Swampert MS+HC/Eq,555,1,17
Swampert (Shadow) MS+HC/Eq,529,20,9
Swanna G+AJ/Fl,390,38,0
Swanna (Shadow) G+AJ/Fl,653,38,47
Sylveon FW+M/SB,251,14,0
Talonflame I+Fl/BrB,918,8,128
Talonflame (Shadow) I+Fl/BrB,892,0,120
Tangela VW+GK/SlB,584,3,26
Tangela (Shadow) VW+GK/SlB,422,38,0
Tangrowth VW+PW/RS,637,13,42
Tangrowth (Shadow) VW+PW/RS,506,3,2
Tapu Bulu BS+GK/NM,240,26,0
Tapu Fini WG+S/NM,436,12,0
Tapu Koko VS+Tb/NM,363,38,0
Tapu Lele A+NM/Psh,353,28,0
Tatsugiri (Curly) WG+S/O,928,10,131
Tatsugiri (Droopy) WG+S/O,928,10,131
Tatsugiri (Stretchy) WG+S/O,928,10,131
Tauros Tk+TBl/HA,581,7,25
Tauros (Aqua) DK+AJ/TBl,630,3,40
Tauros (Blaze) DK+FmC/TBl,692,0,59
Tauros (Combat) DK+CC/TBl,637,3,42
Tentacruel Ac+Sc/Pbk,535,12,11
Tentacruel (Shadow) Ac+Sc/Pbk,500,9,0
Terrakion DK+SSw/RS,692,0,59
Thievul SkP+NS/PR,382,38,0
Throh LK+FB/BS,341,32,0
Throh (Shadow) LK+BkB/BS,443,36,0
Thundurus (Incarnate) TS+Cr/T,692,4,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,0,52
Thundurus (Therian) VS+WbS/FB,767,0,82
Thwackey RL+EB/GK,676,3,54
Tinkaton FW+GH/Bd,401,17,0
Toedscruel MSl+SeB/EP,513,11,4
Togedemaru TS+FeS/WC,395,6,0
Togekiss Pk+Psh/AuS,412,5,0
Togetic FW+Psh/HW,552,3,16
Torkoal E+FW/Ov,849,10,107
Tornadus (Incarnate) AS+Hu/GK,790,4,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,767,0,82
Tornadus (Therian) G+BwS/HW,513,7,4
Torterra MSl+FP/ST,420,28,0
Torterra (Shadow) MSl+FP/ST,373,38,0
Toucannon Pk+BBl/DrlP,371,26,0
Toucannon (Shadow) Pk+BBl/DrlP,535,0,11
Toxapex PJ+Bri/SW,722,0,68
Toxicroak PSt+DyP/SB,607,12,33
Toxicroak (Shadow) PSt+DyP/SB,575,0,23
Toxtricity Ac+WC/PUP,345,10,0
Trevenant SC+SB/SeB,398,30,0
Trevenant (Shadow) SC+SB/SeB,440,6,0
Tropius AS+LB/BrS,624,0,38
Tsareena ML+TAx/HJK,571,3,22
Turtonator I+BrS/DC,898,16,122
Typhlosion I+BB/TP,771,0,83
Typhlosion (Hisuian) E+FiP/WC,699,0,61
Typhlosion (Shadow) I+BB/TP,732,0,71
Tyranitar DB+BrS/SE,722,0,68
Tyranitar (Shadow) DB+BrS/SE,722,0,68
Tyrantrum DT+RT/Cr,529,20,9
Tyrantrum (Shadow) DT+MeB/RT,676,0,54
Umbreon Sn+FoP/LR,445,37,0
Unfezant AS+HW/SA,761,3,80
Unfezant (Shadow) AS+SA/HW,767,0,82
Ursaluna Tk+Sw/HH,761,16,80
Ursaluna (Shadow) Tk+Sw/IP,790,0,89
Ursaring SC+Sw/CC,663,8,50
Ursaring (Shadow) SC+Sw/CC,522,0,7
Urshifu (Rapid Strike) W+AJ/DyP,633,3,41
Urshifu (Single Strike) SkP+Pbk/DyP,392,34,0
Uxie Cf+Sw/FS,468,3,0
Vanilluxe A+Av/FC,761,28,80
Vaporeon WG+AT/Li,774,0,84
Venomoth Psy+SvW/PF,640,3,43
Venomoth (Shadow) Psy+SvW/PF,663,0,50
Venusaur VW+FP/Sl,630,1,40
Venusaur (Shadow) VW+FP/Sl,383,34,0
Vespiquen FC+XS/PG,650,1,46
Victini Cf+VC/Psh,761,16,80
Victreebel Ac+LB/SlB,578,3,24
Victreebel (Shadow) Ac+LB/SlB,479,34,0
Vigoroth C+BS/RS,627,1,39
Vigoroth (Shadow) C+BS/RS,761,12,80
Vikavolt VS+XS/Fl,594,12,29
Vikavolt (Shadow) VS+XS/D,526,0,8
Vileplume Ac+SlB/M,387,38,0
Vileplume (Shadow) Ac+SlB/M,487,34,0
Virizion DK+LB/SSw,450,3,0
Volbeat Tk+BBu/Tb,807,3,94
Volcanion I+Sc/Ov,882,16,117
Volcarona FS+Ov/BBu,905,0,124
Wailord RO+S/Bl,745,17,75
Wailord (Shadow) RO+Sc/Bl,722,3,68
Walrein PS+ISp/Eq,417,15,0
Walrein (Shadow) PS+ISp/Eq,330,32,0
Weavile Sn+Av/FoP,627,12,39
Weavile (Shadow) Sn+Av/FoP,859,0,110
Weezing RO+SlB/SB,650,7,46
Weezing (Galarian) FW+BrS/Sl,275,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,302,20,0
Weezing (Shadow) RO+SlB/SB,578,3,24
Whimsicott FW+M/SeB,211,26,0
Whiscash MS+MB/Sc,611,3,34
Whiscash (Shadow) MS+MB/Sc,689,7,58
Wigglytuff Ch+DV/IW,392,21,0
Wormadam (Plant) SkP+EB/BBu,604,3,32
Wormadam (Sandy) SkP+BBu/Bd,833,0,102
Wyrdeer Cf+WC/St,336,38,0
Xatu Pk+Psh/SB,594,28,29
Xatu (Shadow) Pk+Psh/SB,575,0,23
Xerneas Geo+CC/M,374,28,0
Xurkitree TS+D/PW,650,10,46
Yanmega WA+AA/AP,604,3,32
Yveltal SkP+DP/ObW,431,36,0
Zacian (Crowned Sword) MC+CC/BB,601,1,31
Zacian (Hero) Sn+WC/CC,647,1,45
Zamazenta (Crowned Shield) IF+CC/BB,422,36,0
Zamazenta (Hero) Sn+CC/Cr,617,3,36
Zangoose FC+CC/NS,790,0,89
Zapdos TS+DrlP/Tb,633,28,41
Zapdos (Galarian) LK+Fl/BrB,406,34,0
Zapdos (Shadow) TS+DrlP/Tb,601,0,31
Zarude VW+EB/DP,611,3,34
Zebstrika LK+WC/D,663,3,50
Zebstrika (Shadow) LK+WC/D,650,0,46
Zekrom DB+Cr/WC,653,10,47
Zeraora VS+PF/WC,482,12,0
Zoroark SC+FoP/NSh,627,0,39
Zoroark (Hisuian) SC+SB/FoP,624,0,38
Zweilous DB+BS/DP,513,22,4
Zweilous (Shadow) DB+BS/DP,761,2,80
Zygarde (10% Forme) DT+Cr/Eq,699,0,61
Zygarde (50% Forme) DT+Cr/Eq,568,3,21
Zygarde (Complete Forme) DT+Cr/Eq,409,40,0
