Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,180,32,0
Swampert MS+HC/Eq,684,1,52
Toucannon Pk+BBl/DrlP,581,1,23
Milotic (Shadow) W+AT/Wr,624,1,35
Primarina W+HC/M,539,1,11
Ampharos VS+BrS/TBl,254,40,0
Cradily (Shadow) Ac+RT/GK,475,1,0
Malamar (Shadow) Psy+FoP/SP,535,1,10
Ampharos (Shadow) VS+BrS/TBl,281,24,0
Talonflame (Shadow) I+Fl/BrB,829,1,93
Bellibolt SkP+PbC/ZC,182,16,0
Seismitoad MS+EP/IW,452,25,0
Annihilape LK+RF/IP,599,8,28
Miltank RO+BS/HH,432,0,0
Togekiss Pk+Psh/AuS,641,1,40
Malamar Psy+SP/FoP,585,17,24
Toucannon (Shadow) Pk+BBl/DrlP,507,1,2
Ninetales (Shadow) E+WBF/EB,659,1,45
Samurott FC+HC/Mh,624,1,35
Kingdra DB+S/Sw,705,1,58
Gyarados (Shadow) DB+AT/Tw,560,1,17
Muk (Alolan) (Shadow) PJ+BrS/IP,517,1,5
Golisopod FC+XS/AJ,673,8,49
Turtonator I+BrS/DC,464,1,0
Milotic W+AT/Wr,602,0,29
Bombirdier SkP+Fl/DR,748,1,70
Kingdra (Shadow) DB+S/Sw,524,1,7
Annihilape (Shadow) LK+RF/IP,875,0,106
Gyarados DB+AT/Tw,663,1,46
Oranguru Cf+BrS/TBl,494,0,0
Oinkologne (Female) TD+BS/TBl,465,0,0
Cradily Ac+RT/GK,266,24,0
Articuno PS+IW/Hu,275,16,0
Orthworm MSl+IH/RT,327,32,0
Piloswine (Shadow) PS+ISp/HH,114,40,0
Aromatisse FW+M/Psh,648,17,42
Tentacruel Ac+Sc/Pbk,473,0,0
Blastoise (Shadow) Bi+HC/SkB,609,1,31
Cofagrigus SC+SB/EB,762,0,74
Politoed (Shadow) MS+WBW/Eq,730,1,65
Tentacruel (Shadow) Ac+Sc/Pbk,485,1,0
Genesect (Shock) FC+MgB/TBS,588,1,25
Swampert (Shadow) MS+HC/Eq,631,1,37
Drapion PSt+Cr/AT,493,17,0
Hippowdon (Shadow) SdA+WBR/EP,641,1,40
Piloswine PS+ISp/HH,89,40,0
Raikou (Shadow) TS+WC/AuS,82,40,0
Cobalion DK+SSw/SE,432,1,0
Doublade SC+SSw/IH,248,48,0
Hippowdon SdA+WBR/EP,486,17,0
Zapdos TS+DrlP/Tb,258,8,0
Gastrodon MSl+BS/EP,726,25,64
Samurott (Shadow) FC+HC/Mh,567,1,19
Lickilicky RO+BS/SB,447,0,0
Sandslash (Alolan) PS+IP/DR,188,8,0
Sylveon FW+DK/SB,514,1,4
Charizard DB+BB/AC,377,8,0
Cofagrigus (Shadow) SC+SB/EB,776,1,78
Crustle FC+XS/RW,316,8,0
Kyurem DB+G/DC,352,0,0
Greninja (Shadow) WSh+HC/BrS,517,1,5
Grumpig Psy+DyP/SB,549,0,14
Grumpig (Shadow) Psy+DyP/SB,546,1,13
Aurorus PS+WBI/MeB,175,16,0
Zapdos (Shadow) TS+DrlP/Tb,295,8,0
Ludicolo A+WBW/EB,744,1,69
Politoed MS+WBW/Eq,585,0,24
Raikou TS+WC/AuS,215,0,0
Slurpuff FW+DK/EB,510,1,3
Weezing (Galarian) (Shadow) FW+BrS/Sl,709,1,59
Articuno (Shadow) PS+IW/Hu,112,48,0
Kommo-o DT+ClS/UH,478,0,0
Umbreon Sn+DP/LR,376,0,0
Weezing (Galarian) FW+BrS/Sl,631,9,37
Latias DB+MsB/AuS,631,1,37
Mewtwo (Armored) Cf+Pst/DyP,303,40,0
Nidoqueen MSl+PF/EP,737,25,67
Rapidash (Shadow) I+WC/DR,712,1,60
Charizard (Shadow) DB+BB/AC,447,8,0
Hydreigon (Shadow) DB+BrS/Fl,528,1,8
Sandslash (Alolan) (Shadow) PS+IP/DR,200,0,0
Stunfisk (Galarian) MS+RS/Eq,285,0,0
Dragalge DT+AT/O,465,1,0
Rapidash I+WC/DR,765,1,75
Mantine WA+Tw/WP,648,0,42
Stunfisk TS+MB/D,179,32,0
Genesect (Chill) FC+MgB/TBC,588,1,25
Abomasnow (Shadow) PS+WBI/EB,804,0,86
Flamigo Pk+UH/BrB,875,0,106
Mandibuzz Sn+DP/SB,372,0,0
Drifblim H+IW/SB,443,25,0
Pelipper WA+WBW/Hu,687,1,53
Bronzong Cf+WBW/Bd,210,40,0
Drapion (Shadow) PSt+AT/Cr,712,1,60
Hawlucha LK+FlP/AA,893,0,111
Ursaluna Scr+TP/HH,581,1,23
Abomasnow PS+WBI/EB,469,8,0
Lugia DT+A/EP,439,0,0
Trevenant (Shadow) SC+SB/SeB,946,0,126
Dodrio Pk+DrlP/BrB,500,1,0
Yveltal SkP+DP/ObW,776,1,78
Greedent Bi+BS/TBl,460,0,0
Victreebel SkP+LB/SlB,875,0,106
Goodra DB+AT/PW,620,17,34
Grimmsnarl SkP+FoP/DK,563,1,18
Kingambit LK+FoP/IH,262,40,0
Spiritomb SkP+SB/RT,801,1,85
Trevenant SC+SB/SeB,946,0,126
Crustle (Shadow) FC+XS/RW,376,8,0
Genesect (Douse) FC+MgB/TBD,588,1,25
Latias (Shadow) DB+MsB/AuS,531,1,9
Scizor (Shadow) FC+NS/TBl,670,16,48
Dudunsparce A+DR/RS,592,0,26
Starmie (Shadow) Psy+AJ/PG,440,8,0
Electrode (Hisuian) TS+WC/EB,105,40,0
Aurorus (Shadow) PS+WBI/MeB,189,0,0
Centiskorch E+HW/Lu,911,0,116
Thievul SkP+NS/IW,659,1,45
Throh (Shadow) LK+BkB/BS,652,16,43
Jirachi Cf+DD/AuS,243,40,0
Nidoking PSt+Av/EP,106,40,0
Oinkologne TD+BS/TBl,465,1,0
Ursaluna (Shadow) Scr+TP/HH,395,8,0
Blaziken (Shadow) E+AuS/BB,893,0,111
Machamp (Shadow) KC+CrC/RS,652,0,43
Nidoqueen (Shadow) MSl+PF/EP,734,1,66
Victreebel (Shadow) SkP+LB/AS,840,0,96
Zeraora VS+PF/DyP,251,0,0
Blaziken E+AuS/BB,911,0,116
Houndoom (Shadow) I+FoP/TBl,507,1,2
Amoonguss (Shadow) A+FoP/GK,929,8,121
Electivire TS+WC/IP,88,40,0
Skarmory AS+BrB/DR,315,0,0
Tapu Fini WG+S/NM,453,1,0
Scizor FC+NS/TBl,702,1,57
Galvantula VS+Lu/D,423,8,0
Genesect FC+MgB/TBN,588,1,25
Skarmory (Shadow) AS+BrB/DR,389,0,0
Toedscruel MSl+SeB/EP,836,1,95
Regice LO+T/Bl,241,16,0
Cetitan PS+ISp/SP,85,40,0
Gourgeist (Super) I+SB/SeB,783,1,80
Gogoat VW+LB/RS,606,16,30
Grafaiai Scr+PF/FoP,609,1,31
Bellossom (Shadow) Ac+LB/DG,893,0,111
Electivire (Shadow) TS+WC/IP,105,40,0
Genesect (Burn) FC+MgB/XS,588,1,25
Mew SC+Psh/WC,503,9,1
Overqwil PJ+AT/DP,663,1,46
Pangoro KC+CC/NS,726,0,64
Typhlosion (Shadow) I+BB/TP,420,0,0
Bellossom Ac+LB/DG,748,1,70
Hydreigon DB+BrS/DgP,606,1,30
Meganium (Shadow) VW+FP/Eq,684,16,52
Quaquaval LK+CC/HC,875,0,106
Typhlosion I+BB/TP,556,1,16
Gourgeist (Large) I+SB/SeB,783,1,80
Regirock LO+SE/FB,142,0,0
Armarouge I+Psh/FmC,595,1,27
Coalossal FS+RS/FmC,158,24,0
Gliscor WA+Acr/NS,450,1,0
Skuntank PJ+Cr/TBl,826,1,92
Slowbro (Shadow) Cf+DrP/IB,553,0,15
Starmie Psy+AJ/PG,370,8,0
Venusaur VW+FP/Sl,698,16,56
Meganium VW+FP/Eq,741,1,68
Palossand A+SB/ST,673,25,49
Perrserker SC+CC/FoP,282,48,0
Raichu (Alolan) VS+VT/Psh,232,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,819,0,90
Decidueye A+FP/SSh,946,0,126
Incineroar Sn+BrS/BB,546,1,13
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Nidoking (Shadow) PSt+Av/EP,121,40,0
Throh LK+FB/BS,705,1,58
Flygon DT+Tw/ST,624,1,35
Raichu VS+TBl/VT,232,0,0
Camerupt I+EP/RT,843,1,97
Chesnaught LK+FP/SP,893,0,111
Dhelmise SC+BrS/SB,946,0,126
Lugia (Shadow) DT+Fl/EP,549,0,14
Slowbro Cf+DrP/IB,287,16,0
Wailord RO+S/Bl,495,1,0
Avalugg IF+IW/Cr,277,16,0
Drifblim (Shadow) H+SB/IW,606,17,30
Greninja WSh+HC/BrS,687,1,53
Reshiram DB+FuF/DM,412,8,0
Crobat G+PF/SB,659,9,45
Giratina (Origin) SC+SB/DgP,627,9,36
Mamoswine PS+ISp/HH,111,40,0
Keldeo (Resolute) LK+SeS/AJ,875,0,106
Toxtricity Ac+WC/Sw,248,0,0
Victini Cf+VC/Psh,510,1,3
Dialga (Origin) DB+ROT/IH,244,8,0
Houndoom I+FoP/TBl,592,1,26
Machamp KC+CrC/RS,709,0,59
Pawmot TS+BkB/WC,135,40,0
Registeel (Shadow) LO+FB/ZC,158,16,0
Amoonguss A+FoP/GK,776,1,78
Gourgeist (Average) I+SB/SeB,773,1,77
Primeape (Shadow) KC+RF/IP,875,0,106
Venusaur (Shadow) VW+FP/Sl,929,0,121
Xerneas Geo+CC/M,546,1,13
Crobat (Shadow) G+PF/SB,595,1,27
Decidueye (Hisuian) PC+AuS/TBl,929,0,121
Ferrothorn BS+PW/FC,581,16,23
Gliscor (Shadow) WA+Acr/NS,712,1,60
Palkia (Origin) DB+AT/DM,595,1,27
Heracross FC+UH/RT,929,0,121
Magneton (Shadow) VS+MgB/D,191,0,0
Pidgeot (Shadow) G+BrB/Tw,578,1,22
Primeape KC+RF/CC,893,0,111
Gourgeist (Small) I+SB/SeB,769,16,76
Lokix SkP+XS/TBl,840,0,96
Palkia DB+AT/DM,599,1,28
Conkeldurr FPm+DyP/BrS,851,0,99
Garganacl MS+RT/RB,192,32,0
Lurantis Lf+LB/SP,929,0,121
Marshadow SC+CC/TP,946,0,126
Pidgeot G+Tw/BrB,648,1,42
Toxicroak (Shadow) PSt+DyP/SB,893,0,111
Galvantula (Shadow) VS+Lu/D,171,48,0
Golurk (Shadow) A+ShP/EP,819,1,90
Torterra MSl+FP/ST,929,16,121
Uxie Cf+Sw/FS,254,32,0
Altaria DB+M/Ft,542,8,12
Chesnaught (Shadow) LK+FP/SP,875,0,106
Delphox Scr+Psh/BB,368,8,0
Golurk A+ShP/EP,847,1,98
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Roserade PSt+WBF/LfS,730,0,65
Gurdurr (Shadow) LK+BkB/SE,858,0,101
Samurott (Hisuian) FC+IW/DP,588,9,25
Ursaring (Shadow) SC+Sw/CC,680,16,51
Magnezone (Shadow) VS+WC/MrS,174,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,40,0
Zygarde (50% Forme) DT+Cr/Eq,624,25,35
Aggron MSo+BkB/MeB,124,16,0
Delphox (Shadow) Scr+Psh/BB,436,8,0
Latios (Shadow) DB+AuS/LrP,517,8,5
Skuntank (Shadow) PJ+Cr/TBl,776,1,78
Ferrothorn (Shadow) BS+PW/FC,493,1,0
Hitmonlee (Shadow) LK+CC/BK,858,0,101
Lucario FPm+AuS/SB,420,0,0
Lunatone Psy+WBI/RS,182,0,0
Poliwrath (Shadow) C+IW/Sc,840,0,96
Torkoal E+FW/Ov,305,24,0
Gholdengo H+SB/PG,448,0,0
Gurdurr LK+BkB/SE,893,0,111
Honchkrow (Shadow) Pk+BrB/DP,840,0,96
Toxicroak PSt+DyP/SB,911,0,116
Muk (Shadow) PJ+DP/TP,517,1,5
Reshiram (Shadow) DB+FuF/DM,485,8,0
Sandslash SdA+NS/Bd,790,9,82
Scrafty C+FoP/TP,801,1,85
Dragonite (Shadow) DB+TP/SP,437,0,0
Fearow Pk+DrlP/DR,599,1,28
Solrock Psy+WBF/RS,182,0,0
Vikavolt (Shadow) VS+XS/D,780,0,79
Altaria (Shadow) DB+M/Ft,606,1,30
Blacephalon I+MdB/SB,183,40,0
Camerupt (Shadow) I+EP/RT,815,1,89
Gallade (Shadow) LK+SSw/LB,858,0,101
Latios DB+AuS/LrP,560,1,17
Magnezone VS+WC/MrS,155,0,0
Poliwrath C+IW/Sc,801,1,85
Scolipede (Shadow) PSt+AT/Mh,726,0,64
Metagross SC+MM/Eq,503,1,1
Salamence (Shadow) DT+Fl/BrS,486,0,0
Flygon (Shadow) DT+Tw/ST,546,1,13
Gengar (Shadow) SC+ShP/DP,929,0,121
Ho-Oh I+BrB/SF,858,1,101
Muk PJ+TP/DP,340,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,840,0,96
Garchomp DT+ST/Tw,602,1,29
Sandslash (Shadow) SdA+NS/Bd,783,1,80
Serperior VW+FP/AA,741,1,68
Barbaracle FC+CrC/SE,204,8,0
Drampa DB+Sw/DgP,606,1,30
Magneton VS+MgB/D,170,0,0
Vikavolt VS+XS/Fl,423,0,0
Scolipede PSt+AT/Mh,758,0,73
Torterra (Shadow) MSl+FP/ST,946,0,126
Hariyama FPm+UH/HS,861,0,102
Regirock (Shadow) LO+SE/FB,165,0,0
Arcanine (Shadow) FF+WC/PsF,638,1,39
Honchkrow Pk+BrB/DP,462,8,0
Leavanny SC+LB/XS,964,0,131
Qwilfish (Hisuian) PJ+AT/DP,663,1,46
Slowbro (Galarian) Cf+DrP/SlB,473,41,0
Stoutland TD+WC/Cr,801,1,85
Clodsire PSt+SE/Eq,528,1,8
Enamorus (Therian) FW+MF/M,549,1,14
Hariyama (Shadow) FPm+UH/HS,829,0,93
Palkia (Shadow) DB+AT/DM,578,0,22
Shelgon (Shadow) DB+Tw/Ft,531,1,9
Baxcalibur DB+GlR/Av,396,8,0
Kilowattrel TS+Acr/AA,273,8,0
Suicune IF+IB/Sc,269,24,0
Dialga DB+IH/T,251,8,0
Garchomp (Shadow) DT+ST/Tw,521,1,6
Dewgong IS+IW/DR,298,24,0
Hitmonlee LK+CC/BK,875,0,106
Shelgon DB+Tw/Ft,624,1,35
Xatu (Shadow) Pk+Psh/SB,514,1,4
Machoke (Shadow) KC+CrC/DyP,684,0,52
Dragonite DB+TP/SP,514,1,4
Swanna (Shadow) G+AJ/Fl,466,8,0
Volcanion I+Sc/Ov,843,1,97
Arctibax DB+Av/DC,357,8,0
Zapdos (Galarian) LK+Fl/BrB,875,0,106
Glalie PS+Av/SB,104,48,0
Dubwool DK+BS/WC,256,0,0
Bruxish Cf+AT/PsF,599,1,28
Excadrill (Shadow) MS+DR/RS,97,40,0
Gigalith LO+SP/MeB,203,0,0
Klefki A+FoP/DK,631,1,37
Noctowl WA+SB/Re,315,24,0
Regice (Shadow) LO+T/Bl,286,8,0
Relicanth WG+AT/AP,288,0,0
Salamence DT+Fl/BrS,524,1,7
Sinistcha A+EB/SB,946,0,126
Solgaleo FS+PsF/IH,258,24,0
Ceruledge I+SB/FmC,843,1,97
Salazzle I+PF/DgP,631,1,37
Xatu Pk+Psh/SB,588,1,25
Aggron (Shadow) MSo+BkB/MeB,164,16,0
Wailord (Shadow) RO+Sc/Bl,503,1,1
Gallade LK+SSw/LB,875,0,106
Zebstrika (Shadow) LK+WC/D,94,40,0
Electabuzz (Shadow) TS+TP/Tb,85,40,0
Kartana FC+LB/SSw,670,0,48
Ursaring SC+Sw/CC,723,1,63
Avalugg (Hisuian) PS+RS/IW,180,0,0
Sandaconda MSl+EP/Wr,929,1,121
Zoroark (Hisuian) SC+Sw/SB,698,0,56
Mismagius H+SB/MF,773,1,77
Orbeetle Cf+Psh/BBu,634,1,38
Whiscash MS+MB/Sc,709,0,59
Mismagius (Shadow) H+SB/MF,723,1,63
Vaporeon WG+AT/Li,556,25,16
Wyrdeer Cf+WC/St,634,1,38
Dialga (Shadow) DB+IH/T,308,8,0
Druddigon DT+NS/RT,705,1,58
Metagross (Shadow) SC+MM/Eq,111,48,0
Qwilfish (Shadow) PSt+AT/SB,656,8,44
Magmar (Shadow) E+FiP/ScS,602,1,29
Rayquaza DT+BkS/DrA,425,0,0
Sceptile FC+LB/BkS,769,0,76
Sliggoo DB+BS/DgP,691,1,54
Tapu Lele A+NM/Psh,656,1,44
Cinderace FS+BB/PB,539,1,11
Dewgong (Shadow) IS+IW/DR,723,1,63
Electrode (Shadow) VS+FoP/D,257,0,0
Magmar KC+FiP/ScS,666,1,47
Regieleki VS+ThC/HB,290,0,0
Dipplin DT+SeB/O,762,1,74
Escavalier BBi+RSh/DR,762,1,74
Lanturn Sp+S/Tb,179,16,0
Swanna G+AJ/Fl,567,1,19
Tauros (Aqua) DK+AJ/TBl,886,8,109
Alomomola W+HP/Bl,429,8,0
Dachsbun Ch+PsF/BS,489,1,0
Heatran FS+MgS/EP,430,0,0
Meloetta (Aria) Cf+Psh/DG,581,1,23
Sceptile (Shadow) FC+LB/BkS,737,0,67
Emboar E+BB/RS,911,0,116
Hypno Cf+TP/SB,480,8,0
Whiscash (Shadow) MS+MB/Sc,652,1,43
Aerodactyl DB+RS/BrS,232,0,0
Escavalier (Shadow) BBi+DR/RSh,698,1,56
Mudsdale MSl+Bd/BS,741,1,68
Quagsire (Shadow) MS+AT/SE,758,1,73
Sawk (Shadow) LK+BkB/BS,858,0,101
Urshifu (Rapid Strike) W+AJ/DyP,872,0,105
Darkrai (Shadow) SkP+FoP/SB,787,0,81
Durant BBi+XS/IH,851,1,99
Kabutops FC+AJ/SE,248,8,0
Machoke KC+CrC/DyP,737,0,67
Zekrom DB+Cr/WC,237,0,0
Barraskewda Pk+AJ/CC,496,0,0
Landorus (Therian) MS+SSt/SE,446,8,0
Froslass PS+Av/SB,133,48,0
Glalie (Shadow) PS+Av/SB,122,48,0
Kyogre W+Av/OP,829,1,93
Sawsbuck TD+WC/TBl,840,0,96
Tyranitar DB+BrS/SE,219,8,0
Aerodactyl (Shadow) DB+RS/BrS,264,0,0
Chimecho A+Psh/EB,705,1,58
Enamorus (Incarnate) FW+Fl/DG,553,8,15
Excadrill MS+DR/RS,531,0,9
Hypno (Shadow) Cf+TP/IP,480,1,0
Slowking Cf+S/Bl,336,40,0
Zebstrika LK+WC/D,238,0,0
Celesteela AS+BS/Bd,563,9,18
Rapidash (Galarian) FW+BS/WC,120,40,0
Articuno (Galarian) PC+Fl/BrB,595,1,27
Bouffalant MS+St/Eq,776,17,78
Vespiquen FC+XS/PG,570,16,20
Golem (Alolan) (Shadow) VS+WC/RB,148,0,0
Hitmontop C+CC/TAx,858,0,101
Quagsire MS+AT/SE,570,9,20
Scyther (Shadow) FC+NS/XS,716,0,61
Golduck (Shadow) Cf+CrC/Li,638,1,39
Golem (Alolan) VS+RB/WC,131,0,0
Kabutops (Shadow) FC+AJ/SE,480,1,0
Serperior (Shadow) VW+FP/LT,808,8,87
Slowking (Galarian) Ac+S/SB,524,25,7
Emboar (Shadow) E+BB/RS,893,0,111
Heatran (Shadow) FS+MgS/EP,457,1,0
Magmortar (Shadow) KC+FiP/Tb,588,16,25
Staraptor (Shadow) WA+Fl/CC,167,48,0
Typhlosion (Hisuian) E+FiP/WC,124,40,0
Tyranitar (Shadow) DB+BrS/SE,267,8,0
Golduck Cf+CrC/Li,702,1,57
Meowscarada Lf+NS/FP,911,0,116
Moltres WA+Fl/HW,567,1,19
Tangrowth VW+PW/RS,599,16,28
Tauros (Combat) DK+CC/TBl,886,8,109
Zamazenta (Crowned Shield) IF+CC/BB,726,1,64
Electrode VS+FoP/D,211,0,0
Cacturne SkP+DP/TBl,822,0,91
Crawdaunt (Shadow) W+NS/Sc,546,8,13
Pyroar I+FmC/DP,851,1,99
Qwilfish PSt+AT/SB,695,1,55
Weezing RO+SlB/SB,473,1,0
Comfey VW+DK/GK,631,0,37
Tapu Koko VS+Tb/NM,280,16,0
Cacturne (Shadow) SkP+DP/TBl,787,0,81
Hydrapple DT+SeB/O,755,16,72
Rhyperior MSl+DR/RW,348,1,0
Swalot Inf+Sl/IB,497,0,0
Gengar SC+ShP/DP,648,8,42
Kecleon SkP+DyP/FoP,698,1,56
Thundurus (Therian) VS+WbS/FB,300,0,0
Whimsicott FW+M/SeB,929,0,121
Claydol MSl+IB/RT,447,1,0
Electabuzz TS+TP/Re,241,16,0
Rhyperior (Shadow) MSl+DR/RW,400,1,0
Sawk LK+BkB/BS,875,0,106
Suicune (Shadow) IF+Sc/IB,491,9,0
Bewear (Shadow) LK+SP/St,858,0,101
Landorus (Incarnate) (Shadow) MS+EP/RS,472,0,0
Moltres (Shadow) WA+Fl/HW,160,48,0
Sneasler (Shadow) SC+CC/XS,946,0,126
Thundurus (Incarnate) TS+Cr/T,293,8,0
Appletun A+EB/O,943,1,125
Cryogonal IS+NS/TAx,449,1,0
Hatterene PC+Psh/PW,617,1,33
Obstagoon C+NS/CrC,631,0,37
Pinsir (Shadow) FC+CC/XS,893,0,111
Ho-Oh (Shadow) I+BrB/SF,829,1,93
Mienshao FPm+BrS/BkB,819,0,90
Celebi Cf+SeB/AuS,606,16,30
Obstagoon (Shadow) C+CrC/NS,641,1,40
Togedemaru TS+FeS/WC,151,0,0
Houndstone Bi+SB/PsF,751,9,71
Jolteon VS+D/LR,236,0,0
Sirfetch'd FC+LB/CC,929,0,121
Slowking (Shadow) Cf+S/Bl,808,1,87
Staraptor WA+Fl/CC,546,16,13
Donphan MSl+Eq/TBl,929,1,121
Hitmontop (Shadow) C+CC/TAx,822,0,91
Bewear LK+SP/St,875,0,106
Flapple DB+Fl/SeB,858,0,101
Magmortar KC+FiP/Tb,659,1,45
Noivern Bi+HW/Hu,687,1,53
Passimian C+CC/BkB,840,0,96
Tauros (Blaze) DK+FmC/TBl,886,8,109
Gigalith (Shadow) LO+MeB/SP,250,0,0
Tangrowth (Shadow) Inf+PW/RS,936,0,123
Chandelure (Shadow) I+SB/FmC,794,0,83
Froslass (Shadow) PS+Av/SB,152,48,0
Zangoose SC+CC/NS,769,1,76
Necrozma (Dusk Mane) SC+DP/Stl,284,24,0
Eternatus DT+DyC/SlB,556,1,16
Girafarig (Shadow) Cf+PsF/MrC,613,16,32
Lunala SC+SB/M,656,9,44
Masquerain Inf+AC/Lu,925,0,120
Sneasler SC+CC/XS,946,0,126
Darkrai SkP+FoP/SB,500,16,0
Gothitelle Cf+RS/FS,451,1,0
Rotom (Fan) A+Tb/OW,241,24,0
Tapu Bulu BS+GK/NM,957,0,129
Darmanitan (Standard) I+RS/Ov,829,1,93
Haxorus (Shadow) DT+NS/DC,652,0,43
Weezing (Shadow) RO+SlB/SB,521,1,6
Floatzel W+AJ/Sw,539,1,11
Scyther FC+NS/XS,780,0,79
Claydol (Shadow) MSl+RT/IB,929,1,121
Mewtwo PC+Pst/SB,524,1,7
Pinsir FC+CC/XS,893,0,111
Fraxure (Shadow) DT+AT/NS,638,0,39
Ribombee FW+DK/BBu,911,0,116
Bisharp Sn+DP/IH,477,0,0
Crawdaunt W+NS/Crbh,613,1,32
Buzzwole C+SP/Lu,858,0,101
Furfrou SkP+DP/GK,609,9,31
Girafarig Cf+PsF/MrC,673,1,49
Noctowl (Shadow) WA+SA/SB,613,9,32
Tornadus (Therian) G+BwS/HW,819,1,90
Venomoth Inf+PF/SvW,925,0,120
Vigoroth Scr+BS/RS,556,1,16
Vigoroth (Shadow) Scr+BS/RS,404,8,0
Entei FS+ScS/FmC,829,1,93
Absol (Shadow) PC+BrS/Mh,641,0,40
Huntail Bi+AT/Cr,702,1,57
Landorus (Incarnate) MS+EP/RS,567,1,19
Shiftry Sn+LB/FoP,769,0,76
Shiftry (Shadow) Sn+LB/FoP,726,0,64
Araquanid Inf+WP/MrC,769,1,76
Araquanid (Shadow) Inf+WP/MrC,723,16,63
Beartic PS+IP/Li,119,40,0
Exploud A+Cr/DV,574,9,21
Kleavor FC+XS/SE,439,8,0
Venomoth (Shadow) Inf+PF/SvW,914,0,117
Mr. Mime Psy+SB/P,705,1,58
Rotom (Heat) TS+Ov/Tb,216,8,0
Cloyster IS+IW/HP,471,1,0
Espathra Cf+Psh/DG,563,1,18
Mewtwo (Shadow) PC+Pst/SB,160,40,0
Tyrantrum DT+RT/Cr,359,1,0
Heatmor FS+TP/Ft,531,1,9
Probopass (Shadow) RTh+RS/MgB,119,16,0
Krookodile MSl+Cr/ST,929,1,121
Necrozma (Dawn Wings) SC+DP/MoG,680,1,51
Rotom (Wash) TS+Tb/HP,216,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,794,0,83
Donphan (Shadow) MSl+Eq/TBl,914,1,117
Vileplume Ac+M/SlB,875,0,106
Duraludon DT+DC/FC,279,24,0
Golbat WA+AC/PF,702,1,57
Probopass RTh+RS/MgB,116,24,0
Zacian (Hero) Sn+WC/CC,369,8,0
Kangaskhan LK+PUP/O,456,1,0
Klawf MSl+Bd/RT,347,0,0
Luxray Sn+WC/PsF,245,0,0
Squawkabilly Pk+BrB/Fl,560,1,17
Noivern (Shadow) Bi+HW/Hu,645,1,41
Flareon E+SP/HW,595,1,27
Golbat (Shadow) WA+AC/PF,641,1,40
Groudon MS+PrB/FiP,769,1,76
Mightyena (Shadow) SkP+Cr/PF,617,16,33
Hitmonchan (Shadow) C+IP/TP,822,0,91
Gothitelle (Shadow) Cf+RS/FS,808,1,87
Zarude VW+DP/EB,929,0,121
Exploud (Shadow) A+Cr/DV,929,1,121
Haxorus DT+NS/DC,670,1,48
Armaldo (Shadow) FC+RB/Li,507,1,2
Armaldo FC+RB/Li,609,1,31
Octillery LO+WP/AB,656,1,44
