Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,674,0,60
Skeledirge I+TSo/SB,397,16,0
Swampert (Shadow) MS+HC/Eq,480,1,0
Aurorus (Shadow) PS+WBI/MeB,364,24,0
Cofagrigus SC+SB/DP,291,40,0
Crustle FC+XS/RW,306,16,0
Drapion PSt+Cr/AT,584,0,29
Samurott (Shadow) FC+HC/Mh,400,16,0
Drapion (Shadow) PSt+AT/Cr,490,32,0
Grumpig Psy+DyP/SB,511,33,4
Latias DB+MsB/AuS,779,1,96
Miltank RO+BS/IB,456,1,0
Stunfisk (Galarian) MS+RS/Eq,471,16,0
Articuno PS+IW/Hu,412,2,0
Politoed (Shadow) MS+WBW/Eq,572,0,25
Raikou TS+WC/AuS,370,40,0
Abomasnow (Shadow) PS+WBI/EB,248,40,0
Mandibuzz Sn+FoP/SB,369,10,0
Zapdos TS+DrlP/Tb,218,0,0
Kyurem DB+G/DC,523,17,8
Primeape KC+RF/CC,248,32,0
Grimmsnarl SkP+FoP/PR,373,8,0
Mewtwo (Armored) Cf+Pst/DyP,411,10,0
Bombirdier SkP+Fl/RT,450,1,0
Drifblim H+IW/SB,318,34,0
Grumpig (Shadow) Psy+DyP/SB,178,56,0
Nidoqueen MSl+PF/EP,395,24,0
Doublade SC+SSw/GB,390,32,0
Greedent MS+BS/TBl,328,17,0
Jirachi Cf+DD/AuS,517,0,6
Articuno (Shadow) PS+IW/Hu,334,10,0
Blaziken (Shadow) E+AuS/BB,595,0,33
Gourgeist (Super) I+SB/SeB,470,10,0
Politoed MS+WBW/Eq,517,1,6
Rapidash (Shadow) I+WC/DR,822,0,111
Primeape (Shadow) KC+RF/IP,639,0,48
Abomasnow PS+WBI/EB,540,1,14
Coalossal FS+RS/FmC,662,0,56
Crustle (Shadow) FC+XS/RW,356,8,0
Mantine WA+Tw/WP,442,10,0
Rapidash I+WC/DR,472,8,0
Trevenant (Shadow) SC+SB/SeB,270,40,0
Zapdos (Shadow) TS+DrlP/Tb,278,0,0
Drifblim (Shadow) H+SB/IW,266,9,0
Gourgeist (Average) I+SB/SeB,645,25,50
Gourgeist (Large) I+SB/SeB,490,10,0
Spiritomb SkP+SB/RT,397,17,0
Trevenant SC+SB/SeB,511,1,4
Nidoqueen (Shadow) MSl+PF/EP,436,24,0
Zeraora VS+PF/WC,442,40,0
Palossand A+SB/ST,285,24,0
Electrode (Hisuian) TS+WC/EB,144,40,0
Pelipper WA+WBW/Hu,359,2,0
Yveltal SkP+DP/ObW,401,2,0
Bronzong Cf+WBW/Pbk,335,24,0
Regirock LO+SE/FB,452,8,0
Slurpuff FW+EB/Ft,549,0,17
Tapu Fini WG+S/NM,593,16,32
Gliscor WA+Acr/NS,344,18,0
Greninja (Shadow) WSh+HC/NS,700,1,69
Hydreigon DB+BrS/DgP,366,8,0
Amoonguss (Shadow) A+FoP/GK,764,1,91
Pawmot TS+BkB/WC,206,40,0
Giratina (Origin) SC+SB/DgP,323,32,0
Latias (Shadow) DB+MsB/AuS,224,56,0
Lugia DT+A/Fl,292,2,0
Umbreon Sn+FoP/LR,466,10,0
Bellossom (Shadow) Ac+LB/DG,223,32,0
Genesect (Shock) FC+XS/TBS,437,16,0
Gourgeist (Small) I+SB/SeB,625,9,43
Machamp (Shadow) KC+CrC/RS,648,0,51
Magnezone VS+WC/MrS,79,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,671,0,59
Regice LO+T/Bl,459,9,0
Registeel (Shadow) LO+FB/ZC,446,0,0
Oinkologne MSl+BS/TBl,372,9,0
Golurk (Shadow) A+ShP/DyP,391,0,0
Starmie (Shadow) Psy+AJ/PG,414,8,0
Typhlosion I+BB/TP,578,32,27
Dodrio Pk+DrlP/BrB,411,41,0
Genesect (Burn) FC+XS/TBB,456,24,0
Perrserker SC+CC/FoP,405,40,0
Solrock Psy+WBF/RS,529,0,10
Electivire TS+WC/IP,144,40,0
Gogoat VW+LB/RS,191,32,0
Lucario FPm+AuS/SB,712,0,73
Toedscruel MSl+SeB/EP,787,1,99
Typhlosion (Shadow) I+BB/TP,546,0,16
Blaziken E+AuS/BB,671,0,59
Magnezone (Shadow) VS+WC/MrS,79,40,0
Cofagrigus (Shadow) SC+SB/DP,327,16,0
Throh (Shadow) LK+BkB/BS,429,32,0
Camerupt I+EP/RT,505,0,2
Decidueye A+FP/SSh,578,1,27
Gallade (Shadow) PC+CC/LB,537,0,13
Gholdengo H+SB/PG,502,0,1
Lunatone Psy+WBI/RS,529,0,10
Armarouge I+Psh/FmC,607,32,37
Reshiram DB+FuF/DM,729,8,79
Skuntank PJ+Cr/TBl,411,16,0
Victreebel (Shadow) Ac+LB/SlB,272,32,0
Pangoro KC+CC/NS,822,1,111
Skuntank (Shadow) PJ+Cr/TBl,487,16,0
Starmie Psy+AJ/PG,662,1,56
Bellossom Ac+LB/DG,552,1,18
Decidueye (Hisuian) PC+AuS/TBl,581,8,28
Flygon (Shadow) DT+Tw/ST,379,0,0
Garganacl MS+RT/RB,593,0,32
Gliscor (Shadow) WA+Acr/NS,201,41,0
Victreebel Ac+LB/SlB,449,0,0
Cetitan PS+ISp/SP,747,0,85
Mew SC+Psh/WC,168,48,0
Sandslash SdA+NS/RT,526,1,9
Charizard DB+BB/AC,344,32,0
Raichu TS+BkB/WC,401,40,0
Slowbro Cf+DrP/IB,389,34,0
Toxicroak PSt+DyP/SB,587,0,30
Toxicroak (Shadow) PSt+DyP/SB,534,0,12
Amoonguss A+FoP/GK,366,24,0
Electivire (Shadow) TS+WC/IP,144,40,0
Flamigo WA+UH/BrB,389,8,0
Avalugg IF+IW/Cr,607,1,37
Flygon DT+Tw/ST,395,40,0
Golurk A+ShP/DyP,373,24,0
Incineroar Sn+BrS/BB,517,0,6
Torterra MSl+FP/ST,764,1,91
Victini Cf+VC/Psh,508,0,3
Genesect (Chill) FC+XS/TBC,456,24,0
Meganium (Shadow) VW+FP/Eq,718,1,75
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Palkia (Origin) DB+AT/DM,706,1,71
Venusaur VW+FP/Sl,245,48,0
Venusaur (Shadow) VW+FP/Sl,279,48,0
Xerneas Geo+CC/M,416,32,0
Dhelmise SC+SB/BrS,373,0,0
Heracross FC+UH/RT,619,0,41
Palkia DB+AT/DM,706,1,71
Blacephalon I+MdB/SB,587,0,30
Conkeldurr FPm+DyP/BrS,491,16,0
Latios (Shadow) DB+AuS/LrP,488,8,0
Zygarde (50% Forme) DT+Cr/Eq,375,25,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Genesect (Douse) FC+XS/TBD,456,24,0
Machamp KC+CrC/RS,625,24,43
Ferrothorn BS+PW/FC,337,1,0
Hawlucha LK+FlP/AA,427,40,0
Charizard (Shadow) DB+BB/AC,410,32,0
Dubwool DK+BS/Pbk,415,41,0
Gallade PC+CC/LB,563,1,22
Scizor BP+NS/TBl,408,16,0
Slowbro (Shadow) Cf+DrP/IB,497,33,0
Wailord RO+S/Bl,613,8,39
Raichu (Alolan) TS+TBl/WC,109,40,0
Thievul SkP+NS/PR,607,1,37
Uxie Cf+Sw/FS,401,10,0
Ferrothorn (Shadow) BS+PW/FC,375,1,0
Garchomp (Shadow) DT+ST/Tw,391,0,0
Meganium VW+FP/Eq,752,1,87
Scrafty C+FoP/TP,500,25,0
Greninja WSh+HC/NS,752,1,87
Throh LK+FB/BS,355,24,0
Vikavolt (Shadow) VS+XS/D,246,40,0
Roserade PSt+WBF/LfS,286,40,0
Snorlax L+BS/Eq,520,2,7
Altaria DB+SA/Ft,356,42,0
Baxcalibur DB+GlR/Av,185,40,0
Gengar (Shadow) SC+ShP/SB,735,0,81
Salamence (Shadow) DT+Fl/BrS,331,0,0
Clodsire PSt+SE/Eq,683,8,63
Barbaracle FC+CrC/SE,362,24,0
Lurantis Lf+LB/SP,207,32,0
Drampa DB+Sw/DgP,372,8,0
Poliwrath (Shadow) C+IW/Sc,511,0,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Ursaring (Shadow) SC+Sw/CC,216,40,0
Dialga (Origin) DB+ROT/IH,441,32,0
Galvantula VS+D/Lu,353,8,0
Garchomp DT+ST/Tw,534,25,12
Latios DB+AuS/LrP,706,1,71
Lokix SkP+XS/TBl,688,1,65
Overqwil PJ+AT/DP,490,32,0
Shelgon (Shadow) DB+Tw/Ft,244,56,0
Sliggoo DB+BS/DgP,496,0,0
Camerupt (Shadow) I+EP/RT,811,0,107
Centiskorch E+HW/Lu,529,0,10
Regirock (Shadow) LO+SE/FB,633,0,46
Noctowl WA+SB/Re,350,34,0
Toxtricity Ac+WC/PUP,132,40,0
Kingambit MSo+FoP/FB,511,0,4
Torterra (Shadow) MSl+FP/ST,718,1,75
Altaria (Shadow) DB+SA/Ft,408,26,0
Magneton (Shadow) VS+MgB/D,85,40,0
Poliwrath C+IW/Sc,517,8,6
Hariyama FPm+UH/HS,454,24,0
Shelgon DB+Tw/Ft,566,17,23
Suicune IF+IB/Sc,654,17,53
Marshadow SC+CC/TP,478,0,0
Metagross SC+MM/Eq,447,40,0
Piloswine PS+Av/ISp,543,8,15
Ceruledge I+SB/FmC,485,8,0
Chesnaught (Shadow) LK+FP/SP,543,8,15
Pidgeot WA+Tw/BrB,315,41,0
Reshiram (Shadow) DB+FuF/DM,752,0,87
Torkoal E+FW/Ov,793,0,101
Gigalith LO+SP/MeB,558,0,20
Piloswine (Shadow) PS+Av/ISp,639,25,48
Slowbro (Galarian) Cf+DrP/SlB,334,24,0
Tapu Lele A+NM/Psh,529,1,10
Tyranitar DB+BrS/SE,508,1,3
Excadrill (Shadow) MS+DR/RS,633,0,46
Galvantula (Shadow) VS+D/Lu,404,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,683,1,63
Chesnaught LK+FP/SP,619,1,41
Quaquaval LK+CC/HC,500,16,0
Dragonite DB+TP/SP,210,41,0
Snorlax (Shadow) L+BS/Eq,424,41,0
Arctibax DB+Av/DC,523,25,8
Muk (Shadow) PJ+DP/TP,429,8,0
Tyranitar (Shadow) DB+BrS/SE,455,8,0
Glalie PS+Av/SB,613,0,39
Hariyama (Shadow) FPm+UH/HS,485,8,0
Ho-Oh I+BrB/SF,394,40,0
Pidgeot (Shadow) WA+BrB/Tw,377,41,0
Mamoswine PS+ISp/HH,552,9,18
Arcanine (Shadow) FF+WC/PsF,811,0,107
Volcanion I+Sc/Ov,808,16,106
Enamorus (Therian) FW+MF/M,259,8,0
Palkia (Shadow) DB+AT/DM,625,8,43
Salamence DT+Fl/BrS,460,9,0
Sinistcha A+SB/EB,718,1,75
Vikavolt VS+XS/Fl,211,40,0
Chimecho A+Psh/SB,764,1,91
Druddigon DT+NS/RT,584,25,29
Hypno Cf+TP/SB,514,1,5
Qwilfish (Shadow) PSt+AT/SB,851,0,121
Glalie (Shadow) PS+Av/SB,595,9,33
Magneton VS+MgB/D,85,40,0
Samurott (Hisuian) FC+IW/DP,779,1,96
Scolipede (Shadow) PSt+AT/Mh,291,40,0
Avalugg (Hisuian) PS+RS/IW,630,0,45
Leavanny SC+LB/XS,523,16,8
Gengar SC+ShP/SB,793,0,101
Keldeo (Resolute) LK+SeS/AJ,595,16,33
Sandaconda MSl+EP/Wr,356,40,0
Serperior VW+FP/AA,752,1,87
Weezing (Shadow) RO+SlB/SB,552,32,18
Metagross (Shadow) SC+MM/Eq,481,24,0
Kartana FC+LB/SSw,225,32,0
Kilowattrel TS+Acr/AA,273,8,0
Machoke (Shadow) KC+CrC/DyP,549,0,17
Xatu (Shadow) Pk+Psh/SB,312,8,0
Dewgong IS+IW/DR,709,1,72
Electrode (Shadow) VS+FoP/D,422,0,0
Genesect FC+XS/TBN,437,16,0
Mamoswine (Shadow) PS+ISp/HH,822,1,111
Rapidash (Galarian) FW+BS/WC,175,40,0
Muk PJ+TP/DP,410,40,0
Tauros (Aqua) DK+AJ/TBl,466,24,0
Fearow Pk+DrlP/DR,540,25,14
Mudsdale MSl+BS/Eq,367,40,0
Swanna (Shadow) G+AJ/Fl,493,9,0
Weezing RO+SlB/SB,607,0,37
Zoroark (Hisuian) SC+SB/FoP,764,0,91
Bruxish Cf+AT/PsF,578,1,27
Wyrdeer Cf+WC/St,584,1,29
Dialga DB+IH/DM,456,32,0
Kabutops FC+AJ/SE,427,16,0
Lugia (Shadow) DT+Fl/FS,381,2,0
Rayquaza DT+BkS/DrA,285,8,0
Regieleki VS+ThC/HB,132,40,0
Scolipede PSt+AT/Mh,531,24,11
Wailord (Shadow) RO+Sc/Bl,627,0,44
Dachsbun Ch+BS/PsF,543,0,15
Heatran FS+MgS/EP,854,0,122
Regice (Shadow) LO+T/Bl,531,1,11
Slowking (Galarian) Ac+S/SB,523,0,8
Swanna G+AJ/Fl,310,9,0
Tapu Koko VS+Tb/NM,469,24,0
Alomomola W+HP/Bl,770,2,93
Dipplin DT+SeB/O,593,1,32
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Golem (Alolan) (Shadow) VS+WC/RB,69,40,0
Sandslash (Shadow) MS+NS/RT,493,0,0
Whiscash MS+MB/Sc,555,1,19
Cinderace FS+BB/PB,811,16,107
Delphox FS+Psh/BB,633,24,46
Delphox (Shadow) FS+Psh/BB,813,0,108
Relicanth WG+AT/AP,543,0,15
Xatu Pk+Psh/SB,526,9,9
Magmar KC+FiP/ScS,613,24,39
Solgaleo FS+PsF/IH,686,0,64
Donphan MSl+BS/Eq,386,40,0
Mr. Mime Psy+SB/P,537,9,13
Meloetta (Aria) Cf+Psh/DG,523,1,8
Orbeetle Cf+Psh/BBu,752,1,87
Qwilfish (Hisuian) PJ+AT/DP,508,24,3
Ursaring SC+Sw/CC,639,1,48
Vaporeon WG+AT/Li,706,1,71
Zekrom DB+Cr/WC,423,8,0
Emboar E+BB/RS,723,0,77
Excadrill MS+DR/RS,477,32,0
Crawdaunt (Shadow) W+NS/Sc,601,16,35
Escavalier BBi+RSh/DR,425,32,0
Gurdurr LK+BkB/SE,584,40,29
Landorus (Therian) MS+SSt/SE,413,10,0
Magmar (Shadow) KC+FiP/ScS,619,0,41
Rhyperior MSl+DR/RW,362,24,0
Rhyperior (Shadow) MSl+DR/RW,437,16,0
Sceptile (Shadow) FC+LB/BkS,286,32,0
Deoxys (Defense) C+PB/RS,566,2,23
Heatran (Shadow) FS+MgS/EP,813,0,108
Lanturn Sp+S/Tb,312,32,0
Hitmontop C+CC/TAx,671,32,59
Hypno (Shadow) Cf+TP/IP,735,1,81
Salazzle I+PF/DgP,654,0,53
Froslass PS+Av/SB,674,0,60
Mienshao FPm+BrS/BkB,671,0,59
Muk (Alolan) PJ+DP/AS,384,24,0
Quagsire (Shadow) MS+AT/SE,630,25,45
Dewgong (Shadow) IS+IW/DR,671,0,59
Gigalith (Shadow) LO+MeB/SP,466,16,0
Golduck (Shadow) Cf+CrC/Li,630,1,45
Muk (Alolan) (Shadow) PJ+DP/AS,460,24,0
Kabutops (Shadow) FC+AJ/SE,484,16,0
Sceptile FC+LB/BkS,283,40,0
Cacturne (Shadow) SkP+DyP/TBl,651,0,52
Golem (Alolan) VS+RB/WC,460,8,0
Houndstone L+SB/PsF,326,32,0
Mismagius H+SB/DG,508,0,3
Donphan (Shadow) MSl+BS/Eq,694,1,67
Slowking Cf+S/Bl,555,41,19
Urshifu (Rapid Strike) W+AJ/DyP,813,24,108
Whiscash (Shadow) MS+MB/Sc,683,0,63
Gurdurr (Shadow) LK+BkB/SE,563,8,22
Obstagoon C+NS/CrC,578,41,27
Quagsire MS+AT/SE,651,1,52
Qwilfish PSt+AT/SB,625,16,43
Electrode VS+FoP/D,369,0,0
Flapple DB+Fl/SeB,384,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,505,17,2
Zamazenta (Crowned Shield) IF+CC/BB,543,0,15
Klefki A+FoP/PR,514,0,5
Meowscarada Lf+NS/FP,270,40,0
Nidoking (Shadow) FC+ST/EP,625,8,43
Obstagoon (Shadow) C+CrC/NS,752,1,87
Suicune (Shadow) IF+Sc/IB,651,8,52
Togedemaru TS+FeS/WC,63,32,0
Aerodactyl DB+RS/EP,328,33,0
Eternatus DT+DyC/SlB,787,16,99
Tauros (Combat) DK+CC/TBl,442,16,0
Emboar (Shadow) E+BB/RS,656,0,54
Hatterene PC+Psh/PW,205,40,0
Typhlosion (Hisuian) E+FiP/WC,502,8,1
Appletun A+EB/O,787,1,99
Celebi Cf+SeB/AuS,735,1,81
Escavalier (Shadow) BBi+DR/RSh,425,16,0
Swalot MS+Sl/IB,607,0,37
Tangrowth VW+PW/RS,718,1,75
Whimsicott FW+M/SeB,648,1,51
Kyogre W+Av/OP,834,1,115
Cacturne SkP+DyP/TBl,639,8,48
Hydrapple DT+SeB/O,555,1,19
Magmortar (Shadow) KC+FiP/Tb,822,0,111
Staraptor (Shadow) WA+Fl/CC,332,8,0
Electabuzz TS+TP/Re,392,16,0
Machoke KC+CrC/DyP,563,24,22
Serperior (Shadow) VW+FP/LT,239,48,0
Dialga (Shadow) DB+IH/DM,752,0,87
Durant BBi+XS/SE,383,24,0
Golduck Cf+CrC/Li,607,0,37
Grafaiai MSl+PF/SlB,752,16,87
Bewear (Shadow) SC+SP/St,520,8,7
Jolteon VS+D/LR,116,40,0
Vespiquen FC+XS/PG,423,10,0
Froslass (Shadow) PS+Av/SB,452,24,0
Kecleon SkP+DyP/FoP,549,0,17
Nidoking FC+ST/EP,475,32,0
Pyroar I+FmC/DP,613,40,39
Tapu Bulu BS+GK/NM,418,8,0
Bewear SC+SP/St,558,80,20
Cryogonal IS+NS/TAx,709,1,72
Moltres (Shadow) WA+Fl/HW,363,8,0
Fraxure (Shadow) DT+AT/NS,593,8,32
Zapdos (Galarian) LK+Fl/BrB,395,1,0
Zebstrika (Shadow) LK+WC/D,481,0,0
Aegislash (Shield) PC+SB/FC,543,24,15
Claydol MSl+IB/RT,572,1,25
Noctowl (Shadow) WA+SB/SA,435,42,0
Enamorus (Incarnate) FW+Fl/DG,419,32,0
Magmortar KC+FiP/Tb,489,0,0
Sneasler (Shadow) SC+CC/XS,793,0,101
Tauros (Blaze) DK+FmC/TBl,828,8,113
Thundurus (Incarnate) TS+Cr/T,297,8,0
Thundurus (Therian) VS+WbS/FB,270,8,0
Aerodactyl (Shadow) DB+RS/EP,375,9,0
Tyrantrum DT+RT/Cr,523,0,8
Gothitelle Cf+RS/FS,752,9,87
Aggron DT+RT/T,361,40,0
Mismagius (Shadow) H+SB/DG,432,16,0
Zacian (Hero) Sn+WC/CC,414,32,0
Articuno (Galarian) PC+Fl/BrB,258,8,0
Passimian C+CC/BkB,465,24,0
Krookodile MSl+Cr/ST,578,1,27
Lunala SC+SB/M,340,16,0
Mewtwo (Shadow) PC+Pst/SB,253,40,0
Moltres WA+Fl/HW,376,40,0
Floatzel W+AJ/Sw,668,1,58
Scyther (Shadow) FC+XS/NS,375,56,0
Tangrowth (Shadow) VW+PW/RS,683,1,63
Entei FS+FmC/ScS,607,0,37
Rotom (Fan) A+Tb/OW,354,25,0
Shiftry Sn+LB/FoP,665,1,57
Absol (Shadow) PC+BrS/Mh,250,40,0
Crawdaunt W+NS/Crbh,654,1,53
Slowking (Shadow) Cf+S/Bl,700,1,69
Chandelure (Shadow) I+SB/EB,799,0,103
Furfrou SkP+S/GK,347,24,0
Haxorus (Shadow) DT+NS/DC,569,8,24
Hitmontop (Shadow) C+CC/TAx,709,48,72
Shiftry (Shadow) Sn+LB/FoP,245,24,0
Claydol (Shadow) MSl+RT/IB,543,33,15
Darmanitan (Standard) I+RS/Ov,834,0,115
Honchkrow Pk+BrB/DP,752,1,87
Tornadus (Therian) G+BwS/HW,269,9,0
Venomoth Psy+SvW/PF,633,24,46
Landorus (Incarnate) MS+EP/RS,448,10,0
Sirfetch'd FC+LB/CC,531,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,799,0,103
Ho-Oh (Shadow) I+BrB/SF,379,40,0
Zweilous (Shadow) DB+BS/DP,428,8,0
Exploud A+Cr/DV,552,0,18
Zebstrika LK+WC/D,424,0,0
Girafarig Cf+PsF/TBl,401,8,0
Girafarig (Shadow) Cf+PsF/TBl,474,8,0
Skarmory AS+BrB/SA,271,1,0
Klawf MSl+Bd/RT,477,16,0
Duraludon DT+DC/FC,444,24,0
Pinsir (Shadow) FC+CC/XS,517,8,6
Beartic PS+IP/Li,735,9,81
Aggron (Shadow) DT+RT/T,437,40,0
Staraptor WA+Fl/CC,322,9,0
Scyther FC+XS/NS,563,17,22
Heatmor FS+TP/Ft,604,24,36
Terrakion DK+SSw/RS,633,16,46
Espathra Cf+Psh/DG,517,1,6
Mewtwo PC+Pst/SB,549,1,17
Rotom (Wash) TS+Tb/HP,416,16,0
Venomoth (Shadow) Psy+SvW/PF,651,0,52
Lopunny DK+TP/SB,486,0,0
Celesteela AS+BS/Bd,342,24,0
Kleavor FC+XS/SE,432,16,0
Sawk (Shadow) LK+BkB/BS,595,0,33
Dedenne TS+D/PbC,470,24,0
Golbat WA+AC/SB,432,0,0
Sneasler SC+CC/XS,822,0,111
Alakazam (Shadow) PC+FiP/SB,260,40,0
Stoutland SdA+WC/Cr,339,16,0
Exploud (Shadow) A+Cr/DV,709,9,72
Fraxure DT+AT/NS,630,1,45
Armaldo (Shadow) FC+RB/Li,543,1,15
Gardevoir Cf+TAx/SB,677,1,61
Honchkrow (Shadow) Pk+BrB/DP,718,1,75
Pinsir FC+CC/XS,416,8,0
Skarmory (Shadow) AS+BrB/SA,355,1,0
Luxray Sn+WC/PsF,431,0,0
Sawk LK+BkB/BS,636,16,47
Wigglytuff Ch+DV/IW,484,1,0
Bouffalant MS+St/Mh,491,0,0
Cloyster IS+IW/HP,712,2,73
Kyurem (White) DB+FuF/IBu,706,1,71
Rotom (Heat) TS+Ov/Tb,793,0,101
Buzzwole C+SP/Lu,718,8,75
Golbat (Shadow) WA+AC/SB,381,32,0
Kyurem (Black) DT+FSh/FuB,427,8,0
Vileplume Ac+SlB/M,787,1,99
Groudon MS+PrB/FiP,514,1,5
Armaldo FC+RB/Li,607,17,37
Zweilous DB+BS/DP,598,1,34
Infernape FS+CC/BB,854,0,122
Gothitelle (Shadow) Cf+RS/FS,700,1,69
Hitmonlee (Shadow) DK+CC/BkB,773,0,94
Lairon MSo+RT/RS,683,0,63
Crobat (Shadow) AS+PF/SB,333,25,0
Rotom (Mow) TS+Tb/LfS,752,1,87
Eelektross VS+DC/Tb,401,24,0
Haxorus DT+NS/DC,435,8,0
Polteageist H+SB/DP,450,16,0
Hitmonchan (Shadow) C+IP/TP,648,8,51
Grapploct W+SP/IP,619,72,41
Banette SC+SB/DG,456,16,0
Crobat AS+PF/SB,318,40,0
Granbull Ch+CC/Cr,648,0,51
Heliolisk VS+BkS/PbC,383,24,0
Gardevoir (Shadow) Cf+TAx/SB,648,1,51
Kyogre (Shadow) W+Av/S,787,1,99
Marowak MSl+BC/RS,610,0,38
Marowak (Shadow) MSl+BC/RS,593,1,32
Porygon2 LO+TA/ZC,345,24,0
Absol PC+BrS/Mh,683,1,63
Falinks C+SP/Mh,472,24,0
Hitmonchan C+IP/TP,484,24,0
Meowstic (Female) Cf+SB/EB,752,1,87
Tsareena ML+TAx/HJK,601,1,35
Marowak (Alolan) (Shadow) H+BC/FW,729,16,79
Squawkabilly Pk+BrB/Fl,327,1,0
Marowak (Alolan) H+BC/FW,604,0,36
Huntail WG+AT/Cr,654,25,53
