Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,775,27,82
Alakazam PC+FiP/SB,590,35,27
Diancie RTh+RS/M,250,24,0
Hitmonlee DK+CC/BkB,842,8,102
Octillery LO+WP/AB,365,40,0
Flareon E+SP/HW,430,40,0
Leafeon BS+LB/LR,748,27,74
Mightyena (Shadow) SkP+Cr/PF,614,43,34
Tyrantrum (Shadow) DT+MeB/RT,281,8,0
Cloyster (Shadow) IS+IW/HP,315,11,0
Entei (Shadow) FS+FmC/ScS,516,0,5
Mightyena SkP+Cr/PF,681,3,54
Shiinotic A+M/SeB,802,19,90
Bisharp Sn+DP/IH,335,3,0
Manectric Sn+WC/PsF,287,0,0
Omastar (Shadow) MS+RS/RB,314,32,0
Blissey ZH+WC/DG,428,11,0
Exeggutor (Alolan) DT+SeB/DM,862,11,108
Sharpedo (Shadow) W+Cr/PF,557,3,17
Espeon Cf+PsF/SB,373,40,0
Mesprit Cf+Sw/FS,308,27,0
Tauros Tk+TBl/HA,651,11,45
Weavile Sn+Av/FoP,423,35,0
Zangoose FC+CC/NS,771,0,81
Shiinotic (Shadow) A+M/SeB,879,3,113
Groudon (Shadow) MS+PrB/FiP,597,0,29
Zamazenta (Hero) Sn+CC/Cr,838,24,101
Breloom FPm+DyP/GK,949,0,134
Dragapult DT+SB/O,604,0,31
Lairon (Shadow) MSo+RT/RS,151,8,0
Weavile (Shadow) Sn+Av/FoP,222,0,0
Arboliva ML+EP/TBl,788,19,86
Banette (Shadow) SC+SB/DG,424,8,0
Kingler (Shadow) MS+Crbh/XS,630,32,39
Zygarde (10% Forme) DT+Cr/Eq,798,0,89
Omastar MS+RS/RB,262,40,0
Cursola A+NSh/PG,356,8,0
Tropius AS+LB/BrS,768,3,80
Zoroark SC+FoP/NSh,637,35,41
Rotom (Frost) TS+Tb/Bl,241,8,0
Oricorio (Pom-Pom) AS+AC/Hu,475,0,0
Vanilluxe A+Av/FC,278,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,828,3,98
Infernape (Shadow) FS+CC/BB,879,0,113
Keldeo (Ordinary) PJ+HP/SSw,718,16,65
Revavroom MSo+GS/GB,259,8,0
Simisear FS+Cr/Ft,506,0,2
Necrozma (Dusk Mane) SC+DP/Stl,242,19,0
Ursaluna Tk+Sw/HH,620,3,36
Carracosta WG+Li/BS,415,24,0
Sharpedo W+Cr/PF,627,11,38
Vileplume (Shadow) Ac+SlB/M,798,3,89
Luxray (Shadow) Sn+WC/PsF,307,0,0
Braviary AS+Fl/CC,587,0,26
Gligar FC+NS/AA,657,11,47
Metang (Shadow) FC+Psh/GB,359,3,0
Araquanid BBi+WP/BBu,768,3,80
Probopass Sp+RS/ZC,204,0,0
Heliolisk (Shadow) VS+BkS/PbC,324,16,0
Probopass (Shadow) Sp+RS/ZC,232,0,0
Granbull (Shadow) Ch+CC/Cr,570,0,21
Xurkitree TS+D/PW,440,32,0
Exeggutor (Shadow) Cf+SeB/P,711,3,63
Kingler MS+Crbh/XS,708,0,62
Lycanroc (Midday) SkP+DR/SE,292,16,0
Rotom A+Tb/OW,342,32,0
Inteleon WG+Sni/SB,520,0,6
Jumpluff (Shadow) FW+EB/Acr,667,27,50
Kangaskhan LK+PUP/O,845,0,103
Seviper PJ+Wr/Cr,550,24,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,798,0,89
Porygon2 (Shadow) LO+TA/ZC,321,24,0
Exeggutor Cf+SeB/P,758,11,77
Metang FC+Psh/GB,338,6,0
Ribombee FW+DG/BBu,919,3,125
Jynx Cf+Av/Psh,348,11,0
Cherrim (Sunshine) BS+WBF/SoB,822,19,96
Jumpluff FW+EB/Acr,731,0,69
Rillaboom RL+DrB/EP,848,19,104
Sudowoodo C+MeB/RT,232,32,0
Togetic FW+Psh/HW,661,0,48
Chandelure FS+SB/EB,375,8,0
Houndoom Sn+FoP/Ft,664,3,49
Klang MSo+VG/Tb,323,3,0
Lumineon G+AT/SvW,607,11,32
Manectric (Shadow) Sn+WC/PsF,330,0,0
Sneasel (Hisuian) PJ+CC/XS,832,0,99
Araquanid (Shadow) BBi+WP/BBu,677,35,53
Carracosta (Shadow) WG+Li/BS,617,16,35
Gligar (Shadow) WA+NS/AA,708,0,62
Vigoroth C+BS/RS,687,3,56
Ambipom (Shadow) A+AA/LS,570,0,21
Maushold MS+Sw/Cr,704,3,61
Stakataka RTh+SE/Bd,258,0,0
Crocalor I+Cr/DV,654,0,46
Necrozma (Dawn Wings) SC+DP/MoG,375,19,0
Noivern AS+HW/Hu,520,3,6
Ursaluna (Shadow) Tk+Sw/IP,614,0,34
Arcanine (Hisuian) FF+RS/Cr,260,16,0
Lilligant (Hisuian) BS+UH/PlB,969,0,140
Meowstic (Male) Cf+EB/P,570,14,21
Simisage VW+GK/Cr,768,11,80
Houndoom (Shadow) Sn+FoP/Ft,590,43,27
Dartrix Pk+BrB/EB,785,19,85
Reuniclus Ch+Psh/SB,597,6,29
Basculin WG+AT/AJ,634,0,40
Nihilego PJ+PG/SlB,339,16,0
Mr. Rime IS+IW/P,341,27,0
Musharna CB+Psh/DG,451,14,0
Pignite E+RT/FmC,919,8,125
Tangela VW+GK/SlB,620,27,36
Carnivine VW+EB/Cr,788,11,86
Klinklang MSo+MrS/FC,187,24,0
Gabite (Shadow) MS+Tw/Dg,771,40,81
Indeedee (Female) Ex+EB/P,597,14,29
Necrozma PC+DP/FS,533,6,10
Vigoroth (Shadow) C+BS/RS,614,0,34
Beedrill (Shadow) PSt+DR/XS,899,0,119
Stonjourner RTh+RS/St,248,24,0
Ambipom A+AA/Re,365,40,0
Beedrill PSt+DR/XS,848,8,104
Furret SkP+Sw/BkB,775,0,82
Lycanroc (Midnight) C+PsF/Cr,667,16,50
Sealeo (Shadow) PS+S/BS,543,0,13
Comfey VW+GK/DK,758,19,77
Crabominable B+IP/BkB,640,16,42
Noivern (Shadow) AS+HW/Hu,399,40,0
Archeops (Shadow) WA+AP/Cr,416,0,0
Arcanine Sn+Cr/Ft,677,0,53
Lycanroc (Dusk) SkP+SE/TBl,296,16,0
Oricorio (Baile) AS+AC/Hu,503,0,1
Tangela (Shadow) VW+GK/SlB,939,3,131
Darmanitan (Galarian) IF+Av/SP,401,16,0
Gabite MS+Tw/Dg,828,0,98
Graveler (Alolan) VS+SE/RB,233,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,296,16,0
Munchlax Tk+BS/Bd,557,0,17
Sneasel (Shadow) IS+Av/FoP,403,3,0
Accelgor WSh+EB/BBu,805,3,91
Reuniclus (Shadow) Ch+Psh/SB,403,35,0
Simipour WG+S/Cr,573,0,22
Pignite (Shadow) E+RT/FmC,932,0,129
Sneasel IS+Av/FoP,340,3,0
Magcargo I+RT/HW,444,16,0
Sealeo PS+S/BS,640,0,42
Cinccino Ch+AT/Tb,399,40,0
Beheeyem Cf+RS/DP,384,35,0
Zacian (Crowned Sword) MC+CC/BB,260,11,0
Sawsbuck FA+WC/TBl,553,19,16
Accelgor (Shadow) WSh+EB/BBu,768,3,80
Boltund Sp+Cr/T,296,24,0
Sudowoodo (Shadow) C+MeB/RT,289,32,0
Yanmega WA+AA/AP,651,11,45
Parasect FC+XS/CP,795,8,88
Toxapex PJ+Bri/SW,334,32,0
Dunsparce RO+DR/RS,348,43,0
Frosmoth PS+IB/BBu,818,3,95
Masquerain Inf+AC/SvW,838,19,101
Marshtomp (Shadow) MS+S/Sl,455,32,0
Marshtomp MS+S/Sl,533,0,10
Bibarel (Shadow) RO+S/HF,583,35,25
Wormadam (Plant) SkP+EB/BBu,939,3,131
Golem MSl+SE/Eq,243,32,0
Darkrai (Shadow) Sn+SB/DP,617,19,35
Eldegoss BS+EB/GK,802,0,90
Garbodor (Shadow) Inf+BS/SeB,671,0,51
Glaceon IS+Av/WP,298,8,0
Archeops WA+AP/Cr,419,32,0
Braviary (Hisuian) AS+BrB/Fl,345,35,0
Oricorio (Sensu) AS+AC/Hu,503,0,1
Sigilyph AS+AC/AP,567,11,20
Rhydon MSl+SE/Eq,259,32,0
Garbodor Inf+BS/SeB,718,0,65
Shaymin (Sky) ML+EB/GK,899,11,119
Mudbray MSl+BS/Eq,785,0,85
Oricorio (Pa'u) AS+AC/Hu,496,3,0
Bibarel RO+S/HF,640,0,42
Azelf Cf+Sw/FS,370,32,0
Unfezant AS+HW/SA,630,0,39
Misdreavus (Shadow) A+SS/DP,516,0,5
Tatsugiri (Curly) WG+S/O,570,0,21
Tatsugiri (Droopy) WG+S/O,570,0,21
Tatsugiri (Stretchy) WG+S/O,570,0,21
Misdreavus Psy+SS/DP,671,0,51
Carbink RTh+RS/M,354,40,0
Mr. Mime (Galarian) Cf+IP/TAx,520,3,6
Arbok Ac+DP/SW,464,24,0
Darkrai Sn+SB/DP,667,43,50
Glimmora RTh+MeB/PG,418,32,0
Naganadel PJ+DC/SlB,741,8,72
Rhydon (Shadow) MSl+SE/Eq,316,32,0
Clawitzer WG+Crbh/IB,365,32,0
Komala RO+Pbk/Bd,647,0,44
Unfezant (Shadow) AS+SA/HW,503,0,1
Azumarill B+IB/PR,487,40,0
Volcarona FS+Ov/BBu,865,3,109
Golem (Shadow) MSl+SE/Eq,302,32,0
Boldore MSl+RS/Bd,607,16,32
Maractus BS+AA/PlB,812,11,93
Purugly SC+AA/T,523,0,7
Sunflora BS+SlB/LfS,667,11,50
Brionne WG+AJ/DV,610,0,33
Purugly (Shadow) SC+AA/T,401,16,0
Wormadam (Sandy) SkP+BBu/Bd,825,27,97
Indeedee (Male) Ex+SB/P,597,3,29
Stantler Tk+WC/St,338,16,0
Seadra DB+HP/DgP,570,0,21
Graveler (Shadow) MSl+RS/Dg,553,0,16
Graveler MSl+RS/Dg,610,0,33
Stantler (Shadow) Tk+WC/St,397,16,0
Gorebyss Cf+WP/P,570,0,21
Boldore (Shadow) MSl+RS/Bd,533,0,10
Arbok (Shadow) Ac+DP/SW,788,8,86
Porygon-Z LO+TA/Bl,379,16,0
Bastiodon SD+SE/Ft,232,32,0
Raticate (Alolan) (Shadow) QA+Cr/HF,654,3,46
Raticate (Alolan) QA+Cr/HF,674,6,52
Rampardos (Shadow) SD+RS/Ft,557,32,17
Hoopa Cf+SB/P,296,16,0
Bastiodon (Shadow) SD+SE/Ft,225,0,0
Cherrim (Overcast) BS+DG/SoB,758,19,77
Grotle (Shadow) RL+EB/BS,899,3,119
Grotle RL+EB/BS,879,19,113
Porygon-Z (Shadow) LO+TA/Bl,453,11,0
Seadra (Shadow) DB+DgP/HP,488,40,0
Gumshoos Bi+RT/Cr,852,0,105
Hoopa (Unbound) Cf+SB/DP,500,35,0
Rampardos SD+RS/Ft,426,32,0
Lilligant Ch+PlB/HB,848,11,104
Thwackey RL+EB/GK,899,3,119
Tornadus (Incarnate) AS+Hu/GK,467,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,798,32,89
Deoxys (Speed) CB+PB/Sw,520,3,6
Illumise Tk+SvW/DG,822,27,96
Regigigas HPI+CrG/T,398,40,0
Regigigas (Shadow) HPI+CrG/T,485,40,0
Volbeat Tk+BBu/Tb,872,27,111
Shaymin (Land) ZH+GK/SFl,882,0,114
Audino ZH+BS/DV,768,0,80
Chansey ZH+DG/HB,674,40,52
Slaking Y+BS/Eq,822,0,96
Slaking (Shadow) Y+BS/Eq,788,0,86
