Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,67,36,0
Skeledirge I+TSo/SB,369,9,0
Swampert (Shadow) MS+HC/Eq,622,24,39
Aurorus (Shadow) PS+WBI/MeB,128,38,0
Cofagrigus SC+SB/DP,647,8,47
Crustle FC+XS/RW,286,11,0
Drapion PSt+Cr/AT,372,22,0
Samurott (Shadow) FC+HC/Mh,531,9,10
Drapion (Shadow) PSt+AT/Cr,428,22,0
Grumpig Psy+DyP/SB,385,35,0
Latias DB+MsB/AuS,283,11,0
Miltank RO+BS/IB,219,11,0
Stunfisk (Galarian) MS+RS/Eq,408,4,0
Articuno PS+IW/Hu,259,9,0
Politoed (Shadow) MS+WBW/Eq,537,35,12
Raikou TS+WC/AuS,258,51,0
Abomasnow (Shadow) PS+WBI/EB,51,23,0
Mandibuzz Sn+FoP/SB,506,5,2
Zapdos TS+DrlP/Tb,73,51,0
Kyurem DB+G/DC,62,51,0
Primeape KC+RF/CC,105,38,0
Grimmsnarl SkP+FoP/PR,494,9,0
Mewtwo (Armored) Cf+Pst/DyP,328,48,0
Bombirdier SkP+Fl/RT,355,35,0
Drifblim H+IW/SB,386,8,0
Grumpig (Shadow) Psy+DyP/SB,307,11,0
Nidoqueen MSl+PF/EP,544,8,14
Doublade SC+SSw/GB,324,10,0
Greedent MS+BS/TBl,676,8,56
Jirachi Cf+DD/AuS,262,9,0
Articuno (Shadow) PS+IW/Hu,325,9,0
Blaziken (Shadow) E+AuS/BB,81,38,0
Gourgeist (Super) I+SB/SeB,694,9,62
Politoed MS+WBW/Eq,597,10,31
Rapidash (Shadow) I+WC/DR,575,9,24
Primeape (Shadow) KC+RF/IP,125,38,0
Abomasnow PS+WBI/EB,51,23,0
Coalossal FS+RS/FmC,239,46,0
Crustle (Shadow) FC+XS/RW,346,11,0
Mantine WA+Tw/WP,359,35,0
Rapidash I+WC/DR,320,9,0
Trevenant (Shadow) SC+SB/SeB,748,24,79
Zapdos (Shadow) TS+DrlP/Tb,85,38,0
Drifblim (Shadow) H+SB/IW,459,8,0
Gourgeist (Average) I+SB/SeB,650,22,48
Gourgeist (Large) I+SB/SeB,694,9,62
Spiritomb SkP+SB/RT,413,35,0
Trevenant SC+SB/SeB,770,9,86
Nidoqueen (Shadow) MSl+PF/EP,635,10,43
Zeraora VS+PF/WC,278,51,0
Palossand A+SB/ST,723,10,71
Electrode (Hisuian) TS+WC/EB,288,51,0
Pelipper WA+WBW/Hu,330,24,0
Yveltal SkP+DP/ObW,371,35,0
Bronzong Cf+WBW/Pbk,236,20,0
Regirock LO+SE/FB,292,33,0
Slurpuff FW+EB/Ft,553,8,17
Tapu Fini WG+S/NM,351,50,0
Gliscor WA+Acr/NS,407,35,0
Greninja (Shadow) WSh+HC/NS,183,38,0
Hydreigon DB+BrS/DgP,313,11,0
Amoonguss (Shadow) A+FoP/GK,871,9,118
Pawmot TS+BkB/WC,395,11,0
Giratina (Origin) SC+SB/DgP,625,8,40
Latias (Shadow) DB+MsB/AuS,80,51,0
Lugia DT+A/Fl,274,22,0
Umbreon Sn+FoP/LR,506,5,2
Bellossom (Shadow) Ac+LB/DG,632,9,42
Genesect (Shock) FC+XS/TBS,326,24,0
Gourgeist (Small) I+SB/SeB,676,9,56
Machamp (Shadow) KC+CrC/RS,114,23,0
Magnezone VS+WC/MrS,223,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,622,11,39
Regice LO+T/Bl,316,22,0
Registeel (Shadow) LO+FB/ZC,212,33,0
Oinkologne MSl+BS/TBl,707,8,66
Golurk (Shadow) A+ShP/DyP,754,9,81
Starmie (Shadow) Psy+AJ/PG,211,51,0
Typhlosion I+BB/TP,311,24,0
Dodrio Pk+DrlP/BrB,347,11,0
Genesect (Burn) FC+XS/TBB,326,24,0
Perrserker SC+CC/FoP,321,48,0
Solrock Psy+WBF/RS,138,51,0
Electivire TS+WC/IP,274,38,0
Gogoat VW+LB/RS,761,9,83
Lucario FPm+AuS/SB,348,11,0
Toedscruel MSl+SeB/EP,805,22,97
Typhlosion (Shadow) I+BB/TP,370,11,0
Blaziken E+AuS/BB,107,49,0
Magnezone (Shadow) VS+WC/MrS,193,11,0
Cofagrigus (Shadow) SC+SB/DP,632,10,42
Throh (Shadow) LK+BkB/BS,584,9,27
Camerupt I+EP/RT,429,9,0
Decidueye A+FP/SSh,871,9,118
Gallade (Shadow) PC+CC/LB,116,23,0
Gholdengo H+SB/PG,581,8,26
Lunatone Psy+WBI/RS,138,51,0
Armarouge I+Psh/FmC,72,51,0
Reshiram DB+FuF/DM,302,11,0
Skuntank PJ+Cr/TBl,375,22,0
Victreebel (Shadow) Ac+LB/SlB,566,11,21
Pangoro KC+CC/NS,491,9,0
Skuntank (Shadow) PJ+Cr/TBl,313,24,0
Starmie Psy+AJ/PG,159,51,0
Bellossom Ac+LB/DG,676,9,56
Decidueye (Hisuian) PC+AuS/TBl,610,11,35
Flygon (Shadow) DT+Tw/ST,367,11,0
Garganacl MS+RT/RB,254,33,0
Gliscor (Shadow) WA+Acr/NS,317,24,0
Victreebel Ac+LB/SlB,422,11,0
Cetitan PS+ISp/SP,82,51,0
Mew SC+Psh/WC,301,37,0
Sandslash SdA+NS/RT,644,8,46
Charizard DB+BB/AC,278,11,0
Raichu TS+BkB/WC,281,11,0
Slowbro Cf+DrP/IB,349,22,0
Toxicroak PSt+DyP/SB,73,64,0
Toxicroak (Shadow) PSt+DyP/SB,85,51,0
Amoonguss A+FoP/GK,710,10,67
Electivire (Shadow) TS+WC/IP,130,38,0
Flamigo WA+UH/BrB,477,24,0
Avalugg IF+IW/Cr,298,9,0
Flygon DT+Tw/ST,354,37,0
Golurk A+ShP/DyP,845,9,110
Incineroar Sn+BrS/BB,394,9,0
Torterra MSl+FP/ST,871,9,118
Victini Cf+VC/Psh,265,9,0
Genesect (Chill) FC+XS/TBC,326,24,0
Meganium (Shadow) VW+FP/Eq,845,9,110
Morpeko (Full Belly) TS+AuW/PsF,133,23,0
Palkia (Origin) DB+AT/DM,130,64,0
Venusaur VW+FP/Sl,628,9,41
Venusaur (Shadow) VW+FP/Sl,584,9,27
Xerneas Geo+CC/M,522,9,7
Dhelmise SC+SB/BrS,723,9,71
Heracross FC+UH/RT,559,11,19
Palkia DB+AT/DM,127,64,0
Blacephalon I+MdB/SB,146,51,0
Conkeldurr FPm+DyP/BrS,509,9,3
Latios (Shadow) DB+AuS/LrP,110,51,0
Zygarde (50% Forme) DT+Cr/Eq,569,8,22
Dragonite (Shadow) DB+TP/SP,51,51,0
Genesect (Douse) FC+XS/TBD,326,24,0
Machamp KC+CrC/RS,628,9,41
Ferrothorn BS+PW/FC,638,6,44
Hawlucha LK+FlP/AA,406,11,0
Charizard (Shadow) DB+BB/AC,324,11,0
Dubwool DK+BS/Pbk,506,8,2
Gallade PC+CC/LB,109,51,0
Scizor BP+NS/TBl,313,37,0
Slowbro (Shadow) Cf+DrP/IB,341,37,0
Wailord RO+S/Bl,355,37,0
Raichu (Alolan) TS+TBl/WC,281,11,0
Thievul SkP+NS/PR,324,37,0
Uxie Cf+Sw/FS,321,48,0
Ferrothorn (Shadow) BS+PW/FC,572,8,23
Garchomp (Shadow) DT+ST/Tw,404,11,0
Meganium VW+FP/Eq,679,10,57
Scrafty C+FoP/TP,694,9,62
Greninja WSh+HC/NS,559,9,19
Throh LK+FB/BS,663,22,52
Vikavolt (Shadow) VS+XS/D,86,38,0
Roserade PSt+WBF/LfS,625,9,40
Snorlax L+BS/Eq,767,8,85
Altaria DB+SA/Ft,528,6,9
Baxcalibur DB+GlR/Av,307,11,0
Gengar (Shadow) SC+ShP/SB,672,24,55
Salamence (Shadow) DT+Fl/BrS,72,51,0
Clodsire PSt+SE/Eq,512,6,4
Barbaracle FC+CrC/SE,335,11,0
Lurantis Lf+LB/SP,704,9,65
Drampa DB+Sw/DgP,318,11,0
Poliwrath (Shadow) C+IW/Sc,657,9,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,38,0
Ursaring (Shadow) SC+Sw/CC,650,9,48
Dialga (Origin) DB+ROT/IH,295,9,0
Galvantula VS+D/Lu,277,11,0
Garchomp DT+ST/Tw,496,22,0
Latios DB+AuS/LrP,82,51,0
Lokix SkP+XS/TBl,625,9,40
Overqwil PJ+AT/DP,301,24,0
Shelgon (Shadow) DB+Tw/Ft,97,51,0
Sliggoo DB+BS/DgP,389,9,0
Camerupt (Shadow) I+EP/RT,657,9,50
Centiskorch E+HW/Lu,559,9,19
Regirock (Shadow) LO+SE/FB,234,11,0
Noctowl WA+SB/Re,340,35,0
Toxtricity Ac+WC/PUP,70,36,0
Kingambit MSo+FoP/FB,303,35,0
Torterra (Shadow) MSl+FP/ST,871,9,118
Altaria (Shadow) DB+SA/Ft,378,48,0
Magneton (Shadow) VS+MgB/D,77,38,0
Poliwrath C+IW/Sc,625,35,40
Hariyama FPm+UH/HS,644,9,46
Shelgon DB+Tw/Ft,322,37,0
Suicune IF+IB/Sc,377,35,0
Marshadow SC+CC/TP,616,11,37
Metagross SC+MM/Eq,503,8,1
Piloswine PS+Av/ISp,145,51,0
Ceruledge I+SB/FmC,329,24,0
Chesnaught (Shadow) LK+FP/SP,789,11,92
Pidgeot WA+Tw/BrB,267,9,0
Reshiram (Shadow) DB+FuF/DM,354,11,0
Torkoal E+FW/Ov,334,35,0
Gigalith LO+SP/MeB,370,9,0
Piloswine (Shadow) PS+Av/ISp,163,51,0
Slowbro (Galarian) Cf+DrP/SlB,305,22,0
Tapu Lele A+NM/Psh,581,9,26
Tyranitar DB+BrS/SE,296,11,0
Excadrill (Shadow) MS+DR/RS,491,7,0
Galvantula (Shadow) VS+D/Lu,337,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,685,11,59
Chesnaught LK+FP/SP,839,11,108
Quaquaval LK+CC/HC,528,11,9
Dragonite DB+TP/SP,51,51,0
Snorlax (Shadow) L+BS/Eq,666,8,53
Arctibax DB+Av/DC,276,11,0
Muk (Shadow) PJ+DP/TP,277,24,0
Tyranitar (Shadow) DB+BrS/SE,343,11,0
Glalie PS+Av/SB,287,24,0
Hariyama (Shadow) FPm+UH/HS,644,11,46
Ho-Oh I+BrB/SF,261,22,0
Pidgeot (Shadow) WA+BrB/Tw,326,9,0
Mamoswine PS+ISp/HH,177,51,0
Arcanine (Shadow) FF+WC/PsF,562,9,20
Volcanion I+Sc/Ov,720,9,70
Enamorus (Therian) FW+MF/M,282,24,0
Palkia (Shadow) DB+AT/DM,125,38,0
Salamence DT+Fl/BrS,49,51,0
Sinistcha A+SB/EB,845,9,110
Vikavolt VS+XS/Fl,76,51,0
Chimecho A+Psh/SB,654,10,49
Druddigon DT+NS/RT,293,11,0
Hypno Cf+TP/SB,373,48,0
Qwilfish (Shadow) PSt+AT/SB,550,9,16
Glalie (Shadow) PS+Av/SB,476,9,0
Magneton VS+MgB/D,89,51,0
Samurott (Hisuian) FC+IW/DP,534,10,11
Scolipede (Shadow) PSt+AT/Mh,61,64,0
Avalugg (Hisuian) PS+RS/IW,287,9,0
Leavanny SC+LB/XS,767,11,85
Gengar SC+ShP/SB,738,9,76
Keldeo (Resolute) LK+SeS/AJ,562,11,20
Sandaconda MSl+EP/Wr,644,35,46
Serperior VW+FP/AA,676,10,56
Weezing (Shadow) RO+SlB/SB,299,11,0
Metagross (Shadow) SC+MM/Eq,512,8,4
Kartana FC+LB/SSw,553,9,17
Kilowattrel TS+Acr/AA,240,11,0
Machoke (Shadow) KC+CrC/DyP,125,36,0
Xatu (Shadow) Pk+Psh/SB,97,51,0
Dewgong IS+IW/DR,327,9,0
Electrode (Shadow) VS+FoP/D,288,11,0
Genesect FC+XS/TBN,326,24,0
Mamoswine (Shadow) PS+ISp/HH,197,51,0
Rapidash (Galarian) FW+BS/WC,106,23,0
Muk PJ+TP/DP,358,35,0
Tauros (Aqua) DK+AJ/TBl,572,9,23
Fearow Pk+DrlP/DR,496,9,0
Mudsdale MSl+BS/Eq,701,35,64
Swanna (Shadow) G+AJ/Fl,619,9,38
Weezing RO+SlB/SB,402,48,0
Zoroark (Hisuian) SC+SB/FoP,647,11,47
Bruxish Cf+AT/PsF,407,11,0
Wyrdeer Cf+WC/St,447,22,0
Dialga DB+IH/DM,306,9,0
Kabutops FC+AJ/SE,603,9,33
Lugia (Shadow) DT+Fl/FS,356,22,0
Rayquaza DT+BkS/DrA,272,11,0
Regieleki VS+ThC/HB,138,51,0
Scolipede PSt+AT/Mh,654,9,49
Wailord (Shadow) RO+Sc/Bl,720,9,70
Dachsbun Ch+BS/PsF,306,24,0
Heatran FS+MgS/EP,288,22,0
Regice (Shadow) LO+T/Bl,547,8,15
Slowking (Galarian) Ac+S/SB,376,48,0
Swanna G+AJ/Fl,676,9,56
Tapu Koko VS+Tb/NM,303,11,0
Alomomola W+HP/Bl,644,21,46
Dipplin DT+SeB/O,324,24,0
Electabuzz (Shadow) TS+TP/Tb,106,23,0
Golem (Alolan) (Shadow) VS+WC/RB,259,11,0
Sandslash (Shadow) MS+NS/RT,534,10,11
Whiscash MS+MB/Sc,685,22,59
Cinderace FS+BB/PB,325,11,0
Delphox FS+Psh/BB,308,11,0
Delphox (Shadow) FS+Psh/BB,619,9,38
Relicanth WG+AT/AP,373,35,0
Xatu Pk+Psh/SB,315,11,0
Magmar KC+FiP/ScS,332,37,0
Solgaleo FS+PsF/IH,284,9,0
Donphan MSl+BS/Eq,713,22,68
Mr. Mime Psy+SB/P,682,9,58
Meloetta (Aria) Cf+Psh/DG,447,9,0
Orbeetle Cf+Psh/BBu,323,37,0
Qwilfish (Hisuian) PJ+AT/DP,318,24,0
Ursaring SC+Sw/CC,688,9,60
Vaporeon WG+AT/Li,372,50,0
Zekrom DB+Cr/WC,237,11,0
Emboar E+BB/RS,76,51,0
Excadrill MS+DR/RS,336,50,0
Crawdaunt (Shadow) W+NS/Sc,226,51,0
Escavalier BBi+RSh/DR,581,10,26
Gurdurr LK+BkB/SE,572,9,23
Landorus (Therian) MS+SSt/SE,363,24,0
Magmar (Shadow) KC+FiP/ScS,522,9,7
Rhyperior MSl+DR/RW,457,9,0
Rhyperior (Shadow) MSl+DR/RW,845,9,110
Sceptile (Shadow) FC+LB/BkS,625,11,40
Deoxys (Defense) C+PB/RS,293,35,0
Heatran (Shadow) FS+MgS/EP,330,9,0
Lanturn Sp+S/Tb,312,22,0
Hitmontop C+CC/TAx,694,24,62
Hypno (Shadow) Cf+TP/IP,387,9,0
Salazzle I+PF/DgP,50,51,0
Froslass PS+Av/SB,480,9,0
Mienshao FPm+BrS/BkB,155,51,0
Muk (Alolan) PJ+DP/AS,350,22,0
Quagsire (Shadow) MS+AT/SE,255,51,0
Dewgong (Shadow) IS+IW/DR,389,9,0
Gigalith (Shadow) LO+MeB/SP,466,9,0
Golduck (Shadow) Cf+CrC/Li,553,9,17
Muk (Alolan) (Shadow) PJ+DP/AS,285,37,0
Kabutops (Shadow) FC+AJ/SE,509,11,3
Sceptile FC+LB/BkS,691,9,61
Cacturne (Shadow) SkP+DyP/TBl,544,11,14
Golem (Alolan) VS+RB/WC,220,11,0
Houndstone L+SB/PsF,572,10,23
Mismagius H+SB/DG,698,35,63
Donphan (Shadow) MSl+BS/Eq,688,9,60
Slowking Cf+S/Bl,411,22,0
Urshifu (Rapid Strike) W+AJ/DyP,710,11,67
Whiscash (Shadow) MS+MB/Sc,842,9,109
Gurdurr (Shadow) LK+BkB/SE,525,11,8
Obstagoon C+NS/CrC,387,48,0
Quagsire MS+AT/SE,773,9,87
Qwilfish PSt+AT/SB,625,9,40
Electrode VS+FoP/D,239,11,0
Flapple DB+Fl/SeB,444,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,452,11,0
Zamazenta (Crowned Shield) IF+CC/BB,275,37,0
Klefki A+FoP/PR,647,6,47
Meowscarada Lf+NS/FP,628,9,41
Nidoking (Shadow) FC+ST/EP,779,9,89
Obstagoon (Shadow) C+CrC/NS,314,24,0
Suicune (Shadow) IF+Sc/IB,346,24,0
Togedemaru TS+FeS/WC,63,23,0
Aerodactyl DB+RS/EP,261,11,0
Eternatus DT+DyC/SlB,283,11,0
Tauros (Combat) DK+CC/TBl,429,11,0
Emboar (Shadow) E+BB/RS,94,51,0
Hatterene PC+Psh/PW,553,9,17
Typhlosion (Hisuian) E+FiP/WC,78,36,0
Appletun A+EB/O,858,10,114
Celebi Cf+SeB/AuS,694,9,62
Escavalier (Shadow) BBi+DR/RSh,588,22,28
Swalot MS+Sl/IB,410,10,0
Tangrowth VW+PW/RS,845,9,110
Whimsicott FW+M/SeB,754,9,81
Kyogre W+Av/OP,694,9,62
Cacturne SkP+DyP/TBl,650,11,48
Hydrapple DT+SeB/O,691,9,61
Magmortar (Shadow) KC+FiP/Tb,411,11,0
Staraptor (Shadow) WA+Fl/CC,409,24,0
Electabuzz TS+TP/Re,110,49,0
Machoke KC+CrC/DyP,119,64,0
Serperior (Shadow) VW+FP/LT,761,9,83
Dialga (Shadow) DB+IH/DM,363,9,0
Durant BBi+XS/SE,562,10,20
Golduck Cf+CrC/Li,553,22,17
Grafaiai MSl+PF/SlB,688,10,60
Bewear (Shadow) SC+SP/St,902,11,128
Jolteon VS+D/LR,109,51,0
Vespiquen FC+XS/PG,537,9,12
Froslass (Shadow) PS+Av/SB,544,9,14
Kecleon SkP+DyP/FoP,316,24,0
Nidoking FC+ST/EP,685,10,59
Pyroar I+FmC/DP,312,24,0
Tapu Bulu BS+GK/NM,606,9,34
Bewear SC+SP/St,893,9,125
Cryogonal IS+NS/TAx,378,9,0
Moltres (Shadow) WA+Fl/HW,732,9,74
Fraxure (Shadow) DT+AT/NS,522,9,7
Zapdos (Galarian) LK+Fl/BrB,770,9,86
Zebstrika (Shadow) LK+WC/D,135,36,0
Aegislash (Shield) PC+SB/FC,506,7,2
Claydol MSl+IB/RT,650,21,48
Noctowl (Shadow) WA+SB/SA,293,37,0
Enamorus (Incarnate) FW+Fl/DG,403,24,0
Magmortar KC+FiP/Tb,336,11,0
Sneasler (Shadow) SC+CC/XS,751,11,80
Tauros (Blaze) DK+FmC/TBl,751,9,80
Thundurus (Incarnate) TS+Cr/T,257,11,0
Thundurus (Therian) VS+WbS/FB,263,11,0
Aerodactyl (Shadow) DB+RS/EP,312,11,0
Tyrantrum DT+RT/Cr,285,9,0
Gothitelle Cf+RS/FS,393,22,0
Aggron DT+RT/T,259,6,0
Mismagius (Shadow) H+SB/DG,896,9,126
Zacian (Hero) Sn+WC/CC,455,11,0
Articuno (Galarian) PC+Fl/BrB,318,9,0
Passimian C+CC/BkB,638,9,44
Krookodile MSl+Cr/ST,871,9,118
Lunala SC+SB/M,553,10,17
Mewtwo (Shadow) PC+Pst/SB,153,36,0
Moltres WA+Fl/HW,304,24,0
Floatzel W+AJ/Sw,448,11,0
Scyther (Shadow) FC+XS/NS,635,11,43
Tangrowth (Shadow) VW+PW/RS,845,9,110
Entei FS+FmC/ScS,291,37,0
Rotom (Fan) A+Tb/OW,291,22,0
Shiftry Sn+LB/FoP,638,9,44
Absol (Shadow) PC+BrS/Mh,534,11,11
Crawdaunt W+NS/Crbh,500,24,0
Slowking (Shadow) Cf+S/Bl,600,22,32
Chandelure (Shadow) I+SB/EB,137,64,0
Furfrou SkP+S/GK,503,10,1
Haxorus (Shadow) DT+NS/DC,465,11,0
Hitmontop (Shadow) C+CC/TAx,638,11,44
Shiftry (Shadow) Sn+LB/FoP,594,11,30
Claydol (Shadow) MSl+RT/IB,515,8,5
Darmanitan (Standard) I+RS/Ov,93,64,0
Honchkrow Pk+BrB/DP,694,9,62
Tornadus (Therian) G+BwS/HW,386,22,0
Venomoth Psy+SvW/PF,584,9,27
Landorus (Incarnate) MS+EP/RS,562,9,20
Sirfetch'd FC+LB/CC,141,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,115,64,0
Ho-Oh (Shadow) I+BrB/SF,310,22,0
Zweilous (Shadow) DB+BS/DP,381,11,0
Exploud A+Cr/DV,688,10,60
Zebstrika LK+WC/D,267,11,0
Girafarig Cf+PsF/TBl,566,9,21
Girafarig (Shadow) Cf+PsF/TBl,436,11,0
Skarmory AS+BrB/SA,335,8,0
Klawf MSl+Bd/RT,534,32,11
Duraludon DT+DC/FC,305,9,0
Pinsir (Shadow) FC+CC/XS,789,11,92
Beartic PS+IP/Li,107,51,0
Aggron (Shadow) DT+RT/T,226,7,0
Staraptor WA+Fl/CC,360,24,0
Scyther FC+XS/NS,625,9,40
Heatmor FS+TP/Ft,315,11,0
Terrakion DK+SSw/RS,168,51,0
Espathra Cf+Psh/DG,462,9,0
Mewtwo PC+Pst/SB,534,7,11
Rotom (Wash) TS+Tb/HP,383,9,0
Venomoth (Shadow) Psy+SvW/PF,553,11,17
Lopunny DK+TP/SB,581,10,26
Celesteela AS+BS/Bd,380,19,0
Kleavor FC+XS/SE,424,24,0
Sawk (Shadow) LK+BkB/BS,164,49,0
Dedenne TS+D/PbC,240,11,0
Golbat WA+AC/SB,531,8,10
Sneasler SC+CC/XS,776,11,88
Alakazam (Shadow) PC+FiP/SB,537,11,12
Stoutland SdA+WC/Cr,302,24,0
Exploud (Shadow) A+Cr/DV,669,35,54
Fraxure DT+AT/NS,581,9,26
Armaldo (Shadow) FC+RB/Li,121,51,0
Gardevoir Cf+TAx/SB,644,9,46
Honchkrow (Shadow) Pk+BrB/DP,657,9,50
Pinsir FC+CC/XS,488,11,0
Skarmory (Shadow) AS+BrB/SA,389,8,0
Luxray Sn+WC/PsF,271,51,0
Sawk LK+BkB/BS,610,11,35
Wigglytuff Ch+DV/IW,606,8,34
Bouffalant MS+St/Mh,647,8,47
Cloyster IS+IW/HP,385,9,0
Kyurem (White) DB+FuF/IBu,371,11,0
Rotom (Heat) TS+Ov/Tb,283,9,0
Buzzwole C+SP/Lu,713,11,68
Golbat (Shadow) WA+AC/SB,314,37,0
Kyurem (Black) DT+FSh/FuB,371,11,0
Vileplume Ac+SlB/M,732,9,74
Groudon MS+PrB/FiP,748,9,79
Armaldo FC+RB/Li,138,64,0
Zweilous DB+BS/DP,328,37,0
Infernape FS+CC/BB,669,9,54
Gothitelle (Shadow) Cf+RS/FS,329,37,0
Hitmonlee (Shadow) DK+CC/BkB,150,51,0
Lairon MSo+RT/RS,207,20,0
Crobat (Shadow) AS+PF/SB,282,24,0
Rotom (Mow) TS+Tb/LfS,287,24,0
Eelektross VS+DC/Tb,354,9,0
Haxorus DT+NS/DC,378,11,0
Polteageist H+SB/DP,650,9,48
Hitmonchan (Shadow) C+IP/TP,616,11,37
Grapploct W+SP/IP,745,9,78
Banette SC+SB/DG,883,9,122
Crobat AS+PF/SB,503,8,1
Granbull Ch+CC/Cr,531,35,10
Heliolisk VS+BkS/PbC,328,22,0
Gardevoir (Shadow) Cf+TAx/SB,566,9,21
Kyogre (Shadow) W+Av/S,619,24,38
Marowak MSl+BC/RS,839,22,108
Marowak (Shadow) MSl+BC/RS,817,9,101
Porygon2 LO+TA/ZC,293,24,0
Absol PC+BrS/Mh,588,9,28
Falinks C+SP/Mh,657,24,50
Hitmonchan C+IP/TP,657,9,50
Meowstic (Female) Cf+SB/EB,518,10,6
Tsareena ML+TAx/HJK,801,9,96
Marowak (Alolan) (Shadow) H+BC/FW,647,10,47
Squawkabilly Pk+BrB/Fl,732,9,74
Marowak (Alolan) H+BC/FW,691,10,61
Huntail WG+AT/Cr,694,9,62
