Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,207,3,0
Seaking Pk+DR/IW,807,6,93
Swampert MS+HC/Eq,338,6,0
Feraligatr SC+HC/IB,715,6,65
Oranguru Cf+BrS/TBl,343,15,0
Runerigus SC+RT/SB,194,2,0
Steelix (Shadow) TF+PsF/Cr,377,33,0
Cradily (Shadow) Ac+RT/GK,615,2,35
Cresselia (Shadow) PC+GK/M,178,52,0
Ninetales (Shadow) E+WBF/EB,462,6,0
Ampharos (Shadow) VS+BrS/TBl,461,15,0
Clefable FW+MM/M,479,9,0
Milotic (Shadow) W+AT/Wr,566,6,20
Turtonator I+BrS/DC,362,15,0
Ampharos VS+BrS/TBl,369,15,0
Raikou (Shadow) TS+WC/AuS,500,6,0
Togekiss Pk+Psh/AuS,745,0,74
Hippowdon SdA+WBR/EP,81,46,0
Orthworm MSl+RT/Eq,185,46,0
Toucannon Pk+BBl/DrlP,761,6,79
Aromatisse FW+Psh/M,464,0,0
Golisopod FC+XS/AJ,596,0,29
Gyarados DB+AT/Tw,735,100,71
Toucannon (Shadow) Pk+BBl/DrlP,715,6,65
Hydreigon (Shadow) DB+BrS/Fl,193,46,0
Seismitoad MS+EP/IW,267,15,0
Hippowdon (Shadow) SdA+WBR/EP,81,46,0
Melmetal TS+DbI/DyP,854,6,107
Primarina W+DV/HC,566,15,20
Cobalion DK+SSw/SE,496,24,0
Guzzlord DT+BrS/DC,395,6,0
Samurott FC+HC/Mh,705,6,62
Tentacruel Ac+Sc/Pbk,695,0,59
Tentacruel (Shadow) Ac+Sc/Pbk,645,0,44
Blastoise (Shadow) RO+HC/IB,784,6,86
Sylveon FW+M/SB,711,9,64
Dudunsparce RO+BS/DR,165,46,0
Gyarados (Shadow) DB+AT/Tw,728,99,69
Aurorus PS+WBI/MeB,715,6,65
Dragalge DT+AT/O,336,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,622,6,37
Stunfisk TS+MB/D,411,2,0
Scizor (Shadow) BP+NS/TBl,668,6,51
Weezing (Galarian) FW+BrS/Sl,489,0,0
Goodra DB+AT/PW,145,46,0
Oinkologne (Female) MSl+BS/TBl,167,46,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,37,0
Gastrodon MSl+BS/EP,117,28,0
Kommo-o DT+ClS/UH,379,6,0
Ludicolo A+WBW/EB,629,0,39
Sandslash (Alolan) PS+IP/DR,668,6,51
Skeledirge I+TSo/SB,497,0,0
Swampert (Shadow) MS+HC/Eq,420,6,0
Aurorus (Shadow) PS+WBI/MeB,622,6,37
Cofagrigus SC+SB/DP,635,18,41
Crustle FC+XS/RW,486,0,0
Drapion PSt+Cr/AT,483,9,0
Samurott (Shadow) FC+HC/Mh,609,6,33
Drapion (Shadow) PSt+AT/Cr,218,37,0
Grumpig Psy+DyP/SB,456,3,0
Latias DB+MsB/AuS,360,0,0
Miltank RO+BS/IB,435,33,0
Stunfisk (Galarian) MS+RS/Eq,341,33,0
Articuno PS+IW/Hu,695,0,59
Politoed (Shadow) MS+WBW/Eq,539,6,12
Raikou TS+WC/AuS,562,2,19
Abomasnow (Shadow) PS+WBI/EB,622,6,37
Mandibuzz Sn+FoP/SB,827,0,99
Zapdos TS+DrlP/Tb,682,0,55
Kyurem DB+G/DC,420,15,0
Primeape KC+RF/CC,251,28,0
Grimmsnarl SkP+FoP/PR,247,46,0
Mewtwo (Armored) Cf+Pst/DyP,325,12,0
Bombirdier SkP+Fl/RT,546,0,14
Drifblim H+IW/SB,728,0,69
Grumpig (Shadow) Psy+DyP/SB,582,0,25
Nidoqueen MSl+PF/EP,66,19,0
Doublade SC+SSw/GB,211,46,0
Greedent MS+BS/TBl,439,24,0
Jirachi Cf+DD/AuS,546,0,14
Articuno (Shadow) PS+IW/Hu,596,0,29
Blaziken (Shadow) E+AuS/BB,324,46,0
Gourgeist (Super) I+SB/SeB,139,25,0
Politoed MS+WBW/Eq,609,0,33
Rapidash (Shadow) I+WC/DR,296,46,0
Primeape (Shadow) KC+RF/IP,292,28,0
Abomasnow PS+WBI/EB,442,6,0
Coalossal FS+RS/FmC,546,2,14
Crustle (Shadow) FC+XS/RW,596,0,29
Mantine WA+Tw/WP,854,6,107
Rapidash I+WC/DR,596,6,29
Trevenant (Shadow) SC+SB/SeB,184,25,0
Zapdos (Shadow) TS+DrlP/Tb,807,6,93
Drifblim (Shadow) H+SB/IW,695,0,59
Gourgeist (Average) I+SB/SeB,159,25,0
Gourgeist (Large) I+SB/SeB,148,25,0
Spiritomb SkP+SB/RT,437,9,0
Trevenant SC+SB/SeB,139,25,0
Nidoqueen (Shadow) MSl+PF/EP,55,1,0
Zeraora VS+PF/WC,493,15,0
Palossand A+SB/ST,194,0,0
Electrode (Hisuian) TS+WC/EB,526,2,8
Pelipper WA+WBW/Hu,847,100,105
Yveltal SkP+DP/ObW,320,46,0
Bronzong Cf+WBW/Pbk,391,15,0
Regirock LO+SE/FB,569,2,21
Slurpuff FW+EB/Ft,745,0,74
Tapu Fini WG+S/NM,632,0,40
Gliscor WA+Acr/NS,304,42,0
Greninja (Shadow) WSh+HC/NS,403,45,0
Hydreigon DB+BrS/DgP,146,46,0
Amoonguss (Shadow) A+FoP/GK,357,27,0
Pawmot TS+BkB/WC,559,15,18
Giratina (Origin) SC+SB/DgP,325,6,0
Latias (Shadow) DB+MsB/AuS,345,15,0
Lugia DT+A/Fl,761,0,79
Umbreon Sn+FoP/LR,662,2,49
Bellossom (Shadow) Ac+LB/DG,371,6,0
Genesect (Shock) FC+XS/TBS,609,6,33
Gourgeist (Small) I+SB/SeB,175,25,0
Machamp (Shadow) KC+CrC/RS,267,28,0
Magnezone VS+WC/MrS,652,6,46
Conkeldurr (Shadow) FPm+DyP/BrS,209,10,0
Regice LO+T/Bl,715,2,65
Registeel (Shadow) LO+FB/ZC,867,2,111
Oinkologne MSl+BS/TBl,490,6,0
Golurk (Shadow) A+ShP/DyP,114,28,0
Starmie (Shadow) Psy+AJ/PG,516,6,5
Typhlosion I+BB/TP,516,15,5
Dodrio Pk+DrlP/BrB,761,6,79
Genesect (Burn) FC+XS/TBB,609,6,33
Perrserker SC+CC/FoP,715,6,65
Solrock Psy+WBF/RS,198,46,0
Electivire TS+WC/IP,807,6,93
Gogoat VW+LB/RS,338,6,0
Lucario FPm+AuS/SB,255,28,0
Toedscruel MSl+SeB/EP,41,28,0
Typhlosion (Shadow) I+BB/TP,284,46,0
Blaziken E+AuS/BB,279,46,0
Magnezone (Shadow) VS+WC/MrS,589,6,27
Cofagrigus (Shadow) SC+SB/DP,572,0,22
Throh (Shadow) LK+BkB/BS,194,46,0
Camerupt I+EP/RT,324,24,0
Decidueye A+FP/SSh,153,25,0
Gallade (Shadow) PC+CC/LB,278,28,0
Gholdengo H+SB/PG,695,0,59
Lunatone Psy+WBI/RS,198,46,0
Armarouge I+Psh/FmC,394,6,0
Reshiram DB+FuF/DM,467,33,0
Skuntank PJ+Cr/TBl,529,0,9
Victreebel (Shadow) Ac+LB/SlB,173,46,0
Pangoro KC+CC/NS,231,37,0
Skuntank (Shadow) PJ+Cr/TBl,245,46,0
Starmie Psy+AJ/PG,609,6,33
Bellossom Ac+LB/DG,334,6,0
Decidueye (Hisuian) PC+AuS/TBl,365,6,0
Flygon (Shadow) DT+Tw/ST,373,6,0
Garganacl MS+RT/RB,599,2,30
Gliscor (Shadow) WA+Acr/NS,367,18,0
Victreebel Ac+LB/SlB,173,46,0
Cetitan PS+ISp/SP,668,6,51
Mew SC+Psh/WC,695,0,59
Sandslash SdA+NS/RT,92,46,0
Charizard DB+BB/AC,705,6,62
Raichu TS+BkB/WC,468,42,0
Slowbro Cf+DrP/IB,622,0,37
Toxicroak PSt+DyP/SB,420,6,0
Toxicroak (Shadow) PSt+DyP/SB,494,6,0
Amoonguss A+FoP/GK,285,42,0
Electivire (Shadow) TS+WC/IP,204,46,0
Flamigo WA+UH/BrB,807,6,93
Avalugg IF+IW/Cr,420,42,0
Flygon DT+Tw/ST,327,6,0
Golurk A+ShP/DyP,189,6,0
Incineroar Sn+BrS/BB,615,6,35
Torterra MSl+FP/ST,70,19,0
Victini Cf+VC/Psh,546,0,14
Genesect (Chill) FC+XS/TBC,609,6,33
Meganium (Shadow) VW+FP/Eq,360,24,0
Morpeko (Full Belly) TS+AuW/PsF,688,6,57
Palkia (Origin) DB+AT/DM,285,46,0
Venusaur VW+FP/Sl,330,0,0
Venusaur (Shadow) VW+FP/Sl,342,6,0
Xerneas Geo+CC/M,662,15,49
Dhelmise SC+SB/BrS,159,16,0
Heracross FC+UH/RT,422,15,0
Palkia DB+AT/DM,279,46,0
Blacephalon I+MdB/SB,311,4,0
Conkeldurr FPm+DyP/BrS,250,46,0
Latios (Shadow) DB+AuS/LrP,221,46,0
Zygarde (50% Forme) DT+Cr/Eq,245,42,0
Dragonite (Shadow) DB+TP/SP,296,46,0
Genesect (Douse) FC+XS/TBD,609,6,33
Machamp KC+CrC/RS,248,37,0
Ferrothorn BS+PW/FC,509,2,3
Hawlucha LK+FlP/AA,695,15,59
Charizard (Shadow) DB+BB/AC,423,46,0
Dubwool DK+BS/Pbk,579,24,24
Gallade PC+CC/LB,251,37,0
Scizor BP+NS/TBl,715,6,65
Slowbro (Shadow) Cf+DrP/IB,552,0,16
Wailord RO+S/Bl,784,6,86
Raichu (Alolan) TS+TBl/WC,519,2,6
Thievul SkP+NS/PR,576,6,23
Uxie Cf+Sw/FS,159,34,0
Ferrothorn (Shadow) BS+PW/FC,754,42,77
Garchomp (Shadow) DT+ST/Tw,391,6,0
Meganium VW+FP/Eq,325,24,0
Scrafty C+FoP/TP,569,15,21
Greninja WSh+HC/NS,326,28,0
Throh LK+FB/BS,549,2,15
Vikavolt (Shadow) VS+XS/D,668,0,51
Roserade PSt+WBF/LfS,358,6,0
Snorlax L+BS/Eq,444,33,0
Altaria DB+SA/Ft,481,21,0
Baxcalibur DB+GlR/Av,609,6,33
Gengar (Shadow) SC+ShP/SB,393,46,0
Salamence (Shadow) DT+Fl/BrS,331,46,0
Clodsire PSt+SE/Eq,273,2,0
Barbaracle FC+CrC/SE,552,6,16
Lurantis Lf+LB/SP,370,6,0
Drampa DB+Sw/DgP,147,46,0
Poliwrath (Shadow) C+IW/Sc,305,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,6,15
Ursaring (Shadow) SC+Sw/CC,304,46,0
Dialga (Origin) DB+ROT/IH,589,6,27
Galvantula VS+D/Lu,347,18,0
Garchomp DT+ST/Tw,342,6,0
Latios DB+AuS/LrP,350,15,0
Lokix SkP+XS/TBl,230,46,0
Overqwil PJ+AT/DP,596,0,29
Shelgon (Shadow) DB+Tw/Ft,596,15,29
Sliggoo DB+BS/DgP,379,24,0
Camerupt (Shadow) I+EP/RT,133,46,0
Centiskorch E+HW/Lu,217,40,0
Regirock (Shadow) LO+SE/FB,897,6,120
Noctowl WA+SB/Re,844,0,104
Toxtricity Ac+WC/PUP,361,46,0
Kingambit MSo+FoP/FB,807,6,93
Torterra (Shadow) MSl+FP/ST,58,1,0
Altaria (Shadow) DB+SA/Ft,572,0,22
Magneton (Shadow) VS+MgB/D,668,6,51
Poliwrath C+IW/Sc,546,0,14
Hariyama FPm+UH/HS,207,46,0
Shelgon DB+Tw/Ft,409,15,0
Suicune IF+IB/Sc,625,0,38
Marshadow SC+CC/TP,366,6,0
Metagross SC+MM/Eq,715,6,65
Piloswine PS+Av/ISp,426,6,0
Ceruledge I+SB/FmC,255,46,0
Chesnaught (Shadow) LK+FP/SP,400,24,0
Pidgeot WA+Tw/BrB,807,6,93
Reshiram (Shadow) DB+FuF/DM,211,46,0
Torkoal E+FW/Ov,398,24,0
Gigalith LO+SP/MeB,841,6,103
Piloswine (Shadow) PS+Av/ISp,622,6,37
Slowbro (Galarian) Cf+DrP/SlB,384,3,0
Tapu Lele A+NM/Psh,523,0,7
Tyranitar DB+BrS/SE,509,6,3
Excadrill (Shadow) MS+DR/RS,122,46,0
Galvantula (Shadow) VS+D/Lu,363,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,272,46,0
Chesnaught LK+FP/SP,360,24,0
Quaquaval LK+CC/HC,715,6,65
Dragonite DB+TP/SP,431,15,0
Snorlax (Shadow) L+BS/Eq,695,15,59
Arctibax DB+Av/DC,609,6,33
Muk (Shadow) PJ+DP/TP,387,15,0
Tyranitar (Shadow) DB+BrS/SE,273,46,0
Glalie PS+Av/SB,668,6,51
Hariyama (Shadow) FPm+UH/HS,203,28,0
Ho-Oh I+BrB/SF,556,15,17
Pidgeot (Shadow) WA+BrB/Tw,807,6,93
Mamoswine PS+ISp/HH,622,6,37
Arcanine (Shadow) FF+WC/PsF,208,19,0
Volcanion I+Sc/Ov,519,6,6
Enamorus (Therian) FW+MF/M,745,0,74
Palkia (Shadow) DB+AT/DM,346,46,0
Salamence DT+Fl/BrS,284,46,0
Sinistcha A+SB/EB,169,25,0
Vikavolt VS+XS/Fl,472,0,0
Chimecho A+Psh/SB,629,0,39
Druddigon DT+NS/RT,387,6,0
Hypno Cf+TP/SB,317,12,0
Qwilfish (Shadow) PSt+AT/SB,506,100,2
Glalie (Shadow) PS+Av/SB,622,6,37
Magneton VS+MgB/D,738,6,72
Samurott (Hisuian) FC+IW/DP,705,6,62
Scolipede (Shadow) PSt+AT/Mh,258,46,0
Avalugg (Hisuian) PS+RS/IW,622,15,37
Leavanny SC+LB/XS,141,46,0
Gengar SC+ShP/SB,338,46,0
Keldeo (Resolute) LK+SeS/AJ,393,46,0
Sandaconda MSl+EP/Wr,82,19,0
Serperior VW+FP/AA,334,24,0
Weezing (Shadow) RO+SlB/SB,728,0,69
Metagross (Shadow) SC+MM/Eq,668,6,51
Kartana FC+LB/SSw,284,46,0
Kilowattrel TS+Acr/AA,794,0,89
Machoke (Shadow) KC+CrC/DyP,250,28,0
Xatu (Shadow) Pk+Psh/SB,735,100,71
Dewgong IS+IW/DR,728,0,69
Electrode (Shadow) VS+FoP/D,715,15,65
Genesect FC+XS/TBN,609,6,33
Mamoswine (Shadow) PS+ISp/HH,576,6,23
Rapidash (Galarian) FW+BS/WC,582,0,25
Muk PJ+TP/DP,476,9,0
Tauros (Aqua) DK+AJ/TBl,725,6,68
Fearow Pk+DrlP/DR,761,6,79
Mudsdale MSl+BS/Eq,62,10,0
Swanna (Shadow) G+AJ/Fl,764,99,80
Weezing RO+SlB/SB,738,18,72
Zoroark (Hisuian) SC+SB/FoP,576,6,23
Bruxish Cf+AT/PsF,375,46,0
Wyrdeer Cf+WC/St,519,0,6
Dialga DB+IH/DM,589,6,27
Kabutops FC+AJ/SE,705,6,62
Lugia (Shadow) DT+Fl/FS,695,0,59
Rayquaza DT+BkS/DrA,596,0,29
Regieleki VS+ThC/HB,695,6,59
Scolipede PSt+AT/Mh,258,46,0
Wailord (Shadow) RO+Sc/Bl,754,6,77
Dachsbun Ch+BS/PsF,546,0,14
Heatran FS+MgS/EP,605,6,32
Regice (Shadow) LO+T/Bl,900,6,121
Slowking (Galarian) Ac+S/SB,497,9,0
Swanna G+AJ/Fl,798,100,90
Tapu Koko VS+Tb/NM,596,2,29
Alomomola W+HP/Bl,665,0,50
Dipplin DT+SeB/O,289,24,0
Electabuzz (Shadow) TS+TP/Tb,807,6,93
Golem (Alolan) (Shadow) VS+WC/RB,715,6,65
Sandslash (Shadow) MS+NS/RT,343,6,0
Whiscash MS+MB/Sc,325,6,0
Cinderace FS+BB/PB,533,6,10
Delphox FS+Psh/BB,562,0,19
Delphox (Shadow) FS+Psh/BB,304,46,0
Relicanth WG+AT/AP,685,0,56
Xatu Pk+Psh/SB,486,6,0
Magmar KC+FiP/ScS,761,6,79
Solgaleo FS+PsF/IH,582,0,25
Donphan MSl+BS/Eq,67,10,0
Mr. Mime Psy+SB/P,562,0,19
Meloetta (Aria) Cf+Psh/DG,519,0,6
Orbeetle Cf+Psh/BBu,267,12,0
Qwilfish (Hisuian) PJ+AT/DP,622,6,37
Ursaring SC+Sw/CC,262,46,0
Vaporeon WG+AT/Li,609,6,33
Zekrom DB+Cr/WC,405,33,0
Emboar E+BB/RS,761,6,79
Excadrill MS+DR/RS,122,46,0
Crawdaunt (Shadow) W+NS/Sc,432,13,0
Escavalier BBi+RSh/DR,503,6,1
Gurdurr LK+BkB/SE,629,15,39
Landorus (Therian) MS+SSt/SE,305,6,0
Magmar (Shadow) KC+FiP/ScS,294,46,0
Rhyperior MSl+DR/RW,62,10,0
Rhyperior (Shadow) MSl+DR/RW,82,1,0
Sceptile (Shadow) FC+LB/BkS,202,46,0
Deoxys (Defense) C+PB/RS,448,15,0
Heatran (Shadow) FS+MgS/EP,516,6,5
Lanturn Sp+S/Tb,804,2,92
Hitmontop C+CC/TAx,456,6,0
Hypno (Shadow) Cf+TP/IP,516,9,5
Salazzle I+PF/DgP,288,46,0
Froslass PS+Av/SB,645,0,44
Mienshao FPm+BrS/BkB,246,19,0
Muk (Alolan) PJ+DP/AS,463,0,0
Quagsire (Shadow) MS+AT/SE,399,6,0
Dewgong (Shadow) IS+IW/DR,695,6,59
Gigalith (Shadow) LO+MeB/SP,801,6,91
Golduck (Shadow) Cf+CrC/Li,576,6,23
Muk (Alolan) (Shadow) PJ+DP/AS,209,37,0
Kabutops (Shadow) FC+AJ/SE,609,6,33
Sceptile FC+LB/BkS,153,46,0
Cacturne (Shadow) SkP+DyP/TBl,169,10,0
Golem (Alolan) VS+RB/WC,761,6,79
Houndstone L+SB/PsF,513,18,4
Mismagius H+SB/DG,695,0,59
Donphan (Shadow) MSl+BS/Eq,88,1,0
Slowking Cf+S/Bl,572,0,22
Urshifu (Rapid Strike) W+AJ/DyP,533,6,10
Whiscash (Shadow) MS+MB/Sc,362,6,0
Gurdurr (Shadow) LK+BkB/SE,596,6,29
Obstagoon C+NS/CrC,668,6,51
Quagsire MS+AT/SE,358,6,0
Qwilfish PSt+AT/SB,572,6,22
Electrode VS+FoP/D,503,2,1
Flapple DB+Fl/SeB,378,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,408,6,0
Zamazenta (Crowned Shield) IF+CC/BB,599,6,30
Klefki A+FoP/PR,662,0,49
Meowscarada Lf+NS/FP,193,46,0
Nidoking (Shadow) FC+ST/EP,323,15,0
Obstagoon (Shadow) C+CrC/NS,599,6,30
Suicune (Shadow) IF+Sc/IB,572,15,22
Togedemaru TS+FeS/WC,778,6,84
Aerodactyl DB+RS/EP,705,6,62
Eternatus DT+DyC/SlB,388,42,0
Tauros (Combat) DK+CC/TBl,668,15,51
Emboar (Shadow) E+BB/RS,715,6,65
Hatterene PC+Psh/PW,290,46,0
Typhlosion (Hisuian) E+FiP/WC,519,0,6
Appletun A+EB/O,478,2,0
Celebi Cf+SeB/AuS,265,6,0
Escavalier (Shadow) BBi+DR/RSh,264,28,0
Swalot MS+Sl/IB,475,12,0
Tangrowth VW+PW/RS,352,24,0
Whimsicott FW+M/SeB,313,15,0
Kyogre W+Av/OP,566,6,20
Cacturne SkP+DyP/TBl,163,28,0
Hydrapple DT+SeB/O,308,24,0
Magmortar (Shadow) KC+FiP/Tb,304,46,0
Staraptor (Shadow) WA+Fl/CC,778,100,84
Electabuzz TS+TP/Re,416,24,0
Machoke KC+CrC/DyP,232,37,0
Serperior (Shadow) VW+FP/LT,273,15,0
Dialga (Shadow) DB+IH/DM,213,46,0
Durant BBi+XS/SE,279,46,0
Golduck Cf+CrC/Li,645,6,44
Grafaiai MSl+PF/SlB,195,19,0
Bewear (Shadow) SC+SP/St,668,6,51
Jolteon VS+D/LR,473,33,0
Vespiquen FC+XS/PG,695,0,59
Froslass (Shadow) PS+Av/SB,596,0,29
Kecleon SkP+DyP/FoP,668,6,51
Nidoking FC+ST/EP,246,15,0
Pyroar I+FmC/DP,596,6,29
Tapu Bulu BS+GK/NM,387,42,0
Bewear SC+SP/St,715,6,65
Cryogonal IS+NS/TAx,662,15,49
Moltres (Shadow) WA+Fl/HW,778,100,84
Fraxure (Shadow) DT+AT/NS,240,46,0
Zapdos (Galarian) LK+Fl/BrB,715,6,65
Zebstrika (Shadow) LK+WC/D,715,6,65
Aegislash (Shield) PC+SB/FC,877,85,114
Claydol MSl+IB/RT,88,46,0
Noctowl (Shadow) WA+SB/SA,807,6,93
Enamorus (Incarnate) FW+Fl/DG,735,100,71
Magmortar KC+FiP/Tb,255,46,0
Sneasler (Shadow) SC+CC/XS,622,6,37
Tauros (Blaze) DK+FmC/TBl,649,0,45
Thundurus (Incarnate) TS+Cr/T,807,6,93
Thundurus (Therian) VS+WbS/FB,675,15,53
Aerodactyl (Shadow) DB+RS/EP,609,6,33
Tyrantrum DT+RT/Cr,556,2,17
Gothitelle Cf+RS/FS,461,0,0
Aggron DT+RT/T,754,6,77
Mismagius (Shadow) H+SB/DG,662,0,49
Zacian (Hero) Sn+WC/CC,844,6,104
Articuno (Galarian) PC+Fl/BrB,745,15,74
Passimian C+CC/BkB,206,46,0
Krookodile MSl+Cr/ST,62,50,0
Lunala SC+SB/M,645,0,44
Mewtwo (Shadow) PC+Pst/SB,668,6,51
Moltres WA+Fl/HW,807,6,93
Floatzel W+AJ/Sw,533,6,10
Scyther (Shadow) FC+XS/NS,441,46,0
Tangrowth (Shadow) VW+PW/RS,437,24,0
Entei FS+FmC/ScS,523,0,7
Rotom (Fan) A+Tb/OW,599,0,30
Shiftry Sn+LB/FoP,539,6,12
Absol (Shadow) PC+BrS/Mh,345,28,0
Crawdaunt W+NS/Crbh,533,6,10
Slowking (Shadow) Cf+S/Bl,306,46,0
Chandelure (Shadow) I+SB/EB,283,4,0
Furfrou SkP+S/GK,668,6,51
Haxorus (Shadow) DT+NS/DC,219,46,0
Hitmontop (Shadow) C+CC/TAx,244,28,0
Shiftry (Shadow) Sn+LB/FoP,198,46,0
Claydol (Shadow) MSl+RT/IB,84,19,0
Darmanitan (Standard) I+RS/Ov,282,46,0
Honchkrow Pk+BrB/DP,761,6,79
Tornadus (Therian) G+BwS/HW,715,0,65
Venomoth Psy+SvW/PF,602,0,31
Landorus (Incarnate) MS+EP/RS,374,6,0
Sirfetch'd FC+LB/CC,283,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,285,19,0
Ho-Oh (Shadow) I+BrB/SF,393,46,0
Zweilous (Shadow) DB+BS/DP,181,46,0
Exploud A+Cr/DV,665,6,50
Zebstrika LK+WC/D,465,15,0
Girafarig Cf+PsF/TBl,273,46,0
Girafarig (Shadow) Cf+PsF/TBl,273,28,0
Skarmory AS+BrB/SA,798,0,90
Klawf MSl+Bd/RT,188,46,0
Duraludon DT+DC/FC,665,6,50
Pinsir (Shadow) FC+CC/XS,325,46,0
Beartic PS+IP/Li,622,6,37
Aggron (Shadow) DT+RT/T,695,6,59
Staraptor WA+Fl/CC,807,6,93
Scyther FC+XS/NS,393,46,0
Heatmor FS+TP/Ft,566,6,20
Terrakion DK+SSw/RS,243,46,0
Espathra Cf+Psh/DG,229,46,0
Mewtwo PC+Pst/SB,715,6,65
Rotom (Wash) TS+Tb/HP,844,15,104
Venomoth (Shadow) Psy+SvW/PF,533,0,10
Lopunny DK+TP/SB,784,6,86
Celesteela AS+BS/Bd,814,6,95
Kleavor FC+XS/SE,609,6,33
Sawk (Shadow) LK+BkB/BS,335,46,0
Dedenne TS+D/PbC,645,5,44
Golbat WA+AC/SB,711,0,64
Sneasler SC+CC/XS,486,6,0
Alakazam (Shadow) PC+FiP/SB,367,46,0
Stoutland SdA+WC/Cr,705,6,62
Exploud (Shadow) A+Cr/DV,605,6,32
Fraxure DT+AT/NS,193,46,0
Armaldo (Shadow) FC+RB/Li,290,46,0
Gardevoir Cf+TAx/SB,503,0,1
Honchkrow (Shadow) Pk+BrB/DP,738,100,72
Pinsir FC+CC/XS,469,15,0
Skarmory (Shadow) AS+BrB/SA,764,6,80
Luxray Sn+WC/PsF,609,33,33
Sawk LK+BkB/BS,288,46,0
Wigglytuff Ch+DV/IW,516,2,5
Bouffalant MS+St/Mh,761,6,79
Cloyster IS+IW/HP,662,15,49
Kyurem (White) DB+FuF/IBu,609,6,33
Rotom (Heat) TS+Ov/Tb,804,2,92
Buzzwole C+SP/Lu,436,9,0
Golbat (Shadow) WA+AC/SB,807,6,93
Kyurem (Black) DT+FSh/FuB,635,6,41
Vileplume Ac+SlB/M,378,27,0
Groudon MS+PrB/FiP,379,15,0
Armaldo FC+RB/Li,609,6,33
Zweilous DB+BS/DP,562,6,19
Infernape FS+CC/BB,533,6,10
Gothitelle (Shadow) Cf+RS/FS,232,46,0
Hitmonlee (Shadow) DK+CC/BkB,596,6,29
Lairon MSo+RT/RS,807,6,93
Crobat (Shadow) AS+PF/SB,708,15,63
Rotom (Mow) TS+Tb/LfS,804,2,92
Eelektross VS+DC/Tb,665,2,50
Haxorus DT+NS/DC,219,46,0
Polteageist H+SB/DP,695,0,59
Hitmonchan (Shadow) C+IP/TP,248,28,0
Grapploct W+SP/IP,629,15,39
Banette SC+SB/DG,549,0,15
Crobat AS+PF/SB,764,0,80
Granbull Ch+CC/Cr,241,46,0
Heliolisk VS+BkS/PbC,665,2,50
Gardevoir (Shadow) Cf+TAx/SB,255,4,0
Kyogre (Shadow) W+Av/S,467,46,0
Marowak MSl+BC/RS,105,46,0
Marowak (Shadow) MSl+BC/RS,77,10,0
Porygon2 LO+TA/ZC,493,15,0
Absol PC+BrS/Mh,302,46,0
Falinks C+SP/Mh,496,15,0
Hitmonchan C+IP/TP,232,46,0
Meowstic (Female) Cf+SB/EB,546,0,14
Tsareena ML+TAx/HJK,432,33,0
Marowak (Alolan) (Shadow) H+BC/FW,253,46,0
Squawkabilly Pk+BrB/Fl,761,6,79
Marowak (Alolan) H+BC/FW,519,0,6
Huntail WG+AT/Cr,609,6,33
