Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,553,8,19
Stunfisk TS+MB/D,768,8,95
Scizor (Shadow) BP+NS/TBl,328,24,0
Weezing (Galarian) FW+BrS/Sl,700,8,71
Goodra DB+AT/PW,291,15,0
Oinkologne (Female) MSl+BS/TBl,362,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,632,8,47
Gastrodon MSl+BS/EP,132,32,0
Kommo-o DT+ClS/UH,332,24,0
Ludicolo A+WBW/EB,330,42,0
Sandslash (Alolan) PS+IP/DR,627,8,45
Skeledirge I+TSo/SB,742,8,86
Swampert (Shadow) MS+HC/Eq,500,8,0
Aurorus (Shadow) PS+WBI/MeB,559,8,21
Cofagrigus SC+SB/DP,143,41,0
Crustle FC+XS/RW,483,1,0
Drapion PSt+Cr/AT,692,8,68
Samurott (Shadow) FC+HC/Mh,365,15,0
Drapion (Shadow) PSt+AT/Cr,661,8,57
Grumpig Psy+DyP/SB,421,17,0
Latias DB+MsB/AuS,697,8,70
Miltank RO+BS/IB,596,13,34
Stunfisk (Galarian) MS+RS/Eq,850,8,124
Articuno PS+IW/Hu,225,2,0
Politoed (Shadow) MS+WBW/Eq,469,26,0
Raikou TS+WC/AuS,680,8,64
Abomasnow (Shadow) PS+WBI/EB,341,6,0
Mandibuzz Sn+FoP/SB,330,7,0
Zapdos TS+DrlP/Tb,308,42,0
Kyurem DB+G/DC,272,24,0
Primeape KC+RF/CC,139,37,0
Grimmsnarl SkP+FoP/PR,610,8,39
Mewtwo (Armored) Cf+Pst/DyP,340,26,0
Bombirdier SkP+Fl/RT,322,2,0
Drifblim H+IW/SB,257,38,0
Grumpig (Shadow) Psy+DyP/SB,461,8,0
Nidoqueen MSl+PF/EP,644,8,51
Doublade SC+SSw/GB,598,8,35
Greedent MS+BS/TBl,341,8,0
Jirachi Cf+DD/AuS,677,8,63
Articuno (Shadow) PS+IW/Hu,262,2,0
Blaziken (Shadow) E+AuS/BB,556,6,20
Gourgeist (Super) I+SB/SeB,235,33,0
Politoed MS+WBW/Eq,417,26,0
Rapidash (Shadow) I+WC/DR,550,33,18
Primeape (Shadow) KC+RF/IP,442,15,0
Abomasnow PS+WBI/EB,297,6,0
Coalossal FS+RS/FmC,723,8,79
Crustle (Shadow) FC+XS/RW,263,15,0
Mantine WA+Tw/WP,318,29,0
Rapidash I+WC/DR,632,8,47
Trevenant (Shadow) SC+SB/SeB,321,6,0
Zapdos (Shadow) TS+DrlP/Tb,411,42,0
Drifblim (Shadow) H+SB/IW,130,24,0
Gourgeist (Average) I+SB/SeB,251,33,0
Gourgeist (Large) I+SB/SeB,243,33,0
Spiritomb SkP+SB/RT,421,19,0
Trevenant SC+SB/SeB,247,6,0
Nidoqueen (Shadow) MSl+PF/EP,593,8,33
Zeraora VS+PF/WC,683,8,65
Palossand A+SB/ST,160,32,0
Electrode (Hisuian) TS+WC/EB,408,6,0
Pelipper WA+WBW/Hu,225,24,0
Yveltal SkP+DP/ObW,308,20,0
Bronzong Cf+WBW/Pbk,584,8,30
Regirock LO+SE/FB,765,8,94
Slurpuff FW+EB/Ft,347,6,0
Tapu Fini WG+S/NM,672,2,61
Gliscor WA+Acr/NS,145,33,0
Greninja (Shadow) WSh+HC/NS,416,6,0
Hydreigon DB+BrS/DgP,343,24,0
Amoonguss (Shadow) A+FoP/GK,486,26,0
Pawmot TS+BkB/WC,675,8,62
Giratina (Origin) SC+SB/DgP,151,41,0
Latias (Shadow) DB+MsB/AuS,360,15,0
Lugia DT+A/Fl,277,29,0
Umbreon Sn+FoP/LR,394,6,0
Bellossom (Shadow) Ac+LB/DG,346,6,0
Genesect (Shock) FC+XS/TBS,263,15,0
Gourgeist (Small) I+SB/SeB,272,33,0
Machamp (Shadow) KC+CrC/RS,416,24,0
Magnezone VS+WC/MrS,621,24,43
Conkeldurr (Shadow) FPm+DyP/BrS,401,24,0
Regice LO+T/Bl,562,6,22
Registeel (Shadow) LO+FB/ZC,895,8,140
Oinkologne MSl+BS/TBl,401,8,0
Golurk (Shadow) A+ShP/DyP,280,24,0
Starmie (Shadow) Psy+AJ/PG,377,15,0
Typhlosion I+BB/TP,757,8,91
Dodrio Pk+DrlP/BrB,304,6,0
Genesect (Burn) FC+XS/TBB,263,15,0
Perrserker SC+CC/FoP,754,8,90
Solrock Psy+WBF/RS,590,8,32
Electivire TS+WC/IP,711,33,75
Gogoat VW+LB/RS,287,6,0
Lucario FPm+AuS/SB,559,8,21
Toedscruel MSl+SeB/EP,227,42,0
Typhlosion (Shadow) I+BB/TP,740,15,85
Blaziken E+AuS/BB,627,24,45
Magnezone (Shadow) VS+WC/MrS,703,6,72
Cofagrigus (Shadow) SC+SB/DP,672,17,61
Throh (Shadow) LK+BkB/BS,463,26,0
Camerupt I+EP/RT,737,8,84
Decidueye A+FP/SSh,284,42,0
Gallade (Shadow) PC+CC/LB,142,3,0
Gholdengo H+SB/PG,776,8,98
Lunatone Psy+WBI/RS,581,8,29
Armarouge I+Psh/FmC,604,8,37
Reshiram DB+FuF/DM,697,33,70
Skuntank PJ+Cr/TBl,762,8,93
Victreebel (Shadow) Ac+LB/SlB,173,46,0
Pangoro KC+CC/NS,352,15,0
Skuntank (Shadow) PJ+Cr/TBl,714,8,76
Starmie Psy+AJ/PG,519,8,7
Bellossom Ac+LB/DG,303,6,0
Decidueye (Hisuian) PC+AuS/TBl,341,6,0
Flygon (Shadow) DT+Tw/ST,299,6,0
Garganacl MS+RT/RB,644,8,51
Gliscor (Shadow) WA+Acr/NS,152,15,0
Victreebel Ac+LB/SlB,131,46,0
Cetitan PS+ISp/SP,423,17,0
Mew SC+Psh/WC,475,35,0
Sandslash SdA+NS/RT,542,37,15
Charizard DB+BB/AC,344,17,0
Raichu TS+BkB/WC,706,8,73
Slowbro Cf+DrP/IB,298,1,0
Toxicroak PSt+DyP/SB,612,8,40
Toxicroak (Shadow) PSt+DyP/SB,562,8,22
Amoonguss A+FoP/GK,393,26,0
Electivire (Shadow) TS+WC/IP,661,6,57
Flamigo WA+UH/BrB,292,24,0
Avalugg IF+IW/Cr,329,53,0
Flygon DT+Tw/ST,508,26,3
Golurk A+ShP/DyP,219,24,0
Incineroar Sn+BrS/BB,556,8,20
Torterra MSl+FP/ST,250,42,0
Victini Cf+VC/Psh,677,8,63
Genesect (Chill) FC+XS/TBC,263,15,0
Meganium (Shadow) VW+FP/Eq,76,28,0
Morpeko (Full Belly) TS+AuW/PsF,677,6,63
Palkia (Origin) DB+AT/DM,186,55,0
Venusaur VW+FP/Sl,128,37,0
Venusaur (Shadow) VW+FP/Sl,110,19,0
Xerneas Geo+CC/M,790,6,103
Dhelmise SC+SB/BrS,289,6,0
Heracross FC+UH/RT,344,8,0
Palkia DB+AT/DM,182,55,0
Blacephalon I+MdB/SB,768,6,95
Conkeldurr FPm+DyP/BrS,366,24,0
Latios (Shadow) DB+AuS/LrP,465,15,0
Zygarde (50% Forme) DT+Cr/Eq,248,1,0
Dragonite (Shadow) DB+TP/SP,324,15,0
Genesect (Douse) FC+XS/TBD,263,15,0
Machamp KC+CrC/RS,332,24,0
Ferrothorn BS+PW/FC,118,32,0
Hawlucha LK+FlP/AA,427,2,0
Charizard (Shadow) DB+BB/AC,317,24,0
Dubwool DK+BS/Pbk,548,4,17
Gallade PC+CC/LB,142,3,0
Scizor BP+NS/TBl,255,24,0
Slowbro (Shadow) Cf+DrP/IB,137,57,0
Wailord RO+S/Bl,652,4,54
Raichu (Alolan) TS+TBl/WC,436,6,0
Thievul SkP+NS/PR,493,17,0
Uxie Cf+Sw/FS,334,26,0
Ferrothorn (Shadow) BS+PW/FC,262,17,0
Garchomp (Shadow) DT+ST/Tw,305,6,0
Meganium VW+FP/Eq,278,6,0
Scrafty C+FoP/TP,391,26,0
Greninja WSh+HC/NS,353,24,0
Throh LK+FB/BS,366,17,0
Vikavolt (Shadow) VS+XS/D,516,8,6
Roserade PSt+WBF/LfS,177,46,0
Snorlax L+BS/Eq,487,22,0
Altaria DB+SA/Ft,307,11,0
Baxcalibur DB+GlR/Av,332,24,0
Gengar (Shadow) SC+ShP/SB,338,46,0
Salamence (Shadow) DT+Fl/BrS,337,6,0
Clodsire PSt+SE/Eq,898,8,141
Barbaracle FC+CrC/SE,593,8,33
Lurantis Lf+LB/SP,77,19,0
Drampa DB+Sw/DgP,348,24,0
Poliwrath (Shadow) C+IW/Sc,378,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,8,49
Ursaring (Shadow) SC+Sw/CC,399,6,0
Dialga (Origin) DB+ROT/IH,697,8,70
Galvantula VS+D/Lu,461,46,0
Garchomp DT+ST/Tw,528,8,10
Latios DB+AuS/LrP,697,8,70
Lokix SkP+XS/TBl,342,8,0
Overqwil PJ+AT/DP,754,8,90
Shelgon (Shadow) DB+Tw/Ft,412,15,0
Sliggoo DB+BS/DgP,172,73,0
Camerupt (Shadow) I+EP/RT,697,8,70
Centiskorch E+HW/Lu,347,28,0
Regirock (Shadow) LO+SE/FB,737,8,84
Noctowl WA+SB/Re,353,20,0
Toxtricity Ac+WC/PUP,759,15,92
Kingambit MSo+FoP/FB,692,8,68
Torterra (Shadow) MSl+FP/ST,279,42,0
Altaria (Shadow) DB+SA/Ft,353,2,0
Magneton (Shadow) VS+MgB/D,776,6,98
Poliwrath C+IW/Sc,330,53,0
Hariyama FPm+UH/HS,460,8,0
Shelgon DB+Tw/Ft,533,8,12
Suicune IF+IB/Sc,570,6,25
Marshadow SC+CC/TP,285,15,0
Metagross SC+MM/Eq,754,8,90
Piloswine PS+Av/ISp,127,14,0
Ceruledge I+SB/FmC,703,8,72
Chesnaught (Shadow) LK+FP/SP,366,24,0
Pidgeot WA+Tw/BrB,383,24,0
Reshiram (Shadow) DB+FuF/DM,644,15,51
Torkoal E+FW/Ov,793,8,104
Gigalith LO+SP/MeB,706,8,73
Piloswine (Shadow) PS+Av/ISp,257,6,0
Slowbro (Galarian) Cf+DrP/SlB,556,26,20
Tapu Lele A+NM/Psh,683,24,65
Tyranitar DB+BrS/SE,562,8,22
Excadrill (Shadow) MS+DR/RS,570,8,25
Galvantula (Shadow) VS+D/Lu,745,8,87
Urshifu (Single Strike) SkP+Pbk/DyP,610,8,39
Chesnaught LK+FP/SP,322,24,0
Quaquaval LK+CC/HC,333,15,0
Dragonite DB+TP/SP,310,42,0
Snorlax (Shadow) L+BS/Eq,451,44,0
Arctibax DB+Av/DC,349,33,0
Muk (Shadow) PJ+DP/TP,754,8,90
Tyranitar (Shadow) DB+BrS/SE,508,8,3
Glalie PS+Av/SB,479,44,0
Hariyama (Shadow) FPm+UH/HS,354,24,0
Ho-Oh I+BrB/SF,714,7,76
Pidgeot (Shadow) WA+BrB/Tw,440,24,0
Mamoswine PS+ISp/HH,706,8,73
Arcanine (Shadow) FF+WC/PsF,629,24,46
Volcanion I+Sc/Ov,737,8,84
Enamorus (Therian) FW+MF/M,267,24,0
Palkia (Shadow) DB+AT/DM,233,46,0
Salamence DT+Fl/BrS,298,6,0
Sinistcha A+SB/EB,377,44,0
Vikavolt VS+XS/Fl,573,8,26
Chimecho A+Psh/SB,472,26,0
Druddigon DT+NS/RT,604,8,37
Hypno Cf+TP/SB,404,26,0
Qwilfish (Shadow) PSt+AT/SB,596,8,34
Glalie (Shadow) PS+Av/SB,706,8,73
Magneton VS+MgB/D,816,15,112
Samurott (Hisuian) FC+IW/DP,254,8,0
Scolipede (Shadow) PSt+AT/Mh,505,8,2
Avalugg (Hisuian) PS+RS/IW,500,44,0
Leavanny SC+LB/XS,96,46,0
Gengar SC+ShP/SB,374,6,0
Keldeo (Resolute) LK+SeS/AJ,573,8,26
Sandaconda MSl+EP/Wr,581,26,29
Serperior VW+FP/AA,285,6,0
Weezing (Shadow) RO+SlB/SB,870,8,131
Metagross (Shadow) SC+MM/Eq,505,8,2
Kartana FC+LB/SSw,215,46,0
Kilowattrel TS+Acr/AA,525,2,9
Machoke (Shadow) KC+CrC/DyP,156,37,0
Xatu (Shadow) Pk+Psh/SB,315,6,0
Dewgong IS+IW/DR,405,15,0
Electrode (Shadow) VS+FoP/D,607,33,38
Genesect FC+XS/TBN,263,15,0
Mamoswine (Shadow) PS+ISp/HH,297,6,0
Rapidash (Galarian) FW+BS/WC,564,8,23
Muk PJ+TP/DP,802,8,107
Tauros (Aqua) DK+AJ/TBl,344,42,0
Fearow Pk+DrlP/DR,508,2,3
Mudsdale MSl+BS/Eq,491,19,0
Swanna (Shadow) G+AJ/Fl,323,33,0
Weezing RO+SlB/SB,870,8,131
Zoroark (Hisuian) SC+SB/FoP,420,24,0
Bruxish Cf+AT/PsF,335,15,0
Wyrdeer Cf+WC/St,455,8,0
Dialga DB+IH/DM,697,8,70
Kabutops FC+AJ/SE,514,8,5
Lugia (Shadow) DT+Fl/FS,318,2,0
Rayquaza DT+BkS/DrA,323,42,0
Regieleki VS+ThC/HB,751,15,89
Scolipede PSt+AT/Mh,850,8,124
Wailord (Shadow) RO+Sc/Bl,870,8,131
Dachsbun Ch+BS/PsF,604,2,37
Heatran FS+MgS/EP,776,8,98
Regice (Shadow) LO+T/Bl,740,4,85
Slowking (Galarian) Ac+S/SB,802,8,107
Swanna G+AJ/Fl,289,33,0
Tapu Koko VS+Tb/NM,790,6,103
Alomomola W+HP/Bl,632,6,47
Dipplin DT+SeB/O,292,6,0
Electabuzz (Shadow) TS+TP/Tb,675,33,62
Golem (Alolan) (Shadow) VS+WC/RB,796,15,105
Sandslash (Shadow) MS+NS/RT,689,8,67
Whiscash MS+MB/Sc,420,3,0
Cinderace FS+BB/PB,776,8,98
Delphox FS+Psh/BB,776,8,98
Delphox (Shadow) FS+Psh/BB,745,8,87
Relicanth WG+AT/AP,697,8,70
Xatu Pk+Psh/SB,295,24,0
Magmar KC+FiP/ScS,584,8,30
Solgaleo FS+PsF/IH,675,8,62
Donphan MSl+BS/Eq,511,35,4
Mr. Mime Psy+SB/P,714,24,76
Meloetta (Aria) Cf+Psh/DG,655,8,55
Orbeetle Cf+Psh/BBu,373,2,0
Qwilfish (Hisuian) PJ+AT/DP,646,8,52
Ursaring SC+Sw/CC,612,8,40
Vaporeon WG+AT/Li,414,26,0
Zekrom DB+Cr/WC,697,33,70
Emboar E+BB/RS,658,8,56
Excadrill MS+DR/RS,610,8,39
Crawdaunt (Shadow) W+NS/Sc,475,24,0
Escavalier BBi+RSh/DR,573,8,26
Gurdurr LK+BkB/SE,500,35,0
Landorus (Therian) MS+SSt/SE,258,11,0
Magmar (Shadow) KC+FiP/ScS,672,6,61
Rhyperior MSl+DR/RW,683,8,65
Rhyperior (Shadow) MSl+DR/RW,621,8,43
Sceptile (Shadow) FC+LB/BkS,104,46,0
Deoxys (Defense) C+PB/RS,629,31,46
Heatran (Shadow) FS+MgS/EP,768,15,95
Lanturn Sp+S/Tb,850,8,124
Hitmontop C+CC/TAx,464,11,0
Hypno (Shadow) Cf+TP/IP,435,8,0
Salazzle I+PF/DgP,779,6,99
Froslass PS+Av/SB,706,8,73
Mienshao FPm+BrS/BkB,467,15,0
Muk (Alolan) PJ+DP/AS,802,8,107
Quagsire (Shadow) MS+AT/SE,711,8,75
Dewgong (Shadow) IS+IW/DR,373,46,0
Gigalith (Shadow) LO+MeB/SP,624,8,44
Golduck (Shadow) Cf+CrC/Li,516,8,6
Muk (Alolan) (Shadow) PJ+DP/AS,686,8,66
Kabutops (Shadow) FC+AJ/SE,446,24,0
Sceptile FC+LB/BkS,104,46,0
Cacturne (Shadow) SkP+DyP/TBl,511,6,4
Golem (Alolan) VS+RB/WC,655,8,55
Houndstone L+SB/PsF,192,66,0
Mismagius H+SB/DG,776,8,98
Donphan (Shadow) MSl+BS/Eq,315,24,0
Slowking Cf+S/Bl,413,26,0
Urshifu (Rapid Strike) W+AJ/DyP,652,8,54
Whiscash (Shadow) MS+MB/Sc,652,35,54
Gurdurr (Shadow) LK+BkB/SE,379,24,0
Obstagoon C+NS/CrC,522,4,8
Quagsire MS+AT/SE,463,3,0
Qwilfish PSt+AT/SB,641,8,50
Electrode VS+FoP/D,677,8,63
Flapple DB+Fl/SeB,398,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,265,33,0
Zamazenta (Crowned Shield) IF+CC/BB,706,8,73
Klefki A+FoP/PR,714,8,76
Meowscarada Lf+NS/FP,73,10,0
Nidoking (Shadow) FC+ST/EP,356,15,0
Obstagoon (Shadow) C+CrC/NS,452,8,0
Suicune (Shadow) IF+Sc/IB,542,4,15
Togedemaru TS+FeS/WC,748,24,88
Aerodactyl DB+RS/EP,337,8,0
Eternatus DT+DyC/SlB,714,8,76
Tauros (Combat) DK+CC/TBl,496,8,0
Emboar (Shadow) E+BB/RS,858,15,127
Hatterene PC+Psh/PW,487,6,0
Typhlosion (Hisuian) E+FiP/WC,751,8,89
Appletun A+EB/O,689,2,67
Celebi Cf+SeB/AuS,334,33,0
Escavalier (Shadow) BBi+DR/RSh,260,24,0
Swalot MS+Sl/IB,898,8,141
Tangrowth VW+PW/RS,309,6,0
Whimsicott FW+M/SeB,836,6,119
Kyogre W+Av/OP,652,8,54
Cacturne SkP+DyP/TBl,519,15,7
Hydrapple DT+SeB/O,314,6,0
Magmortar (Shadow) KC+FiP/Tb,627,6,45
Staraptor (Shadow) WA+Fl/CC,335,24,0
Electabuzz TS+TP/Re,850,8,124
Machoke KC+CrC/DyP,369,24,0
Serperior (Shadow) VW+FP/LT,92,46,0
Dialga (Shadow) DB+IH/DM,598,8,35
Durant BBi+XS/SE,598,8,35
Golduck Cf+CrC/Li,491,35,0
Grafaiai MSl+PF/SlB,658,8,56
Bewear (Shadow) SC+SP/St,339,6,0
Jolteon VS+D/LR,790,33,103
Vespiquen FC+XS/PG,337,20,0
Froslass (Shadow) PS+Av/SB,658,8,56
Kecleon SkP+DyP/FoP,514,17,5
Nidoking FC+ST/EP,314,24,0
Pyroar I+FmC/DP,757,8,91
Tapu Bulu BS+GK/NM,629,6,46
Bewear SC+SP/St,754,8,90
Cryogonal IS+NS/TAx,452,26,0
Moltres (Shadow) WA+Fl/HW,386,24,0
Fraxure (Shadow) DT+AT/NS,443,6,0
Zapdos (Galarian) LK+Fl/BrB,479,42,0
Zebstrika (Shadow) LK+WC/D,666,15,59
Aegislash (Shield) PC+SB/FC,519,5,7
Claydol MSl+IB/RT,345,21,0
Noctowl (Shadow) WA+SB/SA,398,11,0
Enamorus (Incarnate) FW+Fl/DG,496,24,0
Magmortar KC+FiP/Tb,632,33,47
Sneasler (Shadow) SC+CC/XS,469,15,0
Tauros (Blaze) DK+FmC/TBl,723,8,79
Thundurus (Incarnate) TS+Cr/T,666,2,59
Thundurus (Therian) VS+WbS/FB,683,20,65
Aerodactyl (Shadow) DB+RS/EP,436,8,0
Tyrantrum DT+RT/Cr,714,8,76
Gothitelle Cf+RS/FS,505,4,2
Aggron DT+RT/T,776,8,98
Mismagius (Shadow) H+SB/DG,745,8,87
Zacian (Hero) Sn+WC/CC,892,6,139
Articuno (Galarian) PC+Fl/BrB,459,24,0
Passimian C+CC/BkB,321,42,0
Krookodile MSl+Cr/ST,610,8,39
Lunala SC+SB/M,491,17,0
Mewtwo (Shadow) PC+Pst/SB,467,6,0
Moltres WA+Fl/HW,500,11,0
Floatzel W+AJ/Sw,387,24,0
Scyther (Shadow) FC+XS/NS,55,46,0
Tangrowth (Shadow) VW+PW/RS,68,19,0
Entei FS+FmC/ScS,759,8,92
Rotom (Fan) A+Tb/OW,491,11,0
Shiftry Sn+LB/FoP,121,46,0
Absol (Shadow) PC+BrS/Mh,253,46,0
Crawdaunt W+NS/Crbh,379,24,0
Slowking (Shadow) Cf+S/Bl,465,26,0
Chandelure (Shadow) I+SB/EB,754,6,90
Furfrou SkP+S/GK,475,26,0
Haxorus (Shadow) DT+NS/DC,496,15,0
Hitmontop (Shadow) C+CC/TAx,381,24,0
Shiftry (Shadow) Sn+LB/FoP,121,46,0
Claydol (Shadow) MSl+RT/IB,408,28,0
Darmanitan (Standard) I+RS/Ov,796,6,105
Honchkrow Pk+BrB/DP,316,42,0
Tornadus (Therian) G+BwS/HW,304,2,0
Venomoth Psy+SvW/PF,514,8,5
Landorus (Incarnate) MS+EP/RS,380,20,0
Sirfetch'd FC+LB/CC,173,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,754,6,90
Ho-Oh (Shadow) I+BrB/SF,677,4,63
Zweilous (Shadow) DB+BS/DP,421,24,0
Exploud A+Cr/DV,453,44,0
Zebstrika LK+WC/D,754,8,90
Girafarig Cf+PsF/TBl,334,15,0
Girafarig (Shadow) Cf+PsF/TBl,420,15,0
Skarmory AS+BrB/SA,369,31,0
Klawf MSl+Bd/RT,745,8,87
Duraludon DT+DC/FC,714,8,76
Pinsir (Shadow) FC+CC/XS,348,15,0
Beartic PS+IP/Li,559,8,21
Aggron (Shadow) DT+RT/T,745,8,87
Staraptor WA+Fl/CC,298,24,0
Scyther FC+XS/NS,244,42,0
Heatmor FS+TP/Ft,776,8,98
Terrakion DK+SSw/RS,579,8,28
Espathra Cf+Psh/DG,632,8,47
Mewtwo PC+Pst/SB,446,24,0
Rotom (Wash) TS+Tb/HP,850,8,124
Venomoth (Shadow) Psy+SvW/PF,340,24,0
Lopunny DK+TP/SB,584,44,30
Celesteela AS+BS/Bd,327,21,0
Kleavor FC+XS/SE,300,15,0
Sawk (Shadow) LK+BkB/BS,194,46,0
Dedenne TS+D/PbC,776,8,98
Golbat WA+AC/SB,332,35,0
Sneasler SC+CC/XS,390,15,0
Alakazam (Shadow) PC+FiP/SB,757,6,91
Stoutland SdA+WC/Cr,610,44,39
Exploud (Shadow) A+Cr/DV,652,8,54
Fraxure DT+AT/NS,548,8,17
Armaldo (Shadow) FC+RB/Li,351,24,0
Gardevoir Cf+TAx/SB,576,8,27
Honchkrow (Shadow) Pk+BrB/DP,359,42,0
Pinsir FC+CC/XS,318,24,0
Skarmory (Shadow) AS+BrB/SA,587,6,31
Luxray Sn+WC/PsF,542,8,15
Sawk LK+BkB/BS,528,8,10
Wigglytuff Ch+DV/IW,655,2,55
Bouffalant MS+St/Mh,454,35,0
Cloyster IS+IW/HP,381,46,0
Kyurem (White) DB+FuF/IBu,437,33,0
Rotom (Heat) TS+Ov/Tb,875,6,133
Buzzwole C+SP/Lu,417,20,0
Golbat (Shadow) WA+AC/SB,359,17,0
Kyurem (Black) DT+FSh/FuB,683,8,65
Vileplume Ac+SlB/M,779,17,99
Groudon MS+PrB/FiP,302,33,0
Armaldo FC+RB/Li,548,8,17
Zweilous DB+BS/DP,601,8,36
Infernape FS+CC/BB,796,15,105
Gothitelle (Shadow) Cf+RS/FS,587,17,31
Hitmonlee (Shadow) DK+CC/BkB,441,24,0
Lairon MSo+RT/RS,850,8,124
Crobat (Shadow) AS+PF/SB,351,44,0
Rotom (Mow) TS+Tb/LfS,416,42,0
Eelektross VS+DC/Tb,790,8,103
Haxorus DT+NS/DC,409,24,0
Polteageist H+SB/DP,745,8,87
Hitmonchan (Shadow) C+IP/TP,516,8,6
Grapploct W+SP/IP,714,8,76
Banette SC+SB/DG,658,8,56
Crobat AS+PF/SB,410,13,0
Granbull Ch+CC/Cr,590,8,32
Heliolisk VS+BkS/PbC,790,8,103
Gardevoir (Shadow) Cf+TAx/SB,576,6,27
Kyogre (Shadow) W+Av/S,556,8,20
Marowak MSl+BC/RS,573,17,26
Marowak (Shadow) MSl+BC/RS,545,8,16
Porygon2 LO+TA/ZC,396,35,0
Absol PC+BrS/Mh,468,24,0
Falinks C+SP/Mh,612,8,40
Hitmonchan C+IP/TP,610,8,39
Meowstic (Female) Cf+SB/EB,478,26,0
Tsareena ML+TAx/HJK,85,19,0
Marowak (Alolan) (Shadow) H+BC/FW,649,8,53
Squawkabilly Pk+BrB/Fl,304,24,0
Marowak (Alolan) H+BC/FW,711,8,75
Huntail WG+AT/Cr,697,8,70
