Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,484,37,0
Articuno (Shadow) PS+IW/Hu,215,29,0
Blaziken (Shadow) E+AuS/BB,405,37,0
Gourgeist (Super) I+SB/SeB,437,29,0
Politoed MS+WBW/Eq,594,6,33
Rapidash (Shadow) I+WC/DR,406,25,0
Primeape (Shadow) KC+RF/IP,346,33,0
Abomasnow PS+WBI/EB,243,17,0
Coalossal FS+RS/FmC,488,38,0
Crustle (Shadow) FC+XS/RW,140,56,0
Mantine WA+Tw/WP,359,2,0
Rapidash I+WC/DR,313,25,0
Trevenant (Shadow) SC+SB/SeB,220,9,0
Zapdos (Shadow) TS+DrlP/Tb,309,21,0
Drifblim (Shadow) H+SB/IW,178,25,0
Gourgeist (Average) I+SB/SeB,469,29,0
Gourgeist (Large) I+SB/SeB,452,29,0
Spiritomb SkP+SB/RT,794,9,103
Trevenant SC+SB/SeB,199,21,0
Nidoqueen (Shadow) MSl+PF/EP,273,25,0
Zeraora VS+PF/WC,265,13,0
Palossand A+SB/ST,260,37,0
Electrode (Hisuian) TS+WC/EB,154,44,0
Pelipper WA+WBW/Hu,323,17,0
Yveltal SkP+DP/ObW,458,5,0
Bronzong Cf+WBW/Pbk,444,25,0
Regirock LO+SE/FB,363,37,0
Slurpuff FW+EB/Ft,293,29,0
Tapu Fini WG+S/NM,557,2,20
Gliscor WA+Acr/NS,430,2,0
Greninja (Shadow) WSh+HC/NS,711,1,74
Hydreigon DB+BrS/DgP,517,1,6
Amoonguss (Shadow) A+FoP/GK,434,5,0
Pawmot TS+BkB/WC,253,5,0
Giratina (Origin) SC+SB/DgP,271,25,0
Latias (Shadow) DB+MsB/AuS,531,1,11
Lugia DT+A/Fl,329,29,0
Umbreon Sn+FoP/LR,580,2,28
Bellossom (Shadow) Ac+LB/DG,168,44,0
Genesect (Shock) FC+XS/TBS,255,21,0
Gourgeist (Small) I+SB/SeB,429,29,0
Machamp (Shadow) KC+CrC/RS,316,33,0
Magnezone VS+WC/MrS,223,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,287,25,0
Regice LO+T/Bl,377,45,0
Registeel (Shadow) LO+FB/ZC,179,29,0
Oinkologne MSl+BS/TBl,424,33,0
Golurk (Shadow) A+ShP/DyP,382,25,0
Starmie (Shadow) Psy+AJ/PG,502,1,1
Typhlosion I+BB/TP,580,2,28
Dodrio Pk+DrlP/BrB,248,21,0
Genesect (Burn) FC+XS/TBB,405,29,0
Perrserker SC+CC/FoP,366,6,0
Solrock Psy+WBF/RS,597,1,34
Electivire TS+WC/IP,292,5,0
Gogoat VW+LB/RS,219,9,0
Lucario FPm+AuS/SB,227,9,0
Toedscruel MSl+SeB/EP,608,1,38
Typhlosion (Shadow) I+BB/TP,394,25,0
Blaziken E+AuS/BB,357,37,0
Magnezone (Shadow) VS+WC/MrS,250,13,0
Cofagrigus (Shadow) SC+SB/DP,215,21,0
Throh (Shadow) LK+BkB/BS,334,2,0
Camerupt I+EP/RT,537,2,13
Decidueye A+FP/SSh,457,5,0
Gallade (Shadow) PC+CC/LB,296,1,0
Gholdengo H+SB/PG,255,37,0
Lunatone Psy+WBI/RS,597,1,34
Armarouge I+Psh/FmC,617,13,41
Reshiram DB+FuF/DM,354,13,0
Skuntank PJ+Cr/TBl,460,17,0
Victreebel (Shadow) Ac+LB/SlB,218,5,0
Pangoro KC+CC/NS,505,1,2
Skuntank (Shadow) PJ+Cr/TBl,477,1,0
Starmie Psy+AJ/PG,685,1,65
Bellossom Ac+LB/DG,531,1,11
Decidueye (Hisuian) PC+AuS/TBl,520,29,7
Flygon (Shadow) DT+Tw/ST,565,1,23
Garganacl MS+RT/RB,390,26,0
Gliscor (Shadow) WA+Acr/NS,278,21,0
Victreebel Ac+LB/SlB,203,5,0
Cetitan PS+ISp/SP,431,29,0
Mew SC+Psh/WC,156,52,0
Sandslash SdA+NS/RT,349,57,0
Charizard DB+BB/AC,324,37,0
Raichu TS+BkB/WC,242,5,0
Slowbro Cf+DrP/IB,705,17,72
Toxicroak PSt+DyP/SB,378,6,0
Toxicroak (Shadow) PSt+DyP/SB,230,13,0
Amoonguss A+FoP/GK,350,5,0
Electivire (Shadow) TS+WC/IP,320,5,0
Flamigo WA+UH/BrB,229,21,0
Avalugg IF+IW/Cr,620,2,42
Flygon DT+Tw/ST,542,29,15
Golurk A+ShP/DyP,316,37,0
Incineroar Sn+BrS/BB,668,2,59
Torterra MSl+FP/ST,722,1,78
Victini Cf+VC/Psh,571,2,25
Genesect (Chill) FC+XS/TBC,405,29,0
Meganium (Shadow) VW+FP/Eq,192,52,0
Morpeko (Full Belly) TS+AuW/PsF,388,5,0
Palkia (Origin) DB+AT/DM,828,1,115
Venusaur VW+FP/Sl,122,52,0
Venusaur (Shadow) VW+FP/Sl,122,52,0
Xerneas Geo+CC/M,215,25,0
Dhelmise SC+SB/BrS,239,21,0
Heracross FC+UH/RT,354,29,0
Palkia DB+AT/DM,828,1,115
Blacephalon I+MdB/SB,490,25,0
Conkeldurr FPm+DyP/BrS,302,5,0
Latios (Shadow) DB+AuS/LrP,785,1,100
Zygarde (50% Forme) DT+Cr/Eq,404,17,0
Dragonite (Shadow) DB+TP/SP,217,9,0
Genesect (Douse) FC+XS/TBD,405,29,0
Machamp KC+CrC/RS,322,13,0
Ferrothorn BS+PW/FC,81,52,0
Hawlucha LK+FlP/AA,361,10,0
Charizard (Shadow) DB+BB/AC,364,37,0
Dubwool DK+BS/Pbk,565,2,23
Gallade PC+CC/LB,542,1,15
Scizor BP+NS/TBl,386,33,0
Slowbro (Shadow) Cf+DrP/IB,700,1,70
Wailord RO+S/Bl,605,2,37
Raichu (Alolan) TS+TBl/WC,316,5,0
Thievul SkP+NS/PR,637,1,48
Uxie Cf+Sw/FS,771,25,95
Ferrothorn (Shadow) BS+PW/FC,121,52,0
Garchomp (Shadow) DT+ST/Tw,545,1,16
Meganium VW+FP/Eq,153,52,0
Scrafty C+FoP/TP,395,33,0
Greninja WSh+HC/NS,760,1,91
Throh LK+FB/BS,235,25,0
Vikavolt (Shadow) VS+XS/D,350,13,0
Roserade PSt+WBF/LfS,262,21,0
Snorlax L+BS/Eq,373,45,0
Altaria DB+SA/Ft,307,49,0
Baxcalibur DB+GlR/Av,828,1,115
Gengar (Shadow) SC+ShP/SB,318,21,0
Salamence (Shadow) DT+Fl/BrS,231,13,0
Clodsire PSt+SE/Eq,377,34,0
Barbaracle FC+CrC/SE,489,29,0
Lurantis Lf+LB/SP,178,44,0
Drampa DB+Sw/DgP,502,5,1
Poliwrath (Shadow) C+IW/Sc,305,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,300,5,0
Ursaring (Shadow) SC+Sw/CC,314,13,0
Dialga (Origin) DB+ROT/IH,343,13,0
Galvantula VS+D/Lu,299,13,0
Garchomp DT+ST/Tw,565,21,23
Latios DB+AuS/LrP,828,1,115
Lokix SkP+XS/TBl,358,21,0
Overqwil PJ+AT/DP,496,17,0
Shelgon (Shadow) DB+Tw/Ft,528,1,10
Sliggoo DB+BS/DgP,483,25,0
Camerupt (Shadow) I+EP/RT,891,1,137
Centiskorch E+HW/Lu,443,14,0
Regirock (Shadow) LO+SE/FB,608,6,38
Noctowl WA+SB/Re,253,25,0
Toxtricity Ac+WC/PUP,222,13,0
Kingambit MSo+FoP/FB,493,25,0
Torterra (Shadow) MSl+FP/ST,674,1,61
Altaria (Shadow) DB+SA/Ft,320,37,0
Magneton (Shadow) VS+MgB/D,268,9,0
Poliwrath C+IW/Sc,367,14,0
Hariyama FPm+UH/HS,228,37,0
Shelgon DB+Tw/Ft,580,13,28
Suicune IF+IB/Sc,648,18,52
Marshadow SC+CC/TP,228,13,0
Metagross SC+MM/Eq,640,5,49
Piloswine PS+Av/ISp,685,2,65
Ceruledge I+SB/FmC,502,2,1
Chesnaught (Shadow) LK+FP/SP,121,52,0
Pidgeot WA+Tw/BrB,264,5,0
Reshiram (Shadow) DB+FuF/DM,354,33,0
Torkoal E+FW/Ov,594,3,33
Gigalith LO+SP/MeB,534,2,12
Piloswine (Shadow) PS+Av/ISp,708,5,73
Slowbro (Galarian) Cf+DrP/SlB,426,25,0
Tapu Lele A+NM/Psh,591,1,32
Tyranitar DB+BrS/SE,691,1,67
Excadrill (Shadow) MS+DR/RS,436,37,0
Galvantula (Shadow) VS+D/Lu,328,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,316,21,0
Chesnaught LK+FP/SP,121,52,0
Quaquaval LK+CC/HC,176,21,0
Dragonite DB+TP/SP,351,21,0
Snorlax (Shadow) L+BS/Eq,444,33,0
Arctibax DB+Av/DC,545,13,16
Muk (Shadow) PJ+DP/TP,319,9,0
Tyranitar (Shadow) DB+BrS/SE,840,21,119
Glalie PS+Av/SB,608,2,38
Hariyama (Shadow) FPm+UH/HS,80,52,0
Ho-Oh I+BrB/SF,227,25,0
Pidgeot (Shadow) WA+BrB/Tw,340,5,0
Mamoswine PS+ISp/HH,740,1,84
Arcanine (Shadow) FF+WC/PsF,389,29,0
Volcanion I+Sc/Ov,625,2,44
Enamorus (Therian) FW+MF/M,248,21,0
Palkia (Shadow) DB+AT/DM,785,1,100
Salamence DT+Fl/BrS,423,17,0
Sinistcha A+SB/EB,496,5,0
Vikavolt VS+XS/Fl,319,13,0
Chimecho A+Psh/SB,637,1,48
Druddigon DT+NS/RT,665,17,58
Hypno Cf+TP/SB,642,1,50
Qwilfish (Shadow) PSt+AT/SB,479,25,0
Glalie (Shadow) PS+Av/SB,594,5,33
Magneton VS+MgB/D,247,13,0
Samurott (Hisuian) FC+IW/DP,560,1,21
Scolipede (Shadow) PSt+AT/Mh,251,21,0
Avalugg (Hisuian) PS+RS/IW,622,6,43
Leavanny SC+LB/XS,285,17,0
Gengar SC+ShP/SB,283,21,0
Keldeo (Resolute) LK+SeS/AJ,358,21,0
Sandaconda MSl+EP/Wr,359,37,0
Serperior VW+FP/AA,159,52,0
Weezing (Shadow) RO+SlB/SB,363,37,0
Metagross (Shadow) SC+MM/Eq,574,1,26
Kartana FC+LB/SSw,176,36,0
Kilowattrel TS+Acr/AA,286,21,0
Machoke (Shadow) KC+CrC/DyP,302,29,0
Xatu (Shadow) Pk+Psh/SB,348,21,0
Dewgong IS+IW/DR,548,14,17
Electrode (Shadow) VS+FoP/D,137,52,0
Genesect FC+XS/TBN,255,21,0
Mamoswine (Shadow) PS+ISp/HH,688,1,66
Rapidash (Galarian) FW+BS/WC,234,5,0
Muk PJ+TP/DP,282,37,0
Tauros (Aqua) DK+AJ/TBl,331,29,0
Fearow Pk+DrlP/DR,382,29,0
Mudsdale MSl+BS/Eq,625,2,44
Swanna (Shadow) G+AJ/Fl,402,5,0
Weezing RO+SlB/SB,369,26,0
Zoroark (Hisuian) SC+SB/FoP,361,21,0
Bruxish Cf+AT/PsF,674,1,61
Wyrdeer Cf+WC/St,651,1,53
Dialga DB+IH/DM,354,13,0
Kabutops FC+AJ/SE,293,21,0
Lugia (Shadow) DT+Fl/FS,418,17,0
Rayquaza DT+BkS/DrA,221,13,0
Regieleki VS+ThC/HB,319,13,0
Scolipede PSt+AT/Mh,323,9,0
Wailord (Shadow) RO+Sc/Bl,679,13,63
Dachsbun Ch+BS/PsF,408,38,0
Heatran FS+MgS/EP,585,2,30
Regice (Shadow) LO+T/Bl,451,21,0
Slowking (Galarian) Ac+S/SB,455,37,0
Swanna G+AJ/Fl,341,25,0
Tapu Koko VS+Tb/NM,356,5,0
Alomomola W+HP/Bl,605,2,37
Dipplin DT+SeB/O,617,1,41
Electabuzz (Shadow) TS+TP/Tb,294,5,0
Golem (Alolan) (Shadow) VS+WC/RB,128,52,0
Sandslash (Shadow) MS+NS/RT,631,2,46
Whiscash MS+MB/Sc,534,2,12
Cinderace FS+BB/PB,671,2,60
Delphox FS+Psh/BB,622,9,43
Delphox (Shadow) FS+Psh/BB,577,1,27
Relicanth WG+AT/AP,577,22,27
Xatu Pk+Psh/SB,542,5,15
Magmar KC+FiP/ScS,605,2,37
Solgaleo FS+PsF/IH,705,29,72
Donphan MSl+BS/Eq,625,2,44
Mr. Mime Psy+SB/P,542,1,15
Meloetta (Aria) Cf+Psh/DG,600,1,35
Orbeetle Cf+Psh/BBu,648,1,52
Qwilfish (Hisuian) PJ+AT/DP,794,9,103
Ursaring SC+Sw/CC,657,1,55
Vaporeon WG+AT/Li,657,2,55
Zekrom DB+Cr/WC,218,13,0
Emboar E+BB/RS,668,2,59
Excadrill MS+DR/RS,388,37,0
Crawdaunt (Shadow) W+NS/Sc,645,1,51
Escavalier BBi+RSh/DR,360,29,0
Gurdurr LK+BkB/SE,362,10,0
Landorus (Therian) MS+SSt/SE,637,2,48
Magmar (Shadow) KC+FiP/ScS,441,37,0
Rhyperior MSl+DR/RW,422,25,0
Rhyperior (Shadow) MSl+DR/RW,537,17,13
Sceptile (Shadow) FC+LB/BkS,188,36,0
Deoxys (Defense) C+PB/RS,657,9,55
Heatran (Shadow) FS+MgS/EP,373,37,0
Lanturn Sp+S/Tb,369,9,0
Hitmontop C+CC/TAx,314,9,0
Hypno (Shadow) Cf+TP/IP,574,1,26
Salazzle I+PF/DgP,662,2,57
Froslass PS+Av/SB,484,6,0
Mienshao FPm+BrS/BkB,376,37,0
Muk (Alolan) PJ+DP/AS,437,37,0
Quagsire (Shadow) MS+AT/SE,620,13,42
Dewgong (Shadow) IS+IW/DR,654,2,54
Gigalith (Shadow) LO+MeB/SP,173,52,0
Golduck (Shadow) Cf+CrC/Li,654,1,54
Muk (Alolan) (Shadow) PJ+DP/AS,476,9,0
Kabutops (Shadow) FC+AJ/SE,320,21,0
Sceptile FC+LB/BkS,157,36,0
Cacturne (Shadow) SkP+DyP/TBl,760,9,91
Golem (Alolan) VS+RB/WC,299,13,0
Houndstone L+SB/PsF,281,13,0
Mismagius H+SB/DG,264,37,0
Donphan (Shadow) MSl+BS/Eq,634,1,47
Slowking Cf+S/Bl,854,1,124
Urshifu (Rapid Strike) W+AJ/DyP,357,29,0
Whiscash (Shadow) MS+MB/Sc,497,29,0
Gurdurr (Shadow) LK+BkB/SE,365,5,0
Obstagoon C+NS/CrC,708,1,73
Quagsire MS+AT/SE,534,2,12
Qwilfish PSt+AT/SB,372,29,0
Electrode VS+FoP/D,137,52,0
Flapple DB+Fl/SeB,517,1,6
Landorus (Incarnate) (Shadow) MS+EP/RS,418,21,0
Zamazenta (Crowned Shield) IF+CC/BB,333,22,0
Klefki A+FoP/PR,343,22,0
Meowscarada Lf+NS/FP,410,13,0
Nidoking (Shadow) FC+ST/EP,350,17,0
Obstagoon (Shadow) C+CrC/NS,640,1,49
Suicune (Shadow) IF+Sc/IB,645,2,51
Togedemaru TS+FeS/WC,204,5,0
Aerodactyl DB+RS/EP,517,2,6
Eternatus DT+DyC/SlB,343,29,0
Tauros (Combat) DK+CC/TBl,239,37,0
Emboar (Shadow) E+BB/RS,622,2,43
Hatterene PC+Psh/PW,294,13,0
Typhlosion (Hisuian) E+FiP/WC,294,5,0
Appletun A+EB/O,842,1,120
Celebi Cf+SeB/AuS,565,1,23
Escavalier (Shadow) BBi+DR/RSh,357,5,0
Swalot MS+Sl/IB,388,26,0
Tangrowth VW+PW/RS,620,1,42
Whimsicott FW+M/SeB,600,17,35
Kyogre W+Av/OP,871,1,130
Cacturne SkP+DyP/TBl,760,17,91
Hydrapple DT+SeB/O,588,1,31
Magmortar (Shadow) KC+FiP/Tb,425,21,0
Staraptor (Shadow) WA+Fl/CC,285,13,0
Electabuzz TS+TP/Re,479,5,0
Machoke KC+CrC/DyP,369,13,0
Serperior (Shadow) VW+FP/LT,199,52,0
Dialga (Shadow) DB+IH/DM,466,13,0
Durant BBi+XS/SE,364,21,0
Golduck Cf+CrC/Li,482,29,0
Grafaiai MSl+PF/SlB,366,29,0
Bewear (Shadow) SC+SP/St,251,21,0
Jolteon VS+D/LR,274,13,0
Vespiquen FC+XS/PG,299,29,0
Froslass (Shadow) PS+Av/SB,283,21,0
Kecleon SkP+DyP/FoP,542,25,15
Nidoking FC+ST/EP,674,2,61
Pyroar I+FmC/DP,625,2,44
Tapu Bulu BS+GK/NM,224,13,0
Bewear SC+SP/St,356,29,0
Cryogonal IS+NS/TAx,602,2,36
Moltres (Shadow) WA+Fl/HW,360,21,0
Fraxure (Shadow) DT+AT/NS,634,1,47
Zapdos (Galarian) LK+Fl/BrB,228,21,0
Zebstrika (Shadow) LK+WC/D,317,13,0
Aegislash (Shield) PC+SB/FC,257,38,0
Claydol MSl+IB/RT,842,1,120
Noctowl (Shadow) WA+SB/SA,485,10,0
Enamorus (Incarnate) FW+Fl/DG,296,29,0
Magmortar KC+FiP/Tb,329,21,0
Sneasler (Shadow) SC+CC/XS,267,13,0
Tauros (Blaze) DK+FmC/TBl,432,2,0
Thundurus (Incarnate) TS+Cr/T,260,21,0
Thundurus (Therian) VS+WbS/FB,300,9,0
Aerodactyl (Shadow) DB+RS/EP,404,29,0
Tyrantrum DT+RT/Cr,551,17,18
Gothitelle Cf+RS/FS,845,1,121
Aggron DT+RT/T,270,5,0
Mismagius (Shadow) H+SB/DG,242,13,0
Zacian (Hero) Sn+WC/CC,216,13,0
Articuno (Galarian) PC+Fl/BrB,271,21,0
Passimian C+CC/BkB,212,29,0
Krookodile MSl+Cr/ST,697,1,69
Lunala SC+SB/M,244,21,0
Mewtwo (Shadow) PC+Pst/SB,446,5,0
Moltres WA+Fl/HW,528,2,10
Floatzel W+AJ/Sw,711,1,74
Scyther (Shadow) FC+XS/NS,324,29,0
Tangrowth (Shadow) VW+PW/RS,540,1,14
Entei FS+FmC/ScS,591,14,32
Rotom (Fan) A+Tb/OW,350,17,0
Shiftry Sn+LB/FoP,517,1,6
Absol (Shadow) PC+BrS/Mh,897,13,139
Crawdaunt W+NS/Crbh,694,1,68
Slowking (Shadow) Cf+S/Bl,820,1,112
Chandelure (Shadow) I+SB/EB,441,25,0
Furfrou SkP+S/GK,429,9,0
Haxorus (Shadow) DT+NS/DC,617,1,41
Hitmontop (Shadow) C+CC/TAx,350,9,0
Shiftry (Shadow) Sn+LB/FoP,273,36,0
Claydol (Shadow) MSl+RT/IB,814,1,110
Darmanitan (Standard) I+RS/Ov,522,2,8
Honchkrow Pk+BrB/DP,351,21,0
Tornadus (Therian) G+BwS/HW,368,2,0
Venomoth Psy+SvW/PF,347,29,0
Landorus (Incarnate) MS+EP/RS,662,2,57
Sirfetch'd FC+LB/CC,255,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,491,5,0
Ho-Oh (Shadow) I+BrB/SF,324,25,0
Zweilous (Shadow) DB+BS/DP,674,1,61
Exploud A+Cr/DV,571,33,25
Zebstrika LK+WC/D,289,13,0
Girafarig Cf+PsF/TBl,700,1,70
Girafarig (Shadow) Cf+PsF/TBl,640,1,49
Skarmory AS+BrB/SA,248,10,0
Klawf MSl+Bd/RT,540,18,14
Duraludon DT+DC/FC,360,17,0
Pinsir (Shadow) FC+CC/XS,352,13,0
Beartic PS+IP/Li,765,1,93
Aggron (Shadow) DT+RT/T,299,25,0
Staraptor WA+Fl/CC,422,25,0
Scyther FC+XS/NS,344,21,0
Heatmor FS+TP/Ft,562,2,22
Terrakion DK+SSw/RS,341,37,0
Espathra Cf+Psh/DG,582,1,29
Mewtwo PC+Pst/SB,528,1,10
Rotom (Wash) TS+Tb/HP,254,21,0
Venomoth (Shadow) Psy+SvW/PF,328,37,0
Lopunny DK+TP/SB,493,33,0
Celesteela AS+BS/Bd,291,26,0
Kleavor FC+XS/SE,398,21,0
Sawk (Shadow) LK+BkB/BS,352,37,0
Dedenne TS+D/PbC,220,29,0
Golbat WA+AC/SB,378,18,0
Sneasler SC+CC/XS,236,13,0
Alakazam (Shadow) PC+FiP/SB,880,13,133
Stoutland SdA+WC/Cr,120,52,0
Exploud (Shadow) A+Cr/DV,574,13,26
Fraxure DT+AT/NS,688,1,66
Armaldo (Shadow) FC+RB/Li,585,1,30
Gardevoir Cf+TAx/SB,820,1,112
Honchkrow (Shadow) Pk+BrB/DP,421,21,0
Pinsir FC+CC/XS,828,1,115
Skarmory (Shadow) AS+BrB/SA,291,10,0
Luxray Sn+WC/PsF,297,13,0
Sawk LK+BkB/BS,362,21,0
Wigglytuff Ch+DV/IW,376,22,0
Bouffalant MS+St/Mh,463,37,0
Cloyster IS+IW/HP,720,2,77
Kyurem (White) DB+FuF/IBu,785,1,100
Rotom (Heat) TS+Ov/Tb,312,21,0
Buzzwole C+SP/Lu,221,29,0
Golbat (Shadow) WA+AC/SB,396,2,0
Kyurem (Black) DT+FSh/FuB,256,13,0
Vileplume Ac+SlB/M,487,17,0
Groudon MS+PrB/FiP,364,21,0
Armaldo FC+RB/Li,640,9,49
Zweilous DB+BS/DP,702,1,71
Infernape FS+CC/BB,334,37,0
Gothitelle (Shadow) Cf+RS/FS,820,1,112
Hitmonlee (Shadow) DK+CC/BkB,266,9,0
Lairon MSo+RT/RS,478,26,0
Crobat (Shadow) AS+PF/SB,238,37,0
Rotom (Mow) TS+Tb/LfS,312,21,0
Eelektross VS+DC/Tb,475,5,0
Haxorus DT+NS/DC,685,1,65
Polteageist H+SB/DP,360,1,0
Hitmonchan (Shadow) C+IP/TP,264,21,0
Grapploct W+SP/IP,409,26,0
Banette SC+SB/DG,297,21,0
Crobat AS+PF/SB,351,22,0
Granbull Ch+CC/Cr,367,17,0
Heliolisk VS+BkS/PbC,751,1,88
Gardevoir (Shadow) Cf+TAx/SB,785,1,100
Kyogre (Shadow) W+Av/S,842,1,120
Marowak MSl+BC/RS,660,2,56
Marowak (Shadow) MSl+BC/RS,668,1,59
Porygon2 LO+TA/ZC,430,9,0
Absol PC+BrS/Mh,671,1,60
Falinks C+SP/Mh,229,29,0
Hitmonchan C+IP/TP,336,9,0
Meowstic (Female) Cf+SB/EB,845,1,121
Tsareena ML+TAx/HJK,714,1,75
Marowak (Alolan) (Shadow) H+BC/FW,679,2,63
Squawkabilly Pk+BrB/Fl,275,21,0
Marowak (Alolan) H+BC/FW,557,3,20
Huntail WG+AT/Cr,871,1,130
