Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,941,6,159
Aurorus (Shadow) PS+WBI/MeB,408,22,0
Cofagrigus SC+SB/DP,330,1,0
Crustle FC+XS/RW,256,30,0
Drapion PSt+Cr/AT,349,30,0
Samurott (Shadow) FC+HC/Mh,228,11,0
Drapion (Shadow) PSt+AT/Cr,421,14,0
Grumpig Psy+DyP/SB,312,46,0
Latias DB+MsB/AuS,275,30,0
Miltank RO+BS/IB,427,4,0
Stunfisk (Galarian) MS+RS/Eq,341,44,0
Articuno PS+IW/Hu,196,46,0
Politoed (Shadow) MS+WBW/Eq,677,1,64
Raikou TS+WC/AuS,347,22,0
Abomasnow (Shadow) PS+WBI/EB,336,22,0
Mandibuzz Sn+FoP/SB,383,18,0
Zapdos TS+DrlP/Tb,627,4,46
Kyurem DB+G/DC,247,30,0
Primeape KC+RF/CC,384,6,0
Grimmsnarl SkP+FoP/PR,625,46,45
Mewtwo (Armored) Cf+Pst/DyP,414,4,0
Bombirdier SkP+Fl/RT,328,1,0
Drifblim H+IW/SB,330,4,0
Grumpig (Shadow) Psy+DyP/SB,347,46,0
Nidoqueen MSl+PF/EP,383,25,0
Doublade SC+SSw/GB,175,43,0
Greedent MS+BS/TBl,577,7,28
Jirachi Cf+DD/AuS,201,51,0
Articuno (Shadow) PS+IW/Hu,234,46,0
Blaziken (Shadow) E+AuS/BB,392,27,0
Gourgeist (Super) I+SB/SeB,300,1,0
Politoed MS+WBW/Eq,600,4,36
Rapidash (Shadow) I+WC/DR,362,35,0
Primeape (Shadow) KC+RF/IP,583,22,30
Abomasnow PS+WBI/EB,289,22,0
Coalossal FS+RS/FmC,561,1,22
Crustle (Shadow) FC+XS/RW,330,30,0
Mantine WA+Tw/WP,575,36,27
Rapidash I+WC/DR,527,14,10
Trevenant (Shadow) SC+SB/SeB,342,46,0
Zapdos (Shadow) TS+DrlP/Tb,527,4,10
Drifblim (Shadow) H+SB/IW,250,46,0
Gourgeist (Average) I+SB/SeB,282,1,0
Gourgeist (Large) I+SB/SeB,310,1,0
Spiritomb SkP+SB/RT,591,4,33
Trevenant SC+SB/SeB,372,1,0
Nidoqueen (Shadow) MSl+PF/EP,572,4,26
Zeraora VS+PF/WC,716,1,78
Palossand A+SB/ST,588,4,32
Electrode (Hisuian) TS+WC/EB,611,9,40
Pelipper WA+WBW/Hu,627,4,46
Yveltal SkP+DP/ObW,443,12,0
Bronzong Cf+WBW/Pbk,335,38,0
Regirock LO+SE/FB,597,4,35
Slurpuff FW+EB/Ft,644,4,52
Tapu Fini WG+S/NM,694,1,70
Gliscor WA+Acr/NS,437,4,0
Greninja (Shadow) WSh+HC/NS,719,6,79
Hydreigon DB+BrS/DgP,353,46,0
Amoonguss (Shadow) A+FoP/GK,339,6,0
Pawmot TS+BkB/WC,462,38,0
Giratina (Origin) SC+SB/DgP,289,1,0
Latias (Shadow) DB+MsB/AuS,308,30,0
Lugia DT+A/Fl,314,20,0
Umbreon Sn+FoP/LR,608,2,39
Bellossom (Shadow) Ac+LB/DG,475,9,0
Genesect (Shock) FC+XS/TBS,188,35,0
Gourgeist (Small) I+SB/SeB,305,1,0
Machamp (Shadow) KC+CrC/RS,437,14,0
Magnezone VS+WC/MrS,658,6,57
Conkeldurr (Shadow) FPm+DyP/BrS,406,6,0
Regice LO+T/Bl,418,4,0
Registeel (Shadow) LO+FB/ZC,287,30,0
Oinkologne MSl+BS/TBl,655,4,56
Golurk (Shadow) A+ShP/DyP,725,6,81
Starmie (Shadow) Psy+AJ/PG,705,6,74
Typhlosion I+BB/TP,470,6,0
Dodrio Pk+DrlP/BrB,382,46,0
Genesect (Burn) FC+XS/TBB,188,35,0
Perrserker SC+CC/FoP,217,43,0
Solrock Psy+WBF/RS,505,1,2
Electivire TS+WC/IP,541,1,15
Gogoat VW+LB/RS,495,12,0
Lucario FPm+AuS/SB,227,3,0
Toedscruel MSl+SeB/EP,452,20,0
Typhlosion (Shadow) I+BB/TP,387,51,0
Blaziken E+AuS/BB,327,27,0
Magnezone (Shadow) VS+WC/MrS,586,6,31
Cofagrigus (Shadow) SC+SB/DP,377,1,0
Throh (Shadow) LK+BkB/BS,305,30,0
Camerupt I+EP/RT,580,1,29
Decidueye A+FP/SSh,444,4,0
Gallade (Shadow) PC+CC/LB,424,6,0
Gholdengo H+SB/PG,204,51,0
Lunatone Psy+WBI/RS,414,46,0
Armarouge I+Psh/FmC,470,6,0
Reshiram DB+FuF/DM,332,43,0
Skuntank PJ+Cr/TBl,392,38,0
Victreebel (Shadow) Ac+LB/SlB,281,27,0
Pangoro KC+CC/NS,352,14,0
Skuntank (Shadow) PJ+Cr/TBl,436,6,0
Starmie Psy+AJ/PG,700,22,72
Bellossom Ac+LB/DG,484,12,0
Decidueye (Hisuian) PC+AuS/TBl,326,22,0
Flygon (Shadow) DT+Tw/ST,361,38,0
Garganacl MS+RT/RB,558,7,21
Gliscor (Shadow) WA+Acr/NS,611,4,40
Victreebel Ac+LB/SlB,383,6,0
Cetitan PS+ISp/SP,303,30,0
Mew SC+Psh/WC,594,4,34
Sandslash SdA+NS/RT,611,4,40
Charizard DB+BB/AC,314,1,0
Raichu TS+BkB/WC,597,1,35
Slowbro Cf+DrP/IB,597,4,35
Toxicroak PSt+DyP/SB,251,35,0
Toxicroak (Shadow) PSt+DyP/SB,313,35,0
Amoonguss A+FoP/GK,319,30,0
Electivire (Shadow) TS+WC/IP,705,22,74
Flamigo WA+UH/BrB,317,30,0
Avalugg IF+IW/Cr,414,4,0
Flygon DT+Tw/ST,555,4,20
Golurk A+ShP/DyP,445,46,0
Incineroar Sn+BrS/BB,279,51,0
Torterra MSl+FP/ST,608,4,39
Victini Cf+VC/Psh,403,6,0
Genesect (Chill) FC+XS/TBC,165,11,0
Meganium (Shadow) VW+FP/Eq,337,46,0
Morpeko (Full Belly) TS+AuW/PsF,525,38,9
Palkia (Origin) DB+AT/DM,428,30,0
Venusaur VW+FP/Sl,232,51,0
Venusaur (Shadow) VW+FP/Sl,273,43,0
Xerneas Geo+CC/M,464,38,0
Dhelmise SC+SB/BrS,394,1,0
Heracross FC+UH/RT,283,30,0
Palkia DB+AT/DM,666,1,60
Blacephalon I+MdB/SB,449,35,0
Conkeldurr FPm+DyP/BrS,340,6,0
Latios (Shadow) DB+AuS/LrP,389,30,0
Zygarde (50% Forme) DT+Cr/Eq,485,28,0
Dragonite (Shadow) DB+TP/SP,289,30,0
Genesect (Douse) FC+XS/TBD,188,35,0
Machamp KC+CrC/RS,366,14,0
Ferrothorn BS+PW/FC,206,6,0
Hawlucha LK+FlP/AA,256,30,0
Charizard (Shadow) DB+BB/AC,291,38,0
Dubwool DK+BS/Pbk,613,4,41
Gallade PC+CC/LB,379,22,0
Scizor BP+NS/TBl,193,51,0
Slowbro (Shadow) Cf+DrP/IB,522,1,8
Wailord RO+S/Bl,527,1,10
Raichu (Alolan) TS+TBl/WC,794,1,106
Thievul SkP+NS/PR,605,4,38
Uxie Cf+Sw/FS,522,2,8
Ferrothorn (Shadow) BS+PW/FC,275,6,0
Garchomp (Shadow) DT+ST/Tw,410,38,0
Meganium VW+FP/Eq,340,9,0
Scrafty C+FoP/TP,476,4,0
Greninja WSh+HC/NS,766,6,96
Throh LK+FB/BS,242,22,0
Vikavolt (Shadow) VS+XS/D,416,30,0
Roserade PSt+WBF/LfS,274,35,0
Snorlax L+BS/Eq,561,52,22
Altaria DB+SA/Ft,432,2,0
Baxcalibur DB+GlR/Av,304,30,0
Gengar (Shadow) SC+ShP/SB,362,27,0
Salamence (Shadow) DT+Fl/BrS,347,38,0
Clodsire PSt+SE/Eq,363,44,0
Barbaracle FC+CrC/SE,688,6,68
Lurantis Lf+LB/SP,327,30,0
Drampa DB+Sw/DgP,508,4,3
Poliwrath (Shadow) C+IW/Sc,483,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,22,0
Ursaring (Shadow) SC+Sw/CC,487,30,0
Dialga (Origin) DB+ROT/IH,240,43,0
Galvantula VS+D/Lu,261,51,0
Garchomp DT+ST/Tw,550,4,18
Latios DB+AuS/LrP,309,30,0
Lokix SkP+XS/TBl,342,46,0
Overqwil PJ+AT/DP,440,22,0
Shelgon (Shadow) DB+Tw/Ft,359,38,0
Sliggoo DB+BS/DgP,405,25,0
Camerupt (Shadow) I+EP/RT,452,46,0
Centiskorch E+HW/Lu,279,6,0
Regirock (Shadow) LO+SE/FB,525,4,9
Noctowl WA+SB/Re,563,2,23
Toxtricity Ac+WC/PUP,733,6,84
Kingambit MSo+FoP/FB,200,27,0
Torterra (Shadow) MSl+FP/ST,519,4,7
Altaria (Shadow) DB+SA/Ft,259,1,0
Magneton (Shadow) VS+MgB/D,447,51,0
Poliwrath C+IW/Sc,527,4,10
Hariyama FPm+UH/HS,336,30,0
Shelgon DB+Tw/Ft,419,9,0
Suicune IF+IB/Sc,541,4,15
Marshadow SC+CC/TP,366,30,0
Metagross SC+MM/Eq,246,51,0
Piloswine PS+Av/ISp,397,30,0
Ceruledge I+SB/FmC,453,6,0
Chesnaught (Shadow) LK+FP/SP,335,22,0
Pidgeot WA+Tw/BrB,338,9,0
Reshiram (Shadow) DB+FuF/DM,350,19,0
Torkoal E+FW/Ov,382,30,0
Gigalith LO+SP/MeB,443,30,0
Piloswine (Shadow) PS+Av/ISp,173,11,0
Slowbro (Galarian) Cf+DrP/SlB,307,38,0
Tapu Lele A+NM/Psh,688,30,68
Tyranitar DB+BrS/SE,652,1,55
Excadrill (Shadow) MS+DR/RS,525,1,9
Galvantula (Shadow) VS+D/Lu,369,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,408,30,0
Chesnaught LK+FP/SP,307,30,0
Quaquaval LK+CC/HC,863,6,131
Dragonite DB+TP/SP,234,30,0
Snorlax (Shadow) L+BS/Eq,641,4,51
Arctibax DB+Av/DC,301,46,0
Muk (Shadow) PJ+DP/TP,403,22,0
Tyranitar (Shadow) DB+BrS/SE,627,14,46
Glalie PS+Av/SB,334,46,0
Hariyama (Shadow) FPm+UH/HS,354,6,0
Ho-Oh I+BrB/SF,333,4,0
Pidgeot (Shadow) WA+BrB/Tw,321,46,0
Mamoswine PS+ISp/HH,533,30,12
Arcanine (Shadow) FF+WC/PsF,508,6,3
Volcanion I+Sc/Ov,594,1,34
Enamorus (Therian) FW+MF/M,613,4,41
Palkia (Shadow) DB+AT/DM,491,14,0
Salamence DT+Fl/BrS,307,46,0
Sinistcha A+SB/EB,482,4,0
Vikavolt VS+XS/Fl,347,30,0
Chimecho A+Psh/SB,661,4,58
Druddigon DT+NS/RT,412,25,0
Hypno Cf+TP/SB,488,20,0
Qwilfish (Shadow) PSt+AT/SB,469,46,0
Glalie (Shadow) PS+Av/SB,363,22,0
Magneton VS+MgB/D,386,51,0
Samurott (Hisuian) FC+IW/DP,455,46,0
Scolipede (Shadow) PSt+AT/Mh,179,3,0
Avalugg (Hisuian) PS+RS/IW,310,46,0
Leavanny SC+LB/XS,310,30,0
Gengar SC+ShP/SB,299,43,0
Keldeo (Resolute) LK+SeS/AJ,636,6,49
Sandaconda MSl+EP/Wr,644,1,52
Serperior VW+FP/AA,349,9,0
Weezing (Shadow) RO+SlB/SB,275,51,0
Metagross (Shadow) SC+MM/Eq,238,11,0
Kartana FC+LB/SSw,294,27,0
Kilowattrel TS+Acr/AA,440,1,0
Machoke (Shadow) KC+CrC/DyP,433,14,0
Xatu (Shadow) Pk+Psh/SB,352,30,0
Dewgong IS+IW/DR,619,4,43
Electrode (Shadow) VS+FoP/D,633,1,48
Genesect FC+XS/TBN,188,35,0
Mamoswine (Shadow) PS+ISp/HH,558,6,21
Rapidash (Galarian) FW+BS/WC,761,38,94
Muk PJ+TP/DP,513,1,5
Tauros (Aqua) DK+AJ/TBl,522,46,8
Fearow Pk+DrlP/DR,544,4,16
Mudsdale MSl+BS/Eq,583,1,30
Swanna (Shadow) G+AJ/Fl,577,46,28
Weezing RO+SlB/SB,561,1,22
Zoroark (Hisuian) SC+SB/FoP,572,30,26
Bruxish Cf+AT/PsF,772,6,98
Wyrdeer Cf+WC/St,661,4,58
Dialga DB+IH/DM,251,43,0
Kabutops FC+AJ/SE,691,6,69
Lugia (Shadow) DT+Fl/FS,406,20,0
Rayquaza DT+BkS/DrA,326,46,0
Regieleki VS+ThC/HB,672,38,62
Scolipede PSt+AT/Mh,205,35,0
Wailord (Shadow) RO+Sc/Bl,490,22,0
Dachsbun Ch+BS/PsF,722,9,80
Heatran FS+MgS/EP,641,6,51
Regice (Shadow) LO+T/Bl,272,22,0
Slowking (Galarian) Ac+S/SB,365,22,0
Swanna G+AJ/Fl,636,4,49
Tapu Koko VS+Tb/NM,727,22,82
Alomomola W+HP/Bl,527,4,10
Dipplin DT+SeB/O,403,20,0
Electabuzz (Shadow) TS+TP/Tb,658,1,57
Golem (Alolan) (Shadow) VS+WC/RB,650,38,54
Sandslash (Shadow) MS+NS/RT,611,4,40
Whiscash MS+MB/Sc,808,14,111
Cinderace FS+BB/PB,372,51,0
Delphox FS+Psh/BB,326,51,0
Delphox (Shadow) FS+Psh/BB,400,51,0
Relicanth WG+AT/AP,775,1,99
Xatu Pk+Psh/SB,355,46,0
Magmar KC+FiP/ScS,500,14,0
Solgaleo FS+PsF/IH,389,30,0
Donphan MSl+BS/Eq,583,1,30
Mr. Mime Psy+SB/P,619,46,43
Meloetta (Aria) Cf+Psh/DG,647,4,53
Orbeetle Cf+Psh/BBu,362,20,0
Qwilfish (Hisuian) PJ+AT/DP,469,22,0
Ursaring SC+Sw/CC,439,46,0
Vaporeon WG+AT/Li,658,1,57
Zekrom DB+Cr/WC,652,6,55
Emboar E+BB/RS,339,43,0
Excadrill MS+DR/RS,586,1,31
Crawdaunt (Shadow) W+NS/Sc,738,6,86
Escavalier BBi+RSh/DR,278,6,0
Gurdurr LK+BkB/SE,362,30,0
Landorus (Therian) MS+SSt/SE,616,4,42
Magmar (Shadow) KC+FiP/ScS,366,35,0
Rhyperior MSl+DR/RW,769,6,97
Rhyperior (Shadow) MSl+DR/RW,719,6,79
Sceptile (Shadow) FC+LB/BkS,437,22,0
Deoxys (Defense) C+PB/RS,388,12,0
Heatran (Shadow) FS+MgS/EP,383,51,0
Lanturn Sp+S/Tb,800,9,108
Hitmontop C+CC/TAx,291,6,0
Hypno (Shadow) Cf+TP/IP,407,1,0
Salazzle I+PF/DgP,586,6,31
Froslass PS+Av/SB,343,46,0
Mienshao FPm+BrS/BkB,533,14,12
Muk (Alolan) PJ+DP/AS,350,22,0
Quagsire (Shadow) MS+AT/SE,833,6,120
Dewgong (Shadow) IS+IW/DR,591,1,33
Gigalith (Shadow) LO+MeB/SP,490,14,0
Golduck (Shadow) Cf+CrC/Li,725,14,81
Muk (Alolan) (Shadow) PJ+DP/AS,403,22,0
Kabutops (Shadow) FC+AJ/SE,661,6,58
Sceptile FC+LB/BkS,374,22,0
Cacturne (Shadow) SkP+DyP/TBl,290,3,0
Golem (Alolan) VS+RB/WC,702,1,73
Houndstone L+SB/PsF,583,4,30
Mismagius H+SB/DG,365,46,0
Donphan (Shadow) MSl+BS/Eq,519,46,7
Slowking Cf+S/Bl,389,38,0
Urshifu (Rapid Strike) W+AJ/DyP,747,6,89
Whiscash (Shadow) MS+MB/Sc,772,6,98
Gurdurr (Shadow) LK+BkB/SE,435,30,0
Obstagoon C+NS/CrC,303,46,0
Quagsire MS+AT/SE,869,6,133
Qwilfish PSt+AT/SB,622,1,44
Electrode VS+FoP/D,686,1,67
Flapple DB+Fl/SeB,440,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,462,38,0
Zamazenta (Crowned Shield) IF+CC/BB,201,19,0
Klefki A+FoP/PR,522,1,8
Meowscarada Lf+NS/FP,443,46,0
Nidoking (Shadow) FC+ST/EP,332,38,0
Obstagoon (Shadow) C+CrC/NS,337,46,0
Suicune (Shadow) IF+Sc/IB,434,46,0
Togedemaru TS+FeS/WC,788,6,104
Aerodactyl DB+RS/EP,533,4,12
Eternatus DT+DyC/SlB,271,51,0
Tauros (Combat) DK+CC/TBl,347,30,0
Emboar (Shadow) E+BB/RS,402,43,0
Hatterene PC+Psh/PW,583,30,30
Typhlosion (Hisuian) E+FiP/WC,496,22,0
Appletun A+EB/O,407,28,0
Celebi Cf+SeB/AuS,337,46,0
Escavalier (Shadow) BBi+DR/RSh,189,35,0
Swalot MS+Sl/IB,335,30,0
Tangrowth VW+PW/RS,482,12,0
Whimsicott FW+M/SeB,694,46,70
Kyogre W+Av/OP,616,14,42
Cacturne SkP+DyP/TBl,500,38,0
Hydrapple DT+SeB/O,412,4,0
Magmortar (Shadow) KC+FiP/Tb,368,27,0
Staraptor (Shadow) WA+Fl/CC,381,30,0
Electabuzz TS+TP/Re,777,1,100
Machoke KC+CrC/DyP,375,22,0
Serperior (Shadow) VW+FP/LT,346,46,0
Dialga (Shadow) DB+IH/DM,268,19,0
Durant BBi+XS/SE,178,35,0
Golduck Cf+CrC/Li,566,1,24
Grafaiai MSl+PF/SlB,489,30,0
Bewear (Shadow) SC+SP/St,417,30,0
Jolteon VS+D/LR,747,1,89
Vespiquen FC+XS/PG,200,30,0
Froslass (Shadow) PS+Av/SB,350,14,0
Kecleon SkP+DyP/FoP,457,1,0
Nidoking FC+ST/EP,439,1,0
Pyroar I+FmC/DP,633,6,48
Tapu Bulu BS+GK/NM,769,22,97
Bewear SC+SP/St,351,30,0
Cryogonal IS+NS/TAx,331,46,0
Moltres (Shadow) WA+Fl/HW,360,46,0
Fraxure (Shadow) DT+AT/NS,516,1,6
Zapdos (Galarian) LK+Fl/BrB,355,46,0
Zebstrika (Shadow) LK+WC/D,622,38,44
Aegislash (Shield) PC+SB/FC,133,35,0
Claydol MSl+IB/RT,630,4,47
Noctowl (Shadow) WA+SB/SA,445,20,0
Enamorus (Incarnate) FW+Fl/DG,691,30,69
Magmortar KC+FiP/Tb,544,6,16
Sneasler (Shadow) SC+CC/XS,308,3,0
Tauros (Blaze) DK+FmC/TBl,304,51,0
Thundurus (Incarnate) TS+Cr/T,622,4,44
Thundurus (Therian) VS+WbS/FB,372,22,0
Aerodactyl (Shadow) DB+RS/EP,439,46,0
Tyrantrum DT+RT/Cr,566,4,24
Gothitelle Cf+RS/FS,611,4,40
Aggron DT+RT/T,533,1,12
Mismagius (Shadow) H+SB/DG,414,46,0
Zacian (Hero) Sn+WC/CC,488,38,0
Articuno (Galarian) PC+Fl/BrB,308,46,0
Passimian C+CC/BkB,321,6,0
Krookodile MSl+Cr/ST,650,1,54
Lunala SC+SB/M,418,1,0
Mewtwo (Shadow) PC+Pst/SB,658,6,57
Moltres WA+Fl/HW,438,12,0
Floatzel W+AJ/Sw,738,6,86
Scyther (Shadow) FC+XS/NS,251,14,0
Tangrowth (Shadow) VW+PW/RS,417,46,0
Entei FS+FmC/ScS,611,30,40
Rotom (Fan) A+Tb/OW,522,44,8
Shiftry Sn+LB/FoP,616,4,42
Absol (Shadow) PC+BrS/Mh,309,3,0
Crawdaunt W+NS/Crbh,772,6,98
Slowking (Shadow) Cf+S/Bl,475,38,0
Chandelure (Shadow) I+SB/EB,366,35,0
Furfrou SkP+S/GK,677,4,64
Haxorus (Shadow) DT+NS/DC,547,46,17
Hitmontop (Shadow) C+CC/TAx,362,6,0
Shiftry (Shadow) Sn+LB/FoP,550,46,18
Claydol (Shadow) MSl+RT/IB,588,1,32
Darmanitan (Standard) I+RS/Ov,370,35,0
Honchkrow Pk+BrB/DP,464,46,0
Tornadus (Therian) G+BwS/HW,489,4,0
Venomoth Psy+SvW/PF,213,51,0
Landorus (Incarnate) MS+EP/RS,384,46,0
Sirfetch'd FC+LB/CC,94,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,375,3,0
Ho-Oh (Shadow) I+BrB/SF,272,30,0
Zweilous (Shadow) DB+BS/DP,616,1,42
Exploud A+Cr/DV,711,4,76
Zebstrika LK+WC/D,722,1,80
Girafarig Cf+PsF/TBl,552,1,19
Girafarig (Shadow) Cf+PsF/TBl,650,38,54
Skarmory AS+BrB/SA,255,44,0
Klawf MSl+Bd/RT,700,1,72
Duraludon DT+DC/FC,235,27,0
Pinsir (Shadow) FC+CC/XS,113,48,0
Beartic PS+IP/Li,389,30,0
Aggron (Shadow) DT+RT/T,459,6,0
Staraptor WA+Fl/CC,350,46,0
Scyther FC+XS/NS,231,30,0
Heatmor FS+TP/Ft,583,14,30
Terrakion DK+SSw/RS,479,14,0
Espathra Cf+Psh/DG,390,46,0
Mewtwo PC+Pst/SB,468,30,0
Rotom (Wash) TS+Tb/HP,663,46,59
Venomoth (Shadow) Psy+SvW/PF,261,43,0
Lopunny DK+TP/SB,638,4,50
Celesteela AS+BS/Bd,366,42,0
Kleavor FC+XS/SE,387,30,0
Sawk (Shadow) LK+BkB/BS,533,30,12
Dedenne TS+D/PbC,766,1,96
Golbat WA+AC/SB,326,36,0
Sneasler SC+CC/XS,280,27,0
Alakazam (Shadow) PC+FiP/SB,666,6,60
Stoutland SdA+WC/Cr,622,4,44
Exploud (Shadow) A+Cr/DV,663,1,59
Fraxure DT+AT/NS,605,1,38
Armaldo (Shadow) FC+RB/Li,385,30,0
Gardevoir Cf+TAx/SB,591,46,33
Honchkrow (Shadow) Pk+BrB/DP,189,3,0
Pinsir FC+CC/XS,299,22,0
Skarmory (Shadow) AS+BrB/SA,275,44,0
Luxray Sn+WC/PsF,730,1,83
Sawk LK+BkB/BS,429,30,0
Wigglytuff Ch+DV/IW,677,1,64
Bouffalant MS+St/Mh,401,1,0
Cloyster IS+IW/HP,594,1,34
Kyurem (White) DB+FuF/IBu,292,6,0
Rotom (Heat) TS+Ov/Tb,663,6,59
Buzzwole C+SP/Lu,224,6,0
Golbat (Shadow) WA+AC/SB,283,1,0
Kyurem (Black) DT+FSh/FuB,292,6,0
Vileplume Ac+SlB/M,339,6,0
Groudon MS+PrB/FiP,627,38,46
Armaldo FC+RB/Li,358,46,0
Zweilous DB+BS/DP,566,4,24
Infernape FS+CC/BB,311,27,0
Gothitelle (Shadow) Cf+RS/FS,644,4,52
Hitmonlee (Shadow) DK+CC/BkB,125,48,0
Lairon MSo+RT/RS,422,22,0
Crobat (Shadow) AS+PF/SB,318,20,0
Rotom (Mow) TS+Tb/LfS,541,9,15
Eelektross VS+DC/Tb,741,1,87
Haxorus DT+NS/DC,527,1,10
Polteageist H+SB/DP,418,46,0
Hitmonchan (Shadow) C+IP/TP,420,22,0
Grapploct W+SP/IP,371,46,0
Banette SC+SB/DG,566,1,24
Crobat AS+PF/SB,315,44,0
Granbull Ch+CC/Cr,519,46,7
Heliolisk VS+BkS/PbC,786,1,103
Gardevoir (Shadow) Cf+TAx/SB,616,14,42
Kyogre (Shadow) W+Av/S,847,6,125
Marowak MSl+BC/RS,661,1,58
Marowak (Shadow) MSl+BC/RS,741,30,87
Porygon2 LO+TA/ZC,772,4,98
Absol PC+BrS/Mh,561,22,22
Falinks C+SP/Mh,310,6,0
Hitmonchan C+IP/TP,420,46,0
Meowstic (Female) Cf+SB/EB,658,4,57
Tsareena ML+TAx/HJK,457,1,0
Marowak (Alolan) (Shadow) H+BC/FW,544,30,16
Squawkabilly Pk+BrB/Fl,385,46,0
Marowak (Alolan) H+BC/FW,454,46,0
Huntail WG+AT/Cr,750,14,90
