Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,151,10,0
Golisopod FC+XS/AJ,688,2,76
Gyarados DB+AT/Tw,431,34,0
Toucannon (Shadow) Pk+BBl/DrlP,507,14,3
Hydreigon (Shadow) DB+BrS/Fl,542,2,17
Seismitoad MS+EP/IW,537,24,15
Hippowdon (Shadow) SdA+WBR/EP,472,42,0
Melmetal TS+DbI/DyP,486,50,0
Primarina W+DV/HC,608,2,44
Cobalion DK+SSw/SE,571,0,29
Guzzlord DT+BrS/DC,638,26,56
Samurott FC+HC/Mh,653,2,62
Tentacruel Ac+Sc/Pbk,576,0,31
Tentacruel (Shadow) Ac+Sc/Pbk,537,2,15
Blastoise (Shadow) RO+HC/IB,601,2,41
Sylveon FW+M/SB,121,10,0
Dudunsparce RO+BS/DR,628,0,52
Gyarados (Shadow) DB+AT/Tw,509,22,4
Aurorus PS+WBI/MeB,310,26,0
Dragalge DT+AT/O,493,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,271,34,0
Stunfisk TS+MB/D,683,12,74
Scizor (Shadow) BP+NS/TBl,427,34,0
Weezing (Galarian) FW+BrS/Sl,384,10,0
Goodra DB+AT/PW,722,6,90
Oinkologne (Female) MSl+BS/TBl,702,0,82
Weezing (Galarian) (Shadow) FW+BrS/Sl,210,18,0
Gastrodon MSl+BS/EP,608,0,44
Kommo-o DT+ClS/UH,189,52,0
Ludicolo A+WBW/EB,594,6,38
Sandslash (Alolan) PS+IP/DR,246,34,0
Skeledirge I+TSo/SB,524,2,10
Swampert (Shadow) MS+HC/Eq,566,42,27
Aurorus (Shadow) PS+WBI/MeB,371,18,0
Cofagrigus SC+SB/DP,287,10,0
Crustle FC+XS/RW,643,2,58
Drapion PSt+Cr/AT,395,34,0
Samurott (Shadow) FC+HC/Mh,759,30,105
Drapion (Shadow) PSt+AT/Cr,434,34,0
Grumpig Psy+DyP/SB,549,2,20
Latias DB+MsB/AuS,826,2,132
Miltank RO+BS/IB,626,0,51
Stunfisk (Galarian) MS+RS/Eq,376,34,0
Articuno PS+IW/Hu,337,50,0
Politoed (Shadow) MS+WBW/Eq,665,2,67
Raikou TS+WC/AuS,616,42,47
Abomasnow (Shadow) PS+WBI/EB,439,26,0
Mandibuzz Sn+FoP/SB,283,38,0
Zapdos TS+DrlP/Tb,566,2,27
Kyurem DB+G/DC,527,2,11
Primeape KC+RF/CC,767,18,108
Grimmsnarl SkP+FoP/PR,186,10,0
Mewtwo (Armored) Cf+Pst/DyP,665,2,67
Bombirdier SkP+Fl/RT,424,30,0
Drifblim H+IW/SB,341,30,0
Grumpig (Shadow) Psy+DyP/SB,365,18,0
Nidoqueen MSl+PF/EP,608,0,44
Doublade SC+SSw/GB,529,2,12
Greedent MS+BS/TBl,757,16,104
Jirachi Cf+DD/AuS,636,2,55
Articuno (Shadow) PS+IW/Hu,378,38,0
Blaziken (Shadow) E+AuS/BB,722,2,90
Gourgeist (Super) I+SB/SeB,574,2,30
Politoed MS+WBW/Eq,621,0,49
Rapidash (Shadow) I+WC/DR,715,10,87
Primeape (Shadow) KC+RF/IP,742,2,98
Abomasnow PS+WBI/EB,349,26,0
Coalossal FS+RS/FmC,564,32,26
Crustle (Shadow) FC+XS/RW,537,2,15
Mantine WA+Tw/WP,514,0,6
Rapidash I+WC/DR,584,2,34
Trevenant (Shadow) SC+SB/SeB,440,6,0
Zapdos (Shadow) TS+DrlP/Tb,717,6,88
Drifblim (Shadow) H+SB/IW,119,52,0
Gourgeist (Average) I+SB/SeB,569,2,28
Gourgeist (Large) I+SB/SeB,571,2,29
Spiritomb SkP+SB/RT,417,14,0
Trevenant SC+SB/SeB,351,6,0
Nidoqueen (Shadow) MSl+PF/EP,559,2,24
Zeraora VS+PF/WC,618,38,48
Palossand A+SB/ST,317,10,0
Electrode (Hisuian) TS+WC/EB,658,2,64
Pelipper WA+WBW/Hu,613,2,46
Yveltal SkP+DP/ObW,380,14,0
Bronzong Cf+WBW/Pbk,519,2,8
Regirock LO+SE/FB,544,20,18
Slurpuff FW+EB/Ft,494,46,0
Tapu Fini WG+S/NM,397,50,0
Gliscor WA+Acr/NS,631,2,53
Greninja (Shadow) WSh+HC/NS,705,6,83
Hydreigon DB+BrS/DgP,826,2,132
Amoonguss (Shadow) A+FoP/GK,509,2,4
Pawmot TS+BkB/WC,940,14,178
Giratina (Origin) SC+SB/DgP,494,6,0
Latias (Shadow) DB+MsB/AuS,792,2,118
Lugia DT+A/Fl,490,2,0
Umbreon Sn+FoP/LR,407,20,0
Bellossom (Shadow) Ac+LB/DG,579,2,32
Genesect (Shock) FC+XS/TBS,722,2,90
Gourgeist (Small) I+SB/SeB,549,2,20
Machamp (Shadow) KC+CrC/RS,754,14,103
Magnezone VS+WC/MrS,646,2,59
Conkeldurr (Shadow) FPm+DyP/BrS,678,22,72
Regice LO+T/Bl,482,8,0
Registeel (Shadow) LO+FB/ZC,581,0,33
Oinkologne MSl+BS/TBl,693,0,78
Golurk (Shadow) A+ShP/DyP,451,2,0
Starmie (Shadow) Psy+AJ/PG,603,26,42
Typhlosion I+BB/TP,702,2,82
Dodrio Pk+DrlP/BrB,502,22,1
Genesect (Burn) FC+XS/TBB,722,2,90
Perrserker SC+CC/FoP,279,34,0
Solrock Psy+WBF/RS,660,2,65
Electivire TS+WC/IP,730,14,93
Gogoat VW+LB/RS,683,2,74
Lucario FPm+AuS/SB,542,2,17
Toedscruel MSl+SeB/EP,641,0,57
Typhlosion (Shadow) I+BB/TP,685,14,75
Blaziken E+AuS/BB,757,18,104
Magnezone (Shadow) VS+WC/MrS,574,2,30
Cofagrigus (Shadow) SC+SB/DP,366,6,0
Throh (Shadow) LK+BkB/BS,821,2,130
Camerupt I+EP/RT,678,26,72
Decidueye A+FP/SSh,421,30,0
Gallade (Shadow) PC+CC/LB,814,2,127
Gholdengo H+SB/PG,88,52,0
Lunatone Psy+WBI/RS,372,30,0
Armarouge I+Psh/FmC,529,2,12
Reshiram DB+FuF/DM,826,2,132
Skuntank PJ+Cr/TBl,618,0,48
Victreebel (Shadow) Ac+LB/SlB,769,18,109
Pangoro KC+CC/NS,554,38,22
Skuntank (Shadow) PJ+Cr/TBl,537,0,15
Starmie Psy+AJ/PG,655,42,63
Bellossom Ac+LB/DG,650,6,61
Decidueye (Hisuian) PC+AuS/TBl,673,2,70
Flygon (Shadow) DT+Tw/ST,514,2,6
Garganacl MS+RT/RB,524,0,10
Gliscor (Shadow) WA+Acr/NS,440,38,0
Victreebel Ac+LB/SlB,792,34,118
Cetitan PS+ISp/SP,356,34,0
Mew SC+Psh/WC,391,34,0
Sandslash SdA+NS/RT,594,2,38
Charizard DB+BB/AC,502,2,1
Raichu TS+BkB/WC,606,42,43
Slowbro Cf+DrP/IB,576,2,31
Toxicroak PSt+DyP/SB,594,34,38
Toxicroak (Shadow) PSt+DyP/SB,522,18,9
Amoonguss A+FoP/GK,350,50,0
Electivire (Shadow) TS+WC/IP,688,2,76
Flamigo WA+UH/BrB,794,26,119
Avalugg IF+IW/Cr,368,46,0
Flygon DT+Tw/ST,596,2,39
Golurk A+ShP/DyP,496,34,0
Incineroar Sn+BrS/BB,385,26,0
Torterra MSl+FP/ST,688,2,76
Victini Cf+VC/Psh,658,2,64
Genesect (Chill) FC+XS/TBC,314,22,0
Meganium (Shadow) VW+FP/Eq,646,2,59
Morpeko (Full Belly) TS+AuW/PsF,797,2,120
Palkia (Origin) DB+AT/DM,792,2,118
Venusaur VW+FP/Sl,678,2,72
Venusaur (Shadow) VW+FP/Sl,653,2,62
Xerneas Geo+CC/M,182,10,0
Dhelmise SC+SB/BrS,413,6,0
Heracross FC+UH/RT,732,2,94
Palkia DB+AT/DM,792,2,118
Blacephalon I+MdB/SB,735,2,95
Conkeldurr FPm+DyP/BrS,715,38,87
Latios (Shadow) DB+AuS/LrP,792,2,118
Zygarde (50% Forme) DT+Cr/Eq,556,26,23
Dragonite (Shadow) DB+TP/SP,712,2,86
Genesect (Douse) FC+XS/TBD,722,2,90
Machamp KC+CrC/RS,745,30,99
Ferrothorn BS+PW/FC,440,34,0
Hawlucha LK+FlP/AA,720,2,89
Charizard (Shadow) DB+BB/AC,668,14,68
Dubwool DK+BS/Pbk,586,0,35
Gallade PC+CC/LB,693,38,78
Scizor BP+NS/TBl,317,34,0
Slowbro (Shadow) Cf+DrP/IB,368,26,0
Wailord RO+S/Bl,352,22,0
Raichu (Alolan) TS+TBl/WC,618,42,48
Thievul SkP+NS/PR,391,22,0
Uxie Cf+Sw/FS,599,10,40
Ferrothorn (Shadow) BS+PW/FC,490,34,0
Garchomp (Shadow) DT+ST/Tw,507,2,3
Meganium VW+FP/Eq,698,0,80
Scrafty C+FoP/TP,685,0,75
Greninja WSh+HC/NS,519,46,8
Throh LK+FB/BS,816,0,128
Vikavolt (Shadow) VS+XS/D,779,2,113
Roserade PSt+WBF/LfS,777,22,112
Snorlax L+BS/Eq,504,16,2
Altaria DB+SA/Ft,670,26,69
Baxcalibur DB+GlR/Av,237,52,0
Gengar (Shadow) SC+ShP/SB,204,52,0
Salamence (Shadow) DT+Fl/BrS,579,2,32
Clodsire PSt+SE/Eq,509,32,4
Barbaracle FC+CrC/SE,663,2,66
Lurantis Lf+LB/SP,688,2,76
Drampa DB+Sw/DgP,826,2,132
Poliwrath (Shadow) C+IW/Sc,668,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,2,128
Ursaring (Shadow) SC+Sw/CC,759,10,105
Dialga (Origin) DB+ROT/IH,437,18,0
Galvantula VS+D/Lu,777,2,112
Garchomp DT+ST/Tw,579,2,32
Latios DB+AuS/LrP,826,2,132
Lokix SkP+XS/TBl,483,46,0
Overqwil PJ+AT/DP,532,0,13
Shelgon (Shadow) DB+Tw/Ft,504,2,2
Sliggoo DB+BS/DgP,826,2,132
Camerupt (Shadow) I+EP/RT,881,10,154
Centiskorch E+HW/Lu,732,0,94
Regirock (Shadow) LO+SE/FB,712,2,86
Noctowl WA+SB/Re,616,0,47
Toxtricity Ac+WC/PUP,910,22,166
Kingambit MSo+FoP/FB,271,34,0
Torterra (Shadow) MSl+FP/ST,663,42,66
Altaria (Shadow) DB+SA/Ft,839,2,137
Magneton (Shadow) VS+MgB/D,628,2,52
Poliwrath C+IW/Sc,732,0,94
Hariyama FPm+UH/HS,777,2,112
Shelgon DB+Tw/Ft,589,2,36
Suicune IF+IB/Sc,363,46,0
Marshadow SC+CC/TP,589,38,36
Metagross SC+MM/Eq,537,2,15
Piloswine PS+Av/ISp,364,10,0
Ceruledge I+SB/FmC,457,26,0
Chesnaught (Shadow) LK+FP/SP,663,2,66
Pidgeot WA+Tw/BrB,386,34,0
Reshiram (Shadow) DB+FuF/DM,792,2,118
Torkoal E+FW/Ov,715,6,87
Gigalith LO+SP/MeB,663,2,66
Piloswine (Shadow) PS+Av/ISp,132,52,0
Slowbro (Galarian) Cf+DrP/SlB,705,2,83
Tapu Lele A+NM/Psh,166,10,0
Tyranitar DB+BrS/SE,414,26,0
Excadrill (Shadow) MS+DR/RS,369,26,0
Galvantula (Shadow) VS+D/Lu,774,26,111
Urshifu (Single Strike) SkP+Pbk/DyP,487,22,0
Chesnaught LK+FP/SP,732,2,94
Quaquaval LK+CC/HC,829,26,133
Dragonite DB+TP/SP,759,2,105
Snorlax (Shadow) L+BS/Eq,504,0,2
Arctibax DB+Av/DC,514,2,6
Muk (Shadow) PJ+DP/TP,589,2,36
Tyranitar (Shadow) DB+BrS/SE,500,22,0
Glalie PS+Av/SB,351,18,0
Hariyama (Shadow) FPm+UH/HS,732,42,94
Ho-Oh I+BrB/SF,589,34,36
Pidgeot (Shadow) WA+BrB/Tw,485,34,0
Mamoswine PS+ISp/HH,455,22,0
Arcanine (Shadow) FF+WC/PsF,752,22,102
Volcanion I+Sc/Ov,737,38,96
Enamorus (Therian) FW+MF/M,209,6,0
Palkia (Shadow) DB+AT/DM,757,2,104
Salamence DT+Fl/BrS,646,2,59
Sinistcha A+SB/EB,406,10,0
Vikavolt VS+XS/Fl,747,10,100
Chimecho A+Psh/SB,359,18,0
Druddigon DT+NS/RT,700,2,81
Hypno Cf+TP/SB,584,2,34
Qwilfish (Shadow) PSt+AT/SB,574,2,30
Glalie (Shadow) PS+Av/SB,151,52,0
Magneton VS+MgB/D,690,2,77
Samurott (Hisuian) FC+IW/DP,443,46,0
Scolipede (Shadow) PSt+AT/Mh,725,30,91
Avalugg (Hisuian) PS+RS/IW,351,50,0
Leavanny SC+LB/XS,574,2,30
Gengar SC+ShP/SB,586,2,35
Keldeo (Resolute) LK+SeS/AJ,722,42,90
Sandaconda MSl+EP/Wr,623,2,50
Serperior VW+FP/AA,653,0,62
Weezing (Shadow) RO+SlB/SB,524,2,10
Metagross (Shadow) SC+MM/Eq,317,22,0
Kartana FC+LB/SSw,618,2,48
Kilowattrel TS+Acr/AA,650,18,61
Machoke (Shadow) KC+CrC/DyP,841,18,138
Xatu (Shadow) Pk+Psh/SB,496,6,0
Dewgong IS+IW/DR,497,8,0
Electrode (Shadow) VS+FoP/D,641,34,57
Genesect FC+XS/TBN,678,2,72
Mamoswine (Shadow) PS+ISp/HH,180,52,0
Rapidash (Galarian) FW+BS/WC,551,2,21
Muk PJ+TP/DP,643,0,58
Tauros (Aqua) DK+AJ/TBl,745,2,99
Fearow Pk+DrlP/DR,715,18,87
Mudsdale MSl+BS/Eq,534,2,14
Swanna (Shadow) G+AJ/Fl,811,14,126
Weezing RO+SlB/SB,603,2,42
Zoroark (Hisuian) SC+SB/FoP,561,2,25
Bruxish Cf+AT/PsF,542,2,17
Wyrdeer Cf+WC/St,655,54,63
Dialga DB+IH/DM,452,18,0
Kabutops FC+AJ/SE,641,38,57
Lugia (Shadow) DT+Fl/FS,606,2,43
Rayquaza DT+BkS/DrA,549,2,20
Regieleki VS+ThC/HB,821,10,130
Scolipede PSt+AT/Mh,680,2,73
Wailord (Shadow) RO+Sc/Bl,421,22,0
Dachsbun Ch+BS/PsF,397,22,0
Heatran FS+MgS/EP,698,2,80
Regice (Shadow) LO+T/Bl,165,64,0
Slowking (Galarian) Ac+S/SB,601,2,41
Swanna G+AJ/Fl,613,30,46
Tapu Koko VS+Tb/NM,534,2,14
Alomomola W+HP/Bl,500,28,0
Dipplin DT+SeB/O,456,6,0
Electabuzz (Shadow) TS+TP/Tb,782,10,114
Golem (Alolan) (Shadow) VS+WC/RB,599,2,40
Sandslash (Shadow) MS+NS/RT,534,2,14
Whiscash MS+MB/Sc,648,0,60
Cinderace FS+BB/PB,685,2,75
Delphox FS+Psh/BB,705,2,83
Delphox (Shadow) FS+Psh/BB,683,10,74
Relicanth WG+AT/AP,750,4,101
Xatu Pk+Psh/SB,479,38,0
Magmar KC+FiP/ScS,685,2,75
Solgaleo FS+PsF/IH,673,2,70
Donphan MSl+BS/Eq,534,2,14
Mr. Mime Psy+SB/P,199,42,0
Meloetta (Aria) Cf+Psh/DG,466,46,0
Orbeetle Cf+Psh/BBu,683,2,74
Qwilfish (Hisuian) PJ+AT/DP,547,50,19
Ursaring SC+Sw/CC,742,26,98
Vaporeon WG+AT/Li,811,2,126
Zekrom DB+Cr/WC,601,2,41
Emboar E+BB/RS,601,42,41
Excadrill MS+DR/RS,519,2,8
Crawdaunt (Shadow) W+NS/Sc,655,2,63
Escavalier BBi+RSh/DR,685,2,75
Gurdurr LK+BkB/SE,750,2,101
Landorus (Therian) MS+SSt/SE,737,34,96
Magmar (Shadow) KC+FiP/ScS,764,10,107
Rhyperior MSl+DR/RW,646,2,59
Rhyperior (Shadow) MSl+DR/RW,468,22,0
Sceptile (Shadow) FC+LB/BkS,700,30,81
Deoxys (Defense) C+PB/RS,829,2,133
Heatran (Shadow) FS+MgS/EP,623,2,50
Lanturn Sp+S/Tb,811,0,126
Hitmontop C+CC/TAx,730,2,93
Hypno (Shadow) Cf+TP/IP,631,2,53
Salazzle I+PF/DgP,896,10,160
Froslass PS+Av/SB,372,6,0
Mienshao FPm+BrS/BkB,727,2,92
Muk (Alolan) PJ+DP/AS,596,0,39
Quagsire (Shadow) MS+AT/SE,633,2,54
Dewgong (Shadow) IS+IW/DR,529,0,12
Gigalith (Shadow) LO+MeB/SP,618,22,48
Golduck (Shadow) Cf+CrC/Li,693,34,78
Muk (Alolan) (Shadow) PJ+DP/AS,509,0,4
Kabutops (Shadow) FC+AJ/SE,616,18,47
Sceptile FC+LB/BkS,611,2,45
Cacturne (Shadow) SkP+DyP/TBl,688,2,76
Golem (Alolan) VS+RB/WC,655,2,63
Houndstone L+SB/PsF,366,18,0
Mismagius H+SB/DG,399,6,0
Donphan (Shadow) MSl+BS/Eq,774,30,111
Slowking Cf+S/Bl,727,2,92
Urshifu (Rapid Strike) W+AJ/DyP,784,26,115
Whiscash (Shadow) MS+MB/Sc,606,2,43
Gurdurr (Shadow) LK+BkB/SE,690,30,77
Obstagoon C+NS/CrC,579,0,32
Quagsire MS+AT/SE,673,0,70
Qwilfish PSt+AT/SB,623,18,50
Electrode VS+FoP/D,509,2,4
Flapple DB+Fl/SeB,668,2,68
Landorus (Incarnate) (Shadow) MS+EP/RS,660,2,65
Zamazenta (Crowned Shield) IF+CC/BB,544,2,18
Klefki A+FoP/PR,124,22,0
Meowscarada Lf+NS/FP,705,22,83
Nidoking (Shadow) FC+ST/EP,648,26,60
Obstagoon (Shadow) C+CrC/NS,509,0,4
Suicune (Shadow) IF+Sc/IB,366,30,0
Togedemaru TS+FeS/WC,611,2,45
Aerodactyl DB+RS/EP,586,2,35
Eternatus DT+DyC/SlB,532,2,13
Tauros (Combat) DK+CC/TBl,861,2,146
Emboar (Shadow) E+BB/RS,722,10,90
Hatterene PC+Psh/PW,286,38,0
Typhlosion (Hisuian) E+FiP/WC,732,38,94
Appletun A+EB/O,792,18,118
Celebi Cf+SeB/AuS,737,2,96
Escavalier (Shadow) BBi+DR/RSh,658,2,64
Swalot MS+Sl/IB,636,0,55
Tangrowth VW+PW/RS,772,6,110
Whimsicott FW+M/SeB,151,18,0
Kyogre W+Av/OP,581,42,33
Cacturne SkP+DyP/TBl,626,10,51
Hydrapple DT+SeB/O,782,2,114
Magmortar (Shadow) KC+FiP/Tb,839,2,137
Staraptor (Shadow) WA+Fl/CC,631,6,53
Electabuzz TS+TP/Re,735,2,95
Machoke KC+CrC/DyP,868,34,149
Serperior (Shadow) VW+FP/LT,663,2,66
Dialga (Shadow) DB+IH/DM,792,2,118
Durant BBi+XS/SE,621,2,49
Golduck Cf+CrC/Li,737,2,96
Grafaiai MSl+PF/SlB,710,46,85
Bewear (Shadow) SC+SP/St,715,22,87
Jolteon VS+D/LR,799,34,121
Vespiquen FC+XS/PG,745,2,99
Froslass (Shadow) PS+Av/SB,165,52,0
Kecleon SkP+DyP/FoP,478,50,0
Nidoking FC+ST/EP,673,2,70
Pyroar I+FmC/DP,606,34,43
Tapu Bulu BS+GK/NM,480,6,0
Bewear SC+SP/St,631,0,53
Cryogonal IS+NS/TAx,394,38,0
Moltres (Shadow) WA+Fl/HW,636,6,55
Fraxure (Shadow) DT+AT/NS,596,2,39
Zapdos (Galarian) LK+Fl/BrB,745,2,99
Zebstrika (Shadow) LK+WC/D,861,10,146
Aegislash (Shield) PC+SB/FC,133,76,0
Claydol MSl+IB/RT,621,2,49
Noctowl (Shadow) WA+SB/SA,532,0,13
Enamorus (Incarnate) FW+Fl/DG,238,6,0
Magmortar KC+FiP/Tb,752,38,102
Sneasler (Shadow) SC+CC/XS,727,2,92
Tauros (Blaze) DK+FmC/TBl,861,2,146
Thundurus (Incarnate) TS+Cr/T,695,6,79
Thundurus (Therian) VS+WbS/FB,782,14,114
Aerodactyl (Shadow) DB+RS/EP,579,14,32
Tyrantrum DT+RT/Cr,638,2,56
Gothitelle Cf+RS/FS,693,2,78
Aggron DT+RT/T,386,22,0
Mismagius (Shadow) H+SB/DG,145,52,0
Zacian (Hero) Sn+WC/CC,626,2,51
Articuno (Galarian) PC+Fl/BrB,469,38,0
Passimian C+CC/BkB,861,2,146
Krookodile MSl+Cr/ST,534,38,14
Lunala SC+SB/M,351,6,0
Mewtwo (Shadow) PC+Pst/SB,185,52,0
Moltres WA+Fl/HW,633,2,54
Floatzel W+AJ/Sw,764,26,107
Scyther (Shadow) FC+XS/NS,690,10,77
Tangrowth (Shadow) VW+PW/RS,725,42,91
Entei FS+FmC/ScS,720,2,89
Rotom (Fan) A+Tb/OW,579,38,32
Shiftry Sn+LB/FoP,464,26,0
Absol (Shadow) PC+BrS/Mh,623,2,50
Crawdaunt W+NS/Crbh,688,10,76
Slowking (Shadow) Cf+S/Bl,670,2,69
Chandelure (Shadow) I+SB/EB,915,2,168
Furfrou SkP+S/GK,576,0,31
Haxorus (Shadow) DT+NS/DC,579,2,32
Hitmontop (Shadow) C+CC/TAx,678,30,72
Shiftry (Shadow) Sn+LB/FoP,589,6,36
Claydol (Shadow) MSl+RT/IB,559,2,24
Darmanitan (Standard) I+RS/Ov,896,6,160
Honchkrow Pk+BrB/DP,522,10,9
Tornadus (Therian) G+BwS/HW,653,2,62
Venomoth Psy+SvW/PF,720,2,89
Landorus (Incarnate) MS+EP/RS,658,42,64
Sirfetch'd FC+LB/CC,811,22,126
Darmanitan (Standard) (Shadow) I+RS/Ov,915,2,168
Ho-Oh (Shadow) I+BrB/SF,537,14,15
Zweilous (Shadow) DB+BS/DP,519,2,8
Exploud A+Cr/DV,440,46,0
Zebstrika LK+WC/D,868,26,149
Girafarig Cf+PsF/TBl,740,26,97
Girafarig (Shadow) Cf+PsF/TBl,745,10,99
Skarmory AS+BrB/SA,616,54,47
Klawf MSl+Bd/RT,653,0,62
Duraludon DT+DC/FC,419,6,0
Pinsir (Shadow) FC+CC/XS,777,2,112
Beartic PS+IP/Li,514,34,6
Aggron (Shadow) DT+RT/T,474,22,0
Staraptor WA+Fl/CC,658,26,64
Scyther FC+XS/NS,559,2,24
Heatmor FS+TP/Ft,740,42,97
Terrakion DK+SSw/RS,680,2,73
Espathra Cf+Psh/DG,509,2,4
Mewtwo PC+Pst/SB,668,6,68
Rotom (Wash) TS+Tb/HP,725,38,91
Venomoth (Shadow) Psy+SvW/PF,750,14,101
Lopunny DK+TP/SB,603,0,42
Celesteela AS+BS/Bd,608,46,44
Kleavor FC+XS/SE,641,26,57
Sawk (Shadow) LK+BkB/BS,891,2,158
Dedenne TS+D/PbC,591,0,37
Golbat WA+AC/SB,439,42,0
Sneasler SC+CC/XS,730,14,93
Alakazam (Shadow) PC+FiP/SB,222,52,0
Stoutland SdA+WC/Cr,435,46,0
Exploud (Shadow) A+Cr/DV,423,22,0
Fraxure DT+AT/NS,660,2,65
Armaldo (Shadow) FC+RB/Li,732,14,94
Gardevoir Cf+TAx/SB,161,14,0
Honchkrow (Shadow) Pk+BrB/DP,861,2,146
Pinsir FC+CC/XS,794,30,119
Skarmory (Shadow) AS+BrB/SA,539,2,16
Luxray Sn+WC/PsF,576,42,31
Sawk LK+BkB/BS,888,18,157
Wigglytuff Ch+DV/IW,169,34,0
Bouffalant MS+St/Mh,737,0,96
Cloyster IS+IW/HP,532,0,13
Kyurem (White) DB+FuF/IBu,792,2,118
Rotom (Heat) TS+Ov/Tb,784,38,115
Buzzwole C+SP/Lu,821,6,130
Golbat (Shadow) WA+AC/SB,529,26,12
Kyurem (Black) DT+FSh/FuB,715,2,87
Vileplume Ac+SlB/M,544,2,18
Groudon MS+PrB/FiP,596,42,39
Armaldo FC+RB/Li,643,2,58
Zweilous DB+BS/DP,571,2,29
Infernape FS+CC/BB,705,2,83
Gothitelle (Shadow) Cf+RS/FS,507,2,3
Hitmonlee (Shadow) DK+CC/BkB,836,2,136
Lairon MSo+RT/RS,475,42,0
Crobat (Shadow) AS+PF/SB,458,22,0
Rotom (Mow) TS+Tb/LfS,784,38,115
Eelektross VS+DC/Tb,626,2,51
Haxorus DT+NS/DC,646,2,59
Polteageist H+SB/DP,159,52,0
Hitmonchan (Shadow) C+IP/TP,678,22,72
Grapploct W+SP/IP,705,2,83
Banette SC+SB/DG,486,6,0
Crobat AS+PF/SB,544,2,18
Granbull Ch+CC/Cr,199,22,0
Heliolisk VS+BkS/PbC,720,38,89
Gardevoir (Shadow) Cf+TAx/SB,240,14,0
Kyogre (Shadow) W+Av/S,888,6,157
Marowak MSl+BC/RS,631,2,53
Marowak (Shadow) MSl+BC/RS,665,42,67
Porygon2 LO+TA/ZC,759,0,105
Absol PC+BrS/Mh,688,2,76
Falinks C+SP/Mh,782,2,114
Hitmonchan C+IP/TP,698,38,80
Meowstic (Female) Cf+SB/EB,537,2,15
Tsareena ML+TAx/HJK,680,2,73
Marowak (Alolan) (Shadow) H+BC/FW,589,42,36
Squawkabilly Pk+BrB/Fl,673,22,70
Marowak (Alolan) H+BC/FW,658,2,64
Huntail WG+AT/Cr,655,42,63
