Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,553,35,17
Greninja (Shadow) WSh+HC/NS,509,0,3
Hydreigon DB+BrS/DgP,443,20,0
Amoonguss (Shadow) A+FoP/GK,323,40,0
Pawmot TS+BkB/WC,121,30,0
Giratina (Origin) SC+SB/DgP,379,40,0
Latias (Shadow) DB+MsB/AuS,444,10,0
Lugia DT+A/Fl,231,25,0
Umbreon Sn+FoP/LR,360,25,0
Bellossom (Shadow) Ac+LB/DG,300,20,0
Genesect (Shock) FC+XS/TBS,350,5,0
Gourgeist (Small) I+SB/SeB,440,0,0
Machamp (Shadow) KC+CrC/RS,472,25,0
Magnezone VS+WC/MrS,325,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,612,35,36
Regice LO+T/Bl,207,0,0
Registeel (Shadow) LO+FB/ZC,227,15,0
Oinkologne MSl+BS/TBl,753,0,81
Golurk (Shadow) A+ShP/DyP,621,5,39
Starmie (Shadow) Psy+AJ/PG,322,0,0
Typhlosion I+BB/TP,531,5,10
Dodrio Pk+DrlP/BrB,382,0,0
Genesect (Burn) FC+XS/TBB,659,0,51
Perrserker SC+CC/FoP,525,0,8
Solrock Psy+WBF/RS,500,25,0
Electivire TS+WC/IP,126,30,0
Gogoat VW+LB/RS,257,20,0
Lucario FPm+AuS/SB,528,0,9
Toedscruel MSl+SeB/EP,587,35,28
Typhlosion (Shadow) I+BB/TP,198,30,0
Blaziken E+AuS/BB,718,5,70
Magnezone (Shadow) VS+WC/MrS,393,5,0
Cofagrigus (Shadow) SC+SB/DP,345,25,0
Throh (Shadow) LK+BkB/BS,568,5,22
Camerupt I+EP/RT,918,5,134
Decidueye A+FP/SSh,307,20,0
Gallade (Shadow) PC+CC/LB,454,10,0
Gholdengo H+SB/PG,438,35,0
Lunatone Psy+WBI/RS,500,25,0
Armarouge I+Psh/FmC,712,15,68
Reshiram DB+FuF/DM,646,10,47
Skuntank PJ+Cr/TBl,540,0,13
Victreebel (Shadow) Ac+LB/SlB,359,10,0
Pangoro KC+CC/NS,531,0,10
Skuntank (Shadow) PJ+Cr/TBl,431,35,0
Starmie Psy+AJ/PG,292,10,0
Bellossom Ac+LB/DG,251,20,0
Decidueye (Hisuian) PC+AuS/TBl,317,30,0
Flygon (Shadow) DT+Tw/ST,581,10,26
Garganacl MS+RT/RB,371,35,0
Gliscor (Shadow) WA+Acr/NS,496,15,0
Victreebel Ac+LB/SlB,329,20,0
Cetitan PS+ISp/SP,347,30,0
Mew SC+Psh/WC,271,0,0
Sandslash SdA+NS/RT,659,35,51
Charizard DB+BB/AC,878,5,121
Raichu TS+BkB/WC,116,30,0
Slowbro Cf+DrP/IB,408,10,0
Toxicroak PSt+DyP/SB,603,0,33
Toxicroak (Shadow) PSt+DyP/SB,634,30,43
Amoonguss A+FoP/GK,398,0,0
Electivire (Shadow) TS+WC/IP,147,30,0
Flamigo WA+UH/BrB,349,0,0
Avalugg IF+IW/Cr,457,25,0
Flygon DT+Tw/ST,596,30,31
Golurk A+ShP/DyP,681,5,58
Incineroar Sn+BrS/BB,746,25,79
Torterra MSl+FP/ST,625,5,40
Victini Cf+VC/Psh,571,35,23
Genesect (Chill) FC+XS/TBC,540,0,13
Meganium (Shadow) VW+FP/Eq,467,0,0
Morpeko (Full Belly) TS+AuW/PsF,140,30,0
Palkia (Origin) DB+AT/DM,412,10,0
Venusaur VW+FP/Sl,286,30,0
Venusaur (Shadow) VW+FP/Sl,295,10,0
Xerneas Geo+CC/M,395,35,0
Dhelmise SC+SB/BrS,347,20,0
Heracross FC+UH/RT,556,0,18
Palkia DB+AT/DM,406,10,0
Blacephalon I+MdB/SB,675,5,56
Conkeldurr FPm+DyP/BrS,653,0,49
Latios (Shadow) DB+AuS/LrP,837,0,108
Zygarde (50% Forme) DT+Cr/Eq,646,0,47
Dragonite (Shadow) DB+TP/SP,82,30,0
Genesect (Douse) FC+XS/TBD,659,0,51
Machamp KC+CrC/RS,400,25,0
Ferrothorn BS+PW/FC,259,0,0
Hawlucha LK+FlP/AA,575,0,24
Charizard (Shadow) DB+BB/AC,721,5,71
Dubwool DK+BS/Pbk,600,20,32
Gallade PC+CC/LB,443,35,0
Scizor BP+NS/TBl,643,0,46
Slowbro (Shadow) Cf+DrP/IB,309,40,0
Wailord RO+S/Bl,277,30,0
Raichu (Alolan) TS+TBl/WC,116,30,0
Thievul SkP+NS/PR,375,35,0
Uxie Cf+Sw/FS,410,15,0
Ferrothorn (Shadow) BS+PW/FC,331,5,0
Garchomp (Shadow) DT+ST/Tw,609,0,35
Meganium VW+FP/Eq,396,0,0
Scrafty C+FoP/TP,320,30,0
Greninja WSh+HC/NS,593,0,30
Throh LK+FB/BS,484,30,0
Vikavolt (Shadow) VS+XS/D,208,40,0
Roserade PSt+WBF/LfS,322,0,0
Snorlax L+BS/Eq,512,0,4
Altaria DB+SA/Ft,590,0,29
Baxcalibur DB+GlR/Av,475,30,0
Gengar (Shadow) SC+ShP/SB,596,0,31
Salamence (Shadow) DT+Fl/BrS,534,0,11
Clodsire PSt+SE/Eq,615,0,37
Barbaracle FC+CrC/SE,271,0,0
Lurantis Lf+LB/SP,282,20,0
Drampa DB+Sw/DgP,449,20,0
Poliwrath (Shadow) C+IW/Sc,483,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,30,0
Ursaring (Shadow) SC+Sw/CC,593,25,30
Dialga (Origin) DB+ROT/IH,317,10,0
Galvantula VS+D/Lu,152,40,0
Garchomp DT+ST/Tw,590,30,29
Latios DB+AuS/LrP,447,10,0
Lokix SkP+XS/TBl,531,0,10
Overqwil PJ+AT/DP,518,0,6
Shelgon (Shadow) DB+Tw/Ft,540,20,13
Sliggoo DB+BS/DgP,405,40,0
Camerupt (Shadow) I+EP/RT,906,5,130
Centiskorch E+HW/Lu,812,25,100
Regirock (Shadow) LO+SE/FB,372,5,0
Noctowl WA+SB/Re,472,10,0
Toxtricity Ac+WC/PUP,154,40,0
Kingambit MSo+FoP/FB,525,0,8
Torterra (Shadow) MSl+FP/ST,559,0,19
Altaria (Shadow) DB+SA/Ft,556,0,18
Magneton (Shadow) VS+MgB/D,195,40,0
Poliwrath C+IW/Sc,406,20,0
Hariyama FPm+UH/HS,696,0,63
Shelgon DB+Tw/Ft,453,30,0
Suicune IF+IB/Sc,394,30,0
Marshadow SC+CC/TP,116,30,0
Metagross SC+MM/Eq,637,0,44
Piloswine PS+Av/ISp,634,25,43
Ceruledge I+SB/FmC,918,5,134
Chesnaught (Shadow) LK+FP/SP,326,30,0
Pidgeot WA+Tw/BrB,332,25,0
Reshiram (Shadow) DB+FuF/DM,837,0,108
Torkoal E+FW/Ov,687,0,60
Gigalith LO+SP/MeB,450,5,0
Piloswine (Shadow) PS+Av/ISp,653,5,49
Slowbro (Galarian) Cf+DrP/SlB,518,5,6
Tapu Lele A+NM/Psh,468,35,0
Tyranitar DB+BrS/SE,474,5,0
Excadrill (Shadow) MS+DR/RS,575,5,24
Galvantula (Shadow) VS+D/Lu,191,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,420,20,0
Chesnaught LK+FP/SP,440,0,0
Quaquaval LK+CC/HC,397,40,0
Dragonite DB+TP/SP,96,40,0
Snorlax (Shadow) L+BS/Eq,612,0,36
Arctibax DB+Av/DC,446,40,0
Muk (Shadow) PJ+DP/TP,293,0,0
Tyranitar (Shadow) DB+BrS/SE,690,5,61
Glalie PS+Av/SB,537,0,12
Hariyama (Shadow) FPm+UH/HS,650,0,48
Ho-Oh I+BrB/SF,525,25,8
Pidgeot (Shadow) WA+BrB/Tw,332,0,0
Mamoswine PS+ISp/HH,687,5,60
Arcanine (Shadow) FF+WC/PsF,765,5,85
Volcanion I+Sc/Ov,584,0,27
Enamorus (Therian) FW+MF/M,416,25,0
Palkia (Shadow) DB+AT/DM,687,10,60
Salamence DT+Fl/BrS,550,20,16
Sinistcha A+SB/EB,309,20,0
Vikavolt VS+XS/Fl,166,40,0
Chimecho A+Psh/SB,606,0,34
Druddigon DT+NS/RT,448,40,0
Hypno Cf+TP/SB,275,20,0
Qwilfish (Shadow) PSt+AT/SB,355,35,0
Glalie (Shadow) PS+Av/SB,380,25,0
Magneton VS+MgB/D,162,40,0
Samurott (Hisuian) FC+IW/DP,366,40,0
Scolipede (Shadow) PSt+AT/Mh,593,30,30
Avalugg (Hisuian) PS+RS/IW,477,25,0
Leavanny SC+LB/XS,307,20,0
Gengar SC+ShP/SB,437,0,0
Keldeo (Resolute) LK+SeS/AJ,575,5,24
Sandaconda MSl+EP/Wr,756,25,82
Serperior VW+FP/AA,380,0,0
Weezing (Shadow) RO+SlB/SB,506,0,2
Metagross (Shadow) SC+MM/Eq,565,0,21
Kartana FC+LB/SSw,411,25,0
Kilowattrel TS+Acr/AA,368,0,0
Machoke (Shadow) KC+CrC/DyP,575,35,24
Xatu (Shadow) Pk+Psh/SB,432,15,0
Dewgong IS+IW/DR,381,30,0
Electrode (Shadow) VS+FoP/D,362,0,0
Genesect FC+XS/TBN,540,0,13
Mamoswine (Shadow) PS+ISp/HH,612,5,36
Rapidash (Galarian) FW+BS/WC,113,30,0
Muk PJ+TP/DP,269,10,0
Tauros (Aqua) DK+AJ/TBl,500,10,0
Fearow Pk+DrlP/DR,476,35,0
Mudsdale MSl+BS/Eq,793,25,94
Swanna (Shadow) G+AJ/Fl,365,10,0
Weezing RO+SlB/SB,546,0,15
Zoroark (Hisuian) SC+SB/FoP,480,0,0
Bruxish Cf+AT/PsF,351,30,0
Wyrdeer Cf+WC/St,321,10,0
Dialga DB+IH/DM,324,10,0
Kabutops FC+AJ/SE,339,0,0
Lugia (Shadow) DT+Fl/FS,593,0,30
Rayquaza DT+BkS/DrA,512,0,4
Regieleki VS+ThC/HB,180,40,0
Scolipede PSt+AT/Mh,578,0,25
Wailord (Shadow) RO+Sc/Bl,287,10,0
Dachsbun Ch+BS/PsF,600,10,32
Heatran FS+MgS/EP,768,15,86
Regice (Shadow) LO+T/Bl,248,0,0
Slowking (Galarian) Ac+S/SB,550,0,16
Swanna G+AJ/Fl,384,40,0
Tapu Koko VS+Tb/NM,363,5,0
Alomomola W+HP/Bl,494,10,0
Dipplin DT+SeB/O,512,0,4
Electabuzz (Shadow) TS+TP/Tb,133,30,0
Golem (Alolan) (Shadow) VS+WC/RB,634,5,43
Sandslash (Shadow) MS+NS/RT,618,25,38
Whiscash MS+MB/Sc,700,10,64
Cinderace FS+BB/PB,762,5,84
Delphox FS+Psh/BB,700,5,64
Delphox (Shadow) FS+Psh/BB,631,5,42
Relicanth WG+AT/AP,451,25,0
Xatu Pk+Psh/SB,449,30,0
Magmar KC+FiP/ScS,837,5,108
Solgaleo FS+PsF/IH,740,0,77
Donphan MSl+BS/Eq,793,25,94
Mr. Mime Psy+SB/P,537,0,12
Meloetta (Aria) Cf+Psh/DG,546,0,15
Orbeetle Cf+Psh/BBu,450,0,0
Qwilfish (Hisuian) PJ+AT/DP,521,0,7
Ursaring SC+Sw/CC,423,25,0
Vaporeon WG+AT/Li,600,0,32
Zekrom DB+Cr/WC,102,40,0
Emboar E+BB/RS,640,5,45
Excadrill MS+DR/RS,640,5,45
Crawdaunt (Shadow) W+NS/Sc,375,35,0
Escavalier BBi+RSh/DR,737,0,76
Gurdurr LK+BkB/SE,509,0,3
Landorus (Therian) MS+SSt/SE,881,5,122
Magmar (Shadow) KC+FiP/ScS,796,5,95
Rhyperior MSl+DR/RW,950,5,144
Rhyperior (Shadow) MSl+DR/RW,937,5,140
Sceptile (Shadow) FC+LB/BkS,395,20,0
Deoxys (Defense) C+PB/RS,452,20,0
Heatran (Shadow) FS+MgS/EP,750,5,80
Lanturn Sp+S/Tb,210,10,0
Hitmontop C+CC/TAx,668,0,54
Hypno (Shadow) Cf+TP/IP,261,0,0
Salazzle I+PF/DgP,759,5,83
Froslass PS+Av/SB,515,0,5
Mienshao FPm+BrS/BkB,678,10,57
Muk (Alolan) PJ+DP/AS,525,10,8
Quagsire (Shadow) MS+AT/SE,422,35,0
Dewgong (Shadow) IS+IW/DR,416,0,0
Gigalith (Shadow) LO+MeB/SP,806,5,98
Golduck (Shadow) Cf+CrC/Li,568,0,22
Muk (Alolan) (Shadow) PJ+DP/AS,345,25,0
Kabutops (Shadow) FC+AJ/SE,408,0,0
Sceptile FC+LB/BkS,339,20,0
Cacturne (Shadow) SkP+DyP/TBl,408,0,0
Golem (Alolan) VS+RB/WC,437,5,0
Houndstone L+SB/PsF,382,40,0
Mismagius H+SB/DG,543,0,14
Donphan (Shadow) MSl+BS/Eq,937,5,140
Slowking Cf+S/Bl,260,40,0
Urshifu (Rapid Strike) W+AJ/DyP,646,0,47
Whiscash (Shadow) MS+MB/Sc,771,0,87
Gurdurr (Shadow) LK+BkB/SE,365,0,0
Obstagoon C+NS/CrC,550,30,16
Quagsire MS+AT/SE,546,5,15
Qwilfish PSt+AT/SB,512,0,4
Electrode VS+FoP/D,313,0,0
Flapple DB+Fl/SeB,427,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,584,5,27
Zamazenta (Crowned Shield) IF+CC/BB,603,0,33
Klefki A+FoP/PR,662,0,52
Meowscarada Lf+NS/FP,333,10,0
Nidoking (Shadow) FC+ST/EP,865,5,117
Obstagoon (Shadow) C+CrC/NS,671,0,55
Suicune (Shadow) IF+Sc/IB,426,0,0
Togedemaru TS+FeS/WC,110,30,0
Aerodactyl DB+RS/EP,521,5,7
Eternatus DT+DyC/SlB,493,40,0
Tauros (Combat) DK+CC/TBl,725,0,72
Emboar (Shadow) E+BB/RS,578,5,25
Hatterene PC+Psh/PW,439,25,0
Typhlosion (Hisuian) E+FiP/WC,180,30,0
Appletun A+EB/O,317,40,0
Celebi Cf+SeB/AuS,445,0,0
Escavalier (Shadow) BBi+DR/RSh,734,35,75
Swalot MS+Sl/IB,480,15,0
Tangrowth VW+PW/RS,460,0,0
Whimsicott FW+M/SeB,373,10,0
Kyogre W+Av/OP,593,0,30
Cacturne SkP+DyP/TBl,408,20,0
Hydrapple DT+SeB/O,323,30,0
Magmortar (Shadow) KC+FiP/Tb,778,5,89
Staraptor (Shadow) WA+Fl/CC,462,15,0
Electabuzz TS+TP/Re,100,30,0
Machoke KC+CrC/DyP,581,0,26
Serperior (Shadow) VW+FP/LT,285,30,0
Dialga (Shadow) DB+IH/DM,389,10,0
Durant BBi+XS/SE,410,25,0
Golduck Cf+CrC/Li,550,10,16
Grafaiai MSl+PF/SlB,662,0,52
Bewear (Shadow) SC+SP/St,474,35,0
Jolteon VS+D/LR,150,40,0
Vespiquen FC+XS/PG,372,40,0
Froslass (Shadow) PS+Av/SB,420,10,0
Kecleon SkP+DyP/FoP,650,0,48
Nidoking FC+ST/EP,812,15,100
Pyroar I+FmC/DP,918,5,134
Tapu Bulu BS+GK/NM,395,0,0
Bewear SC+SP/St,518,0,6
Cryogonal IS+NS/TAx,621,0,39
Moltres (Shadow) WA+Fl/HW,587,5,28
Fraxure (Shadow) DT+AT/NS,718,0,70
Zapdos (Galarian) LK+Fl/BrB,362,15,0
Zebstrika (Shadow) LK+WC/D,132,30,0
Aegislash (Shield) PC+SB/FC,443,40,0
Claydol MSl+IB/RT,681,0,58
Noctowl (Shadow) WA+SB/SA,590,0,29
Enamorus (Incarnate) FW+Fl/DG,578,25,25
Magmortar KC+FiP/Tb,821,5,103
Sneasler (Shadow) SC+CC/XS,596,15,31
Tauros (Blaze) DK+FmC/TBl,762,15,84
Thundurus (Incarnate) TS+Cr/T,398,0,0
Thundurus (Therian) VS+WbS/FB,195,40,0
Aerodactyl (Shadow) DB+RS/EP,267,40,0
Tyrantrum DT+RT/Cr,466,20,0
Gothitelle Cf+RS/FS,293,20,0
Aggron DT+RT/T,386,5,0
Mismagius (Shadow) H+SB/DG,421,10,0
Zacian (Hero) Sn+WC/CC,302,5,0
Articuno (Galarian) PC+Fl/BrB,406,20,0
Passimian C+CC/BkB,721,0,71
Krookodile MSl+Cr/ST,709,15,67
Lunala SC+SB/M,406,35,0
Mewtwo (Shadow) PC+Pst/SB,492,0,0
Moltres WA+Fl/HW,656,5,50
Floatzel W+AJ/Sw,525,0,8
Scyther (Shadow) FC+XS/NS,525,35,8
Tangrowth (Shadow) VW+PW/RS,292,10,0
Entei FS+FmC/ScS,768,15,86
Rotom (Fan) A+Tb/OW,329,15,0
Shiftry Sn+LB/FoP,339,20,0
Absol (Shadow) PC+BrS/Mh,671,5,55
Crawdaunt W+NS/Crbh,411,30,0
Slowking (Shadow) Cf+S/Bl,309,40,0
Chandelure (Shadow) I+SB/EB,893,5,126
Furfrou SkP+S/GK,593,0,30
Haxorus (Shadow) DT+NS/DC,678,0,57
Hitmontop (Shadow) C+CC/TAx,603,0,33
Shiftry (Shadow) Sn+LB/FoP,392,20,0
Claydol (Shadow) MSl+RT/IB,646,25,47
Darmanitan (Standard) I+RS/Ov,912,5,132
Honchkrow Pk+BrB/DP,400,0,0
Tornadus (Therian) G+BwS/HW,565,0,21
Venomoth Psy+SvW/PF,506,0,2
Landorus (Incarnate) MS+EP/RS,646,5,47
Sirfetch'd FC+LB/CC,464,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,893,5,126
Ho-Oh (Shadow) I+BrB/SF,912,5,132
Zweilous (Shadow) DB+BS/DP,628,10,41
Exploud A+Cr/DV,612,5,36
Zebstrika LK+WC/D,150,40,0
Girafarig Cf+PsF/TBl,606,0,34
Girafarig (Shadow) Cf+PsF/TBl,584,20,27
Skarmory AS+BrB/SA,531,0,10
Klawf MSl+Bd/RT,581,35,26
Duraludon DT+DC/FC,404,40,0
Pinsir (Shadow) FC+CC/XS,675,25,56
Beartic PS+IP/Li,437,30,0
Aggron (Shadow) DT+RT/T,456,5,0
Staraptor WA+Fl/CC,537,0,12
Scyther FC+XS/NS,612,0,36
Heatmor FS+TP/Ft,521,5,7
Terrakion DK+SSw/RS,546,5,15
Espathra Cf+Psh/DG,521,0,7
Mewtwo PC+Pst/SB,540,30,13
Rotom (Wash) TS+Tb/HP,254,0,0
Venomoth (Shadow) Psy+SvW/PF,628,35,41
Lopunny DK+TP/SB,359,30,0
Celesteela AS+BS/Bd,550,10,16
Kleavor FC+XS/SE,918,5,134
Sawk (Shadow) LK+BkB/BS,709,25,67
Dedenne TS+D/PbC,118,30,0
Golbat WA+AC/SB,609,0,35
Sneasler SC+CC/XS,700,30,64
Alakazam (Shadow) PC+FiP/SB,528,5,9
Stoutland SdA+WC/Cr,283,0,0
Exploud (Shadow) A+Cr/DV,562,0,20
Fraxure DT+AT/NS,671,20,55
Armaldo (Shadow) FC+RB/Li,593,5,30
Gardevoir Cf+TAx/SB,406,25,0
Honchkrow (Shadow) Pk+BrB/DP,478,0,0
Pinsir FC+CC/XS,606,0,34
Skarmory (Shadow) AS+BrB/SA,325,25,0
Luxray Sn+WC/PsF,156,40,0
Sawk LK+BkB/BS,581,0,26
Wigglytuff Ch+DV/IW,603,0,33
Bouffalant MS+St/Mh,659,5,51
Cloyster IS+IW/HP,413,0,0
Kyurem (White) DB+FuF/IBu,480,10,0
Rotom (Heat) TS+Ov/Tb,475,5,0
Buzzwole C+SP/Lu,687,0,60
Golbat (Shadow) WA+AC/SB,531,0,10
Kyurem (Black) DT+FSh/FuB,105,40,0
Vileplume Ac+SlB/M,506,0,2
Groudon MS+PrB/FiP,865,5,117
Armaldo FC+RB/Li,681,5,58
Zweilous DB+BS/DP,481,30,0
Infernape FS+CC/BB,912,5,132
Gothitelle (Shadow) Cf+RS/FS,325,10,0
Hitmonlee (Shadow) DK+CC/BkB,740,25,77
Lairon MSo+RT/RS,587,0,28
Crobat (Shadow) AS+PF/SB,503,0,1
Rotom (Mow) TS+Tb/LfS,254,0,0
Eelektross VS+DC/Tb,320,5,0
Haxorus DT+NS/DC,700,10,64
Polteageist H+SB/DP,500,30,0
Hitmonchan (Shadow) C+IP/TP,372,0,0
Grapploct W+SP/IP,718,0,70
Banette SC+SB/DG,429,15,0
Crobat AS+PF/SB,656,5,50
Granbull Ch+CC/Cr,556,0,18
Heliolisk VS+BkS/PbC,328,5,0
Gardevoir (Shadow) Cf+TAx/SB,398,5,0
Kyogre (Shadow) W+Av/S,463,40,0
Marowak MSl+BC/RS,687,25,60
Marowak (Shadow) MSl+BC/RS,950,5,144
Porygon2 LO+TA/ZC,296,15,0
Absol PC+BrS/Mh,506,25,2
Falinks C+SP/Mh,675,0,56
Hitmonchan C+IP/TP,348,15,0
Meowstic (Female) Cf+SB/EB,556,0,18
Tsareena ML+TAx/HJK,581,0,26
Marowak (Alolan) (Shadow) H+BC/FW,881,5,122
Squawkabilly Pk+BrB/Fl,390,0,0
Marowak (Alolan) H+BC/FW,768,25,86
Huntail WG+AT/Cr,665,0,53
