Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,721,6,79
Mew SC+Psh/WC,685,6,66
Sandslash SdA+NS/RT,435,42,0
Charizard DB+BB/AC,225,48,0
Raichu TS+BkB/WC,394,30,0
Slowbro Cf+DrP/IB,592,0,33
Toxicroak PSt+DyP/SB,544,3,16
Toxicroak (Shadow) PSt+DyP/SB,343,45,0
Amoonguss A+FoP/GK,432,24,0
Electivire (Shadow) TS+WC/IP,612,30,40
Flamigo WA+UH/BrB,792,3,104
Avalugg IF+IW/Cr,640,0,50
Flygon DT+Tw/ST,834,30,119
Golurk A+ShP/DyP,379,48,0
Incineroar Sn+BrS/BB,347,48,0
Torterra MSl+FP/ST,297,48,0
Victini Cf+VC/Psh,331,9,0
Genesect (Chill) FC+XS/TBC,615,3,41
Meganium (Shadow) VW+FP/Eq,363,12,0
Morpeko (Full Belly) TS+AuW/PsF,716,3,77
Palkia (Origin) DB+AT/DM,834,3,119
Venusaur VW+FP/Sl,352,33,0
Venusaur (Shadow) VW+FP/Sl,408,48,0
Xerneas Geo+CC/M,573,3,26
Dhelmise SC+SB/BrS,489,3,0
Heracross FC+UH/RT,803,12,108
Palkia DB+AT/DM,834,3,119
Blacephalon I+MdB/SB,334,0,0
Conkeldurr FPm+DyP/BrS,825,3,116
Latios (Shadow) DB+AuS/LrP,780,3,100
Zygarde (50% Forme) DT+Cr/Eq,606,3,38
Dragonite (Shadow) DB+TP/SP,828,3,117
Genesect (Douse) FC+XS/TBD,385,21,0
Machamp KC+CrC/RS,811,3,111
Ferrothorn BS+PW/FC,425,0,0
Hawlucha LK+FlP/AA,713,21,76
Charizard (Shadow) DB+BB/AC,264,21,0
Dubwool DK+BS/Pbk,665,24,59
Gallade PC+CC/LB,960,3,164
Scizor BP+NS/TBl,386,48,0
Slowbro (Shadow) Cf+DrP/IB,578,6,28
Wailord RO+S/Bl,632,6,47
Raichu (Alolan) TS+TBl/WC,397,30,0
Thievul SkP+NS/PR,764,39,94
Uxie Cf+Sw/FS,606,0,38
Ferrothorn (Shadow) BS+PW/FC,293,30,0
Garchomp (Shadow) DT+ST/Tw,814,3,112
Meganium VW+FP/Eq,467,24,0
Scrafty C+FoP/TP,789,3,103
Greninja WSh+HC/NS,766,3,95
Throh LK+FB/BS,578,12,28
Vikavolt (Shadow) VS+XS/D,648,30,53
Roserade PSt+WBF/LfS,379,3,0
Snorlax L+BS/Eq,448,33,0
Altaria DB+SA/Ft,646,6,52
Baxcalibur DB+GlR/Av,837,3,120
Gengar (Shadow) SC+ShP/SB,362,36,0
Salamence (Shadow) DT+Fl/BrS,825,3,116
Clodsire PSt+SE/Eq,261,36,0
Barbaracle FC+CrC/SE,654,6,55
Lurantis Lf+LB/SP,710,6,75
Drampa DB+Sw/DgP,884,3,137
Poliwrath (Shadow) C+IW/Sc,615,30,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,21,72
Ursaring (Shadow) SC+Sw/CC,530,3,11
Dialga (Origin) DB+ROT/IH,778,3,99
Galvantula VS+D/Lu,584,3,30
Garchomp DT+ST/Tw,837,12,120
Latios DB+AuS/LrP,811,3,111
Lokix SkP+XS/TBl,848,3,124
Overqwil PJ+AT/DP,766,3,95
Shelgon (Shadow) DB+Tw/Ft,679,3,64
Sliggoo DB+BS/DgP,834,39,119
Camerupt (Shadow) I+EP/RT,257,9,0
Centiskorch E+HW/Lu,223,30,0
Regirock (Shadow) LO+SE/FB,542,6,15
Noctowl WA+SB/Re,629,24,46
Toxtricity Ac+WC/PUP,907,0,145
Kingambit MSo+FoP/FB,612,3,40
Torterra (Shadow) MSl+FP/ST,370,48,0
Altaria (Shadow) DB+SA/Ft,696,48,70
Magneton (Shadow) VS+MgB/D,471,45,0
Poliwrath C+IW/Sc,640,3,50
Hariyama FPm+UH/HS,688,30,67
Shelgon DB+Tw/Ft,724,12,80
Suicune IF+IB/Sc,547,6,17
Marshadow SC+CC/TP,803,3,108
Metagross SC+MM/Eq,399,9,0
Piloswine PS+Av/ISp,665,6,59
Ceruledge I+SB/FmC,234,45,0
Chesnaught (Shadow) LK+FP/SP,693,12,69
Pidgeot WA+Tw/BrB,573,6,26
Reshiram (Shadow) DB+FuF/DM,558,0,21
Torkoal E+FW/Ov,292,0,0
Gigalith LO+SP/MeB,587,6,31
Piloswine (Shadow) PS+Av/ISp,615,12,41
Slowbro (Galarian) Cf+DrP/SlB,578,0,28
Tapu Lele A+NM/Psh,696,3,70
Tyranitar DB+BrS/SE,814,30,112
Excadrill (Shadow) MS+DR/RS,316,36,0
Galvantula (Shadow) VS+D/Lu,505,48,2
Urshifu (Single Strike) SkP+Pbk/DyP,724,3,80
Chesnaught LK+FP/SP,587,3,31
Quaquaval LK+CC/HC,755,3,91
Dragonite DB+TP/SP,851,3,125
Snorlax (Shadow) L+BS/Eq,505,6,2
Arctibax DB+Av/DC,837,21,120
Muk (Shadow) PJ+DP/TP,606,0,38
Tyranitar (Shadow) DB+BrS/SE,803,3,108
Glalie PS+Av/SB,632,6,47
Hariyama (Shadow) FPm+UH/HS,693,3,69
Ho-Oh I+BrB/SF,193,30,0
Pidgeot (Shadow) WA+BrB/Tw,671,6,61
Mamoswine PS+ISp/HH,480,3,0
Arcanine (Shadow) FF+WC/PsF,257,27,0
Volcanion I+Sc/Ov,208,9,0
Enamorus (Therian) FW+MF/M,573,6,26
Palkia (Shadow) DB+AT/DM,808,3,110
Salamence DT+Fl/BrS,862,3,129
Sinistcha A+SB/EB,533,6,12
Vikavolt VS+XS/Fl,601,3,36
Chimecho A+Psh/SB,573,6,26
Druddigon DT+NS/RT,887,21,138
Hypno Cf+TP/SB,573,6,26
Qwilfish (Shadow) PSt+AT/SB,707,0,74
Glalie (Shadow) PS+Av/SB,519,6,7
Magneton VS+MgB/D,671,0,61
Samurott (Hisuian) FC+IW/DP,797,3,106
Scolipede (Shadow) PSt+AT/Mh,528,15,10
Avalugg (Hisuian) PS+RS/IW,617,6,42
Leavanny SC+LB/XS,668,6,60
Gengar SC+ShP/SB,584,0,30
Keldeo (Resolute) LK+SeS/AJ,778,3,99
Sandaconda MSl+EP/Wr,291,21,0
Serperior VW+FP/AA,567,42,24
Weezing (Shadow) RO+SlB/SB,528,0,10
Metagross (Shadow) SC+MM/Eq,276,27,0
Kartana FC+LB/SSw,657,3,56
Kilowattrel TS+Acr/AA,707,3,74
Machoke (Shadow) KC+CrC/DyP,699,3,71
Xatu (Shadow) Pk+Psh/SB,648,3,53
Dewgong IS+IW/DR,478,42,0
Electrode (Shadow) VS+FoP/D,573,9,26
Genesect FC+XS/TBN,615,3,41
Mamoswine (Shadow) PS+ISp/HH,391,3,0
Rapidash (Galarian) FW+BS/WC,752,3,90
Muk PJ+TP/DP,570,27,25
Tauros (Aqua) DK+AJ/TBl,755,30,91
Fearow Pk+DrlP/DR,508,6,3
Mudsdale MSl+BS/Eq,319,30,0
Swanna (Shadow) G+AJ/Fl,475,48,0
Weezing RO+SlB/SB,595,0,34
Zoroark (Hisuian) SC+SB/FoP,570,30,25
Bruxish Cf+AT/PsF,646,3,52
Wyrdeer Cf+WC/St,505,6,2
Dialga DB+IH/DM,780,9,100
Kabutops FC+AJ/SE,629,3,46
Lugia (Shadow) DT+Fl/FS,741,24,86
Rayquaza DT+BkS/DrA,817,3,113
Regieleki VS+ThC/HB,361,45,0
Scolipede PSt+AT/Mh,511,6,4
Wailord (Shadow) RO+Sc/Bl,530,6,11
Dachsbun Ch+BS/PsF,750,6,89
Heatran FS+MgS/EP,312,45,0
Regice (Shadow) LO+T/Bl,584,6,30
Slowking (Galarian) Ac+S/SB,581,9,29
Swanna G+AJ/Fl,578,6,28
Tapu Koko VS+Tb/NM,626,0,45
Alomomola W+HP/Bl,516,0,6
Dipplin DT+SeB/O,825,3,116
Electabuzz (Shadow) TS+TP/Tb,654,0,55
Golem (Alolan) (Shadow) VS+WC/RB,592,0,33
Sandslash (Shadow) MS+NS/RT,646,15,52
Whiscash MS+MB/Sc,493,15,0
Cinderace FS+BB/PB,231,9,0
Delphox FS+Psh/BB,198,9,0
Delphox (Shadow) FS+Psh/BB,251,9,0
Relicanth WG+AT/AP,508,6,3
Xatu Pk+Psh/SB,530,6,11
Magmar KC+FiP/ScS,222,36,0
Solgaleo FS+PsF/IH,427,45,0
Donphan MSl+BS/Eq,297,30,0
Mr. Mime Psy+SB/P,679,3,64
Meloetta (Aria) Cf+Psh/DG,657,6,56
Orbeetle Cf+Psh/BBu,685,33,66
Qwilfish (Hisuian) PJ+AT/DP,685,3,66
Ursaring SC+Sw/CC,719,3,78
Vaporeon WG+AT/Li,623,6,44
Zekrom DB+Cr/WC,957,3,163
Emboar E+BB/RS,355,12,0
Excadrill MS+DR/RS,255,36,0
Crawdaunt (Shadow) W+NS/Sc,789,3,103
Escavalier BBi+RSh/DR,335,12,0
Gurdurr LK+BkB/SE,783,21,101
Landorus (Therian) MS+SSt/SE,356,30,0
Magmar (Shadow) KC+FiP/ScS,287,36,0
Rhyperior MSl+DR/RW,348,48,0
Rhyperior (Shadow) MSl+DR/RW,354,21,0
Sceptile (Shadow) FC+LB/BkS,702,3,72
Deoxys (Defense) C+PB/RS,646,0,52
Heatran (Shadow) FS+MgS/EP,341,9,0
Lanturn Sp+S/Tb,603,3,37
Hitmontop C+CC/TAx,634,30,48
Hypno (Shadow) Cf+TP/IP,662,6,58
Salazzle I+PF/DgP,544,0,16
Froslass PS+Av/SB,500,21,0
Mienshao FPm+BrS/BkB,738,3,85
Muk (Alolan) PJ+DP/AS,789,6,103
Quagsire (Shadow) MS+AT/SE,519,6,7
Dewgong (Shadow) IS+IW/DR,539,6,14
Gigalith (Shadow) LO+MeB/SP,747,3,88
Golduck (Shadow) Cf+CrC/Li,587,12,31
Muk (Alolan) (Shadow) PJ+DP/AS,730,21,82
Kabutops (Shadow) FC+AJ/SE,578,0,28
Sceptile FC+LB/BkS,637,21,49
Cacturne (Shadow) SkP+DyP/TBl,665,3,59
Golem (Alolan) VS+RB/WC,660,0,57
Houndstone L+SB/PsF,564,6,23
Mismagius H+SB/DG,365,48,0
Donphan (Shadow) MSl+BS/Eq,371,30,0
Slowking Cf+S/Bl,547,6,17
Urshifu (Rapid Strike) W+AJ/DyP,744,3,87
Whiscash (Shadow) MS+MB/Sc,327,30,0
Gurdurr (Shadow) LK+BkB/SE,789,3,103
Obstagoon C+NS/CrC,662,3,58
Quagsire MS+AT/SE,612,6,40
Qwilfish PSt+AT/SB,567,45,24
Electrode VS+FoP/D,612,12,40
Flapple DB+Fl/SeB,867,3,131
Landorus (Incarnate) (Shadow) MS+EP/RS,448,12,0
Zamazenta (Crowned Shield) IF+CC/BB,674,21,62
Klefki A+FoP/PR,637,0,49
Meowscarada Lf+NS/FP,808,3,110
Nidoking (Shadow) FC+ST/EP,454,9,0
Obstagoon (Shadow) C+CrC/NS,713,39,76
Suicune (Shadow) IF+Sc/IB,643,15,51
Togedemaru TS+FeS/WC,369,45,0
Aerodactyl DB+RS/EP,455,3,0
Eternatus DT+DyC/SlB,803,3,108
Tauros (Combat) DK+CC/TBl,696,30,70
Emboar (Shadow) E+BB/RS,278,0,0
Hatterene PC+Psh/PW,705,3,73
Typhlosion (Hisuian) E+FiP/WC,234,36,0
Appletun A+EB/O,747,3,88
Celebi Cf+SeB/AuS,623,6,44
Escavalier (Shadow) BBi+DR/RSh,432,12,0
Swalot MS+Sl/IB,547,0,17
Tangrowth VW+PW/RS,671,6,61
Whimsicott FW+M/SeB,662,6,58
Kyogre W+Av/OP,474,3,0
Cacturne SkP+DyP/TBl,719,3,78
Hydrapple DT+SeB/O,820,3,114
Magmortar (Shadow) KC+FiP/Tb,304,36,0
Staraptor (Shadow) WA+Fl/CC,674,48,62
Electabuzz TS+TP/Re,654,3,55
Machoke KC+CrC/DyP,752,3,90
Serperior (Shadow) VW+FP/LT,620,6,43
Dialga (Shadow) DB+IH/DM,752,0,90
Durant BBi+XS/SE,556,6,20
Golduck Cf+CrC/Li,601,6,36
Grafaiai MSl+PF/SlB,448,45,0
Bewear (Shadow) SC+SP/St,901,3,143
Jolteon VS+D/LR,598,3,35
Vespiquen FC+XS/PG,769,6,96
Froslass (Shadow) PS+Av/SB,426,48,0
Kecleon SkP+DyP/FoP,615,6,41
Nidoking FC+ST/EP,371,18,0
Pyroar I+FmC/DP,251,45,0
Tapu Bulu BS+GK/NM,651,6,54
Bewear SC+SP/St,724,21,80
Cryogonal IS+NS/TAx,716,15,77
Moltres (Shadow) WA+Fl/HW,310,48,0
Fraxure (Shadow) DT+AT/NS,837,3,120
Zapdos (Galarian) LK+Fl/BrB,823,3,115
Zebstrika (Shadow) LK+WC/D,741,0,86
Aegislash (Shield) PC+SB/FC,426,0,0
Claydol MSl+IB/RT,468,42,0
Noctowl (Shadow) WA+SB/SA,553,6,19
Enamorus (Incarnate) FW+Fl/DG,660,48,57
Magmortar KC+FiP/Tb,273,36,0
Sneasler (Shadow) SC+CC/XS,578,30,28
Tauros (Blaze) DK+FmC/TBl,486,12,0
Thundurus (Incarnate) TS+Cr/T,629,3,46
Thundurus (Therian) VS+WbS/FB,500,48,0
Aerodactyl (Shadow) DB+RS/EP,620,3,43
Tyrantrum DT+RT/Cr,873,21,133
Gothitelle Cf+RS/FS,733,15,83
Aggron DT+RT/T,696,0,70
Mismagius (Shadow) H+SB/DG,458,48,0
Zacian (Hero) Sn+WC/CC,606,3,38
Articuno (Galarian) PC+Fl/BrB,713,6,76
Passimian C+CC/BkB,733,21,83
Krookodile MSl+Cr/ST,665,12,59
Lunala SC+SB/M,453,3,0
Mewtwo (Shadow) PC+Pst/SB,693,12,69
Moltres WA+Fl/HW,280,48,0
Floatzel W+AJ/Sw,442,48,0
Scyther (Shadow) FC+XS/NS,646,21,52
Tangrowth (Shadow) VW+PW/RS,626,6,45
Entei FS+FmC/ScS,386,9,0
Rotom (Fan) A+Tb/OW,612,6,40
Shiftry Sn+LB/FoP,870,3,132
Absol (Shadow) PC+BrS/Mh,845,3,123
Crawdaunt W+NS/Crbh,825,3,116
Slowking (Shadow) Cf+S/Bl,511,6,4
Chandelure (Shadow) I+SB/EB,316,9,0
Furfrou SkP+S/GK,654,6,55
Haxorus (Shadow) DT+NS/DC,890,3,139
Hitmontop (Shadow) C+CC/TAx,862,3,129
Shiftry (Shadow) Sn+LB/FoP,851,3,125
Claydol (Shadow) MSl+RT/IB,595,6,34
Darmanitan (Standard) I+RS/Ov,251,9,0
Honchkrow Pk+BrB/DP,800,3,107
Tornadus (Therian) G+BwS/HW,468,12,0
Venomoth Psy+SvW/PF,589,3,32
Landorus (Incarnate) MS+EP/RS,411,39,0
Sirfetch'd FC+LB/CC,957,3,163
Darmanitan (Standard) (Shadow) I+RS/Ov,307,9,0
Ho-Oh (Shadow) I+BrB/SF,262,30,0
Zweilous (Shadow) DB+BS/DP,851,3,125
Exploud A+Cr/DV,676,6,63
Zebstrika LK+WC/D,744,3,87
Girafarig Cf+PsF/TBl,758,3,92
Girafarig (Shadow) Cf+PsF/TBl,665,3,59
Skarmory AS+BrB/SA,646,0,52
Klawf MSl+Bd/RT,451,12,0
Duraludon DT+DC/FC,716,9,77
Pinsir (Shadow) FC+CC/XS,492,48,0
Beartic PS+IP/Li,637,21,49
Aggron (Shadow) DT+RT/T,772,0,97
Staraptor WA+Fl/CC,514,12,5
Scyther FC+XS/NS,755,6,91
Heatmor FS+TP/Ft,235,36,0
Terrakion DK+SSw/RS,789,3,103
Espathra Cf+Psh/DG,648,6,53
Mewtwo PC+Pst/SB,505,3,2
Rotom (Wash) TS+Tb/HP,629,3,46
Venomoth (Shadow) Psy+SvW/PF,648,15,53
Lopunny DK+TP/SB,575,6,27
Celesteela AS+BS/Bd,482,9,0
Kleavor FC+XS/SE,783,3,101
Sawk (Shadow) LK+BkB/BS,778,3,99
Dedenne TS+D/PbC,626,6,45
Golbat WA+AC/SB,378,33,0
Sneasler SC+CC/XS,845,0,123
Alakazam (Shadow) PC+FiP/SB,707,3,74
Stoutland SdA+WC/Cr,671,6,61
Exploud (Shadow) A+Cr/DV,598,21,35
Fraxure DT+AT/NS,867,3,131
Armaldo (Shadow) FC+RB/Li,561,3,22
Gardevoir Cf+TAx/SB,589,21,32
Honchkrow (Shadow) Pk+BrB/DP,778,3,99
Pinsir FC+CC/XS,741,3,86
Skarmory (Shadow) AS+BrB/SA,556,0,20
Luxray Sn+WC/PsF,401,39,0
Sawk LK+BkB/BS,817,3,113
Wigglytuff Ch+DV/IW,817,6,113
Bouffalant MS+St/Mh,679,15,64
Cloyster IS+IW/HP,651,6,54
Kyurem (White) DB+FuF/IBu,679,3,64
Rotom (Heat) TS+Ov/Tb,312,36,0
Buzzwole C+SP/Lu,660,30,57
Golbat (Shadow) WA+AC/SB,475,24,0
Kyurem (Black) DT+FSh/FuB,800,3,107
Vileplume Ac+SlB/M,505,0,2
Groudon MS+PrB/FiP,167,9,0
Armaldo FC+RB/Li,674,12,62
Zweilous DB+BS/DP,867,3,131
Infernape FS+CC/BB,340,3,0
Gothitelle (Shadow) Cf+RS/FS,688,6,67
Hitmonlee (Shadow) DK+CC/BkB,637,3,49
Lairon MSo+RT/RS,662,0,58
Crobat (Shadow) AS+PF/SB,458,42,0
Rotom (Mow) TS+Tb/LfS,519,6,7
Eelektross VS+DC/Tb,620,3,43
Haxorus DT+NS/DC,912,3,147
Polteageist H+SB/DP,418,48,0
Hitmonchan (Shadow) C+IP/TP,716,3,77
Grapploct W+SP/IP,724,12,80
Banette SC+SB/DG,598,3,35
Crobat AS+PF/SB,505,27,2
Granbull Ch+CC/Cr,668,21,60
Heliolisk VS+BkS/PbC,660,3,57
Gardevoir (Shadow) Cf+TAx/SB,612,3,40
Kyogre (Shadow) W+Av/S,558,3,21
Marowak MSl+BC/RS,323,39,0
Marowak (Shadow) MSl+BC/RS,401,39,0
Porygon2 LO+TA/ZC,674,6,62
Absol PC+BrS/Mh,879,3,135
Falinks C+SP/Mh,676,21,63
Hitmonchan C+IP/TP,775,3,98
Meowstic (Female) Cf+SB/EB,626,6,45
Tsareena ML+TAx/HJK,682,6,65
Marowak (Alolan) (Shadow) H+BC/FW,401,0,0
Squawkabilly Pk+BrB/Fl,691,3,68
Marowak (Alolan) H+BC/FW,345,0,0
Huntail WG+AT/Cr,528,6,10
