Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,688,5,87
Hippowdon SdA+WBR/EP,614,35,53
Orthworm MSl+RT/Eq,360,30,0
Toucannon Pk+BBl/DrlP,662,5,75
Aromatisse FW+Psh/M,335,35,0
Golisopod FC+XS/AJ,361,10,0
Gyarados DB+AT/Tw,580,0,37
Toucannon (Shadow) Pk+BBl/DrlP,694,15,90
Hydreigon (Shadow) DB+BrS/Fl,686,5,86
Seismitoad MS+EP/IW,599,0,46
Hippowdon (Shadow) SdA+WBR/EP,759,5,120
Melmetal TS+DbI/DyP,256,25,0
Primarina W+DV/HC,424,40,0
Cobalion DK+SSw/SE,243,35,0
Guzzlord DT+BrS/DC,681,45,84
Samurott FC+HC/Mh,357,0,0
Tentacruel Ac+Sc/Pbk,313,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,10,0
Blastoise (Shadow) RO+HC/IB,367,20,0
Sylveon FW+M/SB,334,35,0
Dudunsparce RO+BS/DR,558,0,27
Gyarados (Shadow) DB+AT/Tw,562,35,29
Aurorus PS+WBI/MeB,569,0,32
Dragalge DT+AT/O,673,25,80
Sandslash (Alolan) (Shadow) PS+IP/DR,493,50,0
Stunfisk TS+MB/D,590,0,42
Scizor (Shadow) BP+NS/TBl,401,35,0
Weezing (Galarian) FW+BrS/Sl,558,0,27
Goodra DB+AT/PW,599,25,46
Oinkologne (Female) MSl+BS/TBl,486,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,408,45,0
Gastrodon MSl+BS/EP,358,45,0
Kommo-o DT+ClS/UH,709,5,97
Ludicolo A+WBW/EB,339,35,0
Sandslash (Alolan) PS+IP/DR,515,5,7
Skeledirge I+TSo/SB,375,35,0
Swampert (Shadow) MS+HC/Eq,549,0,23
Aurorus (Shadow) PS+WBI/MeB,387,35,0
Cofagrigus SC+SB/DP,492,0,0
Crustle FC+XS/RW,420,35,0
Drapion PSt+Cr/AT,590,0,42
Samurott (Shadow) FC+HC/Mh,308,35,0
Drapion (Shadow) PSt+AT/Cr,601,0,47
Grumpig Psy+DyP/SB,304,25,0
Latias DB+MsB/AuS,690,5,88
Miltank RO+BS/IB,438,30,0
Stunfisk (Galarian) MS+RS/Eq,612,0,52
Articuno PS+IW/Hu,571,10,33
Politoed (Shadow) MS+WBW/Eq,357,10,0
Raikou TS+WC/AuS,334,15,0
Abomasnow (Shadow) PS+WBI/EB,387,25,0
Mandibuzz Sn+FoP/SB,692,0,89
Zapdos TS+DrlP/Tb,597,5,45
Kyurem DB+G/DC,448,45,0
Primeape KC+RF/CC,387,15,0
Grimmsnarl SkP+FoP/PR,515,0,7
Mewtwo (Armored) Cf+Pst/DyP,389,0,0
Bombirdier SkP+Fl/RT,647,25,68
Drifblim H+IW/SB,722,25,103
Grumpig (Shadow) Psy+DyP/SB,339,35,0
Nidoqueen MSl+PF/EP,670,35,79
Doublade SC+SSw/GB,467,0,0
Greedent MS+BS/TBl,295,45,0
Jirachi Cf+DD/AuS,262,35,0
Articuno (Shadow) PS+IW/Hu,690,0,88
Blaziken (Shadow) E+AuS/BB,601,5,47
Gourgeist (Super) I+SB/SeB,593,35,43
Politoed MS+WBW/Eq,425,5,0
Rapidash (Shadow) I+WC/DR,489,15,0
Primeape (Shadow) KC+RF/IP,515,15,7
Abomasnow PS+WBI/EB,349,35,0
Coalossal FS+RS/FmC,670,0,79
Crustle (Shadow) FC+XS/RW,450,15,0
Mantine WA+Tw/WP,597,0,45
Rapidash I+WC/DR,462,35,0
Trevenant (Shadow) SC+SB/SeB,664,5,76
Zapdos (Shadow) TS+DrlP/Tb,285,60,0
Drifblim (Shadow) H+SB/IW,716,5,100
Gourgeist (Average) I+SB/SeB,588,35,41
Gourgeist (Large) I+SB/SeB,593,35,43
Spiritomb SkP+SB/RT,612,0,52
Trevenant SC+SB/SeB,694,5,90
Nidoqueen (Shadow) MSl+PF/EP,696,5,91
Zeraora VS+PF/WC,357,5,0
Palossand A+SB/ST,655,25,72
Electrode (Hisuian) TS+WC/EB,593,5,43
Pelipper WA+WBW/Hu,422,45,0
Yveltal SkP+DP/ObW,686,15,86
Bronzong Cf+WBW/Pbk,440,20,0
Regirock LO+SE/FB,312,25,0
Slurpuff FW+EB/Ft,515,0,7
Tapu Fini WG+S/NM,333,50,0
Gliscor WA+Acr/NS,735,5,109
Greninja (Shadow) WSh+HC/NS,549,0,23
Hydreigon DB+BrS/DgP,772,5,126
Amoonguss (Shadow) A+FoP/GK,623,5,57
Pawmot TS+BkB/WC,429,5,0
Giratina (Origin) SC+SB/DgP,716,15,100
Latias (Shadow) DB+MsB/AuS,608,5,50
Lugia DT+A/Fl,614,0,53
Umbreon Sn+FoP/LR,599,5,46
Bellossom (Shadow) Ac+LB/DG,670,5,79
Genesect (Shock) FC+XS/TBS,350,35,0
Gourgeist (Small) I+SB/SeB,571,25,33
Machamp (Shadow) KC+CrC/RS,385,5,0
Magnezone VS+WC/MrS,295,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,145,50,0
Regice LO+T/Bl,367,30,0
Registeel (Shadow) LO+FB/ZC,341,10,0
Oinkologne MSl+BS/TBl,350,35,0
Golurk (Shadow) A+ShP/DyP,577,5,36
Starmie (Shadow) Psy+AJ/PG,314,25,0
Typhlosion I+BB/TP,450,35,0
Dodrio Pk+DrlP/BrB,735,5,109
Genesect (Burn) FC+XS/TBB,350,35,0
Perrserker SC+CC/FoP,288,35,0
Solrock Psy+WBF/RS,422,35,0
Electivire TS+WC/IP,457,15,0
Gogoat VW+LB/RS,467,5,0
Lucario FPm+AuS/SB,337,15,0
Toedscruel MSl+SeB/EP,757,5,119
Typhlosion (Shadow) I+BB/TP,670,15,79
Blaziken E+AuS/BB,467,15,0
Magnezone (Shadow) VS+WC/MrS,75,40,0
Cofagrigus (Shadow) SC+SB/DP,370,45,0
Throh (Shadow) LK+BkB/BS,325,15,0
Camerupt I+EP/RT,677,5,82
Decidueye A+FP/SSh,582,5,38
Gallade (Shadow) PC+CC/LB,402,5,0
Gholdengo H+SB/PG,343,35,0
Lunatone Psy+WBI/RS,422,35,0
Armarouge I+Psh/FmC,536,0,17
Reshiram DB+FuF/DM,419,35,0
Skuntank PJ+Cr/TBl,345,45,0
Victreebel (Shadow) Ac+LB/SlB,599,5,46
Pangoro KC+CC/NS,341,15,0
Skuntank (Shadow) PJ+Cr/TBl,421,45,0
Starmie Psy+AJ/PG,244,35,0
Bellossom Ac+LB/DG,519,25,9
Decidueye (Hisuian) PC+AuS/TBl,703,5,94
Flygon (Shadow) DT+Tw/ST,755,5,118
Garganacl MS+RT/RB,454,20,0
Gliscor (Shadow) WA+Acr/NS,701,5,93
Victreebel Ac+LB/SlB,662,5,75
Cetitan PS+ISp/SP,482,10,0
Mew SC+Psh/WC,502,0,1
Sandslash SdA+NS/RT,528,0,13
Charizard DB+BB/AC,554,35,25
Raichu TS+BkB/WC,408,35,0
Slowbro Cf+DrP/IB,279,40,0
Toxicroak PSt+DyP/SB,399,15,0
Toxicroak (Shadow) PSt+DyP/SB,485,15,0
Amoonguss A+FoP/GK,610,35,51
Electivire (Shadow) TS+WC/IP,126,40,0
Flamigo WA+UH/BrB,675,5,81
Avalugg IF+IW/Cr,673,5,80
Flygon DT+Tw/ST,781,15,130
Golurk A+ShP/DyP,647,5,68
Incineroar Sn+BrS/BB,510,0,5
Torterra MSl+FP/ST,621,5,56
Victini Cf+VC/Psh,358,35,0
Genesect (Chill) FC+XS/TBC,556,0,26
Meganium (Shadow) VW+FP/Eq,515,15,7
Morpeko (Full Belly) TS+AuW/PsF,492,5,0
Palkia (Origin) DB+AT/DM,480,25,0
Venusaur VW+FP/Sl,562,15,29
Venusaur (Shadow) VW+FP/Sl,502,5,1
Xerneas Geo+CC/M,368,25,0
Dhelmise SC+SB/BrS,681,5,84
Heracross FC+UH/RT,368,25,0
Palkia DB+AT/DM,472,25,0
Blacephalon I+MdB/SB,590,5,42
Conkeldurr FPm+DyP/BrS,340,15,0
Latios (Shadow) DB+AuS/LrP,582,5,38
Zygarde (50% Forme) DT+Cr/Eq,709,5,97
Dragonite (Shadow) DB+TP/SP,861,5,167
Genesect (Douse) FC+XS/TBD,556,0,26
Machamp KC+CrC/RS,354,15,0
Ferrothorn BS+PW/FC,278,25,0
Hawlucha LK+FlP/AA,595,5,44
Charizard (Shadow) DB+BB/AC,647,5,68
Dubwool DK+BS/Pbk,582,0,38
Gallade PC+CC/LB,368,15,0
Scizor BP+NS/TBl,375,45,0
Slowbro (Shadow) Cf+DrP/IB,327,30,0
Wailord RO+S/Bl,393,50,0
Raichu (Alolan) TS+TBl/WC,411,35,0
Thievul SkP+NS/PR,625,0,58
Uxie Cf+Sw/FS,442,40,0
Ferrothorn (Shadow) BS+PW/FC,331,25,0
Garchomp (Shadow) DT+ST/Tw,751,5,116
Meganium VW+FP/Eq,461,25,0
Scrafty C+FoP/TP,314,35,0
Greninja WSh+HC/NS,506,10,3
Throh LK+FB/BS,248,5,0
Vikavolt (Shadow) VS+XS/D,543,5,20
Roserade PSt+WBF/LfS,366,5,0
Snorlax L+BS/Eq,580,20,37
Altaria DB+SA/Ft,770,5,125
Baxcalibur DB+GlR/Av,405,15,0
Gengar (Shadow) SC+ShP/SB,608,5,50
Salamence (Shadow) DT+Fl/BrS,703,5,94
Clodsire PSt+SE/Eq,556,0,26
Barbaracle FC+CrC/SE,271,35,0
Lurantis Lf+LB/SP,619,5,55
Drampa DB+Sw/DgP,772,5,126
Poliwrath (Shadow) C+IW/Sc,367,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,5,61
Ursaring (Shadow) SC+Sw/CC,545,15,21
Dialga (Origin) DB+ROT/IH,485,45,0
Galvantula VS+D/Lu,401,25,0
Garchomp DT+ST/Tw,779,15,129
Latios DB+AuS/LrP,666,5,77
Lokix SkP+XS/TBl,435,45,0
Overqwil PJ+AT/DP,593,0,43
Shelgon (Shadow) DB+Tw/Ft,722,5,103
Sliggoo DB+BS/DgP,733,5,108
Camerupt (Shadow) I+EP/RT,619,5,55
Centiskorch E+HW/Lu,629,0,60
Regirock (Shadow) LO+SE/FB,362,25,0
Noctowl WA+SB/Re,690,35,88
Toxtricity Ac+WC/PUP,429,35,0
Kingambit MSo+FoP/FB,306,35,0
Torterra (Shadow) MSl+FP/ST,545,15,21
Altaria (Shadow) DB+SA/Ft,748,5,115
Magneton (Shadow) VS+MgB/D,398,15,0
Poliwrath C+IW/Sc,310,20,0
Hariyama FPm+UH/HS,344,35,0
Shelgon DB+Tw/Ft,757,5,119
Suicune IF+IB/Sc,629,0,60
Marshadow SC+CC/TP,475,25,0
Metagross SC+MM/Eq,317,35,0
Piloswine PS+Av/ISp,813,0,145
Ceruledge I+SB/FmC,471,35,0
Chesnaught (Shadow) LK+FP/SP,510,5,5
Pidgeot WA+Tw/BrB,811,15,144
Reshiram (Shadow) DB+FuF/DM,405,5,0
Torkoal E+FW/Ov,660,0,74
Gigalith LO+SP/MeB,453,25,0
Piloswine (Shadow) PS+Av/ISp,792,35,135
Slowbro (Galarian) Cf+DrP/SlB,452,30,0
Tapu Lele A+NM/Psh,625,35,58
Tyranitar DB+BrS/SE,477,35,0
Excadrill (Shadow) MS+DR/RS,688,5,87
Galvantula (Shadow) VS+D/Lu,490,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,414,35,0
Chesnaught LK+FP/SP,569,15,32
Quaquaval LK+CC/HC,259,15,0
Dragonite DB+TP/SP,876,5,174
Snorlax (Shadow) L+BS/Eq,694,0,90
Arctibax DB+Av/DC,519,0,9
Muk (Shadow) PJ+DP/TP,350,35,0
Tyranitar (Shadow) DB+BrS/SE,521,15,10
Glalie PS+Av/SB,482,40,0
Hariyama (Shadow) FPm+UH/HS,363,15,0
Ho-Oh I+BrB/SF,584,0,39
Pidgeot (Shadow) WA+BrB/Tw,781,5,130
Mamoswine PS+ISp/HH,735,25,109
Arcanine (Shadow) FF+WC/PsF,484,15,0
Volcanion I+Sc/Ov,536,0,17
Enamorus (Therian) FW+MF/M,701,5,93
Palkia (Shadow) DB+AT/DM,270,5,0
Salamence DT+Fl/BrS,733,15,108
Sinistcha A+SB/EB,634,5,62
Vikavolt VS+XS/Fl,434,5,0
Chimecho A+Psh/SB,549,0,23
Druddigon DT+NS/RT,688,15,87
Hypno Cf+TP/SB,549,10,23
Qwilfish (Shadow) PSt+AT/SB,325,35,0
Glalie (Shadow) PS+Av/SB,577,0,36
Magneton VS+MgB/D,345,25,0
Samurott (Hisuian) FC+IW/DP,390,10,0
Scolipede (Shadow) PSt+AT/Mh,547,35,22
Avalugg (Hisuian) PS+RS/IW,532,0,15
Leavanny SC+LB/XS,690,5,88
Gengar SC+ShP/SB,623,15,57
Keldeo (Resolute) LK+SeS/AJ,255,5,0
Sandaconda MSl+EP/Wr,686,15,86
Serperior VW+FP/AA,475,25,0
Weezing (Shadow) RO+SlB/SB,384,35,0
Metagross (Shadow) SC+MM/Eq,388,35,0
Kartana FC+LB/SSw,606,5,49
Kilowattrel TS+Acr/AA,634,5,62
Machoke (Shadow) KC+CrC/DyP,395,5,0
Xatu (Shadow) Pk+Psh/SB,696,15,91
Dewgong IS+IW/DR,543,0,20
Electrode (Shadow) VS+FoP/D,422,5,0
Genesect FC+XS/TBN,350,35,0
Mamoswine (Shadow) PS+ISp/HH,887,5,179
Rapidash (Galarian) FW+BS/WC,406,35,0
Muk PJ+TP/DP,532,0,15
Tauros (Aqua) DK+AJ/TBl,219,35,0
Fearow Pk+DrlP/DR,751,5,116
Mudsdale MSl+BS/Eq,785,5,132
Swanna (Shadow) G+AJ/Fl,636,25,63
Weezing RO+SlB/SB,571,0,33
Zoroark (Hisuian) SC+SB/FoP,625,15,58
Bruxish Cf+AT/PsF,476,0,0
Wyrdeer Cf+WC/St,541,0,19
Dialga DB+IH/DM,677,0,82
Kabutops FC+AJ/SE,328,35,0
Lugia (Shadow) DT+Fl/FS,584,35,39
Rayquaza DT+BkS/DrA,690,5,88
Regieleki VS+ThC/HB,461,5,0
Scolipede PSt+AT/Mh,424,45,0
Wailord (Shadow) RO+Sc/Bl,425,30,0
Dachsbun Ch+BS/PsF,662,0,75
Heatran FS+MgS/EP,536,0,17
Regice (Shadow) LO+T/Bl,262,35,0
Slowking (Galarian) Ac+S/SB,551,0,24
Swanna G+AJ/Fl,478,45,0
Tapu Koko VS+Tb/NM,390,15,0
Alomomola W+HP/Bl,467,30,0
Dipplin DT+SeB/O,777,5,128
Electabuzz (Shadow) TS+TP/Tb,438,5,0
Golem (Alolan) (Shadow) VS+WC/RB,463,5,0
Sandslash (Shadow) MS+NS/RT,722,15,103
Whiscash MS+MB/Sc,694,0,90
Cinderace FS+BB/PB,496,45,0
Delphox FS+Psh/BB,446,45,0
Delphox (Shadow) FS+Psh/BB,653,25,71
Relicanth WG+AT/AP,391,50,0
Xatu Pk+Psh/SB,744,5,113
Magmar KC+FiP/ScS,564,0,30
Solgaleo FS+PsF/IH,668,0,78
Donphan MSl+BS/Eq,785,5,132
Mr. Mime Psy+SB/P,442,45,0
Meloetta (Aria) Cf+Psh/DG,677,0,82
Orbeetle Cf+Psh/BBu,515,0,7
Qwilfish (Hisuian) PJ+AT/DP,597,0,45
Ursaring SC+Sw/CC,387,25,0
Vaporeon WG+AT/Li,610,5,51
Zekrom DB+Cr/WC,876,5,174
Emboar E+BB/RS,450,25,0
Excadrill MS+DR/RS,744,5,113
Crawdaunt (Shadow) W+NS/Sc,606,0,49
Escavalier BBi+RSh/DR,541,0,19
Gurdurr LK+BkB/SE,370,15,0
Landorus (Therian) MS+SSt/SE,668,5,78
Magmar (Shadow) KC+FiP/ScS,686,15,86
Rhyperior MSl+DR/RW,567,5,31
Rhyperior (Shadow) MSl+DR/RW,200,50,0
Sceptile (Shadow) FC+LB/BkS,616,5,54
Deoxys (Defense) C+PB/RS,396,10,0
Heatran (Shadow) FS+MgS/EP,468,35,0
Lanturn Sp+S/Tb,278,10,0
Hitmontop C+CC/TAx,318,15,0
Hypno (Shadow) Cf+TP/IP,528,0,13
Salazzle I+PF/DgP,761,15,121
Froslass PS+Av/SB,588,0,41
Mienshao FPm+BrS/BkB,556,5,26
Muk (Alolan) PJ+DP/AS,532,0,15
Quagsire (Shadow) MS+AT/SE,404,45,0
Dewgong (Shadow) IS+IW/DR,443,25,0
Gigalith (Shadow) LO+MeB/SP,538,15,18
Golduck (Shadow) Cf+CrC/Li,250,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,625,0,58
Kabutops (Shadow) FC+AJ/SE,362,15,0
Sceptile FC+LB/BkS,660,5,74
Cacturne (Shadow) SkP+DyP/TBl,333,60,0
Golem (Alolan) VS+RB/WC,437,35,0
Houndstone L+SB/PsF,623,0,57
Mismagius H+SB/DG,376,35,0
Donphan (Shadow) MSl+BS/Eq,768,5,124
Slowking Cf+S/Bl,333,50,0
Urshifu (Rapid Strike) W+AJ/DyP,291,35,0
Whiscash (Shadow) MS+MB/Sc,668,0,78
Gurdurr (Shadow) LK+BkB/SE,452,15,0
Obstagoon C+NS/CrC,311,35,0
Quagsire MS+AT/SE,347,45,0
Qwilfish PSt+AT/SB,459,0,0
Electrode VS+FoP/D,334,25,0
Flapple DB+Fl/SeB,705,5,95
Landorus (Incarnate) (Shadow) MS+EP/RS,692,5,89
Zamazenta (Crowned Shield) IF+CC/BB,757,10,119
Klefki A+FoP/PR,694,0,90
Meowscarada Lf+NS/FP,336,5,0
Nidoking (Shadow) FC+ST/EP,699,5,92
Obstagoon (Shadow) C+CrC/NS,328,35,0
Suicune (Shadow) IF+Sc/IB,640,5,65
Togedemaru TS+FeS/WC,312,15,0
Aerodactyl DB+RS/EP,668,5,78
Eternatus DT+DyC/SlB,744,5,113
Tauros (Combat) DK+CC/TBl,341,35,0
Emboar (Shadow) E+BB/RS,662,15,75
Hatterene PC+Psh/PW,479,25,0
Typhlosion (Hisuian) E+FiP/WC,504,45,2
Appletun A+EB/O,694,5,90
Celebi Cf+SeB/AuS,670,15,79
Escavalier (Shadow) BBi+DR/RSh,396,45,0
Swalot MS+Sl/IB,619,0,55
Tangrowth VW+PW/RS,595,15,44
Whimsicott FW+M/SeB,772,5,126
Kyogre W+Av/OP,416,20,0
Cacturne SkP+DyP/TBl,586,5,40
Hydrapple DT+SeB/O,716,5,100
Magmortar (Shadow) KC+FiP/Tb,582,5,38
Staraptor (Shadow) WA+Fl/CC,580,5,37
Electabuzz TS+TP/Re,359,25,0
Machoke KC+CrC/DyP,348,15,0
Serperior (Shadow) VW+FP/LT,512,15,6
Dialga (Shadow) DB+IH/DM,330,5,0
Durant BBi+XS/SE,344,45,0
Golduck Cf+CrC/Li,383,20,0
Grafaiai MSl+PF/SlB,664,0,76
Bewear (Shadow) SC+SP/St,447,15,0
Jolteon VS+D/LR,398,25,0
Vespiquen FC+XS/PG,673,25,80
Froslass (Shadow) PS+Av/SB,404,45,0
Kecleon SkP+DyP/FoP,362,45,0
Nidoking FC+ST/EP,714,15,99
Pyroar I+FmC/DP,530,0,14
Tapu Bulu BS+GK/NM,625,5,58
Bewear SC+SP/St,369,35,0
Cryogonal IS+NS/TAx,701,5,93
Moltres (Shadow) WA+Fl/HW,716,5,100
Fraxure (Shadow) DT+AT/NS,772,15,126
Zapdos (Galarian) LK+Fl/BrB,686,5,86
Zebstrika (Shadow) LK+WC/D,157,50,0
Aegislash (Shield) PC+SB/FC,362,20,0
Claydol MSl+IB/RT,696,0,91
Noctowl (Shadow) WA+SB/SA,751,5,116
Enamorus (Incarnate) FW+Fl/DG,720,5,102
Magmortar KC+FiP/Tb,478,25,0
Sneasler (Shadow) SC+CC/XS,455,5,0
Tauros (Blaze) DK+FmC/TBl,395,35,0
Thundurus (Incarnate) TS+Cr/T,519,15,9
Thundurus (Therian) VS+WbS/FB,573,15,34
Aerodactyl (Shadow) DB+RS/EP,621,5,56
Tyrantrum DT+RT/Cr,651,15,70
Gothitelle Cf+RS/FS,364,45,0
Aggron DT+RT/T,295,45,0
Mismagius (Shadow) H+SB/DG,629,25,60
Zacian (Hero) Sn+WC/CC,361,25,0
Articuno (Galarian) PC+Fl/BrB,766,5,123
Passimian C+CC/BkB,301,5,0
Krookodile MSl+Cr/ST,755,15,118
Lunala SC+SB/M,395,45,0
Mewtwo (Shadow) PC+Pst/SB,668,5,78
Moltres WA+Fl/HW,731,25,107
Floatzel W+AJ/Sw,658,0,73
Scyther (Shadow) FC+XS/NS,690,15,88
Tangrowth (Shadow) VW+PW/RS,538,5,18
Entei FS+FmC/ScS,679,0,83
Rotom (Fan) A+Tb/OW,612,5,52
Shiftry Sn+LB/FoP,722,5,103
Absol (Shadow) PC+BrS/Mh,675,5,81
Crawdaunt W+NS/Crbh,629,10,60
Slowking (Shadow) Cf+S/Bl,395,40,0
Chandelure (Shadow) I+SB/EB,556,5,26
Furfrou SkP+S/GK,614,0,53
Haxorus (Shadow) DT+NS/DC,668,15,78
Hitmontop (Shadow) C+CC/TAx,350,5,0
Shiftry (Shadow) Sn+LB/FoP,668,5,78
Claydol (Shadow) MSl+RT/IB,647,35,68
Darmanitan (Standard) I+RS/Ov,577,5,36
Honchkrow Pk+BrB/DP,688,15,87
Tornadus (Therian) G+BwS/HW,746,5,114
Venomoth Psy+SvW/PF,621,0,56
Landorus (Incarnate) MS+EP/RS,748,5,115
Sirfetch'd FC+LB/CC,429,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,112,50,0
Ho-Oh (Shadow) I+BrB/SF,534,25,16
Zweilous (Shadow) DB+BS/DP,722,5,103
Exploud A+Cr/DV,616,0,54
Zebstrika LK+WC/D,415,15,0
Girafarig Cf+PsF/TBl,551,0,24
Girafarig (Shadow) Cf+PsF/TBl,612,15,52
Skarmory AS+BrB/SA,716,0,100
Klawf MSl+Bd/RT,632,0,61
Duraludon DT+DC/FC,367,45,0
Pinsir (Shadow) FC+CC/XS,477,5,0
Beartic PS+IP/Li,768,0,124
Aggron (Shadow) DT+RT/T,350,45,0
Staraptor WA+Fl/CC,629,5,60
Scyther FC+XS/NS,755,5,118
Heatmor FS+TP/Ft,515,0,7
Terrakion DK+SSw/RS,651,15,70
Espathra Cf+Psh/DG,660,0,74
Mewtwo PC+Pst/SB,515,25,7
Rotom (Wash) TS+Tb/HP,283,35,0
Venomoth (Shadow) Psy+SvW/PF,590,25,42
Lopunny DK+TP/SB,601,0,47
Celesteela AS+BS/Bd,701,0,93
Kleavor FC+XS/SE,567,5,31
Sawk (Shadow) LK+BkB/BS,573,15,34
Dedenne TS+D/PbC,378,35,0
Golbat WA+AC/SB,781,5,130
Sneasler SC+CC/XS,486,25,0
Alakazam (Shadow) PC+FiP/SB,679,5,83
Stoutland SdA+WC/Cr,348,35,0
Exploud (Shadow) A+Cr/DV,554,0,25
Fraxure DT+AT/NS,811,5,144
Armaldo (Shadow) FC+RB/Li,681,5,84
Gardevoir Cf+TAx/SB,638,0,64
Honchkrow (Shadow) Pk+BrB/DP,538,5,18
Pinsir FC+CC/XS,405,25,0
Skarmory (Shadow) AS+BrB/SA,601,0,47
Luxray Sn+WC/PsF,395,25,0
Sawk LK+BkB/BS,436,15,0
Wigglytuff Ch+DV/IW,709,0,97
Bouffalant MS+St/Mh,614,0,53
Cloyster IS+IW/HP,595,0,44
Kyurem (White) DB+FuF/IBu,690,25,88
Rotom (Heat) TS+Ov/Tb,450,45,0
Buzzwole C+SP/Lu,338,25,0
Golbat (Shadow) WA+AC/SB,735,5,109
Kyurem (Black) DT+FSh/FuB,588,25,41
Vileplume Ac+SlB/M,722,5,103
Groudon MS+PrB/FiP,699,5,92
Armaldo FC+RB/Li,538,35,18
Zweilous DB+BS/DP,751,5,116
Infernape FS+CC/BB,451,25,0
Gothitelle (Shadow) Cf+RS/FS,601,0,47
Hitmonlee (Shadow) DK+CC/BkB,133,40,0
Lairon MSo+RT/RS,323,45,0
Crobat (Shadow) AS+PF/SB,705,5,95
Rotom (Mow) TS+Tb/LfS,225,60,0
Eelektross VS+DC/Tb,348,15,0
Haxorus DT+NS/DC,716,5,100
Polteageist H+SB/DP,491,25,0
Hitmonchan (Shadow) C+IP/TP,460,15,0
Grapploct W+SP/IP,371,35,0
Banette SC+SB/DG,616,35,54
Crobat AS+PF/SB,729,15,106
Granbull Ch+CC/Cr,429,45,0
Heliolisk VS+BkS/PbC,502,0,1
Gardevoir (Shadow) Cf+TAx/SB,606,25,49
Kyogre (Shadow) W+Av/S,619,0,55
Marowak MSl+BC/RS,761,5,121
Marowak (Shadow) MSl+BC/RS,813,5,145
Porygon2 LO+TA/ZC,360,45,0
Absol PC+BrS/Mh,705,15,95
Falinks C+SP/Mh,351,25,0
Hitmonchan C+IP/TP,412,45,0
Meowstic (Female) Cf+SB/EB,647,0,68
Tsareena ML+TAx/HJK,525,5,12
Marowak (Alolan) (Shadow) H+BC/FW,606,0,49
Squawkabilly Pk+BrB/Fl,731,5,107
Marowak (Alolan) H+BC/FW,670,0,79
Huntail WG+AT/Cr,584,5,39
