Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+AJ/PG,337,6,0
Electrode (Hisuian) TS+WC/EB,803,2,120
Aurorus (Shadow) PS+WBI/MeB,336,24,0
Centiskorch E+HW/Lu,477,11,0
Thievul SkP+NS/IW,805,5,121
Throh (Shadow) LK+BkB/BS,843,5,136
Jirachi Cf+DD/AuS,240,3,0
Nidoking PSt+Av/EP,393,15,0
Oinkologne TD+BS/TBl,389,41,0
Ursaluna (Shadow) Scr+TP/HH,484,14,0
Blaziken (Shadow) E+AuS/BB,782,6,112
Machamp (Shadow) KC+CrC/RS,671,6,68
Nidoqueen (Shadow) MSl+PF/EP,389,33,0
Victreebel (Shadow) SkP+LB/AS,507,2,3
Zeraora VS+PF/DyP,570,14,28
Blaziken E+AuS/BB,818,6,126
Houndoom (Shadow) I+FoP/TBl,580,5,32
Amoonguss (Shadow) A+FoP/GK,606,2,42
Electivire TS+WC/IP,805,5,121
Skarmory AS+BrB/DR,335,19,0
Tapu Fini WG+S/NM,699,1,79
Scizor FC+NS/TBl,601,1,40
Galvantula VS+Lu/D,423,40,0
Genesect FC+MgB/TBN,505,1,2
Skarmory (Shadow) AS+BrB/DR,369,19,0
Toedscruel MSl+SeB/EP,512,0,5
Regice LO+T/Bl,608,8,43
Cetitan PS+ISp/SP,547,1,19
Gourgeist (Super) I+SB/SeB,485,1,0
Gogoat VW+LB/RS,376,32,0
Grafaiai Scr+PF/FoP,431,6,0
Bellossom (Shadow) Ac+LB/DG,334,6,0
Electivire (Shadow) TS+WC/IP,253,46,0
Genesect (Burn) FC+MgB/XS,505,1,2
Mew SC+Psh/WC,595,1,38
Overqwil PJ+AT/DP,194,45,0
Pangoro KC+CC/NS,782,6,112
Typhlosion (Shadow) I+BB/TP,374,33,0
Bellossom Ac+LB/DG,371,32,0
Hydreigon DB+BrS/DgP,760,15,103
Meganium (Shadow) VW+FP/Eq,502,1,1
Quaquaval LK+CC/HC,853,6,140
Typhlosion I+BB/TP,341,33,0
Gourgeist (Large) I+SB/SeB,535,1,14
Regirock LO+SE/FB,686,8,74
Armarouge I+Psh/FmC,321,14,0
Coalossal FS+RS/FmC,279,20,0
Gliscor WA+Acr/NS,515,1,6
Skuntank PJ+Cr/TBl,161,44,0
Slowbro (Shadow) Cf+DrP/IB,325,21,0
Starmie Psy+AJ/PG,563,23,25
Venusaur VW+FP/Sl,510,2,4
Meganium VW+FP/Eq,532,0,13
Palossand A+SB/ST,598,1,39
Perrserker SC+CC/FoP,659,0,63
Raichu (Alolan) VS+VT/Psh,492,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,767,6,106
Decidueye A+FP/SSh,510,2,4
Incineroar Sn+BrS/BB,628,8,51
Mamoswine (Shadow) PS+ISp/HH,447,6,0
Nidoking (Shadow) PSt+Av/EP,432,6,0
Throh LK+FB/BS,719,14,87
Flygon DT+Tw/ST,747,5,98
Raichu VS+TBl/VT,654,5,61
Camerupt I+EP/RT,414,2,0
Chesnaught LK+FP/SP,843,5,136
Dhelmise SC+BrS/SB,387,6,0
Lugia (Shadow) DT+Fl/EP,502,7,1
Slowbro Cf+DrP/IB,301,21,0
Wailord RO+S/Bl,641,1,56
Avalugg IF+IW/Cr,420,8,0
Drifblim (Shadow) H+SB/IW,510,1,4
Greninja WSh+HC/BrS,626,5,50
Reshiram DB+FuF/DM,843,5,136
Crobat G+PF/SB,327,33,0
Giratina (Origin) SC+SB/DgP,767,5,106
Mamoswine PS+ISp/HH,494,14,0
Keldeo (Resolute) LK+SeS/AJ,671,6,68
Toxtricity Ac+WC/Sw,432,46,0
Victini Cf+VC/Psh,325,13,0
Dialga (Origin) DB+ROT/IH,828,14,130
Houndoom I+FoP/TBl,493,14,0
Machamp KC+CrC/RS,694,6,77
Pawmot TS+BkB/WC,337,46,0
Registeel (Shadow) LO+FB/ZC,449,39,0
Amoonguss A+FoP/GK,651,2,60
Gourgeist (Average) I+SB/SeB,532,1,13
Primeape (Shadow) KC+RF/IP,671,6,68
Venusaur (Shadow) VW+FP/Sl,405,6,0
Xerneas Geo+CC/M,530,2,12
Crobat (Shadow) G+PF/SB,422,33,0
Decidueye (Hisuian) PC+AuS/TBl,689,6,75
Ferrothorn BS+PW/FC,234,21,0
Gliscor (Shadow) WA+Acr/NS,354,15,0
Palkia (Origin) DB+AT/DM,709,6,83
Heracross FC+UH/RT,843,5,136
Magneton (Shadow) VS+MgB/D,414,5,0
Pidgeot (Shadow) G+BrB/Tw,608,23,43
Primeape KC+RF/CC,707,6,82
Gourgeist (Small) I+SB/SeB,527,1,11
Lokix SkP+XS/TBl,742,5,96
Palkia DB+AT/DM,712,6,84
Conkeldurr FPm+DyP/BrS,790,6,115
Garganacl MS+RT/RB,438,3,0
Lurantis Lf+LB/SP,389,42,0
Marshadow SC+CC/TP,747,6,98
Pidgeot G+Tw/BrB,603,11,41
Toxicroak (Shadow) PSt+DyP/SB,712,6,84
Galvantula (Shadow) VS+Lu/D,391,33,0
Golurk (Shadow) A+ShP/EP,616,5,46
Torterra MSl+FP/ST,613,1,45
Uxie Cf+Sw/FS,337,21,0
Altaria DB+M/Ft,919,5,166
Chesnaught (Shadow) LK+FP/SP,853,6,140
Delphox Scr+Psh/BB,223,4,0
Golurk A+ShP/EP,376,33,0
Morpeko (Full Belly) TS+AuW/PsF,689,5,75
Roserade PSt+WBF/LfS,479,6,0
Gurdurr (Shadow) LK+BkB/SE,795,6,117
Samurott (Hisuian) FC+IW/DP,843,5,136
Ursaring (Shadow) SC+Sw/CC,573,5,29
Magnezone (Shadow) VS+WC/MrS,306,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,6,33
Zygarde (50% Forme) DT+Cr/Eq,919,5,166
Aggron MSo+BkB/MeB,255,3,0
Delphox (Shadow) Scr+Psh/BB,368,14,0
Latios (Shadow) DB+AuS/LrP,853,6,140
Skuntank (Shadow) PJ+Cr/TBl,176,36,0
Ferrothorn (Shadow) BS+PW/FC,256,21,0
Hitmonlee (Shadow) LK+CC/BK,656,6,62
Lucario FPm+AuS/SB,767,5,106
Lunatone Psy+WBI/RS,408,3,0
Poliwrath (Shadow) C+IW/Sc,722,23,88
Torkoal E+FW/Ov,369,11,0
Gholdengo H+SB/PG,502,0,1
Gurdurr LK+BkB/SE,853,6,140
Honchkrow (Shadow) Pk+BrB/DP,712,6,84
Toxicroak PSt+DyP/SB,747,6,98
Muk (Shadow) PJ+DP/TP,358,6,0
Reshiram (Shadow) DB+FuF/DM,843,5,136
Sandslash SdA+NS/Bd,568,2,27
Scrafty C+FoP/TP,805,5,121
Dragonite (Shadow) DB+TP/SP,853,6,140
Fearow Pk+DrlP/DR,598,5,39
Solrock Psy+WBF/RS,408,3,0
Vikavolt (Shadow) VS+XS/D,659,5,63
Altaria (Shadow) DB+M/Ft,843,5,136
Blacephalon I+MdB/SB,666,6,66
Camerupt (Shadow) I+EP/RT,553,2,21
Gallade (Shadow) LK+SSw/LB,638,6,55
Latios DB+AuS/LrP,843,5,136
Magnezone VS+WC/MrS,284,5,0
Poliwrath C+IW/Sc,755,2,101
Scolipede (Shadow) PSt+AT/Mh,482,15,0
Metagross SC+MM/Eq,194,4,0
Salamence (Shadow) DT+Fl/BrS,881,6,151
Flygon (Shadow) DT+Tw/ST,696,15,78
Gengar (Shadow) SC+ShP/DP,173,46,0
Ho-Oh I+BrB/SF,563,7,25
Muk PJ+TP/DP,340,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,782,6,112
Garchomp DT+ST/Tw,744,5,97
Sandslash (Shadow) SdA+NS/Bd,389,42,0
Serperior VW+FP/AA,530,0,12
Barbaracle FC+CrC/SE,797,1,118
Drampa DB+Sw/DgP,704,5,81
Magneton VS+MgB/D,378,5,0
Vikavolt VS+XS/Fl,712,5,84
Scolipede PSt+AT/Mh,381,24,0
Torterra (Shadow) MSl+FP/ST,578,2,31
Hariyama FPm+UH/HS,792,5,116
Regirock (Shadow) LO+SE/FB,661,1,64
Arcanine (Shadow) FF+WC/PsF,349,24,0
Honchkrow Pk+BrB/DP,729,5,91
Leavanny SC+LB/XS,394,42,0
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Slowbro (Galarian) Cf+DrP/SlB,297,2,0
Stoutland TD+WC/Cr,601,2,40
Clodsire PSt+SE/Eq,465,38,0
Enamorus (Therian) FW+MF/M,805,5,121
Hariyama (Shadow) FPm+UH/HS,767,6,106
Palkia (Shadow) DB+AT/DM,679,6,71
Shelgon (Shadow) DB+Tw/Ft,853,6,140
Baxcalibur DB+GlR/Av,843,15,136
Kilowattrel TS+Acr/AA,805,5,121
Suicune IF+IB/Sc,646,8,58
Dialga DB+IH/T,843,5,136
Garchomp (Shadow) DT+ST/Tw,709,6,83
Dewgong IS+IW/DR,419,35,0
Hitmonlee LK+CC/BK,719,6,87
Shelgon DB+Tw/Ft,843,5,136
Xatu (Shadow) Pk+Psh/SB,372,6,0
Machoke (Shadow) KC+CrC/DyP,694,6,77
Dragonite DB+TP/SP,714,5,85
Swanna (Shadow) G+AJ/Fl,659,5,63
Volcanion I+Sc/Ov,485,2,0
Arctibax DB+Av/DC,843,5,136
Zapdos (Galarian) LK+Fl/BrB,853,6,140
Glalie PS+Av/SB,510,1,4
Dubwool DK+BS/WC,724,10,89
Bruxish Cf+AT/PsF,473,5,0
Excadrill (Shadow) MS+DR/RS,425,32,0
Gigalith LO+SP/MeB,585,2,34
Klefki A+FoP/DK,401,8,0
Noctowl WA+SB/Re,654,1,61
Regice (Shadow) LO+T/Bl,699,1,79
Relicanth WG+AT/AP,497,17,0
Salamence DT+Fl/BrS,904,6,160
Sinistcha A+EB/SB,661,23,64
Solgaleo FS+PsF/IH,305,3,0
Ceruledge I+SB/FmC,598,2,39
Salazzle I+PF/DgP,442,33,0
Xatu Pk+Psh/SB,515,23,6
Aggron (Shadow) MSo+BkB/MeB,218,4,0
Wailord (Shadow) RO+Sc/Bl,550,2,20
Gallade LK+SSw/LB,702,15,80
Zebstrika (Shadow) LK+WC/D,843,5,136
Electabuzz (Shadow) TS+TP/Tb,532,5,13
Kartana FC+LB/SSw,608,14,43
Ursaring SC+Sw/CC,638,5,55
Avalugg (Hisuian) PS+RS/IW,439,9,0
Sandaconda MSl+EP/Wr,598,1,39
Zoroark (Hisuian) SC+Sw/SB,712,6,84
Mismagius H+SB/MF,558,2,23
Orbeetle Cf+Psh/BBu,397,30,0
Whiscash MS+MB/Sc,669,10,67
Mismagius (Shadow) H+SB/MF,335,15,0
Vaporeon WG+AT/Li,583,1,33
Wyrdeer Cf+WC/St,413,13,0
Dialga (Shadow) DB+IH/T,843,5,136
Druddigon DT+NS/RT,893,5,156
Metagross (Shadow) SC+MM/Eq,264,4,0
Qwilfish (Shadow) PSt+AT/SB,147,46,0
Magmar (Shadow) E+FiP/ScS,397,42,0
Rayquaza DT+BkS/DrA,904,6,160
Sceptile FC+LB/BkS,643,23,57
Sliggoo DB+BS/DgP,919,5,166
Tapu Lele A+NM/Psh,717,5,86
Cinderace FS+BB/PB,359,33,0
Dewgong (Shadow) IS+IW/DR,517,27,7
Electrode (Shadow) VS+FoP/D,712,5,84
Magmar KC+FiP/ScS,704,2,81
Regieleki VS+ThC/HB,651,5,60
Dipplin DT+SeB/O,919,5,166
Escavalier BBi+RSh/DR,428,8,0
Lanturn Sp+S/Tb,643,0,57
Swanna G+AJ/Fl,387,33,0
Tauros (Aqua) DK+AJ/TBl,737,15,94
Alomomola W+HP/Bl,588,4,35
Dachsbun Ch+PsF/BS,598,1,39
Heatran FS+MgS/EP,225,33,0
Meloetta (Aria) Cf+Psh/DG,470,13,0
Sceptile (Shadow) FC+LB/BkS,633,5,53
Emboar E+BB/RS,500,33,0
Hypno Cf+TP/SB,365,48,0
Whiscash (Shadow) MS+MB/Sc,651,2,60
Aerodactyl DB+RS/BrS,714,2,85
Escavalier (Shadow) BBi+DR/RSh,699,1,79
Mudsdale MSl+Bd/BS,618,1,47
Quagsire (Shadow) MS+AT/SE,593,2,37
Sawk (Shadow) LK+BkB/BS,818,6,126
Urshifu (Rapid Strike) W+AJ/DyP,722,6,88
Darkrai (Shadow) SkP+FoP/SB,747,6,98
Durant BBi+XS/IH,441,9,0
Kabutops FC+AJ/SE,664,5,65
Machoke KC+CrC/DyP,888,6,154
Zekrom DB+Cr/WC,853,6,140
Barraskewda Pk+AJ/CC,782,6,112
Landorus (Therian) MS+SSt/SE,636,1,54
Froslass PS+Av/SB,515,2,6
Glalie (Shadow) PS+Av/SB,357,24,0
Kyogre W+Av/OP,661,14,64
Sawsbuck TD+WC/TBl,505,2,2
Tyranitar DB+BrS/SE,919,5,166
Aerodactyl (Shadow) DB+RS/BrS,843,5,136
Chimecho A+Psh/EB,463,30,0
Enamorus (Incarnate) FW+Fl/DG,805,5,121
Excadrill MS+DR/RS,338,32,0
Hypno (Shadow) Cf+TP/IP,438,30,0
Slowking Cf+S/Bl,395,21,0
Zebstrika LK+WC/D,563,23,25
Celesteela AS+BS/Bd,398,7,0
Rapidash (Galarian) FW+BS/WC,684,23,73
Articuno (Galarian) PC+Fl/BrB,479,4,0
Bouffalant MS+St/Eq,626,1,50
Vespiquen FC+XS/PG,659,1,63
Golem (Alolan) (Shadow) VS+WC/RB,470,5,0
Hitmontop C+CC/TAx,790,6,115
Quagsire MS+AT/SE,631,1,52
Scyther (Shadow) FC+NS/XS,651,5,60
Golduck (Shadow) Cf+CrC/Li,380,33,0
Golem (Alolan) VS+RB/WC,299,5,0
Kabutops (Shadow) FC+AJ/SE,843,5,136
Serperior (Shadow) VW+FP/LT,322,5,0
Slowking (Galarian) Ac+S/SB,224,24,0
Emboar (Shadow) E+BB/RS,818,6,126
Heatran (Shadow) FS+MgS/EP,253,33,0
Magmortar (Shadow) KC+FiP/Tb,421,42,0
Staraptor (Shadow) WA+Fl/CC,729,5,91
Typhlosion (Hisuian) E+FiP/WC,379,42,0
Tyranitar (Shadow) DB+BrS/SE,843,5,136
Golduck Cf+CrC/Li,535,2,14
Meowscarada Lf+NS/FP,360,6,0
Moltres WA+Fl/HW,515,2,6
Tangrowth VW+PW/RS,550,1,20
Tauros (Combat) DK+CC/TBl,722,15,88
Zamazenta (Crowned Shield) IF+CC/BB,659,2,63
Electrode VS+FoP/D,570,32,28
Cacturne SkP+DP/TBl,737,5,94
Crawdaunt (Shadow) W+NS/Sc,616,15,46
Pyroar I+FmC/DP,330,33,0
Qwilfish PSt+AT/SB,459,24,0
Weezing RO+SlB/SB,525,2,10
Comfey VW+DK/GK,575,36,30
Tapu Koko VS+Tb/NM,699,5,79
Cacturne (Shadow) SkP+DP/TBl,707,6,82
Hydrapple DT+SeB/O,767,5,106
Rhyperior MSl+DR/RW,348,33,0
Swalot Inf+Sl/IB,669,2,67
Gengar SC+ShP/DP,585,6,34
Kecleon SkP+DyP/FoP,729,1,91
Thundurus (Therian) VS+WbS/FB,496,23,0
Whimsicott FW+M/SeB,613,2,45
Claydol MSl+IB/RT,468,7,0
Electabuzz TS+TP/Re,515,2,6
Rhyperior (Shadow) MSl+DR/RW,666,14,66
Sawk LK+BkB/BS,853,6,140
Suicune (Shadow) IF+Sc/IB,641,1,56
Bewear (Shadow) LK+SP/St,818,6,126
Landorus (Incarnate) (Shadow) MS+EP/RS,643,5,57
Moltres (Shadow) WA+Fl/HW,380,24,0
Sneasler (Shadow) SC+CC/XS,747,6,98
Thundurus (Incarnate) TS+Cr/T,805,5,121
Appletun A+EB/O,790,5,115
Cryogonal IS+NS/TAx,681,1,72
Hatterene PC+Psh/PW,631,5,52
Obstagoon C+NS/CrC,843,5,136
Pinsir (Shadow) FC+CC/XS,638,5,55
Ho-Oh (Shadow) I+BrB/SF,588,2,35
Mienshao FPm+BrS/BkB,744,6,97
Celebi Cf+SeB/AuS,457,30,0
Obstagoon (Shadow) C+CrC/NS,805,5,121
Togedemaru TS+FeS/WC,395,33,0
Houndstone Bi+SB/PsF,694,1,77
Jolteon VS+D/LR,729,5,91
Sirfetch'd FC+LB/CC,699,6,79
Slowking (Shadow) Cf+S/Bl,432,21,0
Staraptor WA+Fl/CC,767,5,106
Donphan MSl+Eq/TBl,638,2,55
Hitmontop (Shadow) C+CC/TAx,752,6,100
Bewear LK+SP/St,853,6,140
Flapple DB+Fl/SeB,699,5,79
Magmortar KC+FiP/Tb,659,2,63
Noivern Bi+HW/Hu,919,5,166
Passimian C+CC/BkB,765,15,105
Tauros (Blaze) DK+FmC/TBl,679,2,71
Gigalith (Shadow) LO+MeB/SP,676,14,70
Tangrowth (Shadow) Inf+PW/RS,568,2,27
Chandelure (Shadow) I+SB/FmC,462,24,0
Froslass (Shadow) PS+Av/SB,729,5,91
Zangoose SC+CC/NS,712,5,84
Necrozma (Dusk Mane) SC+DP/Stl,321,21,0
Eternatus DT+DyC/SlB,873,2,148
Girafarig (Shadow) Cf+PsF/MrC,593,5,37
Lunala SC+SB/M,456,12,0
Masquerain Inf+AC/Lu,633,2,53
Sneasler SC+CC/XS,782,6,112
Darkrai SkP+FoP/SB,767,5,106
Gothitelle Cf+RS/FS,412,48,0
Rotom (Fan) A+Tb/OW,691,2,76
Tapu Bulu BS+GK/NM,828,5,130
Darmanitan (Standard) I+RS/Ov,588,2,35
Haxorus (Shadow) DT+NS/DC,792,6,116
Weezing (Shadow) RO+SlB/SB,438,33,0
Floatzel W+AJ/Sw,691,5,76
Scyther FC+NS/XS,719,23,87
Claydol (Shadow) MSl+RT/IB,419,8,0
Mewtwo PC+Pst/SB,555,5,22
Pinsir FC+CC/XS,734,5,93
Fraxure (Shadow) DT+AT/NS,729,6,91
Ribombee FW+DK/BBu,545,1,18
Bisharp Sn+DP/IH,893,5,156
Crawdaunt W+NS/Crbh,691,5,76
Buzzwole C+SP/Lu,795,5,117
Furfrou SkP+DP/GK,803,2,120
Girafarig Cf+PsF/MrC,474,5,0
Noctowl (Shadow) WA+SA/SB,578,1,31
Tornadus (Therian) G+BwS/HW,411,41,0
Venomoth Inf+PF/SvW,580,2,32
Vigoroth Scr+BS/RS,583,2,33
Vigoroth (Shadow) Scr+BS/RS,691,5,76
Entei FS+ScS/FmC,491,29,0
Absol (Shadow) PC+BrS/Mh,616,6,46
Huntail Bi+AT/Cr,540,2,16
Landorus (Incarnate) MS+EP/RS,666,14,66
Shiftry Sn+LB/FoP,724,5,89
Shiftry (Shadow) Sn+LB/FoP,689,5,75
Araquanid Inf+WP/MrC,691,0,76
Araquanid (Shadow) Inf+WP/MrC,646,1,58
Beartic PS+IP/Li,522,2,9
Exploud A+Cr/DV,666,1,66
Kleavor FC+XS/SE,767,5,106
Venomoth (Shadow) Inf+PF/SvW,461,6,0
Mr. Mime Psy+SB/P,714,22,85
Rotom (Heat) TS+Ov/Tb,475,2,0
Cloyster IS+IW/HP,671,27,68
Espathra Cf+Psh/DG,481,13,0
Mewtwo (Shadow) PC+Pst/SB,414,6,0
Tyrantrum DT+RT/Cr,893,5,156
Heatmor FS+TP/Ft,507,11,3
Probopass (Shadow) RTh+RS/MgB,401,7,0
Krookodile MSl+Cr/ST,686,5,74
Necrozma (Dawn Wings) SC+DP/MoG,729,5,91
Rotom (Wash) TS+Tb/HP,803,2,120
Darmanitan (Standard) (Shadow) I+RS/Ov,517,2,7
Donphan (Shadow) MSl+Eq/TBl,570,2,28
Vileplume Ac+M/SlB,416,33,0
Duraludon DT+DC/FC,893,5,156
Golbat WA+AC/PF,532,2,13
Probopass RTh+RS/MgB,366,7,0
Zacian (Hero) Sn+WC/CC,704,2,81
Kangaskhan LK+PUP/O,729,1,91
Klawf MSl+Bd/RT,422,19,0
Luxray Sn+WC/PsF,823,23,128
Squawkabilly Pk+BrB/Fl,767,5,106
Noivern (Shadow) Bi+HW/Hu,843,15,136
Flareon E+SP/HW,565,2,26
Golbat (Shadow) WA+AC/PF,429,6,0
Groudon MS+PrB/FiP,502,14,1
Mightyena (Shadow) SkP+Cr/PF,729,5,91
Hitmonchan (Shadow) C+IP/TP,782,6,112
Gothitelle (Shadow) Cf+RS/FS,483,21,0
Zarude VW+DP/EB,805,5,121
Exploud (Shadow) A+Cr/DV,661,2,64
Haxorus DT+NS/DC,828,6,130
Armaldo (Shadow) FC+RB/Li,616,5,46
Armaldo FC+RB/Li,666,32,66
Octillery LO+WP/AB,699,2,79
