Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,459,0,0
Ludicolo A+WBW/EB,339,25,0
Sandslash (Alolan) PS+IP/DR,872,80,108
Skeledirge I+TSo/SB,272,40,0
Swampert (Shadow) MS+HC/Eq,217,5,0
Aurorus (Shadow) PS+WBI/MeB,453,45,0
Cofagrigus SC+SB/DP,672,0,50
Crustle FC+XS/RW,366,25,0
Drapion PSt+Cr/AT,330,25,0
Samurott (Shadow) FC+HC/Mh,314,25,0
Drapion (Shadow) PSt+AT/Cr,392,25,0
Grumpig Psy+DyP/SB,400,45,0
Latias DB+MsB/AuS,261,20,0
Miltank RO+BS/IB,586,0,25
Stunfisk (Galarian) MS+RS/Eq,520,40,6
Articuno PS+IW/Hu,817,40,92
Politoed (Shadow) MS+WBW/Eq,184,10,0
Raikou TS+WC/AuS,337,0,0
Abomasnow (Shadow) PS+WBI/EB,872,80,108
Mandibuzz Sn+FoP/SB,651,15,44
Zapdos TS+DrlP/Tb,463,20,0
Kyurem DB+G/DC,397,20,0
Primeape KC+RF/CC,377,55,0
Grimmsnarl SkP+FoP/PR,524,40,7
Mewtwo (Armored) Cf+Pst/DyP,395,60,0
Bombirdier SkP+Fl/RT,437,45,0
Drifblim H+IW/SB,765,0,77
Grumpig (Shadow) Psy+DyP/SB,473,45,0
Nidoqueen MSl+PF/EP,254,0,0
Doublade SC+SSw/GB,703,70,59
Greedent MS+BS/TBl,378,60,0
Jirachi Cf+DD/AuS,655,70,45
Articuno (Shadow) PS+IW/Hu,800,70,87
Blaziken (Shadow) E+AuS/BB,298,10,0
Gourgeist (Super) I+SB/SeB,806,20,89
Politoed MS+WBW/Eq,195,25,0
Rapidash (Shadow) I+WC/DR,410,45,0
Primeape (Shadow) KC+RF/IP,465,50,0
Abomasnow PS+WBI/EB,872,80,108
Coalossal FS+RS/FmC,265,25,0
Crustle (Shadow) FC+XS/RW,453,20,0
Mantine WA+Tw/WP,238,45,0
Rapidash I+WC/DR,337,45,0
Trevenant (Shadow) SC+SB/SeB,727,50,66
Zapdos (Shadow) TS+DrlP/Tb,431,10,0
Drifblim (Shadow) H+SB/IW,727,0,66
Gourgeist (Average) I+SB/SeB,806,20,89
Gourgeist (Large) I+SB/SeB,806,20,89
Spiritomb SkP+SB/RT,510,60,3
Trevenant SC+SB/SeB,748,50,72
Nidoqueen (Shadow) MSl+PF/EP,245,30,0
Zeraora VS+PF/WC,404,0,0
Palossand A+SB/ST,488,0,0
Electrode (Hisuian) TS+WC/EB,831,50,96
Pelipper WA+WBW/Hu,200,5,0
Yveltal SkP+DP/ObW,461,45,0
Bronzong Cf+WBW/Pbk,679,70,52
Regirock LO+SE/FB,173,25,0
Slurpuff FW+EB/Ft,675,60,51
Tapu Fini WG+S/NM,219,25,0
Gliscor WA+Acr/NS,331,20,0
Greninja (Shadow) WSh+HC/NS,300,5,0
Hydreigon DB+BrS/DgP,296,25,0
Amoonguss (Shadow) A+FoP/GK,717,70,63
Pawmot TS+BkB/WC,415,0,0
Giratina (Origin) SC+SB/DgP,276,40,0
Latias (Shadow) DB+MsB/AuS,305,25,0
Lugia DT+A/Fl,703,15,59
Umbreon Sn+FoP/LR,668,15,49
Bellossom (Shadow) Ac+LB/DG,751,70,73
Genesect (Shock) FC+XS/TBS,906,60,118
Gourgeist (Small) I+SB/SeB,806,20,89
Machamp (Shadow) KC+CrC/RS,406,55,0
Magnezone VS+WC/MrS,751,50,73
Conkeldurr (Shadow) FPm+DyP/BrS,418,5,0
Regice LO+T/Bl,872,40,108
Registeel (Shadow) LO+FB/ZC,882,40,111
Oinkologne MSl+BS/TBl,325,25,0
Golurk (Shadow) A+ShP/DyP,513,20,4
Starmie (Shadow) Psy+AJ/PG,340,25,0
Typhlosion I+BB/TP,347,40,0
Dodrio Pk+DrlP/BrB,631,20,38
Genesect (Burn) FC+XS/TBB,906,60,118
Perrserker SC+CC/FoP,789,50,84
Solrock Psy+WBF/RS,245,25,0
Electivire TS+WC/IP,411,0,0
Gogoat VW+LB/RS,848,70,101
Lucario FPm+AuS/SB,662,30,47
Toedscruel MSl+SeB/EP,482,20,0
Typhlosion (Shadow) I+BB/TP,407,40,0
Blaziken E+AuS/BB,537,0,11
Magnezone (Shadow) VS+WC/MrS,775,30,80
Cofagrigus (Shadow) SC+SB/DP,610,0,32
Throh (Shadow) LK+BkB/BS,352,25,0
Camerupt I+EP/RT,363,60,0
Decidueye A+FP/SSh,651,70,44
Gallade (Shadow) PC+CC/LB,421,10,0
Gholdengo H+SB/PG,827,100,95
Lunatone Psy+WBI/RS,245,25,0
Armarouge I+Psh/FmC,384,60,0
Reshiram DB+FuF/DM,255,40,0
Skuntank PJ+Cr/TBl,436,45,0
Victreebel (Shadow) Ac+LB/SlB,779,80,81
Pangoro KC+CC/NS,338,10,0
Skuntank (Shadow) PJ+Cr/TBl,450,20,0
Starmie Psy+AJ/PG,285,25,0
Bellossom Ac+LB/DG,751,70,73
Decidueye (Hisuian) PC+AuS/TBl,848,70,101
Flygon (Shadow) DT+Tw/ST,293,20,0
Garganacl MS+RT/RB,240,45,0
Gliscor (Shadow) WA+Acr/NS,390,20,0
Victreebel Ac+LB/SlB,765,50,77
Cetitan PS+ISp/SP,800,20,87
Mew SC+Psh/WC,355,25,0
Sandslash SdA+NS/RT,386,20,0
Charizard DB+BB/AC,294,25,0
Raichu TS+BkB/WC,376,0,0
Slowbro Cf+DrP/IB,475,0,0
Toxicroak PSt+DyP/SB,464,20,0
Toxicroak (Shadow) PSt+DyP/SB,734,20,68
Amoonguss A+FoP/GK,717,90,63
Electivire (Shadow) TS+WC/IP,485,0,0
Flamigo WA+UH/BrB,474,20,0
Avalugg IF+IW/Cr,758,40,75
Flygon DT+Tw/ST,237,20,0
Golurk A+ShP/DyP,537,45,11
Incineroar Sn+BrS/BB,634,0,39
Torterra MSl+FP/ST,432,0,0
Victini Cf+VC/Psh,534,0,10
Genesect (Chill) FC+XS/TBC,906,60,118
Meganium (Shadow) VW+FP/Eq,848,20,101
Morpeko (Full Belly) TS+AuW/PsF,438,0,0
Palkia (Origin) DB+AT/DM,182,5,0
Venusaur VW+FP/Sl,848,70,101
Venusaur (Shadow) VW+FP/Sl,855,50,103
Xerneas Geo+CC/M,820,40,93
Dhelmise SC+SB/BrS,765,50,77
Heracross FC+UH/RT,834,50,97
Palkia DB+AT/DM,178,5,0
Blacephalon I+MdB/SB,606,40,31
Conkeldurr FPm+DyP/BrS,421,20,0
Latios (Shadow) DB+AuS/LrP,385,25,0
Zygarde (50% Forme) DT+Cr/Eq,248,40,0
Dragonite (Shadow) DB+TP/SP,420,90,0
Genesect (Douse) FC+XS/TBD,906,60,118
Machamp KC+CrC/RS,347,10,0
Ferrothorn BS+PW/FC,924,100,123
Hawlucha LK+FlP/AA,397,25,0
Charizard (Shadow) DB+BB/AC,344,25,0
Dubwool DK+BS/Pbk,613,0,33
Gallade PC+CC/LB,345,10,0
Scizor BP+NS/TBl,910,60,119
Slowbro (Shadow) Cf+DrP/IB,250,45,0
Wailord RO+S/Bl,210,25,0
Raichu (Alolan) TS+TBl/WC,482,20,0
Thievul SkP+NS/PR,382,25,0
Uxie Cf+Sw/FS,369,60,0
Ferrothorn (Shadow) BS+PW/FC,944,80,129
Garchomp (Shadow) DT+ST/Tw,311,20,0
Meganium VW+FP/Eq,848,20,101
Scrafty C+FoP/TP,391,40,0
Greninja WSh+HC/NS,250,5,0
Throh LK+FB/BS,432,60,0
Vikavolt (Shadow) VS+XS/D,748,30,72
Roserade PSt+WBF/LfS,855,50,103
Snorlax L+BS/Eq,572,10,21
Altaria DB+SA/Ft,256,40,0
Baxcalibur DB+GlR/Av,693,20,56
Gengar (Shadow) SC+ShP/SB,689,50,55
Salamence (Shadow) DT+Fl/BrS,288,5,0
Clodsire PSt+SE/Eq,351,40,0
Barbaracle FC+CrC/SE,157,25,0
Lurantis Lf+LB/SP,800,70,87
Drampa DB+Sw/DgP,298,25,0
Poliwrath (Shadow) C+IW/Sc,271,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,10,0
Ursaring (Shadow) SC+Sw/CC,454,5,0
Dialga (Origin) DB+ROT/IH,631,40,38
Galvantula VS+D/Lu,706,50,60
Garchomp DT+ST/Tw,256,20,0
Latios DB+AuS/LrP,309,25,0
Lokix SkP+XS/TBl,631,50,38
Overqwil PJ+AT/DP,415,25,0
Shelgon (Shadow) DB+Tw/Ft,338,25,0
Sliggoo DB+BS/DgP,256,20,0
Camerupt (Shadow) I+EP/RT,414,60,0
Centiskorch E+HW/Lu,668,10,49
Regirock (Shadow) LO+SE/FB,213,25,0
Noctowl WA+SB/Re,520,15,6
Toxtricity Ac+WC/PUP,617,20,34
Kingambit MSo+FoP/FB,879,50,110
Torterra (Shadow) MSl+FP/ST,402,30,0
Altaria (Shadow) DB+SA/Ft,617,0,34
Magneton (Shadow) VS+MgB/D,762,30,76
Poliwrath C+IW/Sc,271,60,0
Hariyama FPm+UH/HS,439,45,0
Shelgon DB+Tw/Ft,278,25,0
Suicune IF+IB/Sc,703,15,59
Marshadow SC+CC/TP,485,25,0
Metagross SC+MM/Eq,789,50,84
Piloswine PS+Av/ISp,800,70,87
Ceruledge I+SB/FmC,411,60,0
Chesnaught (Shadow) LK+FP/SP,765,50,77
Pidgeot WA+Tw/BrB,437,45,0
Reshiram (Shadow) DB+FuF/DM,237,25,0
Torkoal E+FW/Ov,724,15,65
Gigalith LO+SP/MeB,303,45,0
Piloswine (Shadow) PS+Av/ISp,841,50,99
Slowbro (Galarian) Cf+DrP/SlB,537,0,11
Tapu Lele A+NM/Psh,648,90,43
Tyranitar DB+BrS/SE,264,25,0
Excadrill (Shadow) MS+DR/RS,810,80,90
Galvantula (Shadow) VS+D/Lu,762,30,76
Urshifu (Single Strike) SkP+Pbk/DyP,524,40,7
Chesnaught LK+FP/SP,751,70,73
Quaquaval LK+CC/HC,294,25,0
Dragonite DB+TP/SP,362,45,0
Snorlax (Shadow) L+BS/Eq,631,0,38
Arctibax DB+Av/DC,641,40,41
Muk (Shadow) PJ+DP/TP,582,40,24
Tyranitar (Shadow) DB+BrS/SE,264,5,0
Glalie PS+Av/SB,800,70,87
Hariyama (Shadow) FPm+UH/HS,477,20,0
Ho-Oh I+BrB/SF,689,15,55
Pidgeot (Shadow) WA+BrB/Tw,517,40,5
Mamoswine PS+ISp/HH,841,50,99
Arcanine (Shadow) FF+WC/PsF,575,0,22
Volcanion I+Sc/Ov,261,60,0
Enamorus (Therian) FW+MF/M,589,40,26
Palkia (Shadow) DB+AT/DM,205,5,0
Salamence DT+Fl/BrS,314,25,0
Sinistcha A+SB/EB,706,100,60
Vikavolt VS+XS/Fl,789,30,84
Chimecho A+Psh/SB,651,0,44
Druddigon DT+NS/RT,248,25,0
Hypno Cf+TP/SB,600,0,29
Qwilfish (Shadow) PSt+AT/SB,275,10,0
Glalie (Shadow) PS+Av/SB,831,50,96
Magneton VS+MgB/D,741,30,70
Samurott (Hisuian) FC+IW/DP,596,0,28
Scolipede (Shadow) PSt+AT/Mh,803,100,88
Avalugg (Hisuian) PS+RS/IW,332,45,0
Leavanny SC+LB/XS,841,80,99
Gengar SC+ShP/SB,464,5,0
Keldeo (Resolute) LK+SeS/AJ,241,5,0
Sandaconda MSl+EP/Wr,280,0,0
Serperior VW+FP/AA,817,40,92
Weezing (Shadow) RO+SlB/SB,613,0,33
Metagross (Shadow) SC+MM/Eq,793,30,85
Kartana FC+LB/SSw,937,40,127
Kilowattrel TS+Acr/AA,786,25,83
Machoke (Shadow) KC+CrC/DyP,412,10,0
Xatu (Shadow) Pk+Psh/SB,631,20,38
Dewgong IS+IW/DR,589,10,26
Electrode (Shadow) VS+FoP/D,631,70,38
Genesect FC+XS/TBN,906,60,118
Mamoswine (Shadow) PS+ISp/HH,858,30,104
Rapidash (Galarian) FW+BS/WC,665,45,48
Muk PJ+TP/DP,610,0,32
Tauros (Aqua) DK+AJ/TBl,239,25,0
Fearow Pk+DrlP/DR,489,25,0
Mudsdale MSl+BS/Eq,302,0,0
Swanna (Shadow) G+AJ/Fl,353,25,0
Weezing RO+SlB/SB,689,0,55
Zoroark (Hisuian) SC+SB/FoP,727,50,66
Bruxish Cf+AT/PsF,292,25,0
Wyrdeer Cf+WC/St,503,0,1
Dialga DB+IH/DM,631,40,38
Kabutops FC+AJ/SE,190,25,0
Lugia (Shadow) DT+Fl/FS,727,0,66
Rayquaza DT+BkS/DrA,544,15,13
Regieleki VS+ThC/HB,589,70,26
Scolipede PSt+AT/Mh,841,100,99
Wailord (Shadow) RO+Sc/Bl,613,0,33
Dachsbun Ch+BS/PsF,675,15,51
Heatran FS+MgS/EP,572,60,21
Regice (Shadow) LO+T/Bl,889,20,113
Slowking (Galarian) Ac+S/SB,401,45,0
Swanna G+AJ/Fl,503,0,1
Tapu Koko VS+Tb/NM,610,70,32
Alomomola W+HP/Bl,152,25,0
Dipplin DT+SeB/O,476,0,0
Electabuzz (Shadow) TS+TP/Tb,751,70,73
Golem (Alolan) (Shadow) VS+WC/RB,292,25,0
Sandslash (Shadow) MS+NS/RT,343,0,0
Whiscash MS+MB/Sc,204,25,0
Cinderace FS+BB/PB,544,10,13
Delphox FS+Psh/BB,727,0,66
Delphox (Shadow) FS+Psh/BB,689,0,55
Relicanth WG+AT/AP,128,40,0
Xatu Pk+Psh/SB,459,20,0
Magmar KC+FiP/ScS,294,25,0
Solgaleo FS+PsF/IH,634,70,39
Donphan MSl+BS/Eq,309,0,0
Mr. Mime Psy+SB/P,631,40,38
Meloetta (Aria) Cf+Psh/DG,503,0,1
Orbeetle Cf+Psh/BBu,679,70,52
Qwilfish (Hisuian) PJ+AT/DP,442,25,0
Ursaring SC+Sw/CC,481,20,0
Vaporeon WG+AT/Li,265,45,0
Zekrom DB+Cr/WC,379,40,0
Emboar E+BB/RS,294,25,0
Excadrill MS+DR/RS,803,100,88
Crawdaunt (Shadow) W+NS/Sc,173,10,0
Escavalier BBi+RSh/DR,789,30,84
Gurdurr LK+BkB/SE,404,25,0
Landorus (Therian) MS+SSt/SE,467,20,0
Magmar (Shadow) KC+FiP/ScS,342,25,0
Rhyperior MSl+DR/RW,191,0,0
Rhyperior (Shadow) MSl+DR/RW,185,30,0
Sceptile (Shadow) FC+LB/BkS,868,30,107
Deoxys (Defense) C+PB/RS,631,15,38
Heatran (Shadow) FS+MgS/EP,717,90,63
Lanturn Sp+S/Tb,265,60,0
Hitmontop C+CC/TAx,520,40,6
Hypno (Shadow) Cf+TP/IP,534,0,10
Salazzle I+PF/DgP,348,25,0
Froslass PS+Av/SB,831,50,96
Mienshao FPm+BrS/BkB,460,10,0
Muk (Alolan) PJ+DP/AS,527,0,8
Quagsire (Shadow) MS+AT/SE,211,10,0
Dewgong (Shadow) IS+IW/DR,768,15,78
Gigalith (Shadow) LO+MeB/SP,316,25,0
Golduck (Shadow) Cf+CrC/Li,300,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,426,20,0
Kabutops (Shadow) FC+AJ/SE,236,25,0
Sceptile FC+LB/BkS,827,50,95
Cacturne (Shadow) SkP+DyP/TBl,641,80,41
Golem (Alolan) VS+RB/WC,253,25,0
Houndstone L+SB/PsF,579,0,23
Mismagius H+SB/DG,727,0,66
Donphan (Shadow) MSl+BS/Eq,273,30,0
Slowking Cf+S/Bl,290,60,0
Urshifu (Rapid Strike) W+AJ/DyP,234,50,0
Whiscash (Shadow) MS+MB/Sc,246,25,0
Gurdurr (Shadow) LK+BkB/SE,483,25,0
Obstagoon C+NS/CrC,613,0,33
Quagsire MS+AT/SE,172,5,0
Qwilfish PSt+AT/SB,298,25,0
Electrode VS+FoP/D,429,20,0
Flapple DB+Fl/SeB,496,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,682,20,53
Zamazenta (Crowned Shield) IF+CC/BB,831,50,96
Klefki A+FoP/PR,772,70,79
Meowscarada Lf+NS/FP,841,100,99
Nidoking (Shadow) FC+ST/EP,731,20,67
Obstagoon (Shadow) C+CrC/NS,548,0,14
Suicune (Shadow) IF+Sc/IB,703,15,59
Togedemaru TS+FeS/WC,820,100,93
Aerodactyl DB+RS/EP,334,45,0
Eternatus DT+DyC/SlB,651,0,44
Tauros (Combat) DK+CC/TBl,627,0,37
Emboar (Shadow) E+BB/RS,347,25,0
Hatterene PC+Psh/PW,531,90,9
Typhlosion (Hisuian) E+FiP/WC,689,0,55
Appletun A+EB/O,589,10,26
Celebi Cf+SeB/AuS,655,70,45
Escavalier (Shadow) BBi+DR/RSh,862,60,105
Swalot MS+Sl/IB,644,0,42
Tangrowth VW+PW/RS,848,70,101
Whimsicott FW+M/SeB,872,50,108
Kyogre W+Av/OP,233,50,0
Cacturne SkP+DyP/TBl,703,80,59
Hydrapple DT+SeB/O,689,0,55
Magmortar (Shadow) KC+FiP/Tb,368,25,0
Staraptor (Shadow) WA+Fl/CC,703,70,59
Electabuzz TS+TP/Re,579,40,23
Machoke KC+CrC/DyP,340,10,0
Serperior (Shadow) VW+FP/LT,848,70,101
Dialga (Shadow) DB+IH/DM,582,20,24
Durant BBi+XS/SE,855,60,103
Golduck Cf+CrC/Li,291,45,0
Grafaiai MSl+PF/SlB,349,10,0
Bewear (Shadow) SC+SP/St,686,20,54
Jolteon VS+D/LR,481,20,0
Vespiquen FC+XS/PG,786,20,83
Froslass (Shadow) PS+Av/SB,831,50,96
Kecleon SkP+DyP/FoP,610,0,32
Nidoking FC+ST/EP,432,20,0
Pyroar I+FmC/DP,403,60,0
Tapu Bulu BS+GK/NM,758,100,75
Bewear SC+SP/St,412,25,0
Cryogonal IS+NS/TAx,724,70,65
Moltres (Shadow) WA+Fl/HW,420,45,0
Fraxure (Shadow) DT+AT/NS,333,5,0
Zapdos (Galarian) LK+Fl/BrB,700,40,58
Zebstrika (Shadow) LK+WC/D,751,70,73
Aegislash (Shield) PC+SB/FC,937,40,127
Claydol MSl+IB/RT,281,20,0
Noctowl (Shadow) WA+SB/SA,675,0,51
Enamorus (Incarnate) FW+Fl/DG,551,70,15
Magmortar KC+FiP/Tb,304,25,0
Sneasler (Shadow) SC+CC/XS,631,20,38
Tauros (Blaze) DK+FmC/TBl,658,0,46
Thundurus (Incarnate) TS+Cr/T,751,70,73
Thundurus (Therian) VS+WbS/FB,606,70,31
Aerodactyl (Shadow) DB+RS/EP,414,45,0
Tyrantrum DT+RT/Cr,177,70,0
Gothitelle Cf+RS/FS,470,60,0
Aggron DT+RT/T,679,15,52
Mismagius (Shadow) H+SB/DG,717,90,63
Zacian (Hero) Sn+WC/CC,872,20,108
Articuno (Galarian) PC+Fl/BrB,513,40,4
Passimian C+CC/BkB,433,20,0
Krookodile MSl+Cr/ST,325,100,0
Lunala SC+SB/M,641,40,41
Mewtwo (Shadow) PC+Pst/SB,786,50,83
Moltres WA+Fl/HW,349,45,0
Floatzel W+AJ/Sw,186,30,0
Scyther (Shadow) FC+XS/NS,648,30,43
Tangrowth (Shadow) VW+PW/RS,831,50,96
Entei FS+FmC/ScS,627,15,37
Rotom (Fan) A+Tb/OW,544,60,13
Shiftry Sn+LB/FoP,889,100,113
Absol (Shadow) PC+BrS/Mh,803,100,88
Crawdaunt W+NS/Crbh,202,30,0
Slowking (Shadow) Cf+S/Bl,247,25,0
Chandelure (Shadow) I+SB/EB,606,40,31
Furfrou SkP+S/GK,579,60,23
Haxorus (Shadow) DT+NS/DC,390,75,0
Hitmontop (Shadow) C+CC/TAx,393,0,0
Shiftry (Shadow) Sn+LB/FoP,893,80,114
Claydol (Shadow) MSl+RT/IB,267,0,0
Darmanitan (Standard) I+RS/Ov,426,45,0
Honchkrow Pk+BrB/DP,655,20,45
Tornadus (Therian) G+BwS/HW,468,45,0
Venomoth Psy+SvW/PF,786,50,83
Landorus (Incarnate) MS+EP/RS,493,20,0
Sirfetch'd FC+LB/CC,596,25,28
Darmanitan (Standard) (Shadow) I+RS/Ov,606,40,31
Ho-Oh (Shadow) I+BrB/SF,606,10,31
Zweilous (Shadow) DB+BS/DP,362,25,0
Exploud A+Cr/DV,589,15,26
Zebstrika LK+WC/D,459,20,0
Girafarig Cf+PsF/TBl,484,25,0
Girafarig (Shadow) Cf+PsF/TBl,517,70,5
Skarmory AS+BrB/SA,731,40,67
Klawf MSl+Bd/RT,207,20,0
Duraludon DT+DC/FC,682,90,53
Pinsir (Shadow) FC+CC/XS,789,30,84
Beartic PS+IP/Li,841,50,99
Aggron (Shadow) DT+RT/T,634,15,39
Staraptor WA+Fl/CC,679,45,52
Scyther FC+XS/NS,693,50,56
Heatmor FS+TP/Ft,541,10,12
Terrakion DK+SSw/RS,280,25,0
Espathra Cf+Psh/DG,579,90,23
Mewtwo PC+Pst/SB,734,20,68
Rotom (Wash) TS+Tb/HP,703,15,59
Venomoth (Shadow) Psy+SvW/PF,768,30,78
Lopunny DK+TP/SB,517,15,5
Celesteela AS+BS/Bd,744,70,71
Kleavor FC+XS/SE,786,20,83
Sawk (Shadow) LK+BkB/BS,463,5,0
Dedenne TS+D/PbC,575,60,22
Golbat WA+AC/SB,402,25,0
Sneasler SC+CC/XS,703,70,59
Alakazam (Shadow) PC+FiP/SB,786,50,83
Stoutland SdA+WC/Cr,466,45,0
Exploud (Shadow) A+Cr/DV,575,40,22
Fraxure DT+AT/NS,283,5,0
Armaldo (Shadow) FC+RB/Li,682,20,53
Gardevoir Cf+TAx/SB,469,25,0
Honchkrow (Shadow) Pk+BrB/DP,665,50,48
Pinsir FC+CC/XS,841,50,99
Skarmory (Shadow) AS+BrB/SA,717,70,63
Luxray Sn+WC/PsF,349,0,0
Sawk LK+BkB/BS,679,20,52
Wigglytuff Ch+DV/IW,724,10,65
Bouffalant MS+St/Mh,600,0,29
Cloyster IS+IW/HP,751,10,73
Kyurem (White) DB+FuF/IBu,620,20,35
Rotom (Heat) TS+Ov/Tb,737,0,69
Buzzwole C+SP/Lu,665,50,48
Golbat (Shadow) WA+AC/SB,481,25,0
Kyurem (Black) DT+FSh/FuB,648,90,43
Vileplume Ac+SlB/M,748,50,72
Groudon MS+PrB/FiP,437,20,0
Armaldo FC+RB/Li,469,20,0
Zweilous DB+BS/DP,296,25,0
Infernape FS+CC/BB,679,60,52
Gothitelle (Shadow) Cf+RS/FS,403,25,0
Hitmonlee (Shadow) DK+CC/BkB,703,70,59
Lairon MSo+RT/RS,803,0,88
Crobat (Shadow) AS+PF/SB,517,60,5
Rotom (Mow) TS+Tb/LfS,831,50,96
Eelektross VS+DC/Tb,606,90,31
Haxorus DT+NS/DC,337,25,0
Polteageist H+SB/DP,717,90,63
Hitmonchan (Shadow) C+IP/TP,558,20,17
Grapploct W+SP/IP,428,20,0
Banette SC+SB/DG,679,20,52
Crobat AS+PF/SB,558,15,17
Granbull Ch+CC/Cr,693,40,56
Heliolisk VS+BkS/PbC,510,60,3
Gardevoir (Shadow) Cf+TAx/SB,506,70,2
Kyogre (Shadow) W+Av/S,208,35,0
Marowak MSl+BC/RS,359,20,0
Marowak (Shadow) MSl+BC/RS,359,0,0
Porygon2 LO+TA/ZC,851,0,102
Absol PC+BrS/Mh,620,70,35
Falinks C+SP/Mh,524,40,7
Hitmonchan C+IP/TP,524,40,7
Meowstic (Female) Cf+SB/EB,510,60,3
Tsareena ML+TAx/HJK,817,50,92
Marowak (Alolan) (Shadow) H+BC/FW,506,0,2
Squawkabilly Pk+BrB/Fl,724,20,65
Marowak (Alolan) H+BC/FW,579,0,23
Huntail WG+AT/Cr,238,5,0
