Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,735,0,96
Gourgeist (Super) I+SB/SeB,531,2,13
Politoed MS+WBW/Eq,671,2,70
Rapidash (Shadow) I+WC/DR,698,0,81
Primeape (Shadow) KC+RF/IP,752,0,103
Abomasnow PS+WBI/EB,398,16,0
Coalossal FS+RS/FmC,568,0,28
Crustle (Shadow) FC+XS/RW,617,20,48
Mantine WA+Tw/WP,517,2,7
Rapidash I+WC/DR,747,16,101
Trevenant (Shadow) SC+SB/SeB,226,50,0
Zapdos (Shadow) TS+DrlP/Tb,737,0,97
Drifblim (Shadow) H+SB/IW,185,50,0
Gourgeist (Average) I+SB/SeB,529,2,12
Gourgeist (Large) I+SB/SeB,529,2,12
Spiritomb SkP+SB/RT,389,20,0
Trevenant SC+SB/SeB,226,50,0
Nidoqueen (Shadow) MSl+PF/EP,566,0,27
Zeraora VS+PF/WC,801,8,123
Palossand A+SB/ST,305,4,0
Electrode (Hisuian) TS+WC/EB,727,20,93
Pelipper WA+WBW/Hu,629,20,53
Yveltal SkP+DP/ObW,386,20,0
Bronzong Cf+WBW/Pbk,391,40,0
Regirock LO+SE/FB,595,2,39
Slurpuff FW+EB/Ft,353,44,0
Tapu Fini WG+S/NM,443,10,0
Gliscor WA+Acr/NS,403,52,0
Greninja (Shadow) WSh+HC/NS,526,0,11
Hydreigon DB+BrS/DgP,323,46,0
Amoonguss (Shadow) A+FoP/GK,466,12,0
Pawmot TS+BkB/WC,774,0,112
Giratina (Origin) SC+SB/DgP,774,0,112
Latias (Shadow) DB+MsB/AuS,371,50,0
Lugia DT+A/Fl,402,36,0
Umbreon Sn+FoP/LR,317,64,0
Bellossom (Shadow) Ac+LB/DG,637,0,56
Genesect (Shock) FC+XS/TBS,595,2,39
Gourgeist (Small) I+SB/SeB,517,2,7
Machamp (Shadow) KC+CrC/RS,784,8,116
Magnezone VS+WC/MrS,607,2,44
Conkeldurr (Shadow) FPm+DyP/BrS,725,0,92
Regice LO+T/Bl,558,2,24
Registeel (Shadow) LO+FB/ZC,443,36,0
Oinkologne MSl+BS/TBl,595,2,39
Golurk (Shadow) A+ShP/DyP,201,38,0
Starmie (Shadow) Psy+AJ/PG,647,0,60
Typhlosion I+BB/TP,715,20,88
Dodrio Pk+DrlP/BrB,671,0,70
Genesect (Burn) FC+XS/TBB,595,2,39
Perrserker SC+CC/FoP,321,24,0
Solrock Psy+WBF/RS,461,40,0
Electivire TS+WC/IP,740,0,98
Gogoat VW+LB/RS,637,2,56
Lucario FPm+AuS/SB,553,2,22
Toedscruel MSl+SeB/EP,598,2,40
Typhlosion (Shadow) I+BB/TP,688,4,77
Blaziken E+AuS/BB,754,8,104
Magnezone (Shadow) VS+WC/MrS,549,2,20
Cofagrigus (Shadow) SC+SB/DP,366,4,0
Throh (Shadow) LK+BkB/BS,737,2,97
Camerupt I+EP/RT,627,20,52
Decidueye A+FP/SSh,483,20,0
Gallade (Shadow) PC+CC/LB,703,0,83
Gholdengo H+SB/PG,173,50,0
Lunatone Psy+WBI/RS,419,20,0
Armarouge I+Psh/FmC,713,0,87
Reshiram DB+FuF/DM,742,0,99
Skuntank PJ+Cr/TBl,617,28,48
Victreebel (Shadow) Ac+LB/SlB,774,0,112
Pangoro KC+CC/NS,610,0,45
Skuntank (Shadow) PJ+Cr/TBl,607,20,44
Starmie Psy+AJ/PG,629,4,53
Bellossom Ac+LB/DG,573,2,30
Decidueye (Hisuian) PC+AuS/TBl,693,0,79
Flygon (Shadow) DT+Tw/ST,342,38,0
Garganacl MS+RT/RB,561,0,25
Gliscor (Shadow) WA+Acr/NS,588,0,36
Victreebel Ac+LB/SlB,683,0,75
Cetitan PS+ISp/SP,456,4,0
Mew SC+Psh/WC,651,4,62
Sandslash SdA+NS/RT,395,48,0
Charizard DB+BB/AC,568,0,28
Raichu TS+BkB/WC,784,0,116
Slowbro Cf+DrP/IB,553,32,22
Toxicroak PSt+DyP/SB,620,0,49
Toxicroak (Shadow) PSt+DyP/SB,590,0,37
Amoonguss A+FoP/GK,400,48,0
Electivire (Shadow) TS+WC/IP,705,0,84
Flamigo WA+UH/BrB,757,20,105
Avalugg IF+IW/Cr,326,8,0
Flygon DT+Tw/ST,551,0,21
Golurk A+ShP/DyP,427,0,0
Incineroar Sn+BrS/BB,541,0,17
Torterra MSl+FP/ST,700,8,82
Victini Cf+VC/Psh,666,4,68
Genesect (Chill) FC+XS/TBC,413,36,0
Meganium (Shadow) VW+FP/Eq,691,4,78
Morpeko (Full Belly) TS+AuW/PsF,779,0,114
Palkia (Origin) DB+AT/DM,400,50,0
Venusaur VW+FP/Sl,632,2,54
Venusaur (Shadow) VW+FP/Sl,752,0,103
Xerneas Geo+CC/M,92,50,0
Dhelmise SC+SB/BrS,253,42,0
Heracross FC+UH/RT,561,2,25
Palkia DB+AT/DM,391,50,0
Blacephalon I+MdB/SB,348,50,0
Conkeldurr FPm+DyP/BrS,730,0,94
Latios (Shadow) DB+AuS/LrP,480,50,0
Zygarde (50% Forme) DT+Cr/Eq,644,0,59
Dragonite (Shadow) DB+TP/SP,615,0,47
Genesect (Douse) FC+XS/TBD,595,2,39
Machamp KC+CrC/RS,759,0,106
Ferrothorn BS+PW/FC,522,22,9
Hawlucha LK+FlP/AA,811,0,127
Charizard (Shadow) DB+BB/AC,580,4,33
Dubwool DK+BS/Pbk,688,2,77
Gallade PC+CC/LB,732,4,95
Scizor BP+NS/TBl,379,32,0
Slowbro (Shadow) Cf+DrP/IB,357,28,0
Wailord RO+S/Bl,507,2,3
Raichu (Alolan) TS+TBl/WC,833,8,136
Thievul SkP+NS/PR,449,12,0
Uxie Cf+Sw/FS,585,14,35
Ferrothorn (Shadow) BS+PW/FC,409,52,0
Garchomp (Shadow) DT+ST/Tw,342,38,0
Meganium VW+FP/Eq,693,2,79
Scrafty C+FoP/TP,683,2,75
Greninja WSh+HC/NS,580,12,33
Throh LK+FB/BS,808,2,126
Vikavolt (Shadow) VS+XS/D,745,0,100
Roserade PSt+WBF/LfS,776,0,113
Snorlax L+BS/Eq,703,6,83
Altaria DB+SA/Ft,664,20,67
Baxcalibur DB+GlR/Av,353,42,0
Gengar (Shadow) SC+ShP/SB,334,34,0
Salamence (Shadow) DT+Fl/BrS,480,46,0
Clodsire PSt+SE/Eq,730,14,94
Barbaracle FC+CrC/SE,627,2,52
Lurantis Lf+LB/SP,727,0,93
Drampa DB+Sw/DgP,325,46,0
Poliwrath (Shadow) C+IW/Sc,693,2,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,811,0,127
Ursaring (Shadow) SC+Sw/CC,708,0,85
Dialga (Origin) DB+ROT/IH,732,8,95
Galvantula VS+D/Lu,762,16,107
Garchomp DT+ST/Tw,544,0,18
Latios DB+AuS/LrP,507,0,3
Lokix SkP+XS/TBl,467,8,0
Overqwil PJ+AT/DP,602,0,42
Shelgon (Shadow) DB+Tw/Ft,372,38,0
Sliggoo DB+BS/DgP,512,0,5
Camerupt (Shadow) I+EP/RT,590,0,37
Centiskorch E+HW/Lu,666,18,68
Regirock (Shadow) LO+SE/FB,531,2,13
Noctowl WA+SB/Re,605,2,43
Toxtricity Ac+WC/PUP,750,0,102
Kingambit MSo+FoP/FB,350,4,0
Torterra (Shadow) MSl+FP/ST,622,0,50
Altaria (Shadow) DB+SA/Ft,752,0,103
Magneton (Shadow) VS+MgB/D,644,8,59
Poliwrath C+IW/Sc,691,14,78
Hariyama FPm+UH/HS,789,4,118
Shelgon DB+Tw/Ft,551,0,21
Suicune IF+IB/Sc,338,44,0
Marshadow SC+CC/TP,644,4,59
Metagross SC+MM/Eq,391,40,0
Piloswine PS+Av/ISp,193,50,0
Ceruledge I+SB/FmC,269,50,0
Chesnaught (Shadow) LK+FP/SP,791,0,119
Pidgeot WA+Tw/BrB,526,8,11
Reshiram (Shadow) DB+FuF/DM,678,0,73
Torkoal E+FW/Ov,742,2,99
Gigalith LO+SP/MeB,693,28,79
Piloswine (Shadow) PS+Av/ISp,237,42,0
Slowbro (Galarian) Cf+DrP/SlB,644,24,59
Tapu Lele A+NM/Psh,115,42,0
Tyranitar DB+BrS/SE,458,12,0
Excadrill (Shadow) MS+DR/RS,486,0,0
Galvantula (Shadow) VS+D/Lu,750,16,102
Urshifu (Single Strike) SkP+Pbk/DyP,593,20,38
Chesnaught LK+FP/SP,683,2,75
Quaquaval LK+CC/HC,823,20,132
Dragonite DB+TP/SP,688,0,77
Snorlax (Shadow) L+BS/Eq,367,36,0
Arctibax DB+Av/DC,338,50,0
Muk (Shadow) PJ+DP/TP,620,8,49
Tyranitar (Shadow) DB+BrS/SE,496,12,0
Glalie PS+Av/SB,421,16,0
Hariyama (Shadow) FPm+UH/HS,745,0,100
Ho-Oh I+BrB/SF,615,78,47
Pidgeot (Shadow) WA+BrB/Tw,617,0,48
Mamoswine PS+ISp/HH,436,8,0
Arcanine (Shadow) FF+WC/PsF,718,16,89
Volcanion I+Sc/Ov,754,4,104
Enamorus (Therian) FW+MF/M,99,30,0
Palkia (Shadow) DB+AT/DM,715,100,88
Salamence DT+Fl/BrS,585,0,35
Sinistcha A+SB/EB,546,12,19
Vikavolt VS+XS/Fl,737,0,97
Chimecho A+Psh/SB,417,8,0
Druddigon DT+NS/RT,632,0,54
Hypno Cf+TP/SB,549,10,20
Qwilfish (Shadow) PSt+AT/SB,602,0,42
Glalie (Shadow) PS+Av/SB,220,50,0
Magneton VS+MgB/D,674,28,71
Samurott (Hisuian) FC+IW/DP,411,44,0
Scolipede (Shadow) PSt+AT/Mh,840,0,139
Avalugg (Hisuian) PS+RS/IW,329,40,0
Leavanny SC+LB/XS,590,0,37
Gengar SC+ShP/SB,275,42,0
Keldeo (Resolute) LK+SeS/AJ,845,8,141
Sandaconda MSl+EP/Wr,546,2,19
Serperior VW+FP/AA,647,2,60
Weezing (Shadow) RO+SlB/SB,566,20,27
Metagross (Shadow) SC+MM/Eq,361,12,0
Kartana FC+LB/SSw,634,20,55
Kilowattrel TS+Acr/AA,671,8,70
Machoke (Shadow) KC+CrC/DyP,860,0,147
Xatu (Shadow) Pk+Psh/SB,502,0,1
Dewgong IS+IW/DR,416,18,0
Electrode (Shadow) VS+FoP/D,691,4,78
Genesect FC+XS/TBN,639,2,57
Mamoswine (Shadow) PS+ISp/HH,236,34,0
Rapidash (Galarian) FW+BS/WC,486,20,0
Muk PJ+TP/DP,637,28,56
Tauros (Aqua) DK+AJ/TBl,757,32,105
Fearow Pk+DrlP/DR,705,8,84
Mudsdale MSl+BS/Eq,556,4,23
Swanna (Shadow) G+AJ/Fl,776,0,113
Weezing RO+SlB/SB,412,48,0
Zoroark (Hisuian) SC+SB/FoP,301,50,0
Bruxish Cf+AT/PsF,632,16,54
Wyrdeer Cf+WC/St,612,48,46
Dialga DB+IH/DM,742,4,99
Kabutops FC+AJ/SE,870,4,151
Lugia (Shadow) DT+Fl/FS,378,44,0
Rayquaza DT+BkS/DrA,507,0,3
Regieleki VS+ThC/HB,674,0,71
Scolipede PSt+AT/Mh,794,12,120
Wailord (Shadow) RO+Sc/Bl,448,20,0
Dachsbun Ch+BS/PsF,350,0,0
Heatran FS+MgS/EP,661,2,66
Regice (Shadow) LO+T/Bl,389,36,0
Slowking (Galarian) Ac+S/SB,642,16,58
Swanna G+AJ/Fl,622,0,50
Tapu Koko VS+Tb/NM,465,20,0
Alomomola W+HP/Bl,539,10,16
Dipplin DT+SeB/O,742,0,99
Electabuzz (Shadow) TS+TP/Tb,818,0,130
Golem (Alolan) (Shadow) VS+WC/RB,750,16,102
Sandslash (Shadow) MS+NS/RT,610,0,45
Whiscash MS+MB/Sc,693,2,79
Cinderace FS+BB/PB,723,12,91
Delphox FS+Psh/BB,727,12,93
Delphox (Shadow) FS+Psh/BB,693,0,79
Relicanth WG+AT/AP,571,46,29
Xatu Pk+Psh/SB,561,16,25
Magmar KC+FiP/ScS,796,16,121
Solgaleo FS+PsF/IH,412,52,0
Donphan MSl+BS/Eq,556,0,23
Mr. Mime Psy+SB/P,225,8,0
Meloetta (Aria) Cf+Psh/DG,549,0,20
Orbeetle Cf+Psh/BBu,524,2,10
Qwilfish (Hisuian) PJ+AT/DP,803,16,124
Ursaring SC+Sw/CC,669,0,69
Vaporeon WG+AT/Li,688,2,77
Zekrom DB+Cr/WC,561,0,25
Emboar E+BB/RS,774,8,112
Excadrill MS+DR/RS,358,52,0
Crawdaunt (Shadow) W+NS/Sc,637,0,56
Escavalier BBi+RSh/DR,691,2,78
Gurdurr LK+BkB/SE,767,0,109
Landorus (Therian) MS+SSt/SE,757,0,105
Magmar (Shadow) KC+FiP/ScS,779,0,114
Rhyperior MSl+DR/RW,602,48,42
Rhyperior (Shadow) MSl+DR/RW,500,32,0
Sceptile (Shadow) FC+LB/BkS,693,16,79
Deoxys (Defense) C+PB/RS,811,2,127
Heatran (Shadow) FS+MgS/EP,598,2,40
Lanturn Sp+S/Tb,830,2,135
Hitmontop C+CC/TAx,732,12,95
Hypno (Shadow) Cf+TP/IP,615,12,47
Salazzle I+PF/DgP,801,4,123
Froslass PS+Av/SB,436,0,0
Mienshao FPm+BrS/BkB,727,0,93
Muk (Alolan) PJ+DP/AS,600,28,41
Quagsire (Shadow) MS+AT/SE,725,0,92
Dewgong (Shadow) IS+IW/DR,381,52,0
Gigalith (Shadow) LO+MeB/SP,659,12,65
Golduck (Shadow) Cf+CrC/Li,693,0,79
Muk (Alolan) (Shadow) PJ+DP/AS,578,8,32
Kabutops (Shadow) FC+AJ/SE,870,0,151
Sceptile FC+LB/BkS,593,32,38
Cacturne (Shadow) SkP+DyP/TBl,330,50,0
Golem (Alolan) VS+RB/WC,656,2,64
Houndstone L+SB/PsF,356,16,0
Mismagius H+SB/DG,388,0,0
Donphan (Shadow) MSl+BS/Eq,490,20,0
Slowking Cf+S/Bl,489,24,0
Urshifu (Rapid Strike) W+AJ/DyP,762,20,107
Whiscash (Shadow) MS+MB/Sc,615,28,47
Gurdurr (Shadow) LK+BkB/SE,894,0,161
Obstagoon C+NS/CrC,639,2,57
Quagsire MS+AT/SE,723,24,91
Qwilfish PSt+AT/SB,674,12,71
Electrode VS+FoP/D,546,20,19
Flapple DB+Fl/SeB,615,0,47
Landorus (Incarnate) (Shadow) MS+EP/RS,656,0,64
Zamazenta (Crowned Shield) IF+CC/BB,395,44,0
Klefki A+FoP/PR,113,50,0
Meowscarada Lf+NS/FP,693,12,79
Nidoking (Shadow) FC+ST/EP,644,20,59
Obstagoon (Shadow) C+CrC/NS,720,8,90
Suicune (Shadow) IF+Sc/IB,622,12,50
Togedemaru TS+FeS/WC,659,2,65
Aerodactyl DB+RS/EP,544,24,18
Eternatus DT+DyC/SlB,507,0,3
Tauros (Combat) DK+CC/TBl,757,32,105
Emboar (Shadow) E+BB/RS,757,0,105
Hatterene PC+Psh/PW,467,12,0
Typhlosion (Hisuian) E+FiP/WC,823,4,132
Appletun A+EB/O,732,8,95
Celebi Cf+SeB/AuS,730,4,94
Escavalier (Shadow) BBi+DR/RSh,573,2,30
Swalot MS+Sl/IB,659,2,65
Tangrowth VW+PW/RS,767,12,109
Whimsicott FW+M/SeB,186,4,0
Kyogre W+Av/OP,865,8,149
Cacturne SkP+DyP/TBl,571,0,29
Hydrapple DT+SeB/O,718,0,89
Magmortar (Shadow) KC+FiP/Tb,845,0,141
Staraptor (Shadow) WA+Fl/CC,622,0,50
Electabuzz TS+TP/Re,781,20,115
Machoke KC+CrC/DyP,821,0,131
Serperior (Shadow) VW+FP/LT,762,0,107
Dialga (Shadow) DB+IH/DM,519,0,8
Durant BBi+XS/SE,544,2,18
Golduck Cf+CrC/Li,745,0,100
Grafaiai MSl+PF/SlB,735,12,96
Bewear (Shadow) SC+SP/St,693,8,79
Jolteon VS+D/LR,808,0,126
Vespiquen FC+XS/PG,585,2,35
Froslass (Shadow) PS+Av/SB,242,50,0
Kecleon SkP+DyP/FoP,492,24,0
Nidoking FC+ST/EP,678,0,73
Pyroar I+FmC/DP,625,0,51
Tapu Bulu BS+GK/NM,430,4,0
Bewear SC+SP/St,634,8,55
Cryogonal IS+NS/TAx,385,44,0
Moltres (Shadow) WA+Fl/HW,656,0,64
Fraxure (Shadow) DT+AT/NS,549,100,20
Zapdos (Galarian) LK+Fl/BrB,769,16,110
Zebstrika (Shadow) LK+WC/D,855,0,145
Aegislash (Shield) PC+SB/FC,369,42,0
Claydol MSl+IB/RT,595,2,39
Noctowl (Shadow) WA+SB/SA,585,20,35
Enamorus (Incarnate) FW+Fl/DG,196,50,0
Magmortar KC+FiP/Tb,855,4,145
Sneasler (Shadow) SC+CC/XS,644,0,59
Tauros (Blaze) DK+FmC/TBl,644,32,59
Thundurus (Incarnate) TS+Cr/T,705,0,84
Thundurus (Therian) VS+WbS/FB,757,16,105
Aerodactyl (Shadow) DB+RS/EP,553,8,22
Tyrantrum DT+RT/Cr,583,0,34
Gothitelle Cf+RS/FS,625,2,51
Aggron DT+RT/T,288,6,0
Mismagius (Shadow) H+SB/DG,283,50,0
Zacian (Hero) Sn+WC/CC,605,98,43
Articuno (Galarian) PC+Fl/BrB,693,20,79
Passimian C+CC/BkB,784,0,116
Krookodile MSl+Cr/ST,558,0,24
Lunala SC+SB/M,418,4,0
Mewtwo (Shadow) PC+Pst/SB,360,50,0
Moltres WA+Fl/HW,664,12,67
Floatzel W+AJ/Sw,757,0,105
Scyther (Shadow) FC+XS/NS,715,0,88
Tangrowth (Shadow) VW+PW/RS,752,0,103
Entei FS+FmC/ScS,723,0,91
Rotom (Fan) A+Tb/OW,563,0,26
Shiftry Sn+LB/FoP,546,0,19
Absol (Shadow) PC+BrS/Mh,355,50,0
Crawdaunt W+NS/Crbh,710,0,86
Slowking (Shadow) Cf+S/Bl,627,12,52
Chandelure (Shadow) I+SB/EB,316,50,0
Furfrou SkP+S/GK,622,0,50
Haxorus (Shadow) DT+NS/DC,477,50,0
Hitmontop (Shadow) C+CC/TAx,718,0,89
Shiftry (Shadow) Sn+LB/FoP,590,0,37
Claydol (Shadow) MSl+RT/IB,546,28,19
Darmanitan (Standard) I+RS/Ov,669,0,69
Honchkrow Pk+BrB/DP,806,0,125
Tornadus (Therian) G+BwS/HW,590,24,37
Venomoth Psy+SvW/PF,683,0,75
Landorus (Incarnate) MS+EP/RS,715,8,88
Sirfetch'd FC+LB/CC,796,0,121
Darmanitan (Standard) (Shadow) I+RS/Ov,610,0,45
Ho-Oh (Shadow) I+BrB/SF,850,12,143
Zweilous (Shadow) DB+BS/DP,393,50,0
Exploud A+Cr/DV,495,24,0
Zebstrika LK+WC/D,852,20,144
Girafarig Cf+PsF/TBl,654,20,63
Girafarig (Shadow) Cf+PsF/TBl,647,0,60
Skarmory AS+BrB/SA,442,12,0
Klawf MSl+Bd/RT,639,6,57
Duraludon DT+DC/FC,732,4,95
Pinsir (Shadow) FC+CC/XS,774,0,112
Beartic PS+IP/Li,512,0,5
Aggron (Shadow) DT+RT/T,288,52,0
Staraptor WA+Fl/CC,647,20,60
Scyther FC+XS/NS,595,16,39
Heatmor FS+TP/Ft,789,0,118
Terrakion DK+SSw/RS,779,12,114
Espathra Cf+Psh/DG,541,0,17
Mewtwo PC+Pst/SB,683,0,75
Rotom (Wash) TS+Tb/HP,816,0,129
Venomoth (Shadow) Psy+SvW/PF,693,8,79
Lopunny DK+TP/SB,669,2,69
Celesteela AS+BS/Bd,629,6,53
Kleavor FC+XS/SE,870,0,151
Sawk (Shadow) LK+BkB/BS,813,0,128
Dedenne TS+D/PbC,642,2,58
Golbat WA+AC/SB,625,0,51
Sneasler SC+CC/XS,718,0,89
Alakazam (Shadow) PC+FiP/SB,299,42,0
Stoutland SdA+WC/Cr,678,0,73
Exploud (Shadow) A+Cr/DV,470,8,0
Fraxure DT+AT/NS,598,0,40
Armaldo (Shadow) FC+RB/Li,752,4,103
Gardevoir Cf+TAx/SB,112,46,0
Honchkrow (Shadow) Pk+BrB/DP,774,0,112
Pinsir FC+CC/XS,789,0,118
Skarmory (Shadow) AS+BrB/SA,529,2,12
Luxray Sn+WC/PsF,681,16,74
Sawk LK+BkB/BS,816,12,129
Wigglytuff Ch+DV/IW,340,4,0
Bouffalant MS+St/Mh,813,16,128
Cloyster IS+IW/HP,397,52,0
Kyurem (White) DB+FuF/IBu,678,0,73
Rotom (Heat) TS+Ov/Tb,816,0,129
Buzzwole C+SP/Lu,786,2,117
Golbat (Shadow) WA+AC/SB,544,20,18
Kyurem (Black) DT+FSh/FuB,642,0,58
Vileplume Ac+SlB/M,610,0,45
Groudon MS+PrB/FiP,838,8,138
Armaldo FC+RB/Li,757,16,105
Zweilous DB+BS/DP,539,0,16
Infernape FS+CC/BB,710,20,86
Gothitelle (Shadow) Cf+RS/FS,627,0,52
Hitmonlee (Shadow) DK+CC/BkB,808,0,126
Lairon MSo+RT/RS,380,46,0
Crobat (Shadow) AS+PF/SB,470,20,0
Rotom (Mow) TS+Tb/LfS,816,0,129
Eelektross VS+DC/Tb,666,0,68
Haxorus DT+NS/DC,477,50,0
Polteageist H+SB/DP,311,50,0
Hitmonchan (Shadow) C+IP/TP,901,0,164
Grapploct W+SP/IP,720,0,90
Banette SC+SB/DG,710,0,86
Crobat AS+PF/SB,774,4,112
Granbull Ch+CC/Cr,480,24,0
Heliolisk VS+BkS/PbC,705,20,84
Gardevoir (Shadow) Cf+TAx/SB,112,46,0
Kyogre (Shadow) W+Av/S,860,0,147
Marowak MSl+BC/RS,620,28,49
Marowak (Shadow) MSl+BC/RS,683,8,75
Porygon2 LO+TA/ZC,921,0,172
Absol PC+BrS/Mh,267,50,0
Falinks C+SP/Mh,887,0,158
Hitmonchan C+IP/TP,732,0,95
Meowstic (Female) Cf+SB/EB,558,0,24
Tsareena ML+TAx/HJK,713,16,87
Marowak (Alolan) (Shadow) H+BC/FW,713,8,87
Squawkabilly Pk+BrB/Fl,696,0,80
Marowak (Alolan) H+BC/FW,578,2,32
Huntail WG+AT/Cr,666,0,68
