Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,405,2,0
Hydreigon (Shadow) DB+BrS/Fl,333,22,0
Seismitoad MS+EP/IW,561,12,17
Hippowdon (Shadow) SdA+WBR/EP,615,3,32
Melmetal TS+DbI/DyP,611,4,31
Primarina W+DV/HC,383,6,0
Cobalion DK+SSw/SE,791,4,81
Guzzlord DT+BrS/DC,336,4,0
Samurott FC+HC/Mh,422,30,0
Tentacruel Ac+Sc/Pbk,647,4,41
Tentacruel (Shadow) Ac+Sc/Pbk,593,11,26
Blastoise (Shadow) RO+HC/IB,394,38,0
Sylveon FW+M/SB,437,3,0
Dudunsparce RO+BS/DR,407,39,0
Gyarados (Shadow) DB+AT/Tw,481,22,0
Aurorus PS+WBI/MeB,322,22,0
Dragalge DT+AT/O,459,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,30,0
Stunfisk TS+MB/D,712,12,59
Scizor (Shadow) BP+NS/TBl,679,6,50
Weezing (Galarian) FW+BrS/Sl,448,11,0
Goodra DB+AT/PW,364,38,0
Oinkologne (Female) MSl+BS/TBl,232,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,517,3,5
Gastrodon MSl+BS/EP,589,4,25
Kommo-o DT+ClS/UH,485,11,0
Ludicolo A+WBW/EB,366,30,0
Sandslash (Alolan) PS+IP/DR,361,30,0
Skeledirge I+TSo/SB,870,6,103
Swampert (Shadow) MS+HC/Eq,429,22,0
Aurorus (Shadow) PS+WBI/MeB,383,22,0
Cofagrigus SC+SB/DP,500,22,0
Crustle FC+XS/RW,525,19,7
Drapion PSt+Cr/AT,303,3,0
Samurott (Shadow) FC+HC/Mh,514,30,4
Drapion (Shadow) PSt+AT/Cr,248,22,0
Grumpig Psy+DyP/SB,604,22,29
Latias DB+MsB/AuS,892,6,109
Miltank RO+BS/IB,226,34,0
Stunfisk (Galarian) MS+RS/Eq,611,12,31
Articuno PS+IW/Hu,287,46,0
Politoed (Shadow) MS+WBW/Eq,370,14,0
Raikou TS+WC/AuS,841,3,95
Abomasnow (Shadow) PS+WBI/EB,390,14,0
Mandibuzz Sn+FoP/SB,216,11,0
Zapdos TS+DrlP/Tb,589,38,25
Kyurem DB+G/DC,375,30,0
Primeape KC+RF/CC,564,30,18
Grimmsnarl SkP+FoP/PR,270,14,0
Mewtwo (Armored) Cf+Pst/DyP,672,3,48
Bombirdier SkP+Fl/RT,338,3,0
Drifblim H+IW/SB,568,6,19
Grumpig (Shadow) Psy+DyP/SB,582,6,23
Nidoqueen MSl+PF/EP,589,4,25
Doublade SC+SSw/GB,676,6,49
Greedent MS+BS/TBl,302,7,0
Jirachi Cf+DD/AuS,723,6,62
Articuno (Shadow) PS+IW/Hu,346,38,0
Blaziken (Shadow) E+AuS/BB,582,6,23
Gourgeist (Super) I+SB/SeB,571,22,20
Politoed MS+WBW/Eq,453,11,0
Rapidash (Shadow) I+WC/DR,661,22,45
Primeape (Shadow) KC+RF/IP,758,6,72
Abomasnow PS+WBI/EB,338,22,0
Coalossal FS+RS/FmC,451,28,0
Crustle (Shadow) FC+XS/RW,661,3,45
Mantine WA+Tw/WP,525,4,7
Rapidash I+WC/DR,539,3,11
Trevenant (Shadow) SC+SB/SeB,401,13,0
Zapdos (Shadow) TS+DrlP/Tb,755,6,71
Drifblim (Shadow) H+SB/IW,319,5,0
Gourgeist (Average) I+SB/SeB,568,22,19
Gourgeist (Large) I+SB/SeB,571,14,20
Spiritomb SkP+SB/RT,362,6,0
Trevenant SC+SB/SeB,345,13,0
Nidoqueen (Shadow) MSl+PF/EP,579,3,22
Zeraora VS+PF/WC,870,30,103
Palossand A+SB/ST,474,6,0
Electrode (Hisuian) TS+WC/EB,429,30,0
Pelipper WA+WBW/Hu,415,22,0
Yveltal SkP+DP/ObW,248,6,0
Bronzong Cf+WBW/Pbk,679,30,50
Regirock LO+SE/FB,651,36,42
Slurpuff FW+EB/Ft,364,30,0
Tapu Fini WG+S/NM,418,3,0
Gliscor WA+Acr/NS,473,19,0
Greninja (Shadow) WSh+HC/NS,316,6,0
Hydreigon DB+BrS/DgP,296,22,0
Amoonguss (Shadow) A+FoP/GK,352,6,0
Pawmot TS+BkB/WC,884,22,107
Giratina (Origin) SC+SB/DgP,514,6,4
Latias (Shadow) DB+MsB/AuS,838,6,94
Lugia DT+A/Fl,593,3,26
Umbreon Sn+FoP/LR,291,20,0
Bellossom (Shadow) Ac+LB/DG,392,22,0
Genesect (Shock) FC+XS/TBS,755,30,71
Gourgeist (Small) I+SB/SeB,744,6,68
Machamp (Shadow) KC+CrC/RS,830,14,92
Magnezone VS+WC/MrS,751,3,70
Conkeldurr (Shadow) FPm+DyP/BrS,723,22,62
Regice LO+T/Bl,367,11,0
Registeel (Shadow) LO+FB/ZC,802,4,84
Oinkologne MSl+BS/TBl,291,34,0
Golurk (Shadow) A+ShP/DyP,539,6,11
Starmie (Shadow) Psy+AJ/PG,539,6,11
Typhlosion I+BB/TP,557,3,16
Dodrio Pk+DrlP/BrB,386,2,0
Genesect (Burn) FC+XS/TBB,611,30,31
Perrserker SC+CC/FoP,415,30,0
Solrock Psy+WBF/RS,791,6,81
Electivire TS+WC/IP,733,22,65
Gogoat VW+LB/RS,343,22,0
Lucario FPm+AuS/SB,593,22,26
Toedscruel MSl+SeB/EP,411,11,0
Typhlosion (Shadow) I+BB/TP,521,22,6
Blaziken E+AuS/BB,615,30,32
Magnezone (Shadow) VS+WC/MrS,845,14,96
Cofagrigus (Shadow) SC+SB/DP,500,6,0
Throh (Shadow) LK+BkB/BS,809,4,86
Camerupt I+EP/RT,582,38,23
Decidueye A+FP/SSh,647,6,41
Gallade (Shadow) PC+CC/LB,647,6,41
Gholdengo H+SB/PG,507,6,2
Lunatone Psy+WBI/RS,726,6,63
Armarouge I+Psh/FmC,744,6,68
Reshiram DB+FuF/DM,478,30,0
Skuntank PJ+Cr/TBl,328,11,0
Victreebel (Shadow) Ac+LB/SlB,625,14,35
Pangoro KC+CC/NS,361,11,0
Skuntank (Shadow) PJ+Cr/TBl,399,11,0
Starmie Psy+AJ/PG,640,6,39
Bellossom Ac+LB/DG,349,22,0
Decidueye (Hisuian) PC+AuS/TBl,399,30,0
Flygon (Shadow) DT+Tw/ST,636,38,38
Garganacl MS+RT/RB,611,2,31
Gliscor (Shadow) WA+Acr/NS,575,3,21
Victreebel Ac+LB/SlB,440,22,0
Cetitan PS+ISp/SP,353,30,0
Mew SC+Psh/WC,744,6,68
Sandslash SdA+NS/RT,546,11,13
Charizard DB+BB/AC,453,38,0
Raichu TS+BkB/WC,733,3,65
Slowbro Cf+DrP/IB,633,22,37
Toxicroak PSt+DyP/SB,604,3,29
Toxicroak (Shadow) PSt+DyP/SB,564,14,18
Amoonguss A+FoP/GK,337,30,0
Electivire (Shadow) TS+WC/IP,715,6,60
Flamigo WA+UH/BrB,719,38,61
Avalugg IF+IW/Cr,393,11,0
Flygon DT+Tw/ST,532,3,9
Golurk A+ShP/DyP,607,6,30
Incineroar Sn+BrS/BB,279,38,0
Torterra MSl+FP/ST,367,30,0
Victini Cf+VC/Psh,690,6,53
Genesect (Chill) FC+XS/TBC,444,6,0
Meganium (Shadow) VW+FP/Eq,88,48,0
Morpeko (Full Belly) TS+AuW/PsF,356,22,0
Palkia (Origin) DB+AT/DM,492,22,0
Venusaur VW+FP/Sl,371,22,0
Venusaur (Shadow) VW+FP/Sl,220,5,0
Xerneas Geo+CC/M,597,3,27
Dhelmise SC+SB/BrS,387,13,0
Heracross FC+UH/RT,625,4,35
Palkia DB+AT/DM,484,22,0
Blacephalon I+MdB/SB,604,5,29
Conkeldurr FPm+DyP/BrS,553,3,15
Latios (Shadow) DB+AuS/LrP,838,6,94
Zygarde (50% Forme) DT+Cr/Eq,465,11,0
Dragonite (Shadow) DB+TP/SP,769,14,75
Genesect (Douse) FC+XS/TBD,444,6,0
Machamp KC+CrC/RS,741,3,67
Ferrothorn BS+PW/FC,418,11,0
Hawlucha LK+FlP/AA,647,11,41
Charizard (Shadow) DB+BB/AC,564,22,18
Dubwool DK+BS/Pbk,368,7,0
Gallade PC+CC/LB,712,6,59
Scizor BP+NS/TBl,474,30,0
Slowbro (Shadow) Cf+DrP/IB,809,22,86
Wailord RO+S/Bl,388,38,0
Raichu (Alolan) TS+TBl/WC,748,6,69
Thievul SkP+NS/PR,248,30,0
Uxie Cf+Sw/FS,658,3,44
Ferrothorn (Shadow) BS+PW/FC,496,3,0
Garchomp (Shadow) DT+ST/Tw,679,22,50
Meganium VW+FP/Eq,319,38,0
Scrafty C+FoP/TP,381,4,0
Greninja WSh+HC/NS,280,6,0
Throh LK+FB/BS,791,4,81
Vikavolt (Shadow) VS+XS/D,820,6,89
Roserade PSt+WBF/LfS,266,13,0
Snorlax L+BS/Eq,248,42,0
Altaria DB+SA/Ft,546,4,13
Baxcalibur DB+GlR/Av,466,30,0
Gengar (Shadow) SC+ShP/SB,838,5,94
Salamence (Shadow) DT+Fl/BrS,661,6,45
Clodsire PSt+SE/Eq,550,36,14
Barbaracle FC+CrC/SE,769,19,75
Lurantis Lf+LB/SP,389,22,0
Drampa DB+Sw/DgP,409,42,0
Poliwrath (Shadow) C+IW/Sc,665,19,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,906,6,113
Ursaring (Shadow) SC+Sw/CC,448,34,0
Dialga (Origin) DB+ROT/IH,463,30,0
Galvantula VS+D/Lu,834,3,93
Garchomp DT+ST/Tw,525,3,7
Latios DB+AuS/LrP,838,6,94
Lokix SkP+XS/TBl,291,22,0
Overqwil PJ+AT/DP,393,11,0
Shelgon (Shadow) DB+Tw/Ft,625,22,35
Sliggoo DB+BS/DgP,654,3,43
Camerupt (Shadow) I+EP/RT,827,6,91
Centiskorch E+HW/Lu,553,3,15
Regirock (Shadow) LO+SE/FB,633,4,37
Noctowl WA+SB/Re,243,26,0
Toxtricity Ac+WC/PUP,823,38,90
Kingambit MSo+FoP/FB,250,30,0
Torterra (Shadow) MSl+FP/ST,388,6,0
Altaria (Shadow) DB+SA/Ft,672,3,48
Magneton (Shadow) VS+MgB/D,733,6,65
Poliwrath C+IW/Sc,633,4,37
Hariyama FPm+UH/HS,755,11,71
Shelgon DB+Tw/Ft,672,3,48
Suicune IF+IB/Sc,383,3,0
Marshadow SC+CC/TP,798,6,83
Metagross SC+MM/Eq,636,6,38
Piloswine PS+Av/ISp,372,22,0
Ceruledge I+SB/FmC,848,6,97
Chesnaught (Shadow) LK+FP/SP,521,3,6
Pidgeot WA+Tw/BrB,272,18,0
Reshiram (Shadow) DB+FuF/DM,838,6,94
Torkoal E+FW/Ov,353,46,0
Gigalith LO+SP/MeB,751,3,70
Piloswine (Shadow) PS+Av/ISp,219,5,0
Slowbro (Galarian) Cf+DrP/SlB,791,3,81
Tapu Lele A+NM/Psh,669,6,47
Tyranitar DB+BrS/SE,277,22,0
Excadrill (Shadow) MS+DR/RS,726,6,63
Galvantula (Shadow) VS+D/Lu,798,30,83
Urshifu (Single Strike) SkP+Pbk/DyP,281,14,0
Chesnaught LK+FP/SP,450,3,0
Quaquaval LK+CC/HC,480,30,0
Dragonite DB+TP/SP,748,3,69
Snorlax (Shadow) L+BS/Eq,269,26,0
Arctibax DB+Av/DC,525,3,7
Muk (Shadow) PJ+DP/TP,661,3,45
Tyranitar (Shadow) DB+BrS/SE,308,22,0
Glalie PS+Av/SB,369,30,0
Hariyama (Shadow) FPm+UH/HS,744,3,68
Ho-Oh I+BrB/SF,550,3,14
Pidgeot (Shadow) WA+BrB/Tw,349,18,0
Mamoswine PS+ISp/HH,480,30,0
Arcanine (Shadow) FF+WC/PsF,669,22,47
Volcanion I+Sc/Ov,470,30,0
Enamorus (Therian) FW+MF/M,615,38,32
Palkia (Shadow) DB+AT/DM,582,6,23
Salamence DT+Fl/BrS,476,14,0
Sinistcha A+SB/EB,766,6,74
Vikavolt VS+XS/Fl,773,22,76
Chimecho A+Psh/SB,705,6,57
Druddigon DT+NS/RT,539,3,11
Hypno Cf+TP/SB,615,38,32
Qwilfish (Shadow) PSt+AT/SB,715,6,60
Glalie (Shadow) PS+Av/SB,212,5,0
Magneton VS+MgB/D,766,22,74
Samurott (Hisuian) FC+IW/DP,384,11,0
Scolipede (Shadow) PSt+AT/Mh,532,22,9
Avalugg (Hisuian) PS+RS/IW,389,3,0
Leavanny SC+LB/XS,400,22,0
Gengar SC+ShP/SB,484,13,0
Keldeo (Resolute) LK+SeS/AJ,658,30,44
Sandaconda MSl+EP/Wr,629,3,36
Serperior VW+FP/AA,328,38,0
Weezing (Shadow) RO+SlB/SB,589,3,25
Metagross (Shadow) SC+MM/Eq,823,6,90
Kartana FC+LB/SSw,568,6,19
Kilowattrel TS+Acr/AA,654,30,43
Machoke (Shadow) KC+CrC/DyP,848,14,97
Xatu (Shadow) Pk+Psh/SB,453,13,0
Dewgong IS+IW/DR,604,4,29
Electrode (Shadow) VS+FoP/D,705,30,57
Genesect FC+XS/TBN,755,30,71
Mamoswine (Shadow) PS+ISp/HH,497,6,0
Rapidash (Galarian) FW+BS/WC,892,6,109
Muk PJ+TP/DP,690,4,53
Tauros (Aqua) DK+AJ/TBl,432,38,0
Fearow Pk+DrlP/DR,419,34,0
Mudsdale MSl+BS/Eq,561,3,17
Swanna (Shadow) G+AJ/Fl,568,14,19
Weezing RO+SlB/SB,466,3,0
Zoroark (Hisuian) SC+SB/FoP,392,13,0
Bruxish Cf+AT/PsF,672,6,48
Wyrdeer Cf+WC/St,625,42,35
Dialga DB+IH/DM,478,30,0
Kabutops FC+AJ/SE,473,30,0
Lugia (Shadow) DT+Fl/FS,733,14,65
Rayquaza DT+BkS/DrA,597,22,27
Regieleki VS+ThC/HB,895,6,110
Scolipede PSt+AT/Mh,625,3,35
Wailord (Shadow) RO+Sc/Bl,418,22,0
Dachsbun Ch+BS/PsF,683,4,51
Heatran FS+MgS/EP,651,3,42
Regice (Shadow) LO+T/Bl,303,6,0
Slowking (Galarian) Ac+S/SB,669,14,47
Swanna G+AJ/Fl,568,3,19
Tapu Koko VS+Tb/NM,723,30,62
Alomomola W+HP/Bl,342,3,0
Dipplin DT+SeB/O,618,4,33
Electabuzz (Shadow) TS+TP/Tb,834,22,93
Golem (Alolan) (Shadow) VS+WC/RB,762,38,73
Sandslash (Shadow) MS+NS/RT,553,3,15
Whiscash MS+MB/Sc,372,46,0
Cinderace FS+BB/PB,615,38,32
Delphox FS+Psh/BB,723,6,62
Delphox (Shadow) FS+Psh/BB,676,6,49
Relicanth WG+AT/AP,368,11,0
Xatu Pk+Psh/SB,586,6,24
Magmar KC+FiP/ScS,640,3,39
Solgaleo FS+PsF/IH,823,6,90
Donphan MSl+BS/Eq,561,3,17
Mr. Mime Psy+SB/P,586,6,24
Meloetta (Aria) Cf+Psh/DG,480,18,0
Orbeetle Cf+Psh/BBu,701,30,56
Qwilfish (Hisuian) PJ+AT/DP,416,11,0
Ursaring SC+Sw/CC,589,7,25
Vaporeon WG+AT/Li,483,11,0
Zekrom DB+Cr/WC,607,3,30
Emboar E+BB/RS,525,3,7
Excadrill MS+DR/RS,550,30,14
Crawdaunt (Shadow) W+NS/Sc,365,6,0
Escavalier BBi+RSh/DR,697,3,55
Gurdurr LK+BkB/SE,830,3,92
Landorus (Therian) MS+SSt/SE,582,3,23
Magmar (Shadow) KC+FiP/ScS,773,14,76
Rhyperior MSl+DR/RW,669,3,47
Rhyperior (Shadow) MSl+DR/RW,586,38,24
Sceptile (Shadow) FC+LB/BkS,564,14,18
Deoxys (Defense) C+PB/RS,794,3,82
Heatran (Shadow) FS+MgS/EP,658,22,44
Lanturn Sp+S/Tb,733,4,65
Hitmontop C+CC/TAx,715,11,60
Hypno (Shadow) Cf+TP/IP,719,6,61
Salazzle I+PF/DgP,643,22,40
Froslass PS+Av/SB,510,6,3
Mienshao FPm+BrS/BkB,741,6,67
Muk (Alolan) PJ+DP/AS,371,12,0
Quagsire (Shadow) MS+AT/SE,525,3,7
Dewgong (Shadow) IS+IW/DR,539,11,11
Gigalith (Shadow) LO+MeB/SP,726,30,63
Golduck (Shadow) Cf+CrC/Li,528,3,8
Muk (Alolan) (Shadow) PJ+DP/AS,460,12,0
Kabutops (Shadow) FC+AJ/SE,568,14,19
Sceptile FC+LB/BkS,440,22,0
Cacturne (Shadow) SkP+DyP/TBl,218,13,0
Golem (Alolan) VS+RB/WC,791,3,81
Houndstone L+SB/PsF,838,6,94
Mismagius H+SB/DG,514,6,4
Donphan (Shadow) MSl+BS/Eq,472,30,0
Slowking Cf+S/Bl,633,22,37
Urshifu (Rapid Strike) W+AJ/DyP,462,22,0
Whiscash (Shadow) MS+MB/Sc,611,3,31
Gurdurr (Shadow) LK+BkB/SE,787,30,80
Obstagoon C+NS/CrC,264,31,0
Quagsire MS+AT/SE,575,11,21
Qwilfish PSt+AT/SB,661,30,45
Electrode VS+FoP/D,553,3,15
Flapple DB+Fl/SeB,490,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,669,6,47
Zamazenta (Crowned Shield) IF+CC/BB,496,11,0
Klefki A+FoP/PR,600,3,28
Meowscarada Lf+NS/FP,153,5,0
Nidoking (Shadow) FC+ST/EP,625,22,35
Obstagoon (Shadow) C+CrC/NS,292,23,0
Suicune (Shadow) IF+Sc/IB,329,14,0
Togedemaru TS+FeS/WC,827,38,91
Aerodactyl DB+RS/EP,658,3,44
Eternatus DT+DyC/SlB,658,3,44
Tauros (Combat) DK+CC/TBl,755,3,71
Emboar (Shadow) E+BB/RS,568,14,19
Hatterene PC+Psh/PW,636,6,38
Typhlosion (Hisuian) E+FiP/WC,787,6,80
Appletun A+EB/O,459,3,0
Celebi Cf+SeB/AuS,705,6,57
Escavalier (Shadow) BBi+DR/RSh,708,22,58
Swalot MS+Sl/IB,651,4,42
Tangrowth VW+PW/RS,380,38,0
Whimsicott FW+M/SeB,658,3,44
Kyogre W+Av/OP,445,22,0
Cacturne SkP+DyP/TBl,179,13,0
Hydrapple DT+SeB/O,382,38,0
Magmortar (Shadow) KC+FiP/Tb,780,6,78
Staraptor (Shadow) WA+Fl/CC,437,18,0
Electabuzz TS+TP/Re,856,3,99
Machoke KC+CrC/DyP,769,3,75
Serperior (Shadow) VW+FP/LT,92,48,0
Dialga (Shadow) DB+IH/DM,838,6,94
Durant BBi+XS/SE,712,3,59
Golduck Cf+CrC/Li,611,3,31
Grafaiai MSl+PF/SlB,622,15,34
Bewear (Shadow) SC+SP/St,288,50,0
Jolteon VS+D/LR,820,38,89
Vespiquen FC+XS/PG,755,4,71
Froslass (Shadow) PS+Av/SB,391,5,0
Kecleon SkP+DyP/FoP,295,18,0
Nidoking FC+ST/EP,712,3,59
Pyroar I+FmC/DP,363,26,0
Tapu Bulu BS+GK/NM,507,38,2
Bewear SC+SP/St,354,31,0
Cryogonal IS+NS/TAx,347,38,0
Moltres (Shadow) WA+Fl/HW,683,6,51
Fraxure (Shadow) DT+AT/NS,658,6,44
Zapdos (Galarian) LK+Fl/BrB,730,38,64
Zebstrika (Shadow) LK+WC/D,892,6,109
Aegislash (Shield) PC+SB/FC,408,14,0
Claydol MSl+IB/RT,870,22,103
Noctowl (Shadow) WA+SB/SA,308,26,0
Enamorus (Incarnate) FW+Fl/DG,719,6,61
Magmortar KC+FiP/Tb,640,30,39
Sneasler (Shadow) SC+CC/XS,823,6,90
Tauros (Blaze) DK+FmC/TBl,755,3,71
Thundurus (Incarnate) TS+Cr/T,701,14,56
Thundurus (Therian) VS+WbS/FB,845,30,96
Aerodactyl (Shadow) DB+RS/EP,672,14,48
Tyrantrum DT+RT/Cr,636,3,38
Gothitelle Cf+RS/FS,791,14,81
Aggron DT+RT/T,741,4,67
Mismagius (Shadow) H+SB/DG,406,5,0
Zacian (Hero) Sn+WC/CC,723,3,62
Articuno (Galarian) PC+Fl/BrB,748,6,69
Passimian C+CC/BkB,859,3,100
Krookodile MSl+Cr/ST,390,11,0
Lunala SC+SB/M,892,5,109
Mewtwo (Shadow) PC+Pst/SB,928,5,119
Moltres WA+Fl/HW,651,38,42
Floatzel W+AJ/Sw,454,6,0
Scyther (Shadow) FC+XS/NS,683,22,51
Tangrowth (Shadow) VW+PW/RS,227,13,0
Entei FS+FmC/ScS,672,3,48
Rotom (Fan) A+Tb/OW,611,3,31
Shiftry Sn+LB/FoP,265,14,0
Absol (Shadow) PC+BrS/Mh,422,14,0
Crawdaunt W+NS/Crbh,297,6,0
Slowking (Shadow) Cf+S/Bl,881,6,106
Chandelure (Shadow) I+SB/EB,870,5,103
Furfrou SkP+S/GK,280,18,0
Haxorus (Shadow) DT+NS/DC,672,6,48
Hitmontop (Shadow) C+CC/TAx,676,38,49
Shiftry (Shadow) Sn+LB/FoP,323,14,0
Claydol (Shadow) MSl+RT/IB,874,6,104
Darmanitan (Standard) I+RS/Ov,838,6,94
Honchkrow Pk+BrB/DP,348,30,0
Tornadus (Therian) G+BwS/HW,654,3,43
Venomoth Psy+SvW/PF,697,3,55
Landorus (Incarnate) MS+EP/RS,672,30,48
Sirfetch'd FC+LB/CC,633,22,37
Darmanitan (Standard) (Shadow) I+RS/Ov,805,6,85
Ho-Oh (Shadow) I+BrB/SF,434,6,0
Zweilous (Shadow) DB+BS/DP,487,3,0
Exploud A+Cr/DV,307,34,0
Zebstrika LK+WC/D,820,3,89
Girafarig Cf+PsF/TBl,661,2,45
Girafarig (Shadow) Cf+PsF/TBl,593,2,26
Skarmory AS+BrB/SA,615,11,32
Klawf MSl+Bd/RT,705,19,57
Duraludon DT+DC/FC,629,3,36
Pinsir (Shadow) FC+CC/XS,780,6,78
Beartic PS+IP/Li,458,30,0
Aggron (Shadow) DT+RT/T,733,3,65
Staraptor WA+Fl/CC,381,18,0
Scyther FC+XS/NS,525,3,7
Heatmor FS+TP/Ft,589,3,25
Terrakion DK+SSw/RS,809,38,86
Espathra Cf+Psh/DG,719,6,61
Mewtwo PC+Pst/SB,701,6,56
Rotom (Wash) TS+Tb/HP,391,14,0
Venomoth (Shadow) Psy+SvW/PF,758,14,72
Lopunny DK+TP/SB,288,34,0
Celesteela AS+BS/Bd,748,11,69
Kleavor FC+XS/SE,733,14,65
Sawk (Shadow) LK+BkB/BS,899,6,111
Dedenne TS+D/PbC,902,3,112
Golbat WA+AC/SB,615,3,32
Sneasler SC+CC/XS,719,22,61
Alakazam (Shadow) PC+FiP/SB,928,5,119
Stoutland SdA+WC/Cr,290,18,0
Exploud (Shadow) A+Cr/DV,317,2,0
Fraxure DT+AT/NS,490,14,0
Armaldo (Shadow) FC+RB/Li,607,22,30
Gardevoir Cf+TAx/SB,881,6,106
Honchkrow (Shadow) Pk+BrB/DP,216,13,0
Pinsir FC+CC/XS,654,38,43
Skarmory (Shadow) AS+BrB/SA,561,3,17
Luxray Sn+WC/PsF,697,38,55
Sawk LK+BkB/BS,877,30,105
Wigglytuff Ch+DV/IW,303,31,0
Bouffalant MS+St/Mh,500,12,0
Cloyster IS+IW/HP,539,4,11
Kyurem (White) DB+FuF/IBu,463,6,0
Rotom (Heat) TS+Ov/Tb,881,3,106
Buzzwole C+SP/Lu,820,19,89
Golbat (Shadow) WA+AC/SB,521,38,6
Kyurem (Black) DT+FSh/FuB,463,6,0
Vileplume Ac+SlB/M,715,3,60
Groudon MS+PrB/FiP,615,3,32
Armaldo FC+RB/Li,615,3,32
Zweilous DB+BS/DP,409,11,0
Infernape FS+CC/BB,535,38,10
Gothitelle (Shadow) Cf+RS/FS,881,6,106
Hitmonlee (Shadow) DK+CC/BkB,841,6,95
Lairon MSo+RT/RS,683,4,51
Crobat (Shadow) AS+PF/SB,452,30,0
Rotom (Mow) TS+Tb/LfS,408,22,0
Eelektross VS+DC/Tb,773,3,76
Haxorus DT+NS/DC,723,6,62
Polteageist H+SB/DP,397,5,0
Hitmonchan (Shadow) C+IP/TP,683,22,51
Grapploct W+SP/IP,568,3,19
Banette SC+SB/DG,442,13,0
Crobat AS+PF/SB,543,11,12
Granbull Ch+CC/Cr,579,3,22
Heliolisk VS+BkS/PbC,733,4,65
Gardevoir (Shadow) Cf+TAx/SB,859,6,100
Kyogre (Shadow) W+Av/S,496,6,0
Marowak MSl+BC/RS,647,3,41
Marowak (Shadow) MSl+BC/RS,586,3,24
Porygon2 LO+TA/ZC,654,4,43
Absol PC+BrS/Mh,345,14,0
Falinks C+SP/Mh,791,3,81
Hitmonchan C+IP/TP,737,3,66
Meowstic (Female) Cf+SB/EB,892,6,109
Tsareena ML+TAx/HJK,532,3,9
Marowak (Alolan) (Shadow) H+BC/FW,726,6,63
Squawkabilly Pk+BrB/Fl,393,18,0
Marowak (Alolan) H+BC/FW,769,6,75
Huntail WG+AT/Cr,462,30,0
