Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) H+BC/FW,558,4,19
Zarude VW+EB/DP,315,12,0
Alakazam PC+FiP/SB,711,8,69
Diancie RTh+RS/M,880,3,124
Hitmonlee DK+CC/BkB,325,37,0
Mightyena (Shadow) SkP+Cr/PF,598,4,32
Octillery LO+WP/AB,653,2,50
Flareon E+SP/HW,530,4,10
Leafeon BS+LB/LR,344,32,0
Tyrantrum (Shadow) DT+MeB/RT,650,5,49
Cloyster (Shadow) IS+IW/HP,825,2,106
Mightyena SkP+Cr/PF,588,18,29
Shiinotic A+SeB/M,656,3,51
Bisharp Sn+DP/IH,699,10,65
Entei (Shadow) FS+FmC/ScS,610,4,36
Exeggutor (Alolan) DT+SeB/DM,604,5,34
Manectric Sn+WC/PsF,662,3,53
Omastar (Shadow) MS+RS/RB,791,2,95
Sharpedo (Shadow) W+Cr/PF,720,54,72
Blissey ZH+WC/DG,806,5,100
Espeon Cf+PsF/SB,766,4,87
Mesprit Cf+Sw/FS,788,4,94
Tauros Tk+TBl/HA,662,3,53
Weavile Sn+Av/FoP,492,4,0
Zangoose FC+CC/NS,819,14,104
Shiinotic (Shadow) A+M/SeB,512,3,4
Groudon (Shadow) MS+PrB/FiP,273,37,0
Weavile (Shadow) Sn+Av/FoP,619,4,39
Zamazenta (Hero) Sn+CC/Cr,904,20,132
Breloom FPm+DyP/GK,391,2,0
Dragapult DT+SB/O,634,4,44
Lairon (Shadow) MSo+RT/RS,684,1,60
Arboliva ML+EP/TBl,320,20,0
Banette (Shadow) SC+SB/DG,776,2,90
Kingler (Shadow) MS+Crbh/XS,506,31,2
Zygarde (10% Forme) DT+Cr/Eq,346,20,0
Omastar MS+RS/RB,819,8,104
Zoroark SC+FoP/NSh,677,4,58
Cursola A+NSh/PG,588,14,29
Rotom (Frost) TS+Tb/Bl,604,3,34
Tropius AS+LB/BrS,671,9,56
Oricorio (Pom-Pom) AS+AC/Hu,717,38,71
Vanilluxe A+Av/FC,573,32,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,536,3,12
Keldeo (Ordinary) PJ+HP/SSw,757,2,84
Infernape (Shadow) FS+CC/BB,628,2,42
Revavroom MSo+GS/GB,733,32,76
Simisear FS+Cr/Ft,512,4,4
Ursaluna Tk+Sw/HH,217,16,0
Vileplume (Shadow) Ac+SlB/M,748,38,81
Necrozma (Dusk Mane) SC+DP/Stl,693,4,63
Sharpedo W+Cr/PF,720,25,72
Carracosta WG+Li/BS,527,14,9
Luxray (Shadow) Sn+WC/PsF,601,3,33
Braviary AS+Fl/CC,898,2,130
Gligar FC+NS/AA,674,5,57
Metang (Shadow) FC+Psh/GB,828,4,107
Araquanid BBi+WP/BBu,794,26,96
Probopass Sp+RS/ZC,837,3,110
Heliolisk (Shadow) VS+BkS/PbC,788,3,94
Probopass (Shadow) Sp+RS/ZC,819,3,104
Granbull (Shadow) Ch+CC/Cr,803,8,99
Xurkitree TS+D/PW,720,14,72
Exeggutor (Shadow) Cf+SeB/P,690,4,62
Kingler MS+Crbh/XS,819,37,104
Lycanroc (Midday) SkP+DR/SE,588,14,29
Rotom A+Tb/OW,684,4,60
Inteleon WG+Sni/SB,726,31,74
Jumpluff (Shadow) FW+EB/Acr,628,38,42
Kangaskhan LK+PUP/O,607,3,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,923,2,138
Seviper PJ+Wr/Cr,923,2,138
Porygon2 (Shadow) LO+TA/ZC,677,38,58
Exeggutor Cf+SeB/P,751,4,82
Metang FC+Psh/GB,840,4,111
Ribombee FW+DG/BBu,782,20,92
Jynx Cf+Av/Psh,625,4,41
Cherrim (Sunshine) BS+WBF/SoB,359,32,0
Jumpluff FW+EB/Acr,723,3,73
Klang MSo+VG/Tb,757,30,84
Rillaboom RL+DrB/EP,318,32,0
Sneasel (Hisuian) PJ+CC/XS,917,2,136
Sudowoodo C+MeB/RT,464,38,0
Togetic FW+Psh/HW,773,2,89
Chandelure FS+SB/EB,479,2,0
Lumineon G+AT/SvW,763,8,86
Manectric (Shadow) Sn+WC/PsF,733,4,76
Houndoom Sn+FoP/Ft,561,10,20
Araquanid (Shadow) BBi+WP/BBu,819,14,104
Carracosta (Shadow) WG+Li/BS,690,2,62
Gligar (Shadow) WA+NS/AA,726,3,74
Vigoroth C+BS/RS,491,38,0
Ambipom (Shadow) A+AA/LS,641,8,46
Maushold MS+Sw/Cr,631,3,43
Stakataka RTh+SE/Bd,745,1,80
Necrozma (Dawn Wings) SC+DP/MoG,782,4,92
Noivern AS+HW/Hu,653,3,50
Ursaluna (Shadow) Tk+Sw/IP,512,5,4
Arcanine (Hisuian) FF+RS/Cr,435,14,0
Crocalor I+Cr/DV,497,32,0
Lilligant (Hisuian) BS+UH/PlB,390,20,0
Meowstic (Male) Cf+EB/P,745,4,80
Simisage VW+GK/Cr,379,38,0
Houndoom (Shadow) Sn+FoP/Ft,334,37,0
Dartrix Pk+BrB/EB,763,32,86
Nihilego PJ+PG/SlB,825,32,106
Reuniclus Ch+Psh/SB,858,4,117
Basculin WG+AT/AJ,518,2,6
Mr. Rime IS+IW/P,693,16,63
Musharna CB+Psh/DG,797,36,97
Pignite E+RT/FmC,595,14,31
Tangela VW+GK/SlB,595,3,31
Carnivine VW+EB/Cr,358,32,0
Klinklang MSo+MrS/FC,745,24,80
Gabite (Shadow) MS+Tw/Dg,272,26,0
Indeedee (Female) Ex+EB/P,757,4,84
Necrozma PC+DP/FS,779,4,91
Vigoroth (Shadow) C+BS/RS,604,4,34
Beedrill (Shadow) PSt+DR/XS,751,2,82
Stonjourner RTh+RS/St,828,3,107
Ambipom A+AA/Re,803,4,99
Beedrill PSt+DR/XS,788,2,94
Furret SkP+Sw/BkB,628,32,42
Sealeo (Shadow) PS+S/BS,625,2,41
Comfey VW+GK/DK,693,38,63
Lycanroc (Midnight) C+PsF/Cr,402,8,0
Crabominable B+IP/BkB,585,20,28
Noivern (Shadow) AS+HW/Hu,858,4,117
Archeops (Shadow) WA+AP/Cr,886,19,126
Arcanine Sn+Cr/Ft,588,38,29
Lycanroc (Dusk) SkP+SE/TBl,638,14,45
Oricorio (Baile) AS+AC/Hu,898,2,130
Tangela (Shadow) VW+GK/SlB,561,3,20
Darmanitan (Galarian) IF+Av/SP,696,8,64
Gabite MS+Tw/Dg,259,32,0
Graveler (Alolan) VS+SE/RB,812,3,102
Graveler (Alolan) (Shadow) VS+SE/RB,800,3,98
Accelgor WSh+EB/BBu,680,4,59
Munchlax Tk+BS/Bd,766,3,87
Sneasel (Shadow) IS+Av/FoP,552,14,17
Reuniclus (Shadow) Ch+Psh/SB,858,4,117
Simipour WG+S/Cr,690,2,62
Pignite (Shadow) E+RT/FmC,555,2,18
Sneasel IS+Av/FoP,616,4,38
Magcargo I+RT/HW,413,20,0
Sealeo PS+S/BS,650,8,49
Cinccino Ch+AT/Tb,702,4,66
Beheeyem Cf+RS/DP,794,4,96
Zacian (Crowned Sword) MC+CC/BB,877,8,123
Sawsbuck FA+WC/TBl,613,3,37
Accelgor (Shadow) WSh+EB/BBu,647,2,48
Boltund Sp+Cr/T,760,3,85
Sudowoodo (Shadow) C+MeB/RT,480,38,0
Yanmega WA+AA/AP,806,2,100
Parasect FC+XS/CP,622,3,40
Toxapex PJ+Bri/SW,825,20,106
Dunsparce RO+DR/RS,647,3,48
Masquerain Inf+AC/SvW,825,2,106
Frosmoth PS+IB/BBu,582,14,27
Marshtomp (Shadow) MS+S/Sl,414,20,0
Marshtomp MS+S/Sl,334,20,0
Bibarel (Shadow) RO+S/HF,693,37,63
Wormadam (Plant) SkP+EB/BBu,622,9,40
Golem MSl+SE/Eq,342,38,0
Darkrai (Shadow) Sn+SB/DP,625,14,41
Eldegoss BS+EB/GK,450,21,0
Garbodor (Shadow) Inf+BS/SeB,815,8,103
Glaceon IS+Av/WP,610,4,36
Archeops WA+AP/Cr,895,31,129
Braviary (Hisuian) AS+BrB/Fl,886,14,126
Oricorio (Sensu) AS+AC/Hu,898,2,130
Sigilyph AS+AC/AP,828,14,107
Rhydon MSl+SE/Eq,358,38,0
Garbodor Inf+BS/SeB,751,38,82
Shaymin (Sky) ML+EB/GK,601,4,33
Mudbray MSl+BS/Eq,289,20,0
Oricorio (Pa'u) AS+AC/Hu,840,8,111
Bibarel RO+S/HF,730,2,75
Azelf Cf+Sw/FS,754,4,83
Unfezant AS+HW/SA,898,2,130
Misdreavus (Shadow) A+SS/DP,748,8,81
Tatsugiri (Curly) WG+S/O,641,4,46
Tatsugiri (Droopy) WG+S/O,641,4,46
Tatsugiri (Stretchy) WG+S/O,641,4,46
Misdreavus Psy+SS/DP,769,4,88
Mr. Mime (Galarian) Cf+IP/TAx,705,4,67
Carbink RTh+RS/M,834,15,109
Arbok Ac+DP/SW,828,14,107
Glimmora RTh+MeB/PG,760,14,85
Naganadel PJ+DC/SlB,788,20,94
Darkrai Sn+SB/DP,690,4,62
Rhydon (Shadow) MSl+SE/Eq,274,26,0
Clawitzer WG+Crbh/IB,690,2,62
Komala RO+Pbk/Bd,812,4,102
Unfezant (Shadow) AS+SA/HW,874,37,122
Azumarill B+IB/PR,714,26,70
Volcarona FS+Ov/BBu,638,4,45
Golem (Shadow) MSl+SE/Eq,269,26,0
Boldore MSl+RS/Bd,536,32,12
Maractus BS+AA/PlB,613,3,37
Purugly SC+AA/T,739,26,78
Sunflora BS+SlB/LfS,567,3,22
Brionne WG+AJ/DV,766,2,87
Purugly (Shadow) SC+AA/T,763,8,86
Wormadam (Sandy) SkP+BBu/Bd,383,9,0
Indeedee (Male) Ex+SB/P,886,4,126
Stantler Tk+WC/St,751,4,82
Seadra DB+HP/DgP,843,2,112
Graveler MSl+RS/Dg,277,20,0
Graveler (Shadow) MSl+RS/Dg,318,20,0
Stantler (Shadow) Tk+WC/St,831,8,108
Gorebyss Cf+WP/P,886,2,126
Boldore (Shadow) MSl+RS/Bd,555,14,18
Arbok (Shadow) Ac+DP/SW,923,2,138
Porygon-Z LO+TA/Bl,825,8,106
Bastiodon SD+SE/Ft,769,3,88
Raticate (Alolan) (Shadow) QA+Cr/HF,634,38,44
Raticate (Alolan) QA+Cr/HF,659,1,52
Rampardos (Shadow) SD+RS/Ft,874,2,122
Hoopa Cf+SB/P,825,4,106
Bastiodon (Shadow) SD+SE/Ft,745,3,80
Cherrim (Overcast) BS+DG/SoB,760,3,85
Grotle (Shadow) RL+EB/BS,588,3,29
Grotle RL+EB/BS,647,3,48
Porygon-Z (Shadow) LO+TA/Bl,920,2,137
Seadra (Shadow) DB+DgP/HP,861,31,118
Gumshoos Bi+RT/Cr,730,4,75
Hoopa (Unbound) Cf+SB/DP,825,4,106
Rampardos SD+RS/Ft,898,2,130
Lilligant Ch+PlB/HB,812,3,102
Thwackey RL+EB/GK,647,3,48
Tornadus (Incarnate) AS+Hu/GK,874,37,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,886,25,126
Deoxys (Speed) CB+PB/Sw,877,4,123
Illumise Tk+SvW/DG,809,38,101
Regigigas HPI+CrG/T,831,4,108
Regigigas (Shadow) HPI+CrG/T,825,2,106
Volbeat Tk+BBu/Tb,883,38,125
Shaymin (Land) ZH+GK/SFl,868,5,120
Audino ZH+BS/DV,871,15,121
Chansey ZH+DG/HB,855,3,116
Slaking Y+BS/Eq,975,4,155
Slaking (Shadow) Y+BS/Eq,978,8,156
