Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+BrS/Sl,156,36,0
Gastrodon MSl+BS/EP,323,44,0
Kommo-o DT+ClS/UH,270,8,0
Ludicolo A+WBW/EB,363,9,0
Sandslash (Alolan) PS+IP/DR,622,0,36
Skeledirge I+TSo/SB,463,8,0
Swampert (Shadow) MS+HC/Eq,307,27,0
Aurorus (Shadow) PS+WBI/MeB,128,36,0
Cofagrigus SC+SB/DP,356,18,0
Crustle FC+XS/RW,353,9,0
Drapion PSt+Cr/AT,352,18,0
Samurott (Shadow) FC+HC/Mh,460,0,0
Drapion (Shadow) PSt+AT/Cr,395,0,0
Grumpig Psy+DyP/SB,324,18,0
Latias DB+MsB/AuS,330,8,0
Miltank RO+BS/IB,260,0,0
Stunfisk (Galarian) MS+RS/Eq,571,0,21
Articuno PS+IW/Hu,588,8,26
Politoed (Shadow) MS+WBW/Eq,666,8,49
Raikou TS+WC/AuS,344,0,0
Abomasnow (Shadow) PS+WBI/EB,101,36,0
Mandibuzz Sn+FoP/SB,598,26,29
Zapdos TS+DrlP/Tb,187,54,0
Kyurem DB+G/DC,301,0,0
Primeape KC+RF/CC,591,9,27
Grimmsnarl SkP+FoP/PR,588,8,26
Mewtwo (Armored) Cf+Pst/DyP,315,27,0
Bombirdier SkP+Fl/RT,588,8,26
Drifblim H+IW/SB,349,9,0
Grumpig (Shadow) Psy+DyP/SB,380,9,0
Nidoqueen MSl+PF/EP,265,27,0
Doublade SC+SSw/GB,615,9,34
Greedent MS+BS/TBl,520,8,6
Jirachi Cf+DD/AuS,493,9,0
Articuno (Shadow) PS+IW/Hu,588,0,26
Blaziken (Shadow) E+AuS/BB,230,45,0
Gourgeist (Super) I+SB/SeB,401,18,0
Politoed MS+WBW/Eq,707,8,61
Rapidash (Shadow) I+WC/DR,493,0,0
Primeape (Shadow) KC+RF/IP,217,36,0
Abomasnow PS+WBI/EB,76,36,0
Coalossal FS+RS/FmC,318,7,0
Crustle (Shadow) FC+XS/RW,430,9,0
Mantine WA+Tw/WP,653,8,45
Rapidash I+WC/DR,571,8,21
Trevenant (Shadow) SC+SB/SeB,690,0,56
Zapdos (Shadow) TS+DrlP/Tb,568,0,20
Drifblim (Shadow) H+SB/IW,443,0,0
Gourgeist (Average) I+SB/SeB,425,18,0
Gourgeist (Large) I+SB/SeB,411,18,0
Spiritomb SkP+SB/RT,381,36,0
Trevenant SC+SB/SeB,595,9,28
Nidoqueen (Shadow) MSl+PF/EP,328,18,0
Zeraora VS+PF/WC,411,45,0
Palossand A+SB/ST,265,27,0
Electrode (Hisuian) TS+WC/EB,440,0,0
Pelipper WA+WBW/Hu,642,0,42
Yveltal SkP+DP/ObW,588,8,26
Bronzong Cf+WBW/Pbk,437,9,0
Regirock LO+SE/FB,115,44,0
Slurpuff FW+EB/Ft,477,17,0
Tapu Fini WG+S/NM,656,8,46
Gliscor WA+Acr/NS,506,0,2
Greninja (Shadow) WSh+HC/NS,270,27,0
Hydreigon DB+BrS/DgP,136,45,0
Amoonguss (Shadow) A+FoP/GK,459,18,0
Pawmot TS+BkB/WC,429,45,0
Giratina (Origin) SC+SB/DgP,305,8,0
Latias (Shadow) DB+MsB/AuS,283,0,0
Lugia DT+A/Fl,806,8,90
Umbreon Sn+FoP/LR,337,35,0
Bellossom (Shadow) Ac+LB/DG,472,9,0
Genesect (Shock) FC+XS/TBS,782,0,83
Gourgeist (Small) I+SB/SeB,455,18,0
Machamp (Shadow) KC+CrC/RS,198,36,0
Magnezone VS+WC/MrS,690,0,56
Conkeldurr (Shadow) FPm+DyP/BrS,710,0,62
Regice LO+T/Bl,377,27,0
Registeel (Shadow) LO+FB/ZC,891,0,115
Oinkologne MSl+BS/TBl,557,0,17
Golurk (Shadow) A+ShP/DyP,388,0,0
Starmie (Shadow) Psy+AJ/PG,656,0,46
Typhlosion I+BB/TP,571,8,21
Dodrio Pk+DrlP/BrB,826,0,96
Genesect (Burn) FC+XS/TBB,782,0,83
Perrserker SC+CC/FoP,792,0,86
Solrock Psy+WBF/RS,270,0,0
Electivire TS+WC/IP,411,36,0
Gogoat VW+LB/RS,411,0,0
Lucario FPm+AuS/SB,734,0,69
Toedscruel MSl+SeB/EP,639,0,41
Typhlosion (Shadow) I+BB/TP,503,8,1
Blaziken E+AuS/BB,198,45,0
Magnezone (Shadow) VS+WC/MrS,639,0,41
Cofagrigus (Shadow) SC+SB/DP,485,8,0
Throh (Shadow) LK+BkB/BS,395,36,0
Camerupt I+EP/RT,242,18,0
Decidueye A+FP/SSh,486,18,0
Gallade (Shadow) PC+CC/LB,206,36,0
Gholdengo H+SB/PG,782,0,83
Lunatone Psy+WBI/RS,127,36,0
Armarouge I+Psh/FmC,321,0,0
Reshiram DB+FuF/DM,135,53,0
Skuntank PJ+Cr/TBl,477,8,0
Victreebel (Shadow) Ac+LB/SlB,137,36,0
Pangoro KC+CC/NS,639,8,41
Skuntank (Shadow) PJ+Cr/TBl,588,8,26
Starmie Psy+AJ/PG,418,0,0
Bellossom Ac+LB/DG,411,9,0
Decidueye (Hisuian) PC+AuS/TBl,490,36,0
Flygon (Shadow) DT+Tw/ST,237,0,0
Garganacl MS+RT/RB,379,16,0
Gliscor (Shadow) WA+Acr/NS,364,36,0
Victreebel Ac+LB/SlB,568,0,20
Cetitan PS+ISp/SP,452,0,0
Mew SC+Psh/WC,168,54,0
Sandslash SdA+NS/RT,273,9,0
Charizard DB+BB/AC,450,9,0
Raichu TS+BkB/WC,373,0,0
Slowbro Cf+DrP/IB,649,8,44
Toxicroak PSt+DyP/SB,198,54,0
Toxicroak (Shadow) PSt+DyP/SB,792,0,86
Amoonguss A+FoP/GK,411,27,0
Electivire (Shadow) TS+WC/IP,130,36,0
Flamigo WA+UH/BrB,860,0,106
Avalugg IF+IW/Cr,347,9,0
Flygon DT+Tw/ST,206,0,0
Golurk A+ShP/DyP,340,0,0
Incineroar Sn+BrS/BB,288,0,0
Torterra MSl+FP/ST,400,27,0
Victini Cf+VC/Psh,475,8,0
Genesect (Chill) FC+XS/TBC,782,0,83
Meganium (Shadow) VW+FP/Eq,534,0,10
Morpeko (Full Belly) TS+AuW/PsF,133,36,0
Palkia (Origin) DB+AT/DM,202,45,0
Venusaur VW+FP/Sl,527,0,8
Venusaur (Shadow) VW+FP/Sl,826,0,96
Xerneas Geo+CC/M,724,8,66
Dhelmise SC+SB/BrS,554,0,16
Heracross FC+UH/RT,792,0,86
Palkia DB+AT/DM,197,45,0
Blacephalon I+MdB/SB,279,45,0
Conkeldurr FPm+DyP/BrS,534,8,10
Latios (Shadow) DB+AuS/LrP,156,45,0
Zygarde (50% Forme) DT+Cr/Eq,153,27,0
Dragonite (Shadow) DB+TP/SP,403,0,0
Genesect (Douse) FC+XS/TBD,782,0,83
Machamp KC+CrC/RS,170,36,0
Ferrothorn BS+PW/FC,901,0,118
Hawlucha LK+FlP/AA,622,18,36
Charizard (Shadow) DB+BB/AC,585,0,25
Dubwool DK+BS/Pbk,359,36,0
Gallade PC+CC/LB,653,8,45
Scizor BP+NS/TBl,792,0,86
Slowbro (Shadow) Cf+DrP/IB,588,8,26
Wailord RO+S/Bl,345,0,0
Raichu (Alolan) TS+TBl/WC,369,45,0
Thievul SkP+NS/PR,162,45,0
Uxie Cf+Sw/FS,347,26,0
Ferrothorn (Shadow) BS+PW/FC,901,0,118
Garchomp (Shadow) DT+ST/Tw,246,0,0
Meganium VW+FP/Eq,574,0,22
Scrafty C+FoP/TP,358,27,0
Greninja WSh+HC/NS,243,27,0
Throh LK+FB/BS,319,27,0
Vikavolt (Shadow) VS+XS/D,177,45,0
Roserade PSt+WBF/LfS,125,45,0
Snorlax L+BS/Eq,348,45,0
Altaria DB+SA/Ft,414,7,0
Baxcalibur DB+GlR/Av,396,9,0
Gengar (Shadow) SC+ShP/SB,251,36,0
Salamence (Shadow) DT+Fl/BrS,188,27,0
Clodsire PSt+SE/Eq,204,18,0
Barbaracle FC+CrC/SE,342,9,0
Lurantis Lf+LB/SP,493,36,0
Drampa DB+Sw/DgP,137,45,0
Poliwrath (Shadow) C+IW/Sc,710,8,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,36,0
Ursaring (Shadow) SC+Sw/CC,195,36,0
Dialga (Origin) DB+ROT/IH,390,18,0
Galvantula VS+D/Lu,477,9,0
Garchomp DT+ST/Tw,216,0,0
Latios DB+AuS/LrP,305,18,0
Lokix SkP+XS/TBl,656,0,46
Overqwil PJ+AT/DP,415,9,0
Shelgon (Shadow) DB+Tw/Ft,322,0,0
Sliggoo DB+BS/DgP,243,9,0
Camerupt (Shadow) I+EP/RT,257,0,0
Centiskorch E+HW/Lu,372,18,0
Regirock (Shadow) LO+SE/FB,155,44,0
Noctowl WA+SB/Re,874,8,110
Toxtricity Ac+WC/PUP,403,45,0
Kingambit MSo+FoP/FB,860,0,106
Torterra (Shadow) MSl+FP/ST,464,27,0
Altaria (Shadow) DB+SA/Ft,487,8,0
Magneton (Shadow) VS+MgB/D,166,45,0
Poliwrath C+IW/Sc,751,8,74
Hariyama FPm+UH/HS,551,17,15
Shelgon DB+Tw/Ft,258,0,0
Suicune IF+IB/Sc,547,8,14
Marshadow SC+CC/TP,454,0,0
Metagross SC+MM/Eq,758,0,76
Piloswine PS+Av/ISp,418,0,0
Ceruledge I+SB/FmC,571,8,21
Chesnaught (Shadow) LK+FP/SP,826,0,96
Pidgeot WA+Tw/BrB,632,8,39
Reshiram (Shadow) DB+FuF/DM,291,9,0
Torkoal E+FW/Ov,156,53,0
Gigalith LO+SP/MeB,663,8,48
Piloswine (Shadow) PS+Av/ISp,484,0,0
Slowbro (Galarian) Cf+DrP/SlB,315,27,0
Tapu Lele A+NM/Psh,496,9,0
Tyranitar DB+BrS/SE,324,9,0
Excadrill (Shadow) MS+DR/RS,113,45,0
Galvantula (Shadow) VS+D/Lu,622,0,36
Urshifu (Single Strike) SkP+Pbk/DyP,588,8,26
Chesnaught LK+FP/SP,561,0,18
Quaquaval LK+CC/HC,506,8,2
Dragonite DB+TP/SP,337,0,0
Snorlax (Shadow) L+BS/Eq,381,27,0
Arctibax DB+Av/DC,354,9,0
Muk (Shadow) PJ+DP/TP,629,8,38
Tyranitar (Shadow) DB+BrS/SE,175,36,0
Glalie PS+Av/SB,488,9,0
Hariyama (Shadow) FPm+UH/HS,670,8,50
Ho-Oh I+BrB/SF,605,8,31
Pidgeot (Shadow) WA+BrB/Tw,826,0,96
Mamoswine PS+ISp/HH,588,0,26
Arcanine (Shadow) FF+WC/PsF,420,9,0
Volcanion I+Sc/Ov,598,8,29
Enamorus (Therian) FW+MF/M,792,0,86
Palkia (Shadow) DB+AT/DM,221,36,0
Salamence DT+Fl/BrS,384,0,0
Sinistcha A+SB/EB,639,0,41
Vikavolt VS+XS/Fl,142,45,0
Chimecho A+Psh/SB,484,8,0
Druddigon DT+NS/RT,335,8,0
Hypno Cf+TP/SB,317,27,0
Qwilfish (Shadow) PSt+AT/SB,547,0,14
Glalie (Shadow) PS+Av/SB,554,0,16
Magneton VS+MgB/D,126,45,0
Samurott (Hisuian) FC+IW/DP,506,8,2
Scolipede (Shadow) PSt+AT/Mh,588,0,26
Avalugg (Hisuian) PS+RS/IW,297,9,0
Leavanny SC+LB/XS,636,0,40
Gengar SC+ShP/SB,216,36,0
Keldeo (Resolute) LK+SeS/AJ,547,18,14
Sandaconda MSl+EP/Wr,301,27,0
Serperior VW+FP/AA,574,0,22
Weezing (Shadow) RO+SlB/SB,642,8,42
Metagross (Shadow) SC+MM/Eq,724,0,66
Kartana FC+LB/SSw,561,0,18
Kilowattrel TS+Acr/AA,605,9,31
Machoke (Shadow) KC+CrC/DyP,683,0,54
Xatu (Shadow) Pk+Psh/SB,792,0,86
Dewgong IS+IW/DR,615,8,34
Electrode (Shadow) VS+FoP/D,422,0,0
Genesect FC+XS/TBN,782,0,83
Mamoswine (Shadow) PS+ISp/HH,77,36,0
Rapidash (Galarian) FW+BS/WC,158,36,0
Muk PJ+TP/DP,335,9,0
Tauros (Aqua) DK+AJ/TBl,819,8,94
Fearow Pk+DrlP/DR,826,0,96
Mudsdale MSl+BS/Eq,305,45,0
Swanna (Shadow) G+AJ/Fl,806,90,90
Weezing RO+SlB/SB,362,18,0
Zoroark (Hisuian) SC+SB/FoP,242,45,0
Bruxish Cf+AT/PsF,463,0,0
Wyrdeer Cf+WC/St,608,8,32
Dialga DB+IH/DM,401,18,0
Kabutops FC+AJ/SE,537,8,11
Lugia (Shadow) DT+Fl/FS,751,8,74
Rayquaza DT+BkS/DrA,370,9,0
Regieleki VS+ThC/HB,132,45,0
Scolipede PSt+AT/Mh,656,0,46
Wailord (Shadow) RO+Sc/Bl,642,8,42
Dachsbun Ch+BS/PsF,481,17,0
Heatran FS+MgS/EP,615,8,34
Regice (Shadow) LO+T/Bl,482,27,0
Slowking (Galarian) Ac+S/SB,351,9,0
Swanna G+AJ/Fl,792,0,86
Tapu Koko VS+Tb/NM,435,27,0
Alomomola W+HP/Bl,724,8,66
Dipplin DT+SeB/O,263,27,0
Electabuzz (Shadow) TS+TP/Tb,441,0,0
Golem (Alolan) (Shadow) VS+WC/RB,296,0,0
Sandslash (Shadow) MS+NS/RT,309,0,0
Whiscash MS+MB/Sc,327,53,0
Cinderace FS+BB/PB,392,9,0
Delphox FS+Psh/BB,615,8,34
Delphox (Shadow) FS+Psh/BB,561,8,18
Relicanth WG+AT/AP,751,8,74
Xatu Pk+Psh/SB,826,0,96
Magmar KC+FiP/ScS,595,8,28
Solgaleo FS+PsF/IH,734,0,69
Donphan MSl+BS/Eq,312,45,0
Mr. Mime Psy+SB/P,656,8,46
Meloetta (Aria) Cf+Psh/DG,608,8,32
Orbeetle Cf+Psh/BBu,433,9,0
Qwilfish (Hisuian) PJ+AT/DP,439,9,0
Ursaring SC+Sw/CC,472,9,0
Vaporeon WG+AT/Li,670,8,50
Zekrom DB+Cr/WC,251,9,0
Emboar E+BB/RS,186,45,0
Excadrill MS+DR/RS,86,45,0
Crawdaunt (Shadow) W+NS/Sc,568,0,20
Escavalier BBi+RSh/DR,710,0,62
Gurdurr LK+BkB/SE,676,8,52
Landorus (Therian) MS+SSt/SE,384,9,0
Magmar (Shadow) KC+FiP/ScS,544,8,13
Rhyperior MSl+DR/RW,217,27,0
Rhyperior (Shadow) MSl+DR/RW,280,27,0
Sceptile (Shadow) FC+LB/BkS,581,0,24
Deoxys (Defense) C+PB/RS,376,26,0
Heatran (Shadow) FS+MgS/EP,615,0,34
Lanturn Sp+S/Tb,428,16,0
Hitmontop C+CC/TAx,738,8,70
Hypno (Shadow) Cf+TP/IP,460,8,0
Salazzle I+PF/DgP,204,45,0
Froslass PS+Av/SB,622,0,36
Mienshao FPm+BrS/BkB,710,0,62
Muk (Alolan) PJ+DP/AS,348,18,0
Quagsire (Shadow) MS+AT/SE,105,45,0
Dewgong (Shadow) IS+IW/DR,561,8,18
Gigalith (Shadow) LO+MeB/SP,571,8,21
Golduck (Shadow) Cf+CrC/Li,540,8,12
Muk (Alolan) (Shadow) PJ+DP/AS,561,8,18
Kabutops (Shadow) FC+AJ/SE,469,0,0
Sceptile FC+LB/BkS,680,0,53
Cacturne (Shadow) SkP+DyP/TBl,166,45,0
Golem (Alolan) VS+RB/WC,236,0,0
Houndstone L+SB/PsF,359,18,0
Mismagius H+SB/DG,751,8,74
Donphan (Shadow) MSl+BS/Eq,383,27,0
Slowking Cf+S/Bl,649,8,44
Urshifu (Rapid Strike) W+AJ/DyP,615,8,34
Whiscash (Shadow) MS+MB/Sc,341,35,0
Gurdurr (Shadow) LK+BkB/SE,605,9,31
Obstagoon C+NS/CrC,564,0,19
Quagsire MS+AT/SE,105,45,0
Qwilfish PSt+AT/SB,476,0,0
Electrode VS+FoP/D,352,9,0
Flapple DB+Fl/SeB,388,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,139,45,0
Zamazenta (Crowned Shield) IF+CC/BB,554,0,16
Klefki A+FoP/PR,734,0,69
Meowscarada Lf+NS/FP,554,0,16
Nidoking (Shadow) FC+ST/EP,384,9,0
Obstagoon (Shadow) C+CrC/NS,500,26,0
Suicune (Shadow) IF+Sc/IB,355,0,0
Togedemaru TS+FeS/WC,124,36,0
Aerodactyl DB+RS/EP,474,9,0
Eternatus DT+DyC/SlB,307,18,0
Tauros (Combat) DK+CC/TBl,833,18,98
Emboar (Shadow) E+BB/RS,213,45,0
Hatterene PC+Psh/PW,487,0,0
Typhlosion (Hisuian) E+FiP/WC,180,45,0
Appletun A+EB/O,253,27,0
Celebi Cf+SeB/AuS,427,9,0
Escavalier (Shadow) BBi+DR/RSh,710,0,62
Swalot MS+Sl/IB,353,36,0
Tangrowth VW+PW/RS,420,9,0
Whimsicott FW+M/SeB,485,9,0
Kyogre W+Av/OP,615,18,34
Cacturne SkP+DyP/TBl,591,0,27
Hydrapple DT+SeB/O,283,27,0
Magmortar (Shadow) KC+FiP/Tb,425,0,0
Staraptor (Shadow) WA+Fl/CC,826,0,96
Electabuzz TS+TP/Re,365,18,0
Machoke KC+CrC/DyP,629,8,38
Serperior (Shadow) VW+FP/LT,530,0,9
Dialga (Shadow) DB+IH/DM,571,18,21
Durant BBi+XS/SE,724,0,66
Golduck Cf+CrC/Li,612,8,33
Grafaiai MSl+PF/SlB,772,8,80
Bewear (Shadow) SC+SP/St,482,0,0
Jolteon VS+D/LR,116,45,0
Vespiquen FC+XS/PG,860,0,106
Froslass (Shadow) PS+Av/SB,554,0,16
Kecleon SkP+DyP/FoP,496,17,0
Nidoking FC+ST/EP,561,0,18
Pyroar I+FmC/DP,571,8,21
Tapu Bulu BS+GK/NM,897,0,117
Bewear SC+SP/St,551,8,15
Cryogonal IS+NS/TAx,429,0,0
Moltres (Shadow) WA+Fl/HW,826,0,96
Fraxure (Shadow) DT+AT/NS,136,27,0
Zapdos (Galarian) LK+Fl/BrB,860,0,106
Zebstrika (Shadow) LK+WC/D,443,0,0
Aegislash (Shield) PC+SB/FC,942,0,130
Claydol MSl+IB/RT,253,45,0
Noctowl (Shadow) WA+SB/SA,833,8,98
Enamorus (Incarnate) FW+Fl/DG,792,0,86
Magmortar KC+FiP/Tb,517,8,5
Sneasler (Shadow) SC+CC/XS,724,0,66
Tauros (Blaze) DK+FmC/TBl,819,8,94
Thundurus (Incarnate) TS+Cr/T,792,0,86
Thundurus (Therian) VS+WbS/FB,656,9,46
Aerodactyl (Shadow) DB+RS/EP,710,0,62
Tyrantrum DT+RT/Cr,197,8,0
Gothitelle Cf+RS/FS,358,27,0
Aggron DT+RT/T,332,27,0
Mismagius (Shadow) H+SB/DG,734,0,69
Zacian (Hero) Sn+WC/CC,877,9,111
Articuno (Galarian) PC+Fl/BrB,826,0,96
Passimian C+CC/BkB,751,18,74
Krookodile MSl+Cr/ST,363,27,0
Lunala SC+SB/M,670,8,50
Mewtwo (Shadow) PC+Pst/SB,253,45,0
Moltres WA+Fl/HW,833,8,98
Floatzel W+AJ/Sw,497,0,0
Scyther (Shadow) FC+XS/NS,595,0,28
Tangrowth (Shadow) VW+PW/RS,826,0,96
Entei FS+FmC/ScS,615,8,34
Rotom (Fan) A+Tb/OW,670,8,50
Shiftry Sn+LB/FoP,670,0,50
Absol (Shadow) PC+BrS/Mh,285,45,0
Crawdaunt W+NS/Crbh,639,0,41
Slowking (Shadow) Cf+S/Bl,588,8,26
Chandelure (Shadow) I+SB/EB,491,0,0
Furfrou SkP+S/GK,484,8,0
Haxorus (Shadow) DT+NS/DC,140,36,0
Hitmontop (Shadow) C+CC/TAx,683,18,54
Shiftry (Shadow) Sn+LB/FoP,612,0,33
Claydol (Shadow) MSl+RT/IB,281,45,0
Darmanitan (Standard) I+RS/Ov,520,8,6
Honchkrow Pk+BrB/DP,792,0,86
Tornadus (Therian) G+BwS/HW,731,18,68
Venomoth Psy+SvW/PF,591,0,27
Landorus (Incarnate) MS+EP/RS,139,45,0
Sirfetch'd FC+LB/CC,492,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,494,0,0
Ho-Oh (Shadow) I+BrB/SF,520,18,6
Zweilous (Shadow) DB+BS/DP,334,9,0
Exploud A+Cr/DV,492,17,0
Zebstrika LK+WC/D,393,0,0
Girafarig Cf+PsF/TBl,194,45,0
Girafarig (Shadow) Cf+PsF/TBl,571,0,21
Skarmory AS+BrB/SA,853,9,104
Klawf MSl+Bd/RT,464,35,0
Duraludon DT+DC/FC,415,27,0
Pinsir (Shadow) FC+CC/XS,782,0,83
Beartic PS+IP/Li,588,0,26
Aggron (Shadow) DT+RT/T,375,27,0
Staraptor WA+Fl/CC,860,0,106
Scyther FC+XS/NS,629,0,38
Heatmor FS+TP/Ft,615,8,34
Terrakion DK+SSw/RS,337,0,0
Espathra Cf+Psh/DG,588,8,26
Mewtwo PC+Pst/SB,216,45,0
Rotom (Wash) TS+Tb/HP,792,8,86
Venomoth (Shadow) Psy+SvW/PF,697,0,58
Lopunny DK+TP/SB,653,0,45
Celesteela AS+BS/Bd,829,0,97
Kleavor FC+XS/SE,598,9,29
Sawk (Shadow) LK+BkB/BS,602,0,30
Dedenne TS+D/PbC,460,36,0
Golbat WA+AC/SB,744,9,72
Sneasler SC+CC/XS,758,0,76
Alakazam (Shadow) PC+FiP/SB,273,36,0
Stoutland SdA+WC/Cr,510,18,3
Exploud (Shadow) A+Cr/DV,615,8,34
Fraxure DT+AT/NS,323,0,0
Armaldo (Shadow) FC+RB/Li,792,0,86
Gardevoir Cf+TAx/SB,554,8,16
Honchkrow (Shadow) Pk+BrB/DP,758,0,76
Pinsir FC+CC/XS,782,0,83
Skarmory (Shadow) AS+BrB/SA,829,0,97
Luxray Sn+WC/PsF,398,0,0
Sawk LK+BkB/BS,646,9,43
Wigglytuff Ch+DV/IW,554,0,16
Bouffalant MS+St/Mh,398,36,0
Cloyster IS+IW/HP,561,8,18
Kyurem (White) DB+FuF/IBu,444,9,0
Rotom (Heat) TS+Ov/Tb,362,8,0
Buzzwole C+SP/Lu,493,36,0
Golbat (Shadow) WA+AC/SB,751,0,74
Kyurem (Black) DT+FSh/FuB,457,18,0
Vileplume Ac+SlB/M,487,18,0
Groudon MS+PrB/FiP,361,36,0
Armaldo FC+RB/Li,422,0,0
Zweilous DB+BS/DP,303,9,0
Infernape FS+CC/BB,615,8,34
Gothitelle (Shadow) Cf+RS/FS,568,8,20
Hitmonlee (Shadow) DK+CC/BkB,806,0,90
Lairon MSo+RT/RS,309,9,0
Crobat (Shadow) AS+PF/SB,806,0,90
Rotom (Mow) TS+Tb/LfS,475,18,0
Eelektross VS+DC/Tb,410,27,0
Haxorus DT+NS/DC,352,0,0
Polteageist H+SB/DP,758,9,76
Hitmonchan (Shadow) C+IP/TP,670,9,50
Grapploct W+SP/IP,697,8,58
Banette SC+SB/DG,724,0,66
Crobat AS+PF/SB,799,8,88
Granbull Ch+CC/Cr,588,8,26
Heliolisk VS+BkS/PbC,357,27,0
Gardevoir (Shadow) Cf+TAx/SB,568,0,20
Kyogre (Shadow) W+Av/S,591,0,27
Marowak MSl+BC/RS,306,18,0
Marowak (Shadow) MSl+BC/RS,348,18,0
Porygon2 LO+TA/ZC,564,26,19
Absol PC+BrS/Mh,578,0,23
Falinks C+SP/Mh,751,8,74
Hitmonchan C+IP/TP,751,8,74
Meowstic (Female) Cf+SB/EB,629,17,38
Tsareena ML+TAx/HJK,799,9,88
Marowak (Alolan) (Shadow) H+BC/FW,345,0,0
Squawkabilly Pk+BrB/Fl,826,0,96
Marowak (Alolan) H+BC/FW,547,17,14
Huntail WG+AT/Cr,670,8,50
