Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,648,27,45
Lucario FPm+AuS/SB,475,27,0
Toedscruel MSl+SeB/EP,809,1,94
Typhlosion (Shadow) I+BB/TP,572,6,22
Blaziken E+AuS/BB,680,3,55
Magnezone (Shadow) VS+WC/MrS,45,48,0
Cofagrigus (Shadow) SC+SB/DP,654,1,47
Throh (Shadow) LK+BkB/BS,690,27,58
Camerupt I+EP/RT,449,35,0
Decidueye A+FP/SSh,819,3,97
Gallade (Shadow) PC+CC/LB,960,3,140
Gholdengo H+SB/PG,282,51,0
Lunatone Psy+WBI/RS,243,30,0
Armarouge I+Psh/FmC,621,46,37
Reshiram DB+FuF/DM,478,14,0
Skuntank PJ+Cr/TBl,644,1,44
Victreebel (Shadow) Ac+LB/SlB,726,3,69
Pangoro KC+CC/NS,901,3,122
Skuntank (Shadow) PJ+Cr/TBl,582,1,25
Starmie Psy+AJ/PG,429,35,0
Bellossom Ac+LB/DG,555,35,17
Decidueye (Hisuian) PC+AuS/TBl,743,3,74
Flygon (Shadow) DT+Tw/ST,475,43,0
Garganacl MS+RT/RB,179,46,0
Gliscor (Shadow) WA+Acr/NS,387,35,0
Victreebel Ac+LB/SlB,881,3,116
Cetitan PS+ISp/SP,353,14,0
Mew SC+Psh/WC,367,43,0
Sandslash SdA+NS/RT,585,6,26
Charizard DB+BB/AC,539,6,12
Raichu TS+BkB/WC,52,40,0
Slowbro Cf+DrP/IB,601,6,31
Toxicroak PSt+DyP/SB,664,3,50
Toxicroak (Shadow) PSt+DyP/SB,595,3,29
Amoonguss A+FoP/GK,730,51,70
Electivire (Shadow) TS+WC/IP,70,40,0
Flamigo WA+UH/BrB,901,3,122
Avalugg IF+IW/Cr,329,30,0
Flygon DT+Tw/ST,395,43,0
Golurk A+ShP/DyP,460,51,0
Incineroar Sn+BrS/BB,601,4,31
Torterra MSl+FP/ST,766,27,81
Victini Cf+VC/Psh,687,1,57
Genesect (Chill) FC+XS/TBC,413,11,0
Meganium (Shadow) VW+FP/Eq,726,27,69
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Palkia (Origin) DB+AT/DM,440,19,0
Venusaur VW+FP/Sl,733,19,71
Venusaur (Shadow) VW+FP/Sl,707,3,63
Xerneas Geo+CC/M,341,11,0
Dhelmise SC+SB/BrS,921,3,128
Heracross FC+UH/RT,674,3,53
Palkia DB+AT/DM,434,19,0
Blacephalon I+MdB/SB,137,40,0
Conkeldurr FPm+DyP/BrS,756,3,78
Latios (Shadow) DB+AuS/LrP,542,19,13
Zygarde (50% Forme) DT+Cr/Eq,674,14,53
Dragonite (Shadow) DB+TP/SP,526,6,8
Genesect (Douse) FC+XS/TBD,452,27,0
Machamp KC+CrC/RS,618,3,36
Ferrothorn BS+PW/FC,506,22,2
Hawlucha LK+FlP/AA,664,3,50
Charizard (Shadow) DB+BB/AC,410,3,0
Dubwool DK+BS/Pbk,565,6,20
Gallade PC+CC/LB,960,3,140
Scizor BP+NS/TBl,481,51,0
Slowbro (Shadow) Cf+DrP/IB,519,1,6
Wailord RO+S/Bl,320,27,0
Raichu (Alolan) TS+TBl/WC,52,40,0
Thievul SkP+NS/PR,394,43,0
Uxie Cf+Sw/FS,552,1,16
Ferrothorn (Shadow) BS+PW/FC,601,6,31
Garchomp (Shadow) DT+ST/Tw,490,43,0
Meganium VW+FP/Eq,726,1,69
Scrafty C+FoP/TP,546,43,14
Greninja WSh+HC/NS,416,27,0
Throh LK+FB/BS,466,43,0
Vikavolt (Shadow) VS+XS/D,145,48,0
Roserade PSt+WBF/LfS,776,3,84
Snorlax L+BS/Eq,506,1,2
Altaria DB+SA/Ft,621,1,37
Baxcalibur DB+GlR/Av,109,48,0
Gengar (Shadow) SC+ShP/SB,901,3,122
Salamence (Shadow) DT+Fl/BrS,549,6,15
Clodsire PSt+SE/Eq,424,6,0
Barbaracle FC+CrC/SE,238,14,0
Lurantis Lf+LB/SP,786,11,87
Drampa DB+Sw/DgP,409,27,0
Poliwrath (Shadow) C+IW/Sc,789,11,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,72,40,0
Ursaring (Shadow) SC+Sw/CC,677,27,54
Dialga (Origin) DB+ROT/IH,211,14,0
Galvantula VS+D/Lu,474,6,0
Garchomp DT+ST/Tw,410,43,0
Latios DB+AuS/LrP,455,35,0
Lokix SkP+XS/TBl,707,3,63
Overqwil PJ+AT/DP,393,35,0
Shelgon (Shadow) DB+Tw/Ft,493,35,0
Sliggoo DB+BS/DgP,405,51,0
Camerupt (Shadow) I+EP/RT,468,11,0
Centiskorch E+HW/Lu,707,6,63
Regirock (Shadow) LO+SE/FB,227,14,0
Noctowl WA+SB/Re,608,4,33
Toxtricity Ac+WC/PUP,77,48,0
Kingambit MSo+FoP/FB,225,27,0
Torterra (Shadow) MSl+FP/ST,934,3,132
Altaria (Shadow) DB+SA/Ft,585,1,26
Magneton (Shadow) VS+MgB/D,73,48,0
Poliwrath C+IW/Sc,542,43,13
Hariyama FPm+UH/HS,661,11,49
Shelgon DB+Tw/Ft,409,35,0
Suicune IF+IB/Sc,261,27,0
Marshadow SC+CC/TP,687,3,57
Metagross SC+MM/Eq,253,46,0
Piloswine PS+Av/ISp,301,3,0
Ceruledge I+SB/FmC,605,38,32
Chesnaught (Shadow) LK+FP/SP,648,3,45
Pidgeot WA+Tw/BrB,569,4,21
Reshiram (Shadow) DB+FuF/DM,448,3,0
Torkoal E+FW/Ov,536,4,11
Gigalith LO+SP/MeB,200,3,0
Piloswine (Shadow) PS+Av/ISp,89,40,0
Slowbro (Galarian) Cf+DrP/SlB,690,1,58
Tapu Lele A+NM/Psh,448,27,0
Tyranitar DB+BrS/SE,213,11,0
Excadrill (Shadow) MS+DR/RS,350,35,0
Galvantula (Shadow) VS+D/Lu,133,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,901,3,122
Chesnaught LK+FP/SP,710,3,64
Quaquaval LK+CC/HC,677,3,54
Dragonite DB+TP/SP,493,30,0
Snorlax (Shadow) L+BS/Eq,684,6,56
Arctibax DB+Av/DC,327,3,0
Muk (Shadow) PJ+DP/TP,397,43,0
Tyranitar (Shadow) DB+BrS/SE,264,11,0
Glalie PS+Av/SB,87,48,0
Hariyama (Shadow) FPm+UH/HS,815,3,96
Ho-Oh I+BrB/SF,832,6,101
Pidgeot (Shadow) WA+BrB/Tw,519,30,6
Mamoswine PS+ISp/HH,355,3,0
Arcanine (Shadow) FF+WC/PsF,487,6,0
Volcanion I+Sc/Ov,503,30,1
Enamorus (Therian) FW+MF/M,377,3,0
Palkia (Shadow) DB+AT/DM,618,11,36
Salamence DT+Fl/BrS,648,14,45
Sinistcha A+SB/EB,907,3,124
Vikavolt VS+XS/Fl,569,6,21
Chimecho A+Psh/SB,700,1,61
Druddigon DT+NS/RT,419,51,0
Hypno Cf+TP/SB,516,30,5
Qwilfish (Shadow) PSt+AT/SB,483,19,0
Glalie (Shadow) PS+Av/SB,104,48,0
Magneton VS+MgB/D,195,6,0
Samurott (Hisuian) FC+IW/DP,437,51,0
Scolipede (Shadow) PSt+AT/Mh,901,3,122
Avalugg (Hisuian) PS+RS/IW,313,14,0
Leavanny SC+LB/XS,763,3,80
Gengar SC+ShP/SB,680,19,55
Keldeo (Resolute) LK+SeS/AJ,703,3,62
Sandaconda MSl+EP/Wr,730,6,70
Serperior VW+FP/AA,726,51,69
Weezing (Shadow) RO+SlB/SB,506,6,2
Metagross (Shadow) SC+MM/Eq,361,51,0
Kartana FC+LB/SSw,694,3,59
Kilowattrel TS+Acr/AA,256,3,0
Machoke (Shadow) KC+CrC/DyP,717,3,66
Xatu (Shadow) Pk+Psh/SB,651,6,46
Dewgong IS+IW/DR,559,4,18
Electrode (Shadow) VS+FoP/D,257,3,0
Genesect FC+XS/TBN,452,27,0
Mamoswine (Shadow) PS+ISp/HH,97,40,0
Rapidash (Galarian) FW+BS/WC,351,3,0
Muk PJ+TP/DP,555,6,17
Tauros (Aqua) DK+AJ/TBl,713,11,65
Fearow Pk+DrlP/DR,651,14,46
Mudsdale MSl+BS/Eq,638,6,42
Swanna (Shadow) G+AJ/Fl,595,6,29
Weezing RO+SlB/SB,578,6,24
Zoroark (Hisuian) SC+SB/FoP,901,3,122
Bruxish Cf+AT/PsF,565,1,20
Wyrdeer Cf+WC/St,509,1,3
Dialga DB+IH/DM,255,19,0
Kabutops FC+AJ/SE,240,11,0
Lugia (Shadow) DT+Fl/FS,648,1,45
Rayquaza DT+BkS/DrA,529,6,9
Regieleki VS+ThC/HB,77,48,0
Scolipede PSt+AT/Mh,921,3,128
Wailord (Shadow) RO+Sc/Bl,392,27,0
Dachsbun Ch+BS/PsF,372,51,0
Heatran FS+MgS/EP,312,46,0
Regice (Shadow) LO+T/Bl,327,6,0
Slowking (Galarian) Ac+S/SB,638,1,42
Swanna G+AJ/Fl,631,30,40
Tapu Koko VS+Tb/NM,299,6,0
Alomomola W+HP/Bl,263,51,0
Dipplin DT+SeB/O,559,43,18
Electabuzz (Shadow) TS+TP/Tb,270,3,0
Golem (Alolan) (Shadow) VS+WC/RB,141,3,0
Sandslash (Shadow) MS+NS/RT,523,1,7
Whiscash MS+MB/Sc,697,6,60
Cinderace FS+BB/PB,519,30,6
Delphox FS+Psh/BB,523,38,7
Delphox (Shadow) FS+Psh/BB,743,6,74
Relicanth WG+AT/AP,337,4,0
Xatu Pk+Psh/SB,641,38,43
Magmar KC+FiP/ScS,542,38,13
Solgaleo FS+PsF/IH,465,30,0
Donphan MSl+BS/Eq,638,1,42
Mr. Mime Psy+SB/P,680,1,55
Meloetta (Aria) Cf+Psh/DG,542,1,13
Orbeetle Cf+Psh/BBu,657,1,48
Qwilfish (Hisuian) PJ+AT/DP,449,51,0
Ursaring SC+Sw/CC,448,35,0
Vaporeon WG+AT/Li,618,6,36
Zekrom DB+Cr/WC,65,48,0
Emboar E+BB/RS,631,3,40
Excadrill MS+DR/RS,288,35,0
Crawdaunt (Shadow) W+NS/Sc,707,11,63
Escavalier BBi+RSh/DR,513,6,4
Gurdurr LK+BkB/SE,776,3,84
Landorus (Therian) MS+SSt/SE,503,35,1
Magmar (Shadow) KC+FiP/ScS,687,6,57
Rhyperior MSl+DR/RW,197,11,0
Rhyperior (Shadow) MSl+DR/RW,245,11,0
Sceptile (Shadow) FC+LB/BkS,723,3,68
Deoxys (Defense) C+PB/RS,420,17,0
Heatran (Shadow) FS+MgS/EP,397,46,0
Lanturn Sp+S/Tb,341,1,0
Hitmontop C+CC/TAx,815,11,96
Hypno (Shadow) Cf+TP/IP,661,6,49
Salazzle I+PF/DgP,720,6,67
Froslass PS+Av/SB,95,48,0
Mienshao FPm+BrS/BkB,641,3,43
Muk (Alolan) PJ+DP/AS,634,6,41
Quagsire (Shadow) MS+AT/SE,394,35,0
Dewgong (Shadow) IS+IW/DR,411,46,0
Gigalith (Shadow) LO+MeB/SP,250,3,0
Golduck (Shadow) Cf+CrC/Li,651,6,46
Muk (Alolan) (Shadow) PJ+DP/AS,611,1,34
Kabutops (Shadow) FC+AJ/SE,297,11,0
Sceptile FC+LB/BkS,750,3,76
Cacturne (Shadow) SkP+DyP/TBl,861,3,110
Golem (Alolan) VS+RB/WC,125,3,0
Houndstone L+SB/PsF,671,1,52
Mismagius H+SB/DG,542,1,13
Donphan (Shadow) MSl+BS/Eq,565,1,20
Slowking Cf+S/Bl,325,43,0
Urshifu (Rapid Strike) W+AJ/DyP,644,3,44
Whiscash (Shadow) MS+MB/Sc,611,6,34
Gurdurr (Shadow) LK+BkB/SE,733,3,71
Obstagoon C+NS/CrC,513,14,4
Quagsire MS+AT/SE,513,6,4
Qwilfish PSt+AT/SB,539,6,12
Electrode VS+FoP/D,285,30,0
Flapple DB+Fl/SeB,677,3,54
Landorus (Incarnate) (Shadow) MS+EP/RS,569,27,21
Zamazenta (Crowned Shield) IF+CC/BB,321,11,0
Klefki A+FoP/PR,423,25,0
Meowscarada Lf+NS/FP,726,3,69
Nidoking (Shadow) FC+ST/EP,585,6,26
Obstagoon (Shadow) C+CrC/NS,585,1,26
Suicune (Shadow) IF+Sc/IB,309,19,0
Togedemaru TS+FeS/WC,33,40,0
Aerodactyl DB+RS/EP,398,6,0
Eternatus DT+DyC/SlB,469,51,0
Tauros (Combat) DK+CC/TBl,628,11,39
Emboar (Shadow) E+BB/RS,503,3,1
Hatterene PC+Psh/PW,700,43,61
Typhlosion (Hisuian) E+FiP/WC,372,3,0
Appletun A+EB/O,601,43,31
Celebi Cf+SeB/AuS,743,27,74
Escavalier (Shadow) BBi+DR/RSh,569,35,21
Swalot MS+Sl/IB,539,6,12
Tangrowth VW+PW/RS,654,19,47
Whimsicott FW+M/SeB,828,3,100
Kyogre W+Av/OP,379,11,0
Cacturne SkP+DyP/TBl,881,3,116
Hydrapple DT+SeB/O,572,19,22
Magmortar (Shadow) KC+FiP/Tb,457,3,0
Staraptor (Shadow) WA+Fl/CC,861,6,110
Electabuzz TS+TP/Re,278,22,0
Machoke KC+CrC/DyP,667,3,51
Serperior (Shadow) VW+FP/LT,733,19,71
Dialga (Shadow) DB+IH/DM,319,19,0
Durant BBi+XS/SE,426,27,0
Golduck Cf+CrC/Li,707,1,63
Grafaiai MSl+PF/SlB,654,1,47
Bewear (Shadow) SC+SP/St,921,3,128
Jolteon VS+D/LR,319,30,0
Vespiquen FC+XS/PG,707,6,63
Froslass (Shadow) PS+Av/SB,114,48,0
Kecleon SkP+DyP/FoP,651,1,46
Nidoking FC+ST/EP,651,1,46
Pyroar I+FmC/DP,618,38,36
Tapu Bulu BS+GK/NM,575,3,23
Bewear SC+SP/St,940,3,134
Cryogonal IS+NS/TAx,385,46,0
Moltres (Shadow) WA+Fl/HW,592,6,28
Fraxure (Shadow) DT+AT/NS,677,11,54
Zapdos (Galarian) LK+Fl/BrB,901,3,122
Zebstrika (Shadow) LK+WC/D,75,48,0
Aegislash (Shield) PC+SB/FC,306,44,0
Claydol MSl+IB/RT,687,22,57
Noctowl (Shadow) WA+SB/SA,638,4,42
Enamorus (Incarnate) FW+Fl/DG,465,3,0
Magmortar KC+FiP/Tb,509,22,3
Sneasler (Shadow) SC+CC/XS,921,3,128
Tauros (Blaze) DK+FmC/TBl,812,11,95
Thundurus (Incarnate) TS+Cr/T,275,3,0
Thundurus (Therian) VS+WbS/FB,90,48,0
Aerodactyl (Shadow) DB+RS/EP,76,48,0
Tyrantrum DT+RT/Cr,419,1,0
Gothitelle Cf+RS/FS,644,6,44
Aggron DT+RT/T,244,4,0
Mismagius (Shadow) H+SB/DG,421,11,0
Zacian (Hero) Sn+WC/CC,410,43,0
Articuno (Galarian) PC+Fl/BrB,503,46,1
Passimian C+CC/BkB,861,3,110
Krookodile MSl+Cr/ST,766,1,81
Lunala SC+SB/M,331,11,0
Mewtwo (Shadow) PC+Pst/SB,753,3,77
Moltres WA+Fl/HW,657,6,48
Floatzel W+AJ/Sw,601,43,31
Scyther (Shadow) FC+XS/NS,585,6,26
Tangrowth (Shadow) VW+PW/RS,921,3,128
Entei FS+FmC/ScS,595,54,29
Rotom (Fan) A+Tb/OW,506,4,2
Shiftry Sn+LB/FoP,828,3,100
Absol (Shadow) PC+BrS/Mh,960,3,140
Crawdaunt W+NS/Crbh,513,35,4
Slowking (Shadow) Cf+S/Bl,360,43,0
Chandelure (Shadow) I+SB/EB,753,6,77
Furfrou SkP+S/GK,680,1,55
Haxorus (Shadow) DT+NS/DC,750,3,76
Hitmontop (Shadow) C+CC/TAx,842,3,104
Shiftry (Shadow) Sn+LB/FoP,789,3,88
Claydol (Shadow) MSl+RT/IB,628,6,39
Darmanitan (Standard) I+RS/Ov,792,6,89
Honchkrow Pk+BrB/DP,435,3,0
Tornadus (Therian) G+BwS/HW,621,38,37
Venomoth Psy+SvW/PF,832,3,101
Landorus (Incarnate) MS+EP/RS,442,35,0
Sirfetch'd FC+LB/CC,871,3,113
Darmanitan (Standard) (Shadow) I+RS/Ov,753,6,77
Ho-Oh (Shadow) I+BrB/SF,792,6,89
Zweilous (Shadow) DB+BS/DP,671,27,52
Exploud A+Cr/DV,592,1,28
Zebstrika LK+WC/D,75,48,0
Girafarig Cf+PsF/TBl,792,1,89
Girafarig (Shadow) Cf+PsF/TBl,845,27,105
Skarmory AS+BrB/SA,389,44,0
Klawf MSl+Bd/RT,412,20,0
Duraludon DT+DC/FC,264,27,0
Pinsir (Shadow) FC+CC/XS,828,3,100
Beartic PS+IP/Li,458,14,0
Aggron (Shadow) DT+RT/T,291,4,0
Staraptor WA+Fl/CC,664,14,50
Scyther FC+XS/NS,667,6,51
Heatmor FS+TP/Ft,569,46,21
Terrakion DK+SSw/RS,412,27,0
Espathra Cf+Psh/DG,532,1,10
Mewtwo PC+Pst/SB,763,35,80
Rotom (Wash) TS+Tb/HP,220,3,0
Venomoth (Shadow) Psy+SvW/PF,805,3,93
Lopunny DK+TP/SB,345,43,0
Celesteela AS+BS/Bd,470,44,0
Kleavor FC+XS/SE,417,11,0
Sawk (Shadow) LK+BkB/BS,730,3,70
Dedenne TS+D/PbC,332,22,0
Golbat WA+AC/SB,621,4,37
Sneasler SC+CC/XS,921,3,128
Alakazam (Shadow) PC+FiP/SB,743,3,74
Stoutland SdA+WC/Cr,822,6,98
Exploud (Shadow) A+Cr/DV,513,6,4
Fraxure DT+AT/NS,526,43,8
Armaldo (Shadow) FC+RB/Li,532,6,10
Gardevoir Cf+TAx/SB,628,1,39
Honchkrow (Shadow) Pk+BrB/DP,842,3,104
Pinsir FC+CC/XS,680,3,55
Skarmory (Shadow) AS+BrB/SA,506,1,2
Luxray Sn+WC/PsF,78,48,0
Sawk LK+BkB/BS,763,3,80
Wigglytuff Ch+DV/IW,363,27,0
Bouffalant MS+St/Mh,578,1,24
Cloyster IS+IW/HP,503,1,1
Kyurem (White) DB+FuF/IBu,851,6,107
Rotom (Heat) TS+Ov/Tb,220,3,0
Buzzwole C+SP/Lu,861,3,110
Golbat (Shadow) WA+AC/SB,730,22,70
Kyurem (Black) DT+FSh/FuB,118,48,0
Vileplume Ac+SlB/M,881,3,116
Groudon MS+PrB/FiP,631,1,40
Armaldo FC+RB/Li,476,30,0
Zweilous DB+BS/DP,532,1,10
Infernape FS+CC/BB,855,3,108
Gothitelle (Shadow) Cf+RS/FS,575,1,23
Hitmonlee (Shadow) DK+CC/BkB,200,48,0
Lairon MSo+RT/RS,186,46,0
Crobat (Shadow) AS+PF/SB,677,38,54
Rotom (Mow) TS+Tb/LfS,329,3,0
Eelektross VS+DC/Tb,277,6,0
Haxorus DT+NS/DC,569,27,21
Polteageist H+SB/DP,687,43,57
Hitmonchan (Shadow) C+IP/TP,822,3,98
Grapploct W+SP/IP,651,3,46
Banette SC+SB/DG,476,27,0
Crobat AS+PF/SB,671,4,52
Granbull Ch+CC/Cr,401,27,0
Heliolisk VS+BkS/PbC,281,6,0
Gardevoir (Shadow) Cf+TAx/SB,618,27,36
Kyogre (Shadow) W+Av/S,459,11,0
Marowak MSl+BC/RS,690,6,58
Marowak (Shadow) MSl+BC/RS,621,1,37
Porygon2 LO+TA/ZC,327,19,0
Absol PC+BrS/Mh,631,19,40
Falinks C+SP/Mh,861,3,110
Hitmonchan C+IP/TP,842,3,104
Meowstic (Female) Cf+SB/EB,766,1,81
Tsareena ML+TAx/HJK,921,3,128
Marowak (Alolan) (Shadow) H+BC/FW,746,30,75
Squawkabilly Pk+BrB/Fl,413,3,0
Marowak (Alolan) H+BC/FW,608,4,33
Huntail WG+AT/Cr,473,51,0
