Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+ST/Tw,379,30,0
Latios DB+AuS/LrP,380,10,0
Lokix SkP+XS/TBl,604,5,38
Overqwil PJ+AT/DP,712,5,77
Shelgon (Shadow) DB+Tw/Ft,574,5,27
Sliggoo DB+BS/DgP,585,25,31
Camerupt (Shadow) I+EP/RT,426,0,0
Centiskorch E+HW/Lu,662,5,59
Regirock (Shadow) LO+SE/FB,767,15,97
Noctowl WA+SB/Re,437,35,0
Toxtricity Ac+WC/PUP,828,0,119
Kingambit MSo+FoP/FB,651,15,55
Torterra (Shadow) MSl+FP/ST,241,0,0
Altaria (Shadow) DB+SA/Ft,599,25,36
Magneton (Shadow) VS+MgB/D,933,40,157
Poliwrath C+IW/Sc,364,40,0
Hariyama FPm+UH/HS,638,0,50
Shelgon DB+Tw/Ft,662,5,59
Suicune IF+IB/Sc,335,5,0
Marshadow SC+CC/TP,593,25,34
Metagross SC+MM/Eq,432,20,0
Piloswine PS+Av/ISp,132,40,0
Ceruledge I+SB/FmC,516,5,6
Chesnaught (Shadow) LK+FP/SP,437,40,0
Pidgeot WA+Tw/BrB,538,5,14
Reshiram (Shadow) DB+FuF/DM,538,0,14
Torkoal E+FW/Ov,709,5,76
Gigalith LO+SP/MeB,729,5,83
Piloswine (Shadow) PS+Av/ISp,114,30,0
Slowbro (Galarian) Cf+DrP/SlB,640,5,51
Tapu Lele A+NM/Psh,496,10,0
Tyranitar DB+BrS/SE,671,5,62
Excadrill (Shadow) MS+DR/RS,250,30,0
Galvantula (Shadow) VS+D/Lu,770,5,98
Urshifu (Single Strike) SkP+Pbk/DyP,417,20,0
Chesnaught LK+FP/SP,354,40,0
Quaquaval LK+CC/HC,477,15,0
Dragonite DB+TP/SP,790,5,105
Snorlax (Shadow) L+BS/Eq,351,30,0
Arctibax DB+Av/DC,282,0,0
Muk (Shadow) PJ+DP/TP,707,5,75
Tyranitar (Shadow) DB+BrS/SE,613,5,41
Glalie PS+Av/SB,252,0,0
Hariyama (Shadow) FPm+UH/HS,632,40,48
Ho-Oh I+BrB/SF,210,0,0
Pidgeot (Shadow) WA+BrB/Tw,221,0,0
Mamoswine PS+ISp/HH,155,40,0
Arcanine (Shadow) FF+WC/PsF,599,10,36
Volcanion I+Sc/Ov,410,0,0
Enamorus (Therian) FW+MF/M,765,15,96
Palkia (Shadow) DB+AT/DM,209,40,0
Salamence DT+Fl/BrS,593,5,34
Sinistcha A+SB/EB,309,20,0
Vikavolt VS+XS/Fl,709,5,76
Chimecho A+Psh/SB,500,25,0
Druddigon DT+NS/RT,591,15,33
Hypno Cf+TP/SB,331,40,0
Qwilfish (Shadow) PSt+AT/SB,660,10,58
Glalie (Shadow) PS+Av/SB,302,0,0
Magneton VS+MgB/D,720,0,80
Samurott (Hisuian) FC+IW/DP,640,25,51
Scolipede (Shadow) PSt+AT/Mh,345,10,0
Avalugg (Hisuian) PS+RS/IW,527,5,10
Leavanny SC+LB/XS,651,5,55
Gengar SC+ShP/SB,823,10,117
Keldeo (Resolute) LK+SeS/AJ,479,15,0
Sandaconda MSl+EP/Wr,219,0,0
Serperior VW+FP/AA,585,0,31
Weezing (Shadow) RO+SlB/SB,665,5,60
Metagross (Shadow) SC+MM/Eq,425,10,0
Kartana FC+LB/SSw,588,5,32
Kilowattrel TS+Acr/AA,604,5,38
Machoke (Shadow) KC+CrC/DyP,599,30,36
Xatu (Shadow) Pk+Psh/SB,60,30,0
Dewgong IS+IW/DR,560,15,22
Electrode (Shadow) VS+FoP/D,765,10,96
Genesect FC+XS/TBN,541,5,15
Mamoswine (Shadow) PS+ISp/HH,141,30,0
Rapidash (Galarian) FW+BS/WC,654,30,56
Muk PJ+TP/DP,754,15,92
Tauros (Aqua) DK+AJ/TBl,405,30,0
Fearow Pk+DrlP/DR,560,5,22
Mudsdale MSl+BS/Eq,305,20,0
Swanna (Shadow) G+AJ/Fl,73,40,0
Weezing RO+SlB/SB,726,5,82
Zoroark (Hisuian) SC+SB/FoP,365,0,0
Bruxish Cf+AT/PsF,358,10,0
Wyrdeer Cf+WC/St,457,5,0
Dialga DB+IH/DM,394,10,0
Kabutops FC+AJ/SE,566,5,24
Lugia (Shadow) DT+Fl/FS,406,5,0
Rayquaza DT+BkS/DrA,336,10,0
Regieleki VS+ThC/HB,864,0,132
Scolipede PSt+AT/Mh,530,5,11
Wailord (Shadow) RO+Sc/Bl,342,10,0
Dachsbun Ch+BS/PsF,696,0,71
Heatran FS+MgS/EP,434,0,0
Regice (Shadow) LO+T/Bl,268,10,0
Slowking (Galarian) Ac+S/SB,665,5,60
Swanna G+AJ/Fl,234,10,0
Tapu Koko VS+Tb/NM,941,0,160
Alomomola W+HP/Bl,315,15,0
Dipplin DT+SeB/O,522,0,8
Electabuzz (Shadow) TS+TP/Tb,837,10,122
Golem (Alolan) (Shadow) VS+WC/RB,812,50,113
Sandslash (Shadow) MS+NS/RT,535,0,13
Whiscash MS+MB/Sc,325,15,0
Cinderace FS+BB/PB,419,0,0
Delphox FS+Psh/BB,505,5,2
Delphox (Shadow) FS+Psh/BB,283,40,0
Relicanth WG+AT/AP,481,25,0
Xatu Pk+Psh/SB,100,60,0
Magmar KC+FiP/ScS,607,5,39
Solgaleo FS+PsF/IH,607,15,39
Donphan MSl+BS/Eq,303,20,0
Mr. Mime Psy+SB/P,407,0,0
Meloetta (Aria) Cf+Psh/DG,145,40,0
Orbeetle Cf+Psh/BBu,193,10,0
Qwilfish (Hisuian) PJ+AT/DP,715,5,78
Ursaring SC+Sw/CC,682,5,66
Vaporeon WG+AT/Li,279,10,0
Zekrom DB+Cr/WC,834,10,121
Emboar E+BB/RS,544,20,16
Excadrill MS+DR/RS,416,60,0
Crawdaunt (Shadow) W+NS/Sc,425,0,0
Escavalier BBi+RSh/DR,577,5,28
Gurdurr LK+BkB/SE,662,0,59
Landorus (Therian) MS+SSt/SE,392,15,0
Magmar (Shadow) KC+FiP/ScS,541,10,15
Rhyperior MSl+DR/RW,217,40,0
Rhyperior (Shadow) MSl+DR/RW,262,40,0
Sceptile (Shadow) FC+LB/BkS,599,20,36
Deoxys (Defense) C+PB/RS,400,0,0
Heatran (Shadow) FS+MgS/EP,618,0,43
Lanturn Sp+S/Tb,657,25,57
Hitmontop C+CC/TAx,602,0,37
Hypno (Shadow) Cf+TP/IP,278,10,0
Salazzle I+PF/DgP,809,0,112
Froslass PS+Av/SB,152,40,0
Mienshao FPm+BrS/BkB,657,20,57
Muk (Alolan) PJ+DP/AS,720,15,80
Quagsire (Shadow) MS+AT/SE,293,10,0
Dewgong (Shadow) IS+IW/DR,558,5,21
Gigalith (Shadow) LO+MeB/SP,649,5,54
Golduck (Shadow) Cf+CrC/Li,351,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,665,5,60
Kabutops (Shadow) FC+AJ/SE,305,40,0
Sceptile FC+LB/BkS,412,20,0
Cacturne (Shadow) SkP+DyP/TBl,801,0,109
Golem (Alolan) VS+RB/WC,825,60,118
Houndstone L+SB/PsF,486,25,0
Mismagius H+SB/DG,596,5,35
Donphan (Shadow) MSl+BS/Eq,423,5,0
Slowking Cf+S/Bl,244,10,0
Urshifu (Rapid Strike) W+AJ/DyP,164,40,0
Whiscash (Shadow) MS+MB/Sc,260,10,0
Gurdurr (Shadow) LK+BkB/SE,629,40,47
Obstagoon C+NS/CrC,618,10,43
Quagsire MS+AT/SE,239,10,0
Qwilfish PSt+AT/SB,439,10,0
Electrode VS+FoP/D,787,5,104
Flapple DB+Fl/SeB,463,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,81,40,0
Zamazenta (Crowned Shield) IF+CC/BB,391,20,0
Klefki A+FoP/PR,723,5,81
Meowscarada Lf+NS/FP,470,5,0
Nidoking (Shadow) FC+ST/EP,335,0,0
Obstagoon (Shadow) C+CrC/NS,685,25,67
Suicune (Shadow) IF+Sc/IB,315,20,0
Togedemaru TS+FeS/WC,850,50,127
Aerodactyl DB+RS/EP,152,60,0
Eternatus DT+DyC/SlB,624,5,45
Tauros (Combat) DK+CC/TBl,449,40,0
Emboar (Shadow) E+BB/RS,497,0,0
Hatterene PC+Psh/PW,451,0,0
Typhlosion (Hisuian) E+FiP/WC,690,5,69
Appletun A+EB/O,355,40,0
Celebi Cf+SeB/AuS,376,40,0
Escavalier (Shadow) BBi+DR/RSh,303,10,0
Swalot MS+Sl/IB,549,25,18
Tangrowth VW+PW/RS,369,40,0
Whimsicott FW+M/SeB,784,20,103
Kyogre W+Av/OP,317,0,0
Cacturne SkP+DyP/TBl,524,5,9
Hydrapple DT+SeB/O,505,0,2
Magmortar (Shadow) KC+FiP/Tb,720,0,80
Staraptor (Shadow) WA+Fl/CC,527,5,10
Electabuzz TS+TP/Re,643,20,52
Machoke KC+CrC/DyP,569,40,25
Serperior (Shadow) VW+FP/LT,358,30,0
Dialga (Shadow) DB+IH/DM,823,10,117
Durant BBi+XS/SE,729,5,83
Golduck Cf+CrC/Li,297,10,0
Grafaiai MSl+PF/SlB,712,5,77
Bewear (Shadow) SC+SP/St,497,15,0
Jolteon VS+D/LR,693,20,70
Vespiquen FC+XS/PG,803,5,110
Froslass (Shadow) PS+Av/SB,178,40,0
Kecleon SkP+DyP/FoP,629,25,47
Nidoking FC+ST/EP,347,10,0
Pyroar I+FmC/DP,618,20,43
Tapu Bulu BS+GK/NM,662,0,59
Bewear SC+SP/St,444,40,0
Cryogonal IS+NS/TAx,560,5,22
Moltres (Shadow) WA+Fl/HW,535,5,13
Fraxure (Shadow) DT+AT/NS,535,10,13
Zapdos (Galarian) LK+Fl/BrB,513,5,5
Zebstrika (Shadow) LK+WC/D,779,10,101
Aegislash (Shield) PC+SB/FC,538,5,14
Claydol MSl+IB/RT,218,10,0
Noctowl (Shadow) WA+SB/SA,604,25,38
Enamorus (Incarnate) FW+Fl/DG,629,5,47
Magmortar KC+FiP/Tb,754,10,92
Sneasler (Shadow) SC+CC/XS,624,10,45
Tauros (Blaze) DK+FmC/TBl,734,5,85
Thundurus (Incarnate) TS+Cr/T,759,5,94
Thundurus (Therian) VS+WbS/FB,842,5,124
Aerodactyl (Shadow) DB+RS/EP,229,0,0
Tyrantrum DT+RT/Cr,693,5,70
Gothitelle Cf+RS/FS,296,20,0
Aggron DT+RT/T,781,5,102
Mismagius (Shadow) H+SB/DG,524,5,9
Zacian (Hero) Sn+WC/CC,751,30,91
Articuno (Galarian) PC+Fl/BrB,221,0,0
Passimian C+CC/BkB,696,0,71
Krookodile MSl+Cr/ST,343,20,0
Lunala SC+SB/M,522,15,8
Mewtwo (Shadow) PC+Pst/SB,171,30,0
Moltres WA+Fl/HW,607,5,39
Floatzel W+AJ/Sw,172,40,0
Scyther (Shadow) FC+XS/NS,701,5,73
Tangrowth (Shadow) VW+PW/RS,431,40,0
Entei FS+FmC/ScS,488,20,0
Rotom (Fan) A+Tb/OW,740,5,87
Shiftry Sn+LB/FoP,411,20,0
Absol (Shadow) PC+BrS/Mh,640,0,51
Crawdaunt W+NS/Crbh,361,0,0
Slowking (Shadow) Cf+S/Bl,293,10,0
Chandelure (Shadow) I+SB/EB,839,0,123
Furfrou SkP+S/GK,511,25,4
Haxorus (Shadow) DT+NS/DC,502,10,1
Hitmontop (Shadow) C+CC/TAx,524,40,9
Shiftry (Shadow) Sn+LB/FoP,494,20,0
Claydol (Shadow) MSl+RT/IB,267,10,0
Darmanitan (Standard) I+RS/Ov,497,0,0
Honchkrow Pk+BrB/DP,264,0,0
Tornadus (Therian) G+BwS/HW,616,5,42
Venomoth Psy+SvW/PF,618,5,43
Landorus (Incarnate) MS+EP/RS,68,40,0
Sirfetch'd FC+LB/CC,524,30,9
Darmanitan (Standard) (Shadow) I+RS/Ov,839,0,123
Ho-Oh (Shadow) I+BrB/SF,272,0,0
Zweilous (Shadow) DB+BS/DP,662,5,59
Exploud A+Cr/DV,621,0,44
Zebstrika LK+WC/D,859,20,130
Girafarig Cf+PsF/TBl,519,5,7
Girafarig (Shadow) Cf+PsF/TBl,436,10,0
Skarmory AS+BrB/SA,385,35,0
Klawf MSl+Bd/RT,582,15,30
Duraludon DT+DC/FC,397,10,0
Pinsir (Shadow) FC+CC/XS,698,5,72
Beartic PS+IP/Li,348,10,0
Aggron (Shadow) DT+RT/T,704,20,74
Staraptor WA+Fl/CC,602,5,37
Scyther FC+XS/NS,776,5,100
Heatmor FS+TP/Ft,535,20,13
Terrakion DK+SSw/RS,803,5,110
Espathra Cf+Psh/DG,149,40,0
Mewtwo PC+Pst/SB,138,30,0
Rotom (Wash) TS+Tb/HP,950,20,163
Venomoth (Shadow) Psy+SvW/PF,593,5,34
Lopunny DK+TP/SB,707,0,75
Celesteela AS+BS/Bd,413,35,0
Kleavor FC+XS/SE,651,5,55
Sawk (Shadow) LK+BkB/BS,704,20,74
Dedenne TS+D/PbC,917,0,151
Golbat WA+AC/SB,665,5,60
Sneasler SC+CC/XS,740,20,87
Alakazam (Shadow) PC+FiP/SB,256,40,0
Stoutland SdA+WC/Cr,649,25,54
Exploud (Shadow) A+Cr/DV,646,5,53
Fraxure DT+AT/NS,610,5,40
Armaldo (Shadow) FC+RB/Li,522,5,8
Gardevoir Cf+TAx/SB,417,0,0
Honchkrow (Shadow) Pk+BrB/DP,313,0,0
Pinsir FC+CC/XS,723,5,81
Skarmory (Shadow) AS+BrB/SA,355,5,0
Luxray Sn+WC/PsF,762,10,95
Sawk LK+BkB/BS,591,40,33
Wigglytuff Ch+DV/IW,649,40,54
Bouffalant MS+St/Mh,580,0,29
Cloyster IS+IW/HP,500,15,0
Kyurem (White) DB+FuF/IBu,421,10,0
Rotom (Heat) TS+Ov/Tb,966,0,169
Buzzwole C+SP/Lu,651,0,55
Golbat (Shadow) WA+AC/SB,596,5,35
Kyurem (Black) DT+FSh/FuB,365,0,0
Vileplume Ac+SlB/M,754,15,92
Groudon MS+PrB/FiP,259,0,0
Armaldo FC+RB/Li,627,5,46
Zweilous DB+BS/DP,651,5,55
Infernape FS+CC/BB,502,10,1
Gothitelle (Shadow) Cf+RS/FS,467,5,0
Hitmonlee (Shadow) DK+CC/BkB,754,20,92
Lairon MSo+RT/RS,759,5,94
Crobat (Shadow) AS+PF/SB,549,5,18
Rotom (Mow) TS+Tb/LfS,574,30,27
Eelektross VS+DC/Tb,737,20,86
Haxorus DT+NS/DC,582,5,30
Polteageist H+SB/DP,574,5,27
Hitmonchan (Shadow) C+IP/TP,500,40,0
Grapploct W+SP/IP,425,30,0
Banette SC+SB/DG,505,5,2
Crobat AS+PF/SB,602,15,37
Granbull Ch+CC/Cr,676,20,64
Heliolisk VS+BkS/PbC,806,20,111
Gardevoir (Shadow) Cf+TAx/SB,718,0,79
Kyogre (Shadow) W+Av/S,379,0,0
Marowak MSl+BC/RS,352,30,0
Marowak (Shadow) MSl+BC/RS,440,5,0
Porygon2 LO+TA/ZC,563,35,23
Absol PC+BrS/Mh,471,10,0
Falinks C+SP/Mh,638,0,50
Hitmonchan C+IP/TP,569,0,25
Meowstic (Female) Cf+SB/EB,438,5,0
Tsareena ML+TAx/HJK,511,0,4
Marowak (Alolan) (Shadow) H+BC/FW,701,5,73
Squawkabilly Pk+BrB/Fl,261,0,0
Marowak (Alolan) H+BC/FW,748,5,90
Huntail WG+AT/Cr,352,10,0
