Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,708,6,70
Latias DB+MsB/AuS,738,8,80
Miltank RO+BS/IB,306,24,0
Stunfisk (Galarian) MS+RS/Eq,616,6,39
Articuno PS+IW/Hu,346,6,0
Politoed (Shadow) MS+WBW/Eq,693,22,65
Raikou TS+WC/AuS,889,16,131
Abomasnow (Shadow) PS+WBI/EB,174,32,0
Mandibuzz Sn+FoP/SB,209,20,0
Zapdos TS+DrlP/Tb,559,6,20
Kyurem DB+G/DC,332,16,0
Primeape KC+RF/CC,681,6,61
Grimmsnarl SkP+FoP/PR,175,46,0
Mewtwo (Armored) Cf+Pst/DyP,764,6,89
Bombirdier SkP+Fl/RT,286,6,0
Drifblim H+IW/SB,547,6,16
Grumpig (Shadow) Psy+DyP/SB,747,0,83
Nidoqueen MSl+PF/EP,672,0,58
Doublade SC+SSw/GB,648,8,50
Greedent MS+BS/TBl,471,24,0
Jirachi Cf+DD/AuS,773,8,92
Articuno (Shadow) PS+IW/Hu,312,8,0
Blaziken (Shadow) E+AuS/BB,262,40,0
Gourgeist (Super) I+SB/SeB,654,6,52
Politoed MS+WBW/Eq,711,6,71
Rapidash (Shadow) I+WC/DR,244,40,0
Primeape (Shadow) KC+RF/IP,627,6,43
Abomasnow PS+WBI/EB,300,0,0
Coalossal FS+RS/FmC,346,30,0
Crustle (Shadow) FC+XS/RW,386,8,0
Mantine WA+Tw/WP,419,30,0
Rapidash I+WC/DR,505,6,2
Trevenant (Shadow) SC+SB/SeB,550,0,17
Zapdos (Shadow) TS+DrlP/Tb,217,32,0
Drifblim (Shadow) H+SB/IW,747,0,83
Gourgeist (Average) I+SB/SeB,654,6,52
Gourgeist (Large) I+SB/SeB,654,6,52
Spiritomb SkP+SB/RT,362,24,0
Trevenant SC+SB/SeB,601,0,34
Nidoqueen (Shadow) MSl+PF/EP,663,6,55
Zeraora VS+PF/WC,732,6,78
Palossand A+SB/ST,568,6,23
Electrode (Hisuian) TS+WC/EB,726,6,76
Pelipper WA+WBW/Hu,630,6,44
Yveltal SkP+DP/ObW,281,6,0
Bronzong Cf+WBW/Pbk,708,6,70
Regirock LO+SE/FB,421,46,0
Slurpuff FW+EB/Ft,500,20,0
Tapu Fini WG+S/NM,565,4,22
Gliscor WA+Acr/NS,311,8,0
Greninja (Shadow) WSh+HC/NS,453,6,0
Hydreigon DB+BrS/DgP,136,40,0
Amoonguss (Shadow) A+FoP/GK,490,6,0
Pawmot TS+BkB/WC,827,6,110
Giratina (Origin) SC+SB/DgP,675,8,59
Latias (Shadow) DB+MsB/AuS,758,0,87
Lugia DT+A/Fl,854,6,119
Umbreon Sn+FoP/LR,216,20,0
Bellossom (Shadow) Ac+LB/DG,663,6,55
Genesect (Shock) FC+XS/TBS,508,6,3
Gourgeist (Small) I+SB/SeB,711,8,71
Machamp (Shadow) KC+CrC/RS,672,6,58
Magnezone VS+WC/MrS,758,6,87
Conkeldurr (Shadow) FPm+DyP/BrS,568,6,23
Regice LO+T/Bl,367,14,0
Registeel (Shadow) LO+FB/ZC,693,6,65
Oinkologne MSl+BS/TBl,580,0,27
Golurk (Shadow) A+ShP/DyP,517,0,6
Starmie (Shadow) Psy+AJ/PG,747,0,83
Typhlosion I+BB/TP,523,6,8
Dodrio Pk+DrlP/BrB,301,40,0
Genesect (Burn) FC+XS/TBB,476,16,0
Perrserker SC+CC/FoP,373,8,0
Solrock Psy+WBF/RS,583,8,28
Electivire TS+WC/IP,642,6,48
Gogoat VW+LB/RS,696,0,66
Lucario FPm+AuS/SB,752,6,85
Toedscruel MSl+SeB/EP,663,6,55
Typhlosion (Shadow) I+BB/TP,235,40,0
Blaziken E+AuS/BB,230,40,0
Magnezone (Shadow) VS+WC/MrS,577,6,26
Cofagrigus (Shadow) SC+SB/DP,699,0,67
Throh (Shadow) LK+BkB/BS,663,28,55
Camerupt I+EP/RT,505,6,2
Decidueye A+FP/SSh,601,0,34
Gallade (Shadow) PC+CC/LB,729,0,77
Gholdengo H+SB/PG,747,0,83
Lunatone Psy+WBI/RS,583,8,28
Armarouge I+Psh/FmC,301,40,0
Reshiram DB+FuF/DM,427,8,0
Skuntank PJ+Cr/TBl,281,6,0
Victreebel (Shadow) Ac+LB/SlB,449,0,0
Pangoro KC+CC/NS,242,6,0
Skuntank (Shadow) PJ+Cr/TBl,343,6,0
Starmie Psy+AJ/PG,690,0,64
Bellossom Ac+LB/DG,496,0,0
Decidueye (Hisuian) PC+AuS/TBl,607,6,36
Flygon (Shadow) DT+Tw/ST,404,0,0
Garganacl MS+RT/RB,583,20,28
Gliscor (Shadow) WA+Acr/NS,334,8,0
Victreebel Ac+LB/SlB,669,6,57
Cetitan PS+ISp/SP,288,0,0
Mew SC+Psh/WC,547,8,16
Sandslash SdA+NS/RT,355,32,0
Charizard DB+BB/AC,387,8,0
Raichu TS+BkB/WC,836,6,113
Slowbro Cf+DrP/IB,747,6,83
Toxicroak PSt+DyP/SB,319,0,0
Toxicroak (Shadow) PSt+DyP/SB,369,0,0
Amoonguss A+FoP/GK,391,6,0
Electivire (Shadow) TS+WC/IP,583,0,28
Flamigo WA+UH/BrB,358,8,0
Avalugg IF+IW/Cr,368,22,0
Flygon DT+Tw/ST,583,6,28
Golurk A+ShP/DyP,601,0,34
Incineroar Sn+BrS/BB,214,0,0
Torterra MSl+FP/ST,642,22,48
Victini Cf+VC/Psh,773,8,92
Genesect (Chill) FC+XS/TBC,476,16,0
Meganium (Shadow) VW+FP/Eq,645,22,49
Morpeko (Full Belly) TS+AuW/PsF,492,14,0
Palkia (Origin) DB+AT/DM,699,6,67
Venusaur VW+FP/Sl,672,0,58
Venusaur (Shadow) VW+FP/Sl,639,6,47
Xerneas Geo+CC/M,806,6,103
Dhelmise SC+SB/BrS,505,0,2
Heracross FC+UH/RT,577,14,26
Palkia DB+AT/DM,699,6,67
Blacephalon I+MdB/SB,458,22,0
Conkeldurr FPm+DyP/BrS,636,6,46
Latios (Shadow) DB+AuS/LrP,747,0,83
Zygarde (50% Forme) DT+Cr/Eq,459,38,0
Dragonite (Shadow) DB+TP/SP,598,16,33
Genesect (Douse) FC+XS/TBD,508,6,3
Machamp KC+CrC/RS,744,6,82
Ferrothorn BS+PW/FC,630,6,44
Hawlucha LK+FlP/AA,830,6,111
Charizard (Shadow) DB+BB/AC,456,8,0
Dubwool DK+BS/Pbk,371,32,0
Gallade PC+CC/LB,752,0,85
Scizor BP+NS/TBl,532,6,11
Slowbro (Shadow) Cf+DrP/IB,693,6,65
Wailord RO+S/Bl,818,30,107
Raichu (Alolan) TS+TBl/WC,803,0,102
Thievul SkP+NS/PR,130,40,0
Uxie Cf+Sw/FS,761,6,88
Ferrothorn (Shadow) BS+PW/FC,556,0,19
Garchomp (Shadow) DT+ST/Tw,416,0,0
Meganium VW+FP/Eq,690,6,64
Scrafty C+FoP/TP,479,2,0
Greninja WSh+HC/NS,373,6,0
Throh LK+FB/BS,845,4,116
Vikavolt (Shadow) VS+XS/D,568,0,23
Roserade PSt+WBF/LfS,580,6,27
Snorlax L+BS/Eq,320,8,0
Altaria DB+SA/Ft,420,14,0
Baxcalibur DB+GlR/Av,411,8,0
Gengar (Shadow) SC+ShP/SB,464,22,0
Salamence (Shadow) DT+Fl/BrS,241,32,0
Clodsire PSt+SE/Eq,672,6,58
Barbaracle FC+CrC/SE,476,14,0
Lurantis Lf+LB/SP,744,6,82
Drampa DB+Sw/DgP,291,8,0
Poliwrath (Shadow) C+IW/Sc,547,6,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,0,81
Ursaring (Shadow) SC+Sw/CC,365,16,0
Dialga (Origin) DB+ROT/IH,773,6,92
Galvantula VS+D/Lu,601,22,34
Garchomp DT+ST/Tw,577,6,26
Latios DB+AuS/LrP,747,0,83
Lokix SkP+XS/TBl,253,8,0
Overqwil PJ+AT/DP,339,6,0
Shelgon (Shadow) DB+Tw/Ft,459,8,0
Sliggoo DB+BS/DgP,502,30,1
Camerupt (Shadow) I+EP/RT,445,8,0
Centiskorch E+HW/Lu,172,40,0
Regirock (Shadow) LO+SE/FB,625,0,42
Noctowl WA+SB/Re,213,16,0
Toxtricity Ac+WC/PUP,726,6,76
Kingambit MSo+FoP/FB,353,22,0
Torterra (Shadow) MSl+FP/ST,806,6,103
Altaria (Shadow) DB+SA/Ft,484,6,0
Magneton (Shadow) VS+MgB/D,687,0,63
Poliwrath C+IW/Sc,622,2,41
Hariyama FPm+UH/HS,785,22,96
Shelgon DB+Tw/Ft,592,6,31
Suicune IF+IB/Sc,428,38,0
Marshadow SC+CC/TP,699,0,67
Metagross SC+MM/Eq,758,0,87
Piloswine PS+Av/ISp,181,40,0
Ceruledge I+SB/FmC,604,0,35
Chesnaught (Shadow) LK+FP/SP,791,6,98
Pidgeot WA+Tw/BrB,238,8,0
Reshiram (Shadow) DB+FuF/DM,723,8,75
Torkoal E+FW/Ov,302,8,0
Gigalith LO+SP/MeB,586,6,29
Piloswine (Shadow) PS+Av/ISp,206,40,0
Slowbro (Galarian) Cf+DrP/SlB,729,6,77
Tapu Lele A+NM/Psh,642,0,48
Tyranitar DB+BrS/SE,254,16,0
Excadrill (Shadow) MS+DR/RS,669,0,57
Galvantula (Shadow) VS+D/Lu,574,6,25
Urshifu (Single Strike) SkP+Pbk/DyP,155,46,0
Chesnaught LK+FP/SP,729,36,77
Quaquaval LK+CC/HC,779,6,94
Dragonite DB+TP/SP,616,6,39
Snorlax (Shadow) L+BS/Eq,361,8,0
Arctibax DB+Av/DC,368,8,0
Muk (Shadow) PJ+DP/TP,711,6,71
Tyranitar (Shadow) DB+BrS/SE,178,48,0
Glalie PS+Av/SB,465,6,0
Hariyama (Shadow) FPm+UH/HS,854,6,119
Ho-Oh I+BrB/SF,384,32,0
Pidgeot (Shadow) WA+BrB/Tw,267,8,0
Mamoswine PS+ISp/HH,197,40,0
Arcanine (Shadow) FF+WC/PsF,248,40,0
Volcanion I+Sc/Ov,505,6,2
Enamorus (Therian) FW+MF/M,324,8,0
Palkia (Shadow) DB+AT/DM,747,0,83
Salamence DT+Fl/BrS,430,0,0
Sinistcha A+SB/EB,601,0,34
Vikavolt VS+XS/Fl,468,8,0
Chimecho A+Psh/SB,684,0,62
Druddigon DT+NS/RT,589,6,30
Hypno Cf+TP/SB,764,6,89
Qwilfish (Shadow) PSt+AT/SB,271,40,0
Glalie (Shadow) PS+Av/SB,639,6,47
Magneton VS+MgB/D,595,6,32
Samurott (Hisuian) FC+IW/DP,227,16,0
Scolipede (Shadow) PSt+AT/Mh,255,40,0
Avalugg (Hisuian) PS+RS/IW,363,6,0
Leavanny SC+LB/XS,547,6,16
Gengar SC+ShP/SB,393,32,0
Keldeo (Resolute) LK+SeS/AJ,797,6,100
Sandaconda MSl+EP/Wr,809,22,104
Serperior VW+FP/AA,645,6,49
Weezing (Shadow) RO+SlB/SB,830,6,111
Metagross (Shadow) SC+MM/Eq,699,0,67
Kartana FC+LB/SSw,595,0,32
Kilowattrel TS+Acr/AA,450,8,0
Machoke (Shadow) KC+CrC/DyP,779,6,94
Xatu (Shadow) Pk+Psh/SB,372,40,0
Dewgong IS+IW/DR,341,14,0
Electrode (Shadow) VS+FoP/D,565,6,22
Genesect FC+XS/TBN,508,6,3
Mamoswine (Shadow) PS+ISp/HH,252,40,0
Rapidash (Galarian) FW+BS/WC,877,0,127
Muk PJ+TP/DP,319,16,0
Tauros (Aqua) DK+AJ/TBl,803,14,102
Fearow Pk+DrlP/DR,295,0,0
Mudsdale MSl+BS/Eq,758,22,87
Swanna (Shadow) G+AJ/Fl,454,0,0
Weezing RO+SlB/SB,466,14,0
Zoroark (Hisuian) SC+SB/FoP,202,40,0
Bruxish Cf+AT/PsF,568,0,23
Wyrdeer Cf+WC/St,538,0,13
Dialga DB+IH/DM,699,6,67
Kabutops FC+AJ/SE,404,16,0
Lugia (Shadow) DT+Fl/FS,830,6,111
Rayquaza DT+BkS/DrA,418,8,0
Regieleki VS+ThC/HB,705,8,69
Scolipede PSt+AT/Mh,544,6,15
Wailord (Shadow) RO+Sc/Bl,830,6,111
Dachsbun Ch+BS/PsF,577,22,26
Heatran FS+MgS/EP,395,8,0
Regice (Shadow) LO+T/Bl,355,24,0
Slowking (Galarian) Ac+S/SB,782,16,95
Swanna G+AJ/Fl,550,6,17
Tapu Koko VS+Tb/NM,806,6,103
Alomomola W+HP/Bl,782,4,95
Dipplin DT+SeB/O,450,30,0
Electabuzz (Shadow) TS+TP/Tb,696,6,66
Golem (Alolan) (Shadow) VS+WC/RB,681,6,61
Sandslash (Shadow) MS+NS/RT,684,6,62
Whiscash MS+MB/Sc,767,6,90
Cinderace FS+BB/PB,406,8,0
Delphox FS+Psh/BB,622,0,41
Delphox (Shadow) FS+Psh/BB,559,0,20
Relicanth WG+AT/AP,648,6,50
Xatu Pk+Psh/SB,338,40,0
Magmar KC+FiP/ScS,642,6,48
Solgaleo FS+PsF/IH,675,0,59
Donphan MSl+BS/Eq,809,14,104
Mr. Mime Psy+SB/P,791,8,98
Meloetta (Aria) Cf+Psh/DG,423,24,0
Orbeetle Cf+Psh/BBu,747,6,83
Qwilfish (Hisuian) PJ+AT/DP,359,6,0
Ursaring SC+Sw/CC,314,32,0
Vaporeon WG+AT/Li,723,0,75
Zekrom DB+Cr/WC,427,8,0
Emboar E+BB/RS,323,0,0
Excadrill MS+DR/RS,732,6,78
Crawdaunt (Shadow) W+NS/Sc,343,8,0
Escavalier BBi+RSh/DR,699,6,67
Gurdurr LK+BkB/SE,925,6,143
Landorus (Therian) MS+SSt/SE,889,16,131
Magmar (Shadow) KC+FiP/ScS,586,6,29
Rhyperior MSl+DR/RW,708,14,70
Rhyperior (Shadow) MSl+DR/RW,806,6,103
Sceptile (Shadow) FC+LB/BkS,553,16,18
Deoxys (Defense) C+PB/RS,925,6,143
Heatran (Shadow) FS+MgS/EP,450,0,0
Lanturn Sp+S/Tb,735,6,79
Hitmontop C+CC/TAx,663,6,55
Hypno (Shadow) Cf+TP/IP,729,16,77
Salazzle I+PF/DgP,238,40,0
Froslass PS+Av/SB,729,0,77
Mienshao FPm+BrS/BkB,595,16,32
Muk (Alolan) PJ+DP/AS,285,14,0
Quagsire (Shadow) MS+AT/SE,830,6,111
Dewgong (Shadow) IS+IW/DR,408,14,0
Gigalith (Shadow) LO+MeB/SP,520,16,7
Golduck (Shadow) Cf+CrC/Li,714,6,72
Muk (Alolan) (Shadow) PJ+DP/AS,350,14,0
Kabutops (Shadow) FC+AJ/SE,484,16,0
Sceptile FC+LB/BkS,648,6,50
Cacturne (Shadow) SkP+DyP/TBl,179,32,0
Golem (Alolan) VS+RB/WC,669,22,57
Houndstone L+SB/PsF,639,8,47
Mismagius H+SB/DG,747,0,83
Donphan (Shadow) MSl+BS/Eq,770,6,91
Slowking Cf+S/Bl,747,6,83
Urshifu (Rapid Strike) W+AJ/DyP,696,6,66
Whiscash (Shadow) MS+MB/Sc,812,6,105
Gurdurr (Shadow) LK+BkB/SE,889,6,131
Obstagoon C+NS/CrC,250,16,0
Quagsire MS+AT/SE,705,0,69
Qwilfish PSt+AT/SB,238,40,0
Electrode VS+FoP/D,642,6,48
Flapple DB+Fl/SeB,401,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,663,8,55
Zamazenta (Crowned Shield) IF+CC/BB,639,6,47
Klefki A+FoP/PR,663,6,55
Meowscarada Lf+NS/FP,403,22,0
Nidoking (Shadow) FC+ST/EP,693,6,65
Obstagoon (Shadow) C+CrC/NS,278,16,0
Suicune (Shadow) IF+Sc/IB,485,22,0
Togedemaru TS+FeS/WC,836,6,113
Aerodactyl DB+RS/EP,559,6,20
Eternatus DT+DyC/SlB,517,6,6
Tauros (Combat) DK+CC/TBl,824,14,109
Emboar (Shadow) E+BB/RS,373,0,0
Hatterene PC+Psh/PW,642,0,48
Typhlosion (Hisuian) E+FiP/WC,514,0,5
Appletun A+EB/O,421,14,0
Celebi Cf+SeB/AuS,773,8,92
Escavalier (Shadow) BBi+DR/RSh,625,6,42
Swalot MS+Sl/IB,447,30,0
Tangrowth VW+PW/RS,696,30,66
Whimsicott FW+M/SeB,854,6,119
Kyogre W+Av/OP,830,6,111
Cacturne SkP+DyP/TBl,300,0,0
Hydrapple DT+SeB/O,480,14,0
Magmortar (Shadow) KC+FiP/Tb,538,8,13
Staraptor (Shadow) WA+Fl/CC,363,8,0
Electabuzz TS+TP/Re,788,6,97
Machoke KC+CrC/DyP,833,6,112
Serperior (Shadow) VW+FP/LT,654,14,52
Dialga (Shadow) DB+IH/DM,723,8,75
Durant BBi+XS/SE,625,6,42
Golduck Cf+CrC/Li,714,14,72
Grafaiai MSl+PF/SlB,651,0,51
Bewear (Shadow) SC+SP/St,241,16,0
Jolteon VS+D/LR,755,6,86
Vespiquen FC+XS/PG,574,0,25
Froslass (Shadow) PS+Av/SB,669,0,57
Kecleon SkP+DyP/FoP,225,8,0
Nidoking FC+ST/EP,773,6,92
Pyroar I+FmC/DP,272,8,0
Tapu Bulu BS+GK/NM,657,6,53
Bewear SC+SP/St,311,0,0
Cryogonal IS+NS/TAx,321,16,0
Moltres (Shadow) WA+Fl/HW,639,8,47
Fraxure (Shadow) DT+AT/NS,523,0,8
Zapdos (Galarian) LK+Fl/BrB,925,6,143
Zebstrika (Shadow) LK+WC/D,803,16,102
Aegislash (Shield) PC+SB/FC,949,40,151
Claydol MSl+IB/RT,854,6,119
Noctowl (Shadow) WA+SB/SA,238,16,0
Enamorus (Incarnate) FW+Fl/DG,273,40,0
Magmortar KC+FiP/Tb,630,6,44
Sneasler (Shadow) SC+CC/XS,277,40,0
Tauros (Blaze) DK+FmC/TBl,627,14,43
Thundurus (Incarnate) TS+Cr/T,595,16,32
Thundurus (Therian) VS+WbS/FB,669,6,57
Aerodactyl (Shadow) DB+RS/EP,514,16,5
Tyrantrum DT+RT/Cr,469,6,0
Gothitelle Cf+RS/FS,747,6,83
Aggron DT+RT/T,574,6,25
Mismagius (Shadow) H+SB/DG,705,0,69
Zacian (Hero) Sn+WC/CC,699,6,67
Articuno (Galarian) PC+Fl/BrB,305,40,0
Passimian C+CC/BkB,821,6,108
Krookodile MSl+Cr/ST,337,6,0
Lunala SC+SB/M,699,0,67
Mewtwo (Shadow) PC+Pst/SB,467,40,0
Moltres WA+Fl/HW,407,8,0
Floatzel W+AJ/Sw,666,6,56
Scyther (Shadow) FC+XS/NS,268,48,0
Tangrowth (Shadow) VW+PW/RS,854,6,119
Entei FS+FmC/ScS,568,6,23
Rotom (Fan) A+Tb/OW,616,6,39
Shiftry Sn+LB/FoP,248,0,0
Absol (Shadow) PC+BrS/Mh,214,40,0
Crawdaunt W+NS/Crbh,457,38,0
Slowking (Shadow) Cf+S/Bl,744,0,82
Chandelure (Shadow) I+SB/EB,416,32,0
Furfrou SkP+S/GK,222,24,0
Haxorus (Shadow) DT+NS/DC,246,24,0
Hitmontop (Shadow) C+CC/TAx,583,6,28
Shiftry (Shadow) Sn+LB/FoP,151,32,0
Claydol (Shadow) MSl+RT/IB,851,0,118
Darmanitan (Standard) I+RS/Ov,494,8,0
Honchkrow Pk+BrB/DP,327,6,0
Tornadus (Therian) G+BwS/HW,496,6,0
Venomoth Psy+SvW/PF,645,6,49
Landorus (Incarnate) MS+EP/RS,735,6,79
Sirfetch'd FC+LB/CC,663,6,55
Darmanitan (Standard) (Shadow) I+RS/Ov,257,32,0
Ho-Oh (Shadow) I+BrB/SF,568,0,23
Zweilous (Shadow) DB+BS/DP,306,8,0
Exploud A+Cr/DV,238,24,0
Zebstrika LK+WC/D,824,6,109
Girafarig Cf+PsF/TBl,471,32,0
Girafarig (Shadow) Cf+PsF/TBl,690,0,64
Skarmory AS+BrB/SA,568,6,23
Klawf MSl+Bd/RT,598,6,33
Duraludon DT+DC/FC,758,6,87
Pinsir (Shadow) FC+CC/XS,502,8,1
Beartic PS+IP/Li,211,40,0
Aggron (Shadow) DT+RT/T,502,6,1
Staraptor WA+Fl/CC,291,8,0
Scyther FC+XS/NS,583,6,28
Heatmor FS+TP/Ft,389,8,0
Terrakion DK+SSw/RS,672,6,58
Espathra Cf+Psh/DG,758,0,87
Mewtwo PC+Pst/SB,848,0,117
Rotom (Wash) TS+Tb/HP,889,6,131
Venomoth (Shadow) Psy+SvW/PF,583,16,28
Lopunny DK+TP/SB,392,24,0
Celesteela AS+BS/Bd,523,8,8
Kleavor FC+XS/SE,469,16,0
Sawk (Shadow) LK+BkB/BS,717,6,73
Dedenne TS+D/PbC,809,6,104
Golbat WA+AC/SB,204,48,0
Sneasler SC+CC/XS,526,6,9
Alakazam (Shadow) PC+FiP/SB,836,80,113
Stoutland SdA+WC/Cr,450,16,0
Exploud (Shadow) A+Cr/DV,266,24,0
Fraxure DT+AT/NS,541,6,14
Armaldo (Shadow) FC+RB/Li,532,6,11
Gardevoir Cf+TAx/SB,744,0,82
Honchkrow (Shadow) Pk+BrB/DP,367,8,0
Pinsir FC+CC/XS,508,6,3
Skarmory (Shadow) AS+BrB/SA,580,0,27
Luxray Sn+WC/PsF,690,6,64
Sawk LK+BkB/BS,758,6,87
Wigglytuff Ch+DV/IW,282,6,0
Bouffalant MS+St/Mh,420,24,0
Cloyster IS+IW/HP,397,14,0
Kyurem (White) DB+FuF/IBu,457,8,0
Rotom (Heat) TS+Ov/Tb,889,6,131
Buzzwole C+SP/Lu,684,38,62
Golbat (Shadow) WA+AC/SB,237,48,0
Kyurem (Black) DT+FSh/FuB,607,6,36
Vileplume Ac+SlB/M,782,6,95
Groudon MS+PrB/FiP,693,6,65
Armaldo FC+RB/Li,633,6,45
Zweilous DB+BS/DP,250,8,0
Infernape FS+CC/BB,568,6,23
Gothitelle (Shadow) Cf+RS/FS,744,0,82
Hitmonlee (Shadow) DK+CC/BkB,729,6,77
Lairon MSo+RT/RS,601,22,34
Crobat (Shadow) AS+PF/SB,592,6,31
Rotom (Mow) TS+Tb/LfS,889,6,131
Eelektross VS+DC/Tb,836,6,113
Haxorus DT+NS/DC,544,8,15
Polteageist H+SB/DP,747,0,83
Hitmonchan (Shadow) C+IP/TP,854,6,119
Grapploct W+SP/IP,625,6,42
Banette SC+SB/DG,669,0,57
Crobat AS+PF/SB,491,14,0
Granbull Ch+CC/Cr,711,6,71
Heliolisk VS+BkS/PbC,430,32,0
Gardevoir (Shadow) Cf+TAx/SB,699,0,67
Kyogre (Shadow) W+Av/S,782,16,95
Marowak MSl+BC/RS,711,14,71
Marowak (Shadow) MSl+BC/RS,735,6,79
Porygon2 LO+TA/ZC,660,0,54
Absol PC+BrS/Mh,478,6,0
Falinks C+SP/Mh,889,6,131
Hitmonchan C+IP/TP,854,6,119
Meowstic (Female) Cf+SB/EB,788,0,97
Tsareena ML+TAx/HJK,824,6,109
Marowak (Alolan) (Shadow) H+BC/FW,767,0,90
Squawkabilly Pk+BrB/Fl,330,8,0
Marowak (Alolan) H+BC/FW,809,0,104
Huntail WG+AT/Cr,848,6,117
