Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,450,6,0
Swampert MS+HC/Eq,737,18,65
Feraligatr SC+HC/IB,686,6,51
Oranguru Cf+BrS/TBl,398,6,0
Runerigus SC+RT/SB,442,42,0
Steelix (Shadow) TF+PsF/Cr,587,9,24
Cradily (Shadow) Ac+RT/GK,562,9,17
Cresselia (Shadow) PC+GK/M,352,6,0
Ninetales (Shadow) E+WBF/EB,689,6,52
Ampharos (Shadow) VS+BrS/TBl,678,6,49
Clefable FW+MM/M,230,6,0
Milotic (Shadow) W+AT/Wr,635,18,37
Turtonator I+BrS/DC,824,6,89
Ampharos VS+BrS/TBl,638,6,38
Raikou (Shadow) TS+WC/AuS,642,6,39
Togekiss Pk+Psh/AuS,73,39,0
Hippowdon SdA+WBR/EP,491,30,0
Orthworm MSl+RT/Eq,409,54,0
Toucannon Pk+BBl/DrlP,201,39,0
Aromatisse FW+Psh/M,73,39,0
Golisopod FC+XS/AJ,598,6,27
Gyarados DB+AT/Tw,200,39,0
Toucannon (Shadow) Pk+BBl/DrlP,245,39,0
Hydreigon (Shadow) DB+BrS/Fl,323,27,0
Seismitoad MS+EP/IW,391,30,0
Hippowdon (Shadow) SdA+WBR/EP,558,6,16
Melmetal TS+DbI/DyP,718,6,60
Primarina W+DV/HC,267,6,0
Cobalion DK+SSw/SE,469,30,0
Guzzlord DT+BrS/DC,620,6,33
Samurott FC+HC/Mh,686,6,51
Tentacruel Ac+Sc/Pbk,591,9,25
Tentacruel (Shadow) Ac+Sc/Pbk,609,18,30
Blastoise (Shadow) RO+HC/IB,569,18,19
Sylveon FW+M/SB,218,6,0
Dudunsparce RO+BS/DR,649,6,41
Gyarados (Shadow) DB+AT/Tw,190,27,0
Aurorus PS+WBI/MeB,149,39,0
Dragalge DT+AT/O,653,6,42
Sandslash (Alolan) (Shadow) PS+IP/DR,111,39,0
Stunfisk TS+MB/D,554,9,15
Scizor (Shadow) BP+NS/TBl,178,51,0
Weezing (Galarian) FW+BrS/Sl,200,6,0
Goodra DB+AT/PW,569,6,19
Oinkologne (Female) MSl+BS/TBl,649,30,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,64,27,0
Gastrodon MSl+BS/EP,464,18,0
Kommo-o DT+ClS/UH,536,6,10
Ludicolo A+WBW/EB,682,18,50
Sandslash (Alolan) PS+IP/DR,111,39,0
Skeledirge I+TSo/SB,510,30,3
Swampert (Shadow) MS+HC/Eq,708,6,57
Aurorus (Shadow) PS+WBI/MeB,142,27,0
Cofagrigus SC+SB/DP,478,30,0
Crustle FC+XS/RW,704,18,56
Drapion PSt+Cr/AT,656,30,43
Samurott (Shadow) FC+HC/Mh,656,6,43
Drapion (Shadow) PSt+AT/Cr,609,6,30
Grumpig Psy+DyP/SB,166,51,0
Latias DB+MsB/AuS,286,39,0
Miltank RO+BS/IB,587,42,24
Stunfisk (Galarian) MS+RS/Eq,583,9,23
Articuno PS+IW/Hu,362,6,0
Politoed (Shadow) MS+WBW/Eq,799,6,82
Raikou TS+WC/AuS,543,6,12
Abomasnow (Shadow) PS+WBI/EB,166,27,0
Mandibuzz Sn+FoP/SB,386,54,0
Zapdos TS+DrlP/Tb,587,6,24
Kyurem DB+G/DC,275,39,0
Primeape KC+RF/CC,248,51,0
Grimmsnarl SkP+FoP/PR,428,30,0
Mewtwo (Armored) Cf+Pst/DyP,389,18,0
Bombirdier SkP+Fl/RT,821,6,88
Drifblim H+IW/SB,411,54,0
Grumpig (Shadow) Psy+DyP/SB,190,51,0
Nidoqueen MSl+PF/EP,475,18,0
Doublade SC+SSw/GB,324,18,0
Greedent MS+BS/TBl,497,42,0
Jirachi Cf+DD/AuS,367,6,0
Articuno (Shadow) PS+IW/Hu,434,6,0
Blaziken (Shadow) E+AuS/BB,576,6,21
Gourgeist (Super) I+SB/SeB,494,42,0
Politoed MS+WBW/Eq,480,30,0
Rapidash (Shadow) I+WC/DR,558,6,16
Primeape (Shadow) KC+RF/IP,227,27,0
Abomasnow PS+WBI/EB,155,39,0
Coalossal FS+RS/FmC,653,9,42
Crustle (Shadow) FC+XS/RW,693,6,53
Mantine WA+Tw/WP,453,30,0
Rapidash I+WC/DR,631,6,36
Trevenant (Shadow) SC+SB/SeB,241,51,0
Zapdos (Shadow) TS+DrlP/Tb,265,39,0
Drifblim (Shadow) H+SB/IW,465,6,0
Gourgeist (Average) I+SB/SeB,496,42,0
Gourgeist (Large) I+SB/SeB,591,42,25
Spiritomb SkP+SB/RT,821,6,88
Trevenant SC+SB/SeB,217,51,0
Nidoqueen (Shadow) MSl+PF/EP,700,6,55
Zeraora VS+PF/WC,718,6,60
Palossand A+SB/ST,480,18,0
Electrode (Hisuian) TS+WC/EB,645,6,40
Pelipper WA+WBW/Hu,631,6,36
Yveltal SkP+DP/ObW,777,18,76
Bronzong Cf+WBW/Pbk,338,18,0
Regirock LO+SE/FB,496,54,0
Slurpuff FW+EB/Ft,80,63,0
Tapu Fini WG+S/NM,258,42,0
Gliscor WA+Acr/NS,456,6,0
Greninja (Shadow) WSh+HC/NS,715,6,59
Hydreigon DB+BrS/DgP,376,51,0
Amoonguss (Shadow) A+FoP/GK,664,6,45
Pawmot TS+BkB/WC,708,6,57
Giratina (Origin) SC+SB/DgP,777,6,76
Latias (Shadow) DB+MsB/AuS,338,39,0
Lugia DT+A/Fl,362,6,0
Umbreon Sn+FoP/LR,624,9,34
Bellossom (Shadow) Ac+LB/DG,686,6,51
Genesect (Shock) FC+XS/TBS,667,18,46
Gourgeist (Small) I+SB/SeB,598,30,27
Machamp (Shadow) KC+CrC/RS,276,51,0
Magnezone VS+WC/MrS,733,6,64
Conkeldurr (Shadow) FPm+DyP/BrS,591,6,25
Regice LO+T/Bl,445,18,0
Registeel (Shadow) LO+FB/ZC,562,9,17
Oinkologne MSl+BS/TBl,682,6,50
Golurk (Shadow) A+ShP/DyP,532,6,9
Starmie (Shadow) Psy+AJ/PG,237,39,0
Typhlosion I+BB/TP,605,6,29
Dodrio Pk+DrlP/BrB,226,39,0
Genesect (Burn) FC+XS/TBB,667,18,46
Perrserker SC+CC/FoP,133,51,0
Solrock Psy+WBF/RS,562,6,17
Electivire TS+WC/IP,624,6,34
Gogoat VW+LB/RS,613,30,31
Lucario FPm+AuS/SB,168,51,0
Toedscruel MSl+SeB/EP,532,9,9
Typhlosion (Shadow) I+BB/TP,268,51,0
Blaziken E+AuS/BB,624,6,34
Magnezone (Shadow) VS+WC/MrS,689,6,52
Cofagrigus (Shadow) SC+SB/DP,777,6,76
Throh (Shadow) LK+BkB/BS,497,18,0
Camerupt I+EP/RT,229,51,0
Decidueye A+FP/SSh,558,6,16
Gallade (Shadow) PC+CC/LB,206,27,0
Gholdengo H+SB/PG,397,6,0
Lunatone Psy+WBI/RS,174,84,0
Armarouge I+Psh/FmC,215,51,0
Reshiram DB+FuF/DM,383,51,0
Skuntank PJ+Cr/TBl,616,18,32
Victreebel (Shadow) Ac+LB/SlB,233,39,0
Pangoro KC+CC/NS,234,51,0
Skuntank (Shadow) PJ+Cr/TBl,697,6,54
Starmie Psy+AJ/PG,510,6,3
Bellossom Ac+LB/DG,450,6,0
Decidueye (Hisuian) PC+AuS/TBl,602,6,28
Flygon (Shadow) DT+Tw/ST,348,39,0
Garganacl MS+RT/RB,580,9,22
Gliscor (Shadow) WA+Acr/NS,609,6,30
Victreebel Ac+LB/SlB,649,6,41
Cetitan PS+ISp/SP,162,39,0
Mew SC+Psh/WC,521,18,6
Sandslash SdA+NS/RT,469,42,0
Charizard DB+BB/AC,188,39,0
Raichu TS+BkB/WC,770,6,74
Slowbro Cf+DrP/IB,381,18,0
Toxicroak PSt+DyP/SB,569,6,19
Toxicroak (Shadow) PSt+DyP/SB,514,6,4
Amoonguss A+FoP/GK,620,54,33
Electivire (Shadow) TS+WC/IP,576,6,21
Flamigo WA+UH/BrB,254,51,0
Avalugg IF+IW/Cr,448,18,0
Flygon DT+Tw/ST,283,39,0
Golurk A+ShP/DyP,587,6,24
Incineroar Sn+BrS/BB,653,6,42
Torterra MSl+FP/ST,616,18,32
Victini Cf+VC/Psh,487,6,0
Genesect (Chill) FC+XS/TBC,161,51,0
Meganium (Shadow) VW+FP/Eq,675,18,48
Morpeko (Full Belly) TS+AuW/PsF,291,51,0
Palkia (Origin) DB+AT/DM,627,6,35
Venusaur VW+FP/Sl,686,6,51
Venusaur (Shadow) VW+FP/Sl,649,6,41
Xerneas Geo+CC/M,278,6,0
Dhelmise SC+SB/BrS,235,51,0
Heracross FC+UH/RT,627,6,35
Palkia DB+AT/DM,627,6,35
Blacephalon I+MdB/SB,371,51,0
Conkeldurr FPm+DyP/BrS,660,6,44
Latios (Shadow) DB+AuS/LrP,404,39,0
Zygarde (50% Forme) DT+Cr/Eq,697,6,54
Dragonite (Shadow) DB+TP/SP,386,84,0
Genesect (Douse) FC+XS/TBD,667,18,46
Machamp KC+CrC/RS,226,51,0
Ferrothorn BS+PW/FC,759,9,71
Hawlucha LK+FlP/AA,580,6,22
Charizard (Shadow) DB+BB/AC,201,27,0
Dubwool DK+BS/Pbk,602,6,28
Gallade PC+CC/LB,244,51,0
Scizor BP+NS/TBl,485,18,0
Slowbro (Shadow) Cf+DrP/IB,427,6,0
Wailord RO+S/Bl,729,18,63
Raichu (Alolan) TS+TBl/WC,671,6,47
Thievul SkP+NS/PR,733,6,64
Uxie Cf+Sw/FS,356,18,0
Ferrothorn (Shadow) BS+PW/FC,609,6,30
Garchomp (Shadow) DT+ST/Tw,370,39,0
Meganium VW+FP/Eq,479,42,0
Scrafty C+FoP/TP,638,6,38
Greninja WSh+HC/NS,678,6,49
Throh LK+FB/BS,427,18,0
Vikavolt (Shadow) VS+XS/D,645,6,40
Roserade PSt+WBF/LfS,605,6,29
Snorlax L+BS/Eq,598,42,27
Altaria DB+SA/Ft,718,6,60
Baxcalibur DB+GlR/Av,323,39,0
Gengar (Shadow) SC+ShP/SB,307,39,0
Salamence (Shadow) DT+Fl/BrS,420,39,0
Clodsire PSt+SE/Eq,569,9,19
Barbaracle FC+CrC/SE,591,6,25
Lurantis Lf+LB/SP,627,6,35
Drampa DB+Sw/DgP,332,39,0
Poliwrath (Shadow) C+IW/Sc,497,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,6,52
Ursaring (Shadow) SC+Sw/CC,295,51,0
Dialga (Origin) DB+ROT/IH,624,6,34
Galvantula VS+D/Lu,726,6,62
Garchomp DT+ST/Tw,305,39,0
Latios DB+AuS/LrP,343,39,0
Lokix SkP+XS/TBl,711,6,58
Overqwil PJ+AT/DP,653,6,42
Shelgon (Shadow) DB+Tw/Ft,379,39,0
Sliggoo DB+BS/DgP,314,51,0
Camerupt (Shadow) I+EP/RT,277,51,0
Centiskorch E+HW/Lu,635,9,37
Regirock (Shadow) LO+SE/FB,744,6,67
Noctowl WA+SB/Re,422,6,0
Toxtricity Ac+WC/PUP,547,6,13
Kingambit MSo+FoP/FB,660,6,44
Torterra (Shadow) MSl+FP/ST,675,6,48
Altaria (Shadow) DB+SA/Ft,627,6,35
Magneton (Shadow) VS+MgB/D,199,51,0
Poliwrath C+IW/Sc,426,30,0
Hariyama FPm+UH/HS,201,51,0
Shelgon DB+Tw/Ft,308,39,0
Suicune IF+IB/Sc,451,42,0
Marshadow SC+CC/TP,257,51,0
Metagross SC+MM/Eq,466,18,0
Piloswine PS+Av/ISp,163,39,0
Ceruledge I+SB/FmC,230,51,0
Chesnaught (Shadow) LK+FP/SP,525,6,7
Pidgeot WA+Tw/BrB,485,6,0
Reshiram (Shadow) DB+FuF/DM,470,51,0
Torkoal E+FW/Ov,635,42,37
Gigalith LO+SP/MeB,708,6,57
Piloswine (Shadow) PS+Av/ISp,198,39,0
Slowbro (Galarian) Cf+DrP/SlB,402,6,0
Tapu Lele A+NM/Psh,99,51,0
Tyranitar DB+BrS/SE,638,6,38
Excadrill (Shadow) MS+DR/RS,609,6,30
Galvantula (Shadow) VS+D/Lu,660,6,44
Urshifu (Single Strike) SkP+Pbk/DyP,569,6,19
Chesnaught LK+FP/SP,620,30,33
Quaquaval LK+CC/HC,233,51,0
Dragonite DB+TP/SP,317,39,0
Snorlax (Shadow) L+BS/Eq,675,6,48
Arctibax DB+Av/DC,325,51,0
Muk (Shadow) PJ+DP/TP,645,6,40
Tyranitar (Shadow) DB+BrS/SE,226,39,0
Glalie PS+Av/SB,689,6,52
Hariyama (Shadow) FPm+UH/HS,234,51,0
Ho-Oh I+BrB/SF,824,6,89
Pidgeot (Shadow) WA+BrB/Tw,201,39,0
Mamoswine PS+ISp/HH,216,39,0
Arcanine (Shadow) FF+WC/PsF,583,6,23
Volcanion I+Sc/Ov,572,6,20
Enamorus (Therian) FW+MF/M,95,51,0
Palkia (Shadow) DB+AT/DM,427,39,0
Salamence DT+Fl/BrS,350,39,0
Sinistcha A+SB/EB,722,6,61
Vikavolt VS+XS/Fl,693,6,53
Chimecho A+Psh/SB,496,6,0
Druddigon DT+NS/RT,631,6,36
Hypno Cf+TP/SB,421,18,0
Qwilfish (Shadow) PSt+AT/SB,551,6,14
Glalie (Shadow) PS+Av/SB,645,6,40
Magneton VS+MgB/D,602,6,28
Samurott (Hisuian) FC+IW/DP,602,6,28
Scolipede (Shadow) PSt+AT/Mh,594,6,26
Avalugg (Hisuian) PS+RS/IW,689,6,52
Leavanny SC+LB/XS,587,6,24
Gengar SC+ShP/SB,279,39,0
Keldeo (Resolute) LK+SeS/AJ,613,6,31
Sandaconda MSl+EP/Wr,704,18,56
Serperior VW+FP/AA,490,42,0
Weezing (Shadow) RO+SlB/SB,656,6,43
Metagross (Shadow) SC+MM/Eq,182,51,0
Kartana FC+LB/SSw,642,6,39
Kilowattrel TS+Acr/AA,266,51,0
Machoke (Shadow) KC+CrC/DyP,281,51,0
Xatu (Shadow) Pk+Psh/SB,238,39,0
Dewgong IS+IW/DR,427,18,0
Electrode (Shadow) VS+FoP/D,602,6,28
Genesect FC+XS/TBN,161,51,0
Mamoswine (Shadow) PS+ISp/HH,255,39,0
Rapidash (Galarian) FW+BS/WC,113,51,0
Muk PJ+TP/DP,613,42,31
Tauros (Aqua) DK+AJ/TBl,689,6,52
Fearow Pk+DrlP/DR,238,39,0
Mudsdale MSl+BS/Eq,671,6,47
Swanna (Shadow) G+AJ/Fl,237,39,0
Weezing RO+SlB/SB,700,18,55
Zoroark (Hisuian) SC+SB/FoP,321,51,0
Bruxish Cf+AT/PsF,210,39,0
Wyrdeer Cf+WC/St,213,51,0
Dialga DB+IH/DM,624,6,34
Kabutops FC+AJ/SE,697,6,54
Lugia (Shadow) DT+Fl/FS,443,6,0
Rayquaza DT+BkS/DrA,380,51,0
Regieleki VS+ThC/HB,609,6,30
Scolipede PSt+AT/Mh,675,6,48
Wailord (Shadow) RO+Sc/Bl,901,6,110
Dachsbun Ch+BS/PsF,80,39,0
Heatran FS+MgS/EP,704,6,56
Regice (Shadow) LO+T/Bl,908,6,112
Slowking (Galarian) Ac+S/SB,562,30,17
Swanna G+AJ/Fl,246,51,0
Tapu Koko VS+Tb/NM,356,18,0
Alomomola W+HP/Bl,766,9,73
Dipplin DT+SeB/O,638,6,38
Electabuzz (Shadow) TS+TP/Tb,733,6,64
Golem (Alolan) (Shadow) VS+WC/RB,708,6,57
Sandslash (Shadow) MS+NS/RT,748,18,68
Whiscash MS+MB/Sc,580,42,22
Cinderace FS+BB/PB,675,6,48
Delphox FS+Psh/BB,230,51,0
Delphox (Shadow) FS+Psh/BB,258,51,0
Relicanth WG+AT/AP,664,54,45
Xatu Pk+Psh/SB,214,39,0
Magmar KC+FiP/ScS,711,6,58
Solgaleo FS+PsF/IH,473,42,0
Donphan MSl+BS/Eq,671,6,47
Mr. Mime Psy+SB/P,252,6,0
Meloetta (Aria) Cf+Psh/DG,215,51,0
Orbeetle Cf+Psh/BBu,419,6,0
Qwilfish (Hisuian) PJ+AT/DP,656,6,43
Ursaring SC+Sw/CC,653,6,42
Vaporeon WG+AT/Li,671,42,47
Zekrom DB+Cr/WC,383,51,0
Emboar E+BB/RS,711,6,58
Excadrill MS+DR/RS,653,6,42
Crawdaunt (Shadow) W+NS/Sc,704,6,56
Escavalier BBi+RSh/DR,529,54,8
Gurdurr LK+BkB/SE,660,6,44
Landorus (Therian) MS+SSt/SE,678,6,49
Magmar (Shadow) KC+FiP/ScS,686,6,51
Rhyperior MSl+DR/RW,565,6,18
Rhyperior (Shadow) MSl+DR/RW,231,51,0
Sceptile (Shadow) FC+LB/BkS,667,6,46
Deoxys (Defense) C+PB/RS,353,18,0
Heatran (Shadow) FS+MgS/EP,580,6,22
Lanturn Sp+S/Tb,740,9,66
Hitmontop C+CC/TAx,733,6,64
Hypno (Shadow) Cf+TP/IP,471,6,0
Salazzle I+PF/DgP,594,6,26
Froslass PS+Av/SB,689,6,52
Mienshao FPm+BrS/BkB,322,51,0
Muk (Alolan) PJ+DP/AS,580,42,22
Quagsire (Shadow) MS+AT/SE,675,6,48
Dewgong (Shadow) IS+IW/DR,686,6,51
Gigalith (Shadow) LO+MeB/SP,678,6,49
Golduck (Shadow) Cf+CrC/Li,241,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,711,6,58
Kabutops (Shadow) FC+AJ/SE,671,6,47
Sceptile FC+LB/BkS,697,6,54
Cacturne (Shadow) SkP+DyP/TBl,733,6,64
Golem (Alolan) VS+RB/WC,675,6,48
Houndstone L+SB/PsF,209,63,0
Mismagius H+SB/DG,242,51,0
Donphan (Shadow) MSl+BS/Eq,598,6,27
Slowking Cf+S/Bl,432,6,0
Urshifu (Rapid Strike) W+AJ/DyP,813,6,86
Whiscash (Shadow) MS+MB/Sc,686,6,51
Gurdurr (Shadow) LK+BkB/SE,587,6,24
Obstagoon C+NS/CrC,671,6,47
Quagsire MS+AT/SE,744,18,67
Qwilfish PSt+AT/SB,638,6,38
Electrode VS+FoP/D,660,6,44
Flapple DB+Fl/SeB,325,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,722,6,61
Zamazenta (Crowned Shield) IF+CC/BB,645,6,40
Klefki A+FoP/PR,357,30,0
Meowscarada Lf+NS/FP,682,6,50
Nidoking (Shadow) FC+ST/EP,246,51,0
Obstagoon (Shadow) C+CrC/NS,649,6,41
Suicune (Shadow) IF+Sc/IB,514,30,4
Togedemaru TS+FeS/WC,675,6,48
Aerodactyl DB+RS/EP,232,51,0
Eternatus DT+DyC/SlB,364,51,0
Tauros (Combat) DK+CC/TBl,219,51,0
Emboar (Shadow) E+BB/RS,631,6,36
Hatterene PC+Psh/PW,76,27,0
Typhlosion (Hisuian) E+FiP/WC,689,6,52
Appletun A+EB/O,784,6,78
Celebi Cf+SeB/AuS,487,6,0
Escavalier (Shadow) BBi+DR/RSh,660,6,44
Swalot MS+Sl/IB,457,30,0
Tangrowth VW+PW/RS,766,18,73
Whimsicott FW+M/SeB,260,6,0
Kyogre W+Av/OP,813,6,86
Cacturne SkP+DyP/TBl,777,6,76
Hydrapple DT+SeB/O,631,6,36
Magmortar (Shadow) KC+FiP/Tb,682,6,50
Staraptor (Shadow) WA+Fl/CC,301,51,0
Electabuzz TS+TP/Re,616,6,32
Machoke KC+CrC/DyP,235,51,0
Serperior (Shadow) VW+FP/LT,686,6,51
Dialga (Shadow) DB+IH/DM,532,6,9
Durant BBi+XS/SE,642,30,39
Golduck Cf+CrC/Li,518,6,5
Grafaiai MSl+PF/SlB,510,6,3
Bewear (Shadow) SC+SP/St,243,51,0
Jolteon VS+D/LR,613,6,31
Vespiquen FC+XS/PG,598,30,27
Froslass (Shadow) PS+Av/SB,645,6,40
Kecleon SkP+DyP/FoP,689,6,52
Nidoking FC+ST/EP,576,6,21
Pyroar I+FmC/DP,671,6,47
Tapu Bulu BS+GK/NM,96,51,0
Bewear SC+SP/St,671,6,47
Cryogonal IS+NS/TAx,645,6,40
Moltres (Shadow) WA+Fl/HW,296,51,0
Fraxure (Shadow) DT+AT/NS,562,96,17
Zapdos (Galarian) LK+Fl/BrB,244,51,0
Zebstrika (Shadow) LK+WC/D,693,6,53
Aegislash (Shield) PC+SB/FC,253,87,0
Claydol MSl+IB/RT,426,42,0
Noctowl (Shadow) WA+SB/SA,733,6,64
Enamorus (Incarnate) FW+Fl/DG,111,39,0
Magmortar KC+FiP/Tb,708,6,57
Sneasler (Shadow) SC+CC/XS,291,39,0
Tauros (Blaze) DK+FmC/TBl,689,6,52
Thundurus (Incarnate) TS+Cr/T,751,6,69
Thundurus (Therian) VS+WbS/FB,667,6,46
Aerodactyl (Shadow) DB+RS/EP,283,51,0
Tyrantrum DT+RT/Cr,507,6,2
Gothitelle Cf+RS/FS,474,18,0
Aggron DT+RT/T,638,6,38
Mismagius (Shadow) H+SB/DG,272,51,0
Zacian (Hero) Sn+WC/CC,429,42,0
Articuno (Galarian) PC+Fl/BrB,191,39,0
Passimian C+CC/BkB,718,6,60
Krookodile MSl+Cr/ST,580,6,22
Lunala SC+SB/M,777,6,76
Mewtwo (Shadow) PC+Pst/SB,303,39,0
Moltres WA+Fl/HW,250,51,0
Floatzel W+AJ/Sw,708,6,57
Scyther (Shadow) FC+XS/NS,682,6,50
Tangrowth (Shadow) VW+PW/RS,751,6,69
Entei FS+FmC/ScS,664,6,45
Rotom (Fan) A+Tb/OW,755,6,70
Shiftry Sn+LB/FoP,671,6,47
Absol (Shadow) PC+BrS/Mh,369,51,0
Crawdaunt W+NS/Crbh,748,6,68
Slowking (Shadow) Cf+S/Bl,558,6,16
Chandelure (Shadow) I+SB/EB,337,51,0
Furfrou SkP+S/GK,773,6,75
Haxorus (Shadow) DT+NS/DC,569,96,19
Hitmontop (Shadow) C+CC/TAx,689,6,52
Shiftry (Shadow) Sn+LB/FoP,616,6,32
Claydol (Shadow) MSl+RT/IB,380,54,0
Darmanitan (Standard) I+RS/Ov,274,51,0
Honchkrow Pk+BrB/DP,602,6,28
Tornadus (Therian) G+BwS/HW,540,6,11
Venomoth Psy+SvW/PF,558,6,16
Landorus (Incarnate) MS+EP/RS,602,6,28
Sirfetch'd FC+LB/CC,255,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,341,51,0
Ho-Oh (Shadow) I+BrB/SF,784,6,78
Zweilous (Shadow) DB+BS/DP,518,6,5
Exploud A+Cr/DV,777,6,76
Zebstrika LK+WC/D,718,6,60
Girafarig Cf+PsF/TBl,226,39,0
Girafarig (Shadow) Cf+PsF/TBl,213,27,0
Skarmory AS+BrB/SA,359,42,0
Klawf MSl+Bd/RT,627,18,35
Duraludon DT+DC/FC,627,6,35
Pinsir (Shadow) FC+CC/XS,675,6,48
Beartic PS+IP/Li,211,39,0
Aggron (Shadow) DT+RT/T,686,6,51
Staraptor WA+Fl/CC,251,51,0
Scyther FC+XS/NS,638,6,38
Heatmor FS+TP/Ft,726,6,62
Terrakion DK+SSw/RS,635,6,37
Espathra Cf+Psh/DG,216,51,0
Mewtwo PC+Pst/SB,251,39,0
Rotom (Wash) TS+Tb/HP,759,6,71
Venomoth (Shadow) Psy+SvW/PF,248,39,0
Lopunny DK+TP/SB,653,6,42
Celesteela AS+BS/Bd,375,18,0
Kleavor FC+XS/SE,697,6,54
Sawk (Shadow) LK+BkB/BS,572,6,20
Dedenne TS+D/PbC,424,21,0
Golbat WA+AC/SB,532,6,9
Sneasler SC+CC/XS,243,39,0
Alakazam (Shadow) PC+FiP/SB,333,39,0
Stoutland SdA+WC/Cr,726,6,62
Exploud (Shadow) A+Cr/DV,718,6,60
Fraxure DT+AT/NS,598,6,27
Armaldo (Shadow) FC+RB/Li,609,6,30
Gardevoir Cf+TAx/SB,93,51,0
Honchkrow (Shadow) Pk+BrB/DP,558,6,16
Pinsir FC+CC/XS,700,6,55
Skarmory (Shadow) AS+BrB/SA,419,30,0
Luxray Sn+WC/PsF,759,6,71
Sawk LK+BkB/BS,649,6,41
Wigglytuff Ch+DV/IW,65,39,0
Bouffalant MS+St/Mh,631,6,36
Cloyster IS+IW/HP,631,18,36
Kyurem (White) DB+FuF/IBu,424,51,0
Rotom (Heat) TS+Ov/Tb,759,6,71
Buzzwole C+SP/Lu,642,30,39
Golbat (Shadow) WA+AC/SB,216,39,0
Kyurem (Black) DT+FSh/FuB,424,51,0
Vileplume Ac+SlB/M,777,6,76
Groudon MS+PrB/FiP,237,51,0
Armaldo FC+RB/Li,645,6,40
Zweilous DB+BS/DP,532,6,9
Infernape FS+CC/BB,821,6,88
Gothitelle (Shadow) Cf+RS/FS,536,6,10
Hitmonlee (Shadow) DK+CC/BkB,304,51,0
Lairon MSo+RT/RS,715,6,59
Crobat (Shadow) AS+PF/SB,602,6,28
Rotom (Mow) TS+Tb/LfS,759,6,71
Eelektross VS+DC/Tb,832,6,91
Haxorus DT+NS/DC,580,6,22
Polteageist H+SB/DP,266,51,0
Hitmonchan (Shadow) C+IP/TP,645,6,40
Grapploct W+SP/IP,576,6,21
Banette SC+SB/DG,777,6,76
Crobat AS+PF/SB,609,18,30
Granbull Ch+CC/Cr,244,15,0
Heliolisk VS+BkS/PbC,704,6,56
Gardevoir (Shadow) Cf+TAx/SB,124,51,0
Kyogre (Shadow) W+Av/S,781,6,77
Marowak MSl+BC/RS,697,6,54
Marowak (Shadow) MSl+BC/RS,649,6,41
Porygon2 LO+TA/ZC,580,6,22
Absol PC+BrS/Mh,313,51,0
Falinks C+SP/Mh,733,6,64
Hitmonchan C+IP/TP,733,6,64
Meowstic (Female) Cf+SB/EB,587,6,24
Tsareena ML+TAx/HJK,616,6,32
Marowak (Alolan) (Shadow) H+BC/FW,624,6,34
Squawkabilly Pk+BrB/Fl,278,51,0
Marowak (Alolan) H+BC/FW,671,6,47
Huntail WG+AT/Cr,726,6,62
