Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,304,36,0
Grumpig (Shadow) Psy+DyP/SB,292,12,0
Gumshoos Bi+RT/Cr,76,17,0
Gurdurr LK+BkB/SE,244,36,0
Gurdurr (Shadow) LK+BkB/SE,292,36,0
Guzzlord DT+BrS/DC,96,49,0
Gyarados DB+AT/Tw,190,46,0
Gyarados (Shadow) DB+AT/Tw,159,30,0
Hariyama FPm+UH/HS,441,2,0
Hariyama (Shadow) FPm+UH/HS,545,2,14
Hatterene PC+Psh/PW,427,50,0
Hawlucha LK+FlP/AA,548,10,15
Haxorus DT+DC/S,193,30,0
Heatmor FS+TP/Ft,261,44,0
Heatran FS+MgS/SE,256,44,0
Heatran (Shadow) FS+MgS/SE,323,44,0
Heliolisk VS+BkS/PbC,153,50,0
Heliolisk (Shadow) VS+BkS/PbC,153,50,0
Heracross FC+UH/RT,236,36,0
Hippowdon SdA+WBR/ScS,168,20,0
Hippowdon (Shadow) SdA+WBR/ScS,195,12,0
Hitmonchan C+IP/TP,685,2,57
Hitmonchan (Shadow) C+IP/TP,685,2,57
Hitmonlee DK+CC/BkB,681,2,56
Hitmonlee (Shadow) DK+CC/BkB,362,36,0
Hitmontop C+CC/TAx,698,2,61
Hitmontop (Shadow) C+CC/TAx,636,2,42
Ho-Oh I+BrB/SF,525,42,8
Ho-Oh (Shadow) I+BrB/SF,561,2,19
Honchkrow Pk+BrB/DP,178,28,0
Honchkrow (Shadow) Pk+BrB/DP,178,54,0
Hoopa Cf+SB/P,532,96,10
Hoopa (Unbound) Cf+SB/DP,282,54,0
Houndoom Sn+FoP/Ft,142,12,0
Houndoom (Shadow) Sn+FoP/Ft,188,12,0
Houndstone L+SB/PsF,238,46,0
Huntail WG+AT/Cr,280,44,0
Hydrapple DT+SeB/O,148,54,0
Hydreigon DB+BrS/DgP,103,30,0
Hydreigon (Shadow) DB+BrS/Fl,123,22,0
Hypno Cf+TP/SB,292,36,0
Hypno (Shadow) Cf+TP/IP,261,4,0
Illumise Tk+SvW/DG,847,26,107
Incineroar Sn+BrS/BB,120,4,0
Indeedee (Female) Ex+P/EB,387,21,0
Indeedee (Male) Ex+SB/P,356,2,0
Infernape FS+CC/BB,571,2,22
Infernape (Shadow) FS+CC/BB,357,44,0
Inteleon WG+S/SB,613,2,35
Jellicent H+S/SB,265,36,0
Jirachi Cf+DD/AuS,240,4,0
Jolteon VS+D/LR,248,28,0
Jumpluff FW+Acr/AA,213,36,0
Jumpluff (Shadow) FW+Acr/AA,234,20,0
Jynx Cf+Av/Psh,323,54,0
Kabutops FC+SE/WP,297,52,0
Kabutops (Shadow) FC+SE/WP,370,52,0
Kangaskhan LK+PUP/O,91,26,0
Kartana FC+LB/SSw,352,12,0
Kecleon SkP+FoP/IB,80,33,0
Keldeo (Ordinary) PJ+HP/SSw,597,2,30
Keldeo (Resolute) LK+SeS/AJ,623,2,38
Kilowattrel TS+Acr/AA,286,36,0
Kingambit MSo+FoP/FB,146,20,0
Kingdra DB+Sw/O,160,46,0
Kingdra (Shadow) DB+Sw/O,166,30,0
Kingler MS+Crbh/XS,322,52,0
Klang MSo+VG/Tb,246,36,0
Klawf MSl+Bd/RT,220,52,0
Kleavor FC+XS/SE,308,28,0
Klefki A+FoP/PR,193,54,0
Klinklang MSo+MrS/ZC,251,36,0
Komala RO+Pbk/Bd,127,26,0
Kommo-o DT+ClS/UH,193,54,0
Krookodile MSl+Cr/ST,130,7,0
Kyogre W+Av/OP,571,2,22
Kyogre (Shadow) W+Av/S,335,44,0
Kyurem DB+G/DC,144,38,0
Kyurem (Black) DT+FSh/FuB,184,38,0
Kyurem (White) DB+FuF/IBu,167,30,0
Lairon MSo+RT/RS,239,44,0
Lairon (Shadow) MSo+RT/RS,260,44,0
Landorus (Incarnate) MS+RS/EP,261,20,0
Landorus (Incarnate) (Shadow) MS+RS/EP,312,20,0
Landorus (Therian) MS+SSt/SE,241,20,0
Lanturn Sp+S/Tb,413,42,0
Lapras Psy+SpA/IB,151,36,0
Lapras (Shadow) Psy+SpA/IB,188,36,0
Latias DB+MsB/AuS,290,54,0
Latias (Shadow) DB+MsB/AuS,257,80,0
Latios DB+AuS/LrP,291,38,0
Latios (Shadow) DB+AuS/LrP,248,14,0
Leafeon BS+LB/LR,265,36,0
Leavanny SC+LB/XS,169,54,0
Lickilicky RO+BS/SB,71,2,0
Lilligant Ch+PlB/HB,171,30,0
Lilligant (Hisuian) BS+UH/PlB,503,2,1
Lokix SkP+XS/TBl,89,22,0
Lopunny DK+TAx/FiP,322,19,0
Lucario FPm+AuS/SB,535,2,11
Ludicolo A+WBW/LfS,157,54,0
Lugia DT+A/Fl,265,36,0
Lugia (Shadow) DT+Fl/FS,287,20,0
Lumineon W+AT/SvW,461,10,0
Lunala SC+SB/M,386,38,0
Lunatone Psy+WBI/RS,276,12,0
Lurantis Lf+LB/SP,253,52,0
Luxray Sn+WC/PsF,251,20,0
Luxray (Shadow) Sn+WC/PsF,300,20,0
Lycanroc (Dusk) SkP+SE/TBl,167,30,0
Lycanroc (Midday) SkP+SE/DR,151,22,0
Lycanroc (Midnight) C+PsF/Cr,280,44,0
Machamp KC+CrC/RS,545,2,14
Machamp (Shadow) KC+CrC/RS,248,4,0
Machoke KC+CrC/DyP,675,2,54
Machoke (Shadow) KC+CrC/DyP,646,2,45
Magcargo I+RT/HW,417,2,0
Magmar KC+FiP/ScS,332,52,0
Magmar (Shadow) KC+FiP/ScS,263,20,0
Magmortar KC+FiP/Tb,343,52,0
Magmortar (Shadow) KC+FiP/Tb,411,52,0
Magneton VS+MgB/D,268,28,0
Magneton (Shadow) VS+MgB/D,333,28,0
Magnezone VS+WC/MrS,250,28,0
Magnezone (Shadow) VS+WC/MrS,272,12,0
Malamar Psy+FoP/SP,172,20,0
Malamar (Shadow) Psy+FoP/SP,200,12,0
Mamoswine PS+ISp/HH,186,38,0
Mamoswine (Shadow) PS+ISp/HH,177,22,0
Mandibuzz Sn+FoP/SB,69,2,0
Manectric Sn+WC/PsF,251,20,0
Manectric (Shadow) Sn+WC/PsF,300,20,0
Mantine WA+AA/IB,177,36,0
Maractus BS+AA/PlB,283,44,0
Marowak MSl+BC/RS,246,36,0
Marowak (Alolan) H+BC/FW,281,4,0
Marowak (Alolan) (Shadow) H+BC/FW,327,4,0
Marowak (Shadow) MSl+BC/RS,218,20,0
Marshadow SC+CC/TP,250,30,0
Marshtomp MS+S/Sl,308,52,0
Marshtomp (Shadow) MS+S/Sl,369,52,0
Masquerain Inf+AC/Lu,310,52,0
Maushold MS+Sw/Cr,110,26,0
Meganium VW+FP/Eq,387,2,0
Meganium (Shadow) VW+FP/Eq,207,36,0
Melmetal TS+DbI/SP,232,36,0
Meloetta (Aria) Cf+Psh/DG,145,7,0
Meowscarada Lf+NS/FP,146,7,0
Meowstic (Female) Cf+SB/P,282,20,0
Meowstic (Male) Cf+P/Tb,282,20,0
Mesprit Cf+Sw/FS,268,4,0
Metagross SC+MM/Eq,294,54,0
Metagross (Shadow) SC+MM/Eq,291,38,0
Metang FC+Psh/GB,387,44,0
Metang (Shadow) FC+Psh/GB,426,36,0
Mew SC+Psh/WC,259,12,0
Mewtwo PC+Pst/SB,457,50,0
Mewtwo (Armored) Cf+Pst/DyP,266,36,0
Mewtwo (Shadow) PC+Pst/SB,681,100,56
Mienshao FPm+BrS/BkB,376,36,0
Mightyena SkP+Cr/PF,98,30,0
Mightyena (Shadow) SkP+Cr/PF,105,14,0
Milotic W+AT/Wr,400,10,0
Milotic (Shadow) W+AT/Wr,204,36,0
Miltank RO+BS/IB,77,2,0
Misdreavus Psy+SS/DP,475,52,0
Misdreavus (Shadow) A+SS/DP,228,14,0
Mismagius H+SB/DG,343,20,0
Mismagius (Shadow) H+SB/DG,343,54,0
Moltres WA+Fl/HW,297,36,0
Moltres (Galarian) SkP+Fl/BrB,215,25,0
Moltres (Shadow) WA+Fl/HW,326,28,0
Morpeko (Full Belly) TS+AuW/PsF,251,36,0
Mr. Mime Psy+SB/P,318,12,0
Mr. Mime (Galarian) Cf+IP/TAx,314,4,0
Mr. Rime IS+IW/P,270,54,0
Mudbray MSl+BS/Eq,245,20,0
Mudsdale MSl+BS/Eq,217,20,0
Muk PJ+TP/DP,204,52,0
Muk (Alolan) PJ+DP/AS,162,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,138,36,0
Muk (Shadow) PJ+DP/TP,240,44,0
Munchlax Tk+BS/Bd,253,35,0
Musharna CB+Psh/DG,620,2,37
Naganadel PJ+DC/SlB,522,2,7
Necrozma PC+DP/FS,387,36,0
Necrozma (Dawn Wings) SC+DP/MoG,382,30,0
Necrozma (Dusk Mane) SC+DP/Stl,348,50,0
Nidoking FC+ST/Mh,234,20,0
Nidoking (Shadow) FC+ST/Mh,234,20,0
Nidoqueen MSl+PF/SE,182,28,0
Nidoqueen (Shadow) MSl+PF/SE,182,54,0
Nihilego PJ+PG/SlB,466,18,0
Ninetales E+WBF/Ov,245,52,0
Ninetales (Alolan) PS+WBI/CW,170,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,155,46,0
Ninetales (Shadow) E+WBF/Ov,182,12,0
Noctowl WA+SB/SA,99,42,0
Noivern AS+HW/Hu,225,44,0
Obstagoon C+NS/CrC,210,3,0
Obstagoon (Shadow) C+CrC/NS,56,34,0
Octillery LO+WP/AB,256,28,0
Oinkologne Tk+BS/TBl,279,27,0
Oinkologne (Female) Tk+BS/TBl,258,35,0
Omastar MS+RS/RB,230,28,0
Omastar (Shadow) MS+RS/RB,251,12,0
Oranguru Cf+BrS/TBl,137,23,0
Orbeetle PC+Psh/BBu,288,28,0
Oricorio (Baile) AS+AC/AA,287,44,0
Oricorio (Pa'u) AS+AC/AA,400,44,0
Oricorio (Pom-Pom) AS+AC/AA,287,44,0
Oricorio (Sensu) AS+AC/AA,400,44,0
Orthworm MSl+RT/Eq,292,10,0
Overqwil PJ+AT/DP,176,44,0
Palkia DB+AT/DM,158,30,0
Palkia (Origin) DB+AT/DM,162,30,0
Palkia (Shadow) DB+AT/DM,165,14,0
Palossand A+SB/ST,174,30,0
Pangoro KC+CC/NS,144,28,0
Parasect FC+XS/CP,323,44,0
Passimian C+CC/BkB,488,2,0
Pawmot TS+BkB/WC,243,12,0
Pelipper WA+WBW/Hu,232,28,0
Perrserker SC+CC/FoP,172,54,0
Pidgeot WA+AC/BrB,264,23,0
Pidgeot (Shadow) WA+BrB/AC,286,2,0
Pignite E+RT/FmC,266,36,0
Pignite (Shadow) E+RT/FmC,311,36,0
Piloswine PS+Av/ISp,155,46,0
Piloswine (Shadow) PS+Av/ISp,155,30,0
Pinsir FC+CC/XS,250,28,0
Pinsir (Shadow) FC+CC/XS,291,20,0
Politoed MS+WBW/Eq,192,36,0
Politoed (Shadow) MS+WBW/Eq,211,20,0
Poliwrath C+IW/Sc,324,26,0
Poliwrath (Shadow) C+IW/Sc,387,26,0
Polteageist H+SB/DP,405,50,0
Porygon-Z LO+TA/Bl,127,34,0
Porygon-Z (Shadow) LO+TA/Bl,171,39,0
Porygon2 LO+TA/ZC,345,59,0
Porygon2 (Shadow) LO+TA/ZC,115,34,0
Primarina W+DV/HC,253,44,0
Primeape KC+RF/CC,261,20,0
Primeape (Shadow) KC+RF/IP,268,54,0
Probopass Sp+RS/ZC,503,0,1
Probopass (Shadow) Sp+RS/ZC,373,2,0
Purugly SC+AA/T,94,2,0
Purugly (Shadow) SC+AA/T,117,41,0
Pyroar I+FmC/DP,127,50,0
Quagsire MS+AT/SE,224,36,0
Quagsire (Shadow) MS+AT/SE,221,12,0
Quaquaval WA+CC/HC,246,20,0
Qwilfish PSt+AT/IB,241,12,0
Qwilfish (Hisuian) PJ+AT/DP,187,44,0
Qwilfish (Shadow) PSt+AT/IB,288,12,0
Raichu TS+BkB/WC,253,12,0
Raichu (Alolan) TS+TBl/WC,376,20,0
Raikou TS+WC/AuS,245,44,0
Raikou (Shadow) TS+WC/AuS,238,12,0
Rampardos SD+RS/Ft,282,54,0
Rampardos (Shadow) SD+RS/Ft,248,30,0
Rapidash I+WC/FmC,496,2,0
Rapidash (Galarian) FW+BS/WC,320,4,0
Rapidash (Shadow) I+FmC/WC,300,36,0
Raticate (Alolan) QA+Cr/HF,256,11,0
Raticate (Alolan) (Shadow) QA+Cr/HF,109,26,0
Rayquaza DT+BkS/DrA,217,46,0
Regice LO+T/Bl,336,2,0
Regice (Shadow) LO+T/Bl,372,2,0
Regidrago DB+DrE/VG,137,46,0
Regieleki VS+ThC/HB,316,28,0
Regigigas HPI+CrG/T,94,49,0
Regigigas (Shadow) HPI+CrG/T,81,33,0
Regirock LO+SE/FB,367,26,0
Regirock (Shadow) LO+SE/FB,182,36,0
Registeel LO+FB/ZC,470,56,0
Registeel (Shadow) LO+FB/ZC,522,16,7
Relicanth WG+AT/AP,371,26,0
Reshiram DB+Cr/Ov,149,30,0
Reuniclus Ch+Psh/SB,210,30,0
Reuniclus (Shadow) Ch+Psh/SB,190,14,0
Revavroom MSo+GS/GB,319,52,0
Rhydon MSl+SE/S,217,20,0
Rhydon (Shadow) MSl+SE/S,223,54,0
Rhyperior MSl+BkS/RW,211,28,0
Rhyperior (Shadow) MSl+RW/BkS,177,54,0
Ribombee FW+DG/BBu,288,28,0
Rillaboom RL+DrB/FP,250,52,0
Roserade PSt+WBF/LfS,233,12,0
Rotom A+Tb/OW,279,30,0
Rotom (Fan) A+Tb/OW,141,38,0
Rotom (Frost) TS+Tb/Bl,466,10,0
Rotom (Heat) TS+Ov/Tb,454,2,0
Rotom (Mow) TS+Tb/LfS,454,2,0
Rotom (Wash) TS+Tb/HP,466,10,0
