Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear SC+SP/Pbk,62,35,0
Bibarel RO+S/HF,452,0,0
Bibarel (Shadow) RO+S/HF,288,7,0
Bisharp Sn+DP/IH,361,24,0
Blacephalon I+MdB/SB,252,35,0
Blastoise RO+HC/SkB,213,28,0
Blastoise (Shadow) RO+HC/IB,228,28,0
Blaziken E+AuS/BB,64,35,0
Blaziken (Shadow) E+AuS/BB,81,35,0
Blissey ZH+WC/DG,335,14,0
Boldore MSl+RS/Bd,248,14,0
Boldore (Shadow) MSl+RS/Bd,270,7,0
Boltund Sp+Cr/T,306,21,0
Bombirdier SkP+Fl/RT,144,7,0
Bouffalant MS+St/Mh,175,7,0
Braviary AS+Fl/CC,252,14,0
Braviary (Hisuian) AS+BrB/Fl,335,7,0
Breloom FPm+DyP/GK,179,7,0
Brionne WG+AJ/DV,271,14,0
Bronzong Cf+WBW/Pbk,503,7,1
Bruxish Cf+AT/PsF,598,35,25
Buzzwole C+SP/Lu,142,7,0
Cacturne SkP+DyP/TBl,186,7,0
Cacturne (Shadow) SkP+DyP/TBl,225,7,0
Camerupt I+ScS/RT,232,7,0
Camerupt (Shadow) I+RT/ScS,296,7,0
Carbink RTh+RS/M,196,17,0
Carnivine VW+PW/Cr,223,7,0
Carracosta WG+AP/Li,238,28,0
Carracosta (Shadow) WG+Li/AP,248,14,0
Celebi Cf+SeB/AuS,268,0,0
Celesteela AS+BS/Bd,357,14,0
Centiskorch E+HW/Lu,84,35,0
Ceruledge I+SB/FmC,375,7,0
Cetitan PS+ISp/SP,166,0,0
Chandelure FS+SB/FmC,454,7,0
Chandelure (Shadow) I+SB/FmC,763,0,67
Chansey ZH+DG/P,456,14,0
Charizard DB+BB/AC,231,7,0
Charizard (Shadow) DB+BB/AC,271,7,0
Cherrim (Overcast) BS+DG/SoB,242,14,0
Cherrim (Sunshine) BS+WBF/SoB,331,3,0
Chesnaught LK+FP/SP,46,35,0
Chesnaught (Shadow) LK+FP/SP,62,35,0
Chimecho A+Psh/SB,598,0,25
Cinccino Ch+AT/Tb,246,7,0
Cinderace FS+BB/PB,221,0,0
Clawitzer WG+Crbh/DP,279,21,0
Claydol MSl+IB/RT,341,35,0
Claydol (Shadow) MSl+RT/IB,408,28,0
Clefable FW+MM/M,117,7,0
Clodsire PSt+SE/Eq,261,0,0
Cloyster IS+IW/HP,344,0,0
Cloyster (Shadow) IS+IW/HP,250,21,0
Coalossal FS+RS/FmC,253,7,0
Cobalion DK+SSw/SE,98,0,0
Cofagrigus SC+SB/DP,562,14,16
Cofagrigus (Shadow) SC+SB/DP,523,0,6
Comfey VW+GK/DK,131,7,0
Conkeldurr C+DyP/BrS,154,14,0
Conkeldurr (Shadow) C+DyP/BrS,156,0,0
Corviknight SdA+AC/Pbk,300,14,0
Crabominable B+IP/BkB,176,14,0
Cradily Ac+RT/GK,213,35,0
Cradily (Shadow) Ac+RT/GK,188,7,0
Crawdaunt W+NS/Crbh,180,14,0
Crawdaunt (Shadow) W+NS/Sc,223,14,0
Cresselia PC+GK/M,175,7,0
Cresselia (Shadow) PC+GK/M,224,7,0
Crobat AS+PF/SB,354,7,0
Crobat (Shadow) AS+PF/SB,291,35,0
Crocalor I+Cr/Ft,213,7,0
Crustle FC+XS/RW,83,35,0
Crustle (Shadow) FC+XS/RW,100,35,0
Cryogonal IS+NS/TAx,347,7,0
Cursola A+NSh/PG,434,7,0
Dachsbun Ch+PsF/BS,135,14,0
Darkrai Sn+SB/DP,649,10,38
Darkrai (Shadow) Sn+SB/DP,574,3,19
Darmanitan (Galarian) IF+Av/IP,276,7,0
Darmanitan (Standard) I+RS/Ov,276,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,338,7,0
Dartrix Pk+BrB/SeB,217,7,0
Decidueye A+FP/SSh,343,7,0
Decidueye (Hisuian) PC+AuS/TBl,60,35,0
Dedenne TS+D/PbC,305,3,0
Delphox FS+Psh/BB,347,7,0
Delphox (Shadow) FS+Psh/BB,425,7,0
Deoxys (Defense) C+PB/RS,281,28,0
Deoxys (Speed) CB+PB/Sw,673,28,44
Dewgong IS+IW/DR,317,14,0
Dhelmise SC+SB/BrS,523,35,6
Dialga DB+IH/T,251,7,0
Dialga (Origin) DB+ROT/IH,226,7,0
Dialga (Shadow) DB+IH/T,301,7,0
Diancie RTh+RS/M,162,21,0
Dipplin DT+SeB/O,187,14,0
Dodrio Pk+DrlP/BrB,258,7,0
Dondozo W+S/O,179,28,0
Donphan MSl+BS/TBl,245,21,0
Donphan (Shadow) MSl+BS/TBl,248,7,0
Doublade SC+SSw/GB,383,28,0
Dragalge DT+AT/O,190,7,0
Dragapult DT+SB/O,445,14,0
Dragonite DB+TP/SP,103,35,0
Dragonite (Shadow) DB+TP/SP,120,35,0
Drampa DB+Sw/DgP,258,14,0
Drapion PSt+Cr/AT,238,17,0
Drapion (Shadow) PSt+AT/Cr,169,21,0
Drifblim H+IW/SB,488,0,0
Drifblim (Shadow) H+SB/IW,602,0,26
Druddigon DT+NS/RT,241,21,0
Dubwool DK+BS/Pbk,225,28,0
Dudunsparce RO+BS/DR,209,28,0
Dunsparce RO+DR/RS,368,0,0
Duraludon DT+DC/FC,253,7,0
Durant BBi+XS/SE,251,14,0
Dusknoir A+DyP/ShP,294,7,0
Dusknoir (Shadow) A+DyP/ShP,348,7,0
Eelektross VS+DC/Tb,240,14,0
Eldegoss BS+GK/EB,345,14,0
Electabuzz TS+TP/Re,251,14,0
Electabuzz (Shadow) TS+TP/Tb,280,7,0
Electivire TS+WC/IP,235,0,0
Electivire (Shadow) TS+WC/IP,278,0,0
Electrode VS+FoP/D,281,35,0
Electrode (Hisuian) TS+WC/Sw,193,0,0
Electrode (Shadow) VS+FoP/D,295,21,0
Emboar E+BB/RS,139,0,0
Emboar (Shadow) E+BB/RS,168,0,0
Empoleon MSo+HC/DrlP,227,21,0
Empoleon (Shadow) MSo+HC/DrlP,94,35,0
Enamorus (Incarnate) FW+Fl/DG,76,35,0
Enamorus (Therian) FW+MF/M,167,7,0
Entei FS+FmC/ScS,205,7,0
Entei (Shadow) FS+FmC/ScS,262,7,0
Escavalier BBi+RSh/DR,235,14,0
Escavalier (Shadow) BBi+DR/RSh,260,7,0
Espeon Cf+PsF/SB,622,21,31
Eternatus DT+DyC/SlB,219,0,0
Excadrill MS+DR/RS,305,21,0
Excadrill (Shadow) MS+DR/RS,125,35,0
Exeggutor Cf+SeB/P,618,0,30
Exeggutor (Alolan) DT+SeB/DM,281,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,301,14,0
Exeggutor (Shadow) Cf+SeB/P,566,21,17
Exploud A+Cr/DV,197,7,0
Exploud (Shadow) A+Cr/DV,251,14,0
Falinks C+SP/Mh,145,7,0
Fearow Pk+DrlP/DR,315,21,0
Feraligatr SC+HC/IB,254,35,0
Feraligatr (Shadow) SC+HC/IB,267,21,0
Ferrothorn BS+PW/FC,187,28,0
Ferrothorn (Shadow) BS+PW/FC,184,7,0
Flamigo WA+UH/BrB,62,35,0
Flapple DB+Fl/SeB,240,7,0
Flareon E+HW/SP,242,0,0
Floatzel W+AJ/Sw,244,0,0
Florges FW+CW/TBl,241,10,0
Flygon DT+Tw/ST,253,21,0
Flygon (Shadow) DT+Tw/ST,231,0,0
Forretress VS+RT/ST,233,35,0
Forretress (Shadow) VS+RT/ST,239,35,0
Fraxure DT+AT/NS,519,3,5
Froslass PS+Av/SB,372,14,0
Froslass (Shadow) PS+Av/SB,382,0,0
Frosmoth PS+IB/BBu,250,7,0
Furfrou SkP+S/GK,341,0,0
Furret SkP+Sw/BkB,404,24,0
Gabite MS+Tw/Dg,594,3,24
Gabite (Shadow) MS+Tw/Dg,539,3,10
Gallade PC+CC/LB,93,35,0
Gallade (Shadow) PC+CC/LB,112,35,0
Galvantula VS+D/CP,302,21,0
Galvantula (Shadow) VS+D/CP,277,0,0
Garbodor Inf+BS/SeB,258,28,0
Garbodor (Shadow) Inf+BS/SeB,303,28,0
Garchomp DT+ST/Tw,240,14,0
Garchomp (Shadow) DT+ST/Tw,240,0,0
Gardevoir Ch+TAx/SB,266,21,0
Gardevoir (Shadow) Ch+TAx/SB,274,7,0
Garganacl MS+RT/RB,192,35,0
Gastrodon MSl+BS/WP,169,7,0
Genesect FC+XS/TBN,118,35,0
Genesect (Burn) FC+XS/TBB,118,35,0
Genesect (Chill) FC+XS/TBC,118,35,0
Genesect (Douse) FC+XS/TBD,118,35,0
Genesect (Shock) FC+XS/TBS,118,35,0
Gengar SC+ShP/SB,688,14,48
Gengar (Shadow) SC+ShP/SB,881,0,97
Gholdengo H+SB/PG,547,0,12
Gigalith MSl+SP/MeB,186,0,0
Gigalith (Shadow) MSl+MeB/RS,243,7,0
Girafarig Cf+PsF/TBl,625,35,32
Girafarig (Shadow) Cf+PsF/TBl,874,14,95
Giratina (Altered) DB+DC/SS,360,10,0
Giratina (Altered) (Shadow) DB+DC/SS,272,7,0
Giratina (Origin) SC+SB/DgP,374,35,0
Glaceon IS+Av/WP,251,14,0
Glalie PS+Av/SB,215,14,0
Glalie (Shadow) PS+Av/SB,212,0,0
Gligar WA+NS/AA,372,7,0
Gligar (Shadow) WA+NS/AA,372,10,0
Glimmora RTh+MeB/PG,302,28,0
Gliscor WA+Acr/NS,185,7,0
Gliscor (Shadow) WA+Acr/NS,201,7,0
Gogoat VW+LB/RS,235,28,0
Golbat WA+AC/SB,268,28,0
Golbat (Shadow) WA+AC/SB,317,28,0
Golduck Cf+CrC/Li,276,35,0
Golduck (Shadow) Cf+CrC/Li,324,35,0
Golem MSl+SE/RB,246,28,0
Golem (Alolan) VS+RB/WC,180,0,0
Golem (Alolan) (Shadow) VS+WC/RB,217,0,0
Golem (Shadow) MSl+SE/RB,256,14,0
Golisopod FC+XS/AJ,88,35,0
Golurk A+ShP/DyP,358,7,0
Golurk (Shadow) A+ShP/DyP,430,7,0
Goodra DB+AT/PW,149,63,0
Gorebyss Cf+WP/P,442,38,0
Gothitelle Cf+RS/FS,645,7,37
Gothitelle (Shadow) Cf+RS/FS,559,0,15
Gourgeist (Average) I+SB/SeB,374,35,0
Gourgeist (Large) I+SB/SeB,354,35,0
Gourgeist (Small) I+SB/SeB,406,35,0
Gourgeist (Super) I+SB/SeB,369,35,0
Grafaiai MSl+PF/SlB,243,7,0
Granbull Ch+CC/Cr,185,21,0
Granbull (Shadow) Ch+CC/Cr,171,7,0
Grapploct W+SP/IP,131,0,0
Graveler MSl+RS/Dg,248,14,0
Graveler (Alolan) VS+SE/RB,248,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,296,14,0
Graveler (Shadow) MSl+RS/Dg,274,7,0
Greedent MS+BS/TBl,273,0,0
Greninja WSh+HC/NS,170,14,0
Greninja (Shadow) WSh+HC/NS,83,35,0
Grimmsnarl SkP+FoP/PR,114,21,0
Grotle RL+BS/EB,292,35,0
Grotle (Shadow) RL+BS/EB,301,21,0
Groudon MS+PrB/FiP,226,7,0
Groudon (Shadow) MS+PrB/FiP,295,7,0
Grumpig Psy+DyP/SB,271,7,0
Grumpig (Shadow) Psy+DyP/SB,315,7,0
Gumshoos Bi+RT/Cr,407,24,0
Gurdurr LK+BkB/SE,56,35,0
Gurdurr (Shadow) LK+BkB/SE,70,35,0
Guzzlord DT+BrS/DC,119,21,0
Gyarados DB+AT/Tw,275,28,0
Gyarados (Shadow) DB+AT/Tw,259,7,0
Hariyama FPm+UH/HS,114,0,0
Hariyama (Shadow) FPm+UH/HS,136,0,0
Hatterene PC+Psh/PW,370,35,0
Hawlucha LK+FlP/AA,60,35,0
Haxorus DT+DC/S,303,14,0
Heatmor FS+TP/Ft,292,28,0
Heatran FS+MgS/SE,215,7,0
Heatran (Shadow) FS+MgS/SE,257,0,0
Heliolisk VS+BkS/PbC,273,14,0
Heracross FC+UH/RT,67,35,0
Hippowdon SdA+WBR/ScS,209,28,0
Hippowdon (Shadow) SdA+WBR/ScS,201,7,0
Hitmonchan C+IP/TP,140,7,0
Hitmonchan (Shadow) C+IP/TP,180,7,0
Hitmonlee DK+CC/BkB,141,0,0
Hitmonlee (Shadow) DK+CC/BkB,179,0,0
Hitmontop C+CC/TAx,145,14,0
Hitmontop (Shadow) C+CC/TAx,185,14,0
Ho-Oh I+BrB/SF,197,7,0
Ho-Oh (Shadow) I+BrB/SF,244,7,0
Honchkrow Pk+BrB/DP,186,7,0
Honchkrow (Shadow) Pk+BrB/DP,218,7,0
Hoopa A+SB/P,893,0,100
Hoopa (Unbound) Cf+SB/DP,590,3,23
Houndoom Sn+FoP/Ft,181,21,0
Houndoom (Shadow) Sn+FoP/Ft,207,14,0
Houndstone L+SB/PsF,590,0,23
Huntail WG+AT/Cr,265,21,0
Hydrapple DT+SeB/O,213,14,0
Hydreigon DB+BrS/DgP,166,14,0
Hydreigon (Shadow) DB+BrS/Fl,186,7,0
Hypno Cf+TP/SB,497,21,0
Hypno (Shadow) Cf+TP/IP,657,0,40
Illumise Tk+DG/SvW,221,14,0
Incineroar Sn+BrS/BB,120,0,0
Indeedee (Female) Ex+P/EB,590,0,23
Indeedee (Male) Ex+SB/P,673,35,44
Infernape FS+CC/BB,165,14,0
Infernape (Shadow) FS+CC/BB,204,14,0
Inteleon WG+S/SB,323,14,0
Jellicent H+S/SB,448,0,0
Jirachi Cf+DD/AuS,268,0,0
Jolteon VS+D/LR,278,14,0
Jumpluff FW+Acr/EB,344,7,0
Jumpluff (Shadow) FW+Acr/AA,213,7,0
Jynx Cf+Av/Psh,447,14,0
Kabutops FC+SE/WP,229,7,0
Kabutops (Shadow) FC+SE/WP,274,7,0
Kangaskhan LK+PUP/O,190,14,0
Kartana FC+LB/SSw,147,35,0
Kecleon SkP+FoP/IB,426,21,0
Keldeo (Ordinary) PJ+HP/SSw,68,35,0
Keldeo (Resolute) LK+SeS/AJ,68,35,0
Kilowattrel TS+Acr/AA,266,7,0
Kingambit MSo+FoP/FB,265,3,0
Kingdra DB+Sw/O,209,14,0
Kingdra (Shadow) DB+Sw/O,248,14,0
Kingler MS+Crbh/VG,355,28,0
Klang MSo+VG/Tb,281,35,0
Klawf MSl+Bd/RT,240,28,0
Kleavor FC+XS/SE,112,35,0
Klefki A+FoP/PR,164,28,0
Klinklang MSo+MrS/ZC,266,28,0
Komala RO+Pbk/Bd,446,0,0
Kommo-o DT+ClS/UH,116,0,0
Krookodile MSl+Cr/ST,384,10,0
Kyogre W+Av/OP,244,14,0
Kyogre (Shadow) W+Av/S,295,7,0
Kyurem DB+G/DC,230,7,0
Kyurem (Black) DT+FuB/FSh,250,0,0
Kyurem (White) DB+FuF/IBu,273,7,0
Lairon MSo+RT/RS,383,7,0
Lairon (Shadow) MSo+RT/RS,281,21,0
Landorus (Incarnate) MS+RS/EP,248,7,0
Landorus (Therian) MS+SSt/SE,287,7,0
Lanturn Sp+S/Tb,204,35,0
Lapras Psy+SpA/IB,257,7,0
Lapras (Shadow) Psy+SpA/IB,186,21,0
Latias DB+MsB/AuS,128,35,0
Latias (Shadow) DB+MsB/AuS,165,35,0
Latios DB+AuS/LrP,167,35,0
Latios (Shadow) DB+AuS/LrP,190,35,0
Leafeon BS+LB/LR,325,3,0
Leavanny SC+LB/XS,96,35,0
Lickilicky RO+BS/SB,178,28,0
Lilligant Ch+PlB/HB,355,3,0
Lilligant (Hisuian) BS+UH/PlB,135,0,0
Lokix SkP+XS/TBl,137,0,0
Lopunny DK+TAx/FiP,348,0,0
Lucario FPm+AuS/SB,151,0,0
Ludicolo A+WBW/LfS,223,28,0
Lugia DT+A/Fl,289,35,0
Lugia (Shadow) DT+Fl/FS,331,28,0
Lumineon W+AT/SvW,245,28,0
Lunala SC+SB/M,889,7,99
Lunatone Psy+WBI/RS,372,28,0
Lurantis Lf+LB/SP,181,0,0
Luxray Sn+WC/PsF,258,14,0
Luxray (Shadow) Sn+WC/PsF,258,0,0
Lycanroc (Dusk) SkP+SE/TBl,292,14,0
Lycanroc (Midday) SkP+SE/DR,289,14,0
Lycanroc (Midnight) C+PsF/Cr,240,14,0
Machamp KC+CrC/RS,49,28,0
Machamp (Shadow) KC+CrC/RS,62,28,0
Machoke KC+CrC/DyP,46,28,0
Machoke (Shadow) KC+CrC/DyP,58,28,0
Magcargo I+RT/HW,307,35,0
Magmar E+FiP/ScS,301,28,0
Magmar (Shadow) E+FiP/ScS,304,14,0
Magmortar KC+FiP/Tb,251,7,0
Magmortar (Shadow) KC+FiP/Tb,124,35,0
Magneton VS+D/MgB,252,0,0
Magneton (Shadow) VS+MgB/D,296,0,0
Magnezone VS+WC/MrS,208,0,0
Magnezone (Shadow) VS+WC/MrS,250,0,0
Malamar Psy+FoP/SP,83,35,0
Malamar (Shadow) Psy+FoP/SP,97,35,0
Mamoswine PS+ISp/HH,252,14,0
Mamoswine (Shadow) PS+ISp/HH,125,35,0
Mandibuzz Sn+FoP/SB,283,10,0
Manectric Sn+WC/PsF,248,0,0
Manectric (Shadow) Sn+WC/PsF,290,0,0
Mantine WA+AA/IB,308,7,0
Maractus BS+AA/PlB,250,7,0
Marowak MSl+BC/RS,373,0,0
Marowak (Alolan) H+SBo/FW,618,0,30
Marowak (Alolan) (Shadow) H+SBo/FW,555,35,14
Marowak (Shadow) MSl+BC/RS,309,28,0
Marshadow SC+CC/TP,232,0,0
Marshtomp MS+S/MB,343,35,0
Marshtomp (Shadow) MS+S/MB,401,35,0
Masquerain Inf+AC/Lu,208,0,0
Maushold MS+Sw/Cr,248,21,0
Meganium VW+FP/Eq,180,14,0
Meganium (Shadow) VW+FP/Eq,168,0,0
Melmetal TS+DbI/SP,171,0,0
Meloetta (Aria) Cf+Psh/DG,350,14,0
Meowscarada Lf+NS/FP,143,0,0
Meowstic (Female) Cf+SB/P,661,0,41
Meowstic (Male) Cf+Tb/P,574,0,19
Mesprit Cf+Sw/FS,422,35,0
Metagross SC+MM/Eq,328,0,0
Metagross (Shadow) SC+MM/Eq,399,0,0
Metang FC+Psh/GB,390,21,0
Metang (Shadow) FC+Psh/GB,387,7,0
Mew SC+Psh/WC,388,35,0
Mewtwo PC+Pst/SB,685,21,47
Mewtwo (Armored) Cf+Pst/DyP,239,14,0
Mewtwo (Shadow) PC+Pst/SB,736,0,60
Mienshao FPm+BrS/BkB,188,0,0
Mightyena SkP+Cr/PF,442,24,0
Mightyena (Shadow) SkP+Cr/PF,555,10,14
Milotic W+AT/Wr,228,35,0
Milotic (Shadow) W+AT/Wr,201,7,0
Miltank RO+BS/IB,188,28,0
Misdreavus A+SS/DP,629,35,33
Misdreavus (Shadow) A+SS/DP,602,21,26
Mismagius H+SB/DP,590,0,23
Mismagius (Shadow) H+SB/DG,436,7,0
Moltres WA+Fl/HW,222,0,0
Moltres (Galarian) SkP+Fl/BrB,120,14,0
Moltres (Shadow) WA+Fl/HW,260,0,0
Morpeko (Full Belly) TS+AuW/PsF,89,35,0
Mr. Mime Psy+SB/P,495,14,0
Mr. Mime (Galarian) Cf+IP/TAx,610,35,28
Mr. Rime IS+IW/P,448,35,0
Mudbray MSl+BS/Eq,353,35,0
Mudsdale MSl+BS/Eq,268,35,0
Muk PJ+TP/DP,345,7,0
Muk (Alolan) PJ+DP/AS,253,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,138,14,0
Muk (Shadow) PJ+DP/TP,248,21,0
Munchlax Tk+BS/Bd,337,14,0
Musharna CB+Psh/DG,259,7,0
Naganadel PJ+DC/SlB,318,14,0
Necrozma PC+DP/FS,736,0,60
Necrozma (Dawn Wings) SC+DP/MoG,901,0,102
Necrozma (Dusk Mane) SC+DP/Stl,465,21,0
Nidoking FC+ST/Mh,234,14,0
Nidoking (Shadow) FC+ST/Mh,253,7,0
Nidoqueen MSl+PF/SE,209,28,0
Nidoqueen (Shadow) MSl+PF/SE,251,28,0
Nihilego PJ+PG/SlB,231,14,0
Ninetales E+WBF/Ov,182,7,0
Ninetales (Alolan) PS+WBI/CW,215,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,3,0
Ninetales (Shadow) E+WBF/Ov,216,7,0
Noctowl WA+SB/SA,343,14,0
Noivern AS+HW/Hu,420,10,0
Obstagoon C+NS/CrC,92,0,0
Obstagoon (Shadow) C+CrC/NS,117,0,0
Octillery LO+WP/AB,359,10,0
Oinkologne Tk+BS/TBl,333,7,0
Oinkologne (Female) Tk+BS/TBl,306,7,0
Omastar MS+RS/RB,258,28,0
Omastar (Shadow) MS+RS/RB,307,28,0
Oranguru Cf+BrS/TBl,515,14,4
Oricorio (Baile) AS+AC/AA,300,35,0
Oricorio (Pa'u) AS+AC/AA,490,35,0
Oricorio (Pom-Pom) AS+AC/AA,356,10,0
Oricorio (Sensu) AS+AC/AA,490,35,0
Overqwil PJ+AT/DP,289,10,0
Palkia DB+AT/DM,186,56,0
Palkia (Origin) DB+AT/DM,190,56,0
Palkia (Shadow) DB+AT/DM,141,35,0
Palossand A+SB/ST,618,0,30
Pangoro KC+CC/NS,43,35,0
Parasect FC+XS/CP,105,35,0
Passimian C+CC/BkB,135,7,0
Pawmot TS+BkB/WC,67,35,0
Pelipper WA+WBW/Hu,246,21,0
Perrserker SC+CC/FoP,201,0,0
Pidgeot WA+AC/BrB,196,7,0
Pidgeot (Shadow) WA+BrB/AC,232,7,0
Pignite E+RT/FmC,346,24,0
Pignite (Shadow) E+RT/FmC,368,3,0
Piloswine PS+Av/ISp,173,0,0
Piloswine (Shadow) PS+Av/ISp,216,0,0
Pinsir FC+CC/XS,113,35,0
Pinsir (Shadow) FC+CC/XS,132,35,0
Politoed MS+WBW/Eq,192,21,0
Politoed (Shadow) MS+WBW/Eq,214,14,0
Poliwrath C+IW/Sc,112,14,0
Poliwrath (Shadow) C+IW/Sc,144,14,0
Polteageist H+SB/DP,586,21,22
Porygon-Z LO+TA/Bl,302,14,0
Porygon-Z (Shadow) LO+TA/Bl,352,14,0
Porygon2 LO+TA/ZC,215,21,0
Porygon2 (Shadow) LO+TA/ZC,257,21,0
Primarina W+DV/HC,136,0,0
Primeape KC+RF/CC,68,35,0
Primeape (Shadow) KC+RF/IP,85,35,0
Probopass Sp+RS/ZC,281,0,0
Probopass (Shadow) Sp+RS/ZC,309,0,0
Purugly SC+AA/T,462,0,0
Purugly (Shadow) SC+AA/T,322,14,0
Pyroar I+FmC/DP,224,7,0
Quagsire MS+AT/SE,247,35,0
Quagsire (Shadow) MS+AT/SE,255,21,0
Quaquaval WA+CC/HC,137,0,0
Qwilfish PSt+AT/IB,285,21,0
Qwilfish (Hisuian) PJ+AT/DP,305,10,0
Qwilfish (Shadow) PSt+AT/IB,288,7,0
Raichu TS+BkB/WC,105,35,0
Raichu (Alolan) TS+TBl/WC,158,35,0
Raikou TS+WC/AuS,99,35,0
Raikou (Shadow) TS+WC/AuS,115,35,0
Rampardos SD+RS/Ft,386,21,0
Rampardos (Shadow) SD+RS/Ft,469,21,0
Rapidash I+WC/FmC,237,7,0
Rapidash (Galarian) FW+BS/WC,217,0,0
Rapidash (Shadow) I+FmC/WC,282,7,0
Raticate (Alolan) QA+Cr/HF,390,24,0
Raticate (Alolan) (Shadow) QA+Cr/HF,411,10,0
Rayquaza DT+BkS/DrA,326,21,0
Regice LO+T/Bl,163,14,0
Regice (Shadow) LO+T/Bl,182,14,0
Regidrago DB+DrE/VG,177,7,0
Regieleki VS+ThC/HB,274,0,0
Regigigas HPI+CrG/T,332,35,0
Regigigas (Shadow) HPI+CrG/T,400,35,0
Regirock LO+SE/FB,163,14,0
Regirock (Shadow) LO+SE/FB,182,14,0
Registeel LO+FB/ZC,141,14,0
Registeel (Shadow) LO+FB/ZC,155,14,0
Relicanth WG+AT/AP,293,14,0
Reshiram DB+Cr/Ov,273,14,0
Reuniclus Ch+Psh/SB,395,28,0
Reuniclus (Shadow) Ch+Psh/SB,380,7,0
Revavroom MSo+GS/GB,233,7,0
Rhydon MSl+SE/S,254,28,0
Rhydon (Shadow) MSl+SE/S,240,7,0
Rhyperior MSl+BkS/RW,202,7,0
Rhyperior (Shadow) MSl+RW/BkS,240,7,0
Ribombee FW+DG/BBu,161,7,0
Rillaboom RL+DrB/FP,252,21,0
Roserade PSt+WBF/LfS,274,7,0
Rotom A+Tb/OW,488,21,0
Rotom (Fan) A+Tb/OW,254,28,0
Rotom (Frost) TS+Tb/Bl,204,7,0
Rotom (Heat) TS+Ov/Tb,204,7,0
Rotom (Mow) TS+Tb/LfS,204,7,0
Rotom (Wash) TS+Tb/HP,204,7,0
Runerigus SC+RT/SB,471,14,0
Salamence DT+Fl/BrS,248,0,0
Salamence (Shadow) DT+Fl/BrS,288,0,0
Salazzle I+PF/DgP,278,7,0
Samurott FC+HC/Mh,85,35,0
Samurott (Hisuian) FC+IW/DP,139,14,0
Samurott (Shadow) FC+HC/Mh,100,35,0
