Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,508,11,3
Ampharos VS+BrS/TBl,387,33,0
Raikou (Shadow) TS+WC/AuS,456,46,0
Togekiss Pk+Psh/AuS,399,11,0
Hippowdon SdA+WBR/EP,580,11,29
Orthworm MSl+RT/Eq,552,16,19
Toucannon Pk+BBl/DrlP,421,24,0
Aromatisse FW+Psh/M,247,15,0
Golisopod FC+XS/AJ,134,28,0
Gyarados DB+AT/Tw,406,42,0
Toucannon (Shadow) Pk+BBl/DrlP,481,6,0
Hydreigon (Shadow) DB+BrS/Fl,496,6,0
Seismitoad MS+EP/IW,633,11,48
Hippowdon (Shadow) SdA+WBR/EP,552,2,19
Melmetal TS+DbI/DyP,505,2,2
Primarina W+DV/HC,366,42,0
Cobalion DK+SSw/SE,633,2,48
Guzzlord DT+BrS/DC,352,2,0
Samurott FC+HC/Mh,165,46,0
Tentacruel Ac+Sc/Pbk,730,2,83
Tentacruel (Shadow) Ac+Sc/Pbk,677,2,64
Blastoise (Shadow) RO+HC/IB,591,2,33
Sylveon FW+M/SB,248,33,0
Dudunsparce RO+BS/DR,588,11,32
Gyarados (Shadow) DB+AT/Tw,496,42,0
Aurorus PS+WBI/MeB,800,6,108
Dragalge DT+AT/O,455,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,605,6,38
Stunfisk TS+MB/D,566,7,24
Scizor (Shadow) BP+NS/TBl,437,24,0
Weezing (Galarian) FW+BrS/Sl,391,33,0
Goodra DB+AT/PW,334,42,0
Oinkologne (Female) MSl+BS/TBl,297,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,445,24,0
Gastrodon MSl+BS/EP,313,42,0
Kommo-o DT+ClS/UH,339,15,0
Ludicolo A+WBW/EB,594,2,34
Sandslash (Alolan) PS+IP/DR,641,33,51
Skeledirge I+TSo/SB,438,33,0
Swampert (Shadow) MS+HC/Eq,463,42,0
Aurorus (Shadow) PS+WBI/MeB,744,6,88
Cofagrigus SC+SB/DP,730,2,83
Crustle FC+XS/RW,126,28,0
Drapion PSt+Cr/AT,215,42,0
Samurott (Shadow) FC+HC/Mh,174,68,0
Drapion (Shadow) PSt+AT/Cr,202,33,0
Grumpig Psy+DyP/SB,730,2,83
Latias DB+MsB/AuS,530,2,11
Miltank RO+BS/IB,445,11,0
Stunfisk (Galarian) MS+RS/Eq,345,47,0
Articuno PS+IW/Hu,328,2,0
Politoed (Shadow) MS+WBW/Eq,541,2,15
Raikou TS+WC/AuS,423,42,0
Abomasnow (Shadow) PS+WBI/EB,494,33,0
Mandibuzz Sn+FoP/SB,300,7,0
Zapdos TS+DrlP/Tb,442,42,0
Kyurem DB+G/DC,533,2,12
Primeape KC+RF/CC,655,6,56
Grimmsnarl SkP+FoP/PR,244,33,0
Mewtwo (Armored) Cf+Pst/DyP,755,29,92
Bombirdier SkP+Fl/RT,342,2,0
Drifblim H+IW/SB,572,2,26
Grumpig (Shadow) Psy+DyP/SB,700,2,72
Nidoqueen MSl+PF/EP,508,2,3
Doublade SC+SSw/GB,511,2,4
Greedent MS+BS/TBl,365,47,0
Jirachi Cf+DD/AuS,713,2,77
Articuno (Shadow) PS+IW/Hu,300,42,0
Blaziken (Shadow) E+AuS/BB,800,6,108
Gourgeist (Super) I+SB/SeB,527,2,10
Politoed MS+WBW/Eq,313,69,0
Rapidash (Shadow) I+WC/DR,465,33,0
Primeape (Shadow) KC+RF/IP,577,6,28
Abomasnow PS+WBI/EB,456,42,0
Coalossal FS+RS/FmC,423,20,0
Crustle (Shadow) FC+XS/RW,140,10,0
Mantine WA+Tw/WP,479,29,0
Rapidash I+WC/DR,427,33,0
Trevenant (Shadow) SC+SB/SeB,722,6,80
Zapdos (Shadow) TS+DrlP/Tb,508,15,3
Drifblim (Shadow) H+SB/IW,362,42,0
Gourgeist (Average) I+SB/SeB,525,2,9
Gourgeist (Large) I+SB/SeB,525,2,9
Spiritomb SkP+SB/RT,342,20,0
Trevenant SC+SB/SeB,467,24,0
Nidoqueen (Shadow) MSl+PF/EP,472,42,0
Zeraora VS+PF/WC,414,15,0
Palossand A+SB/ST,437,42,0
Electrode (Hisuian) TS+WC/EB,783,2,102
Pelipper WA+WBW/Hu,369,42,0
Yveltal SkP+DP/ObW,257,20,0
Bronzong Cf+WBW/Pbk,713,20,77
Regirock LO+SE/FB,435,38,0
Slurpuff FW+EB/Ft,419,11,0
Tapu Fini WG+S/NM,547,7,17
Gliscor WA+Acr/NS,500,38,0
Greninja (Shadow) WSh+HC/NS,569,6,25
Hydreigon DB+BrS/DgP,446,24,0
Amoonguss (Shadow) A+FoP/GK,558,2,21
Pawmot TS+BkB/WC,337,46,0
Giratina (Origin) SC+SB/DgP,505,2,2
Latias (Shadow) DB+MsB/AuS,492,15,0
Lugia DT+A/Fl,487,29,0
Umbreon Sn+FoP/LR,260,29,0
Bellossom (Shadow) Ac+LB/DG,202,64,0
Genesect (Shock) FC+XS/TBS,125,10,0
Gourgeist (Small) I+SB/SeB,432,33,0
Machamp (Shadow) KC+CrC/RS,611,6,40
Magnezone VS+WC/MrS,310,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,577,15,28
Regice LO+T/Bl,697,7,71
Registeel (Shadow) LO+FB/ZC,588,7,32
Oinkologne MSl+BS/TBl,655,11,56
Golurk (Shadow) A+ShP/DyP,669,6,61
Starmie (Shadow) Psy+AJ/PG,913,6,149
Typhlosion I+BB/TP,430,33,0
Dodrio Pk+DrlP/BrB,446,24,0
Genesect (Burn) FC+XS/TBB,125,10,0
Perrserker SC+CC/FoP,613,2,41
Solrock Psy+WBF/RS,719,2,79
Electivire TS+WC/IP,525,2,9
Gogoat VW+LB/RS,320,42,0
Lucario FPm+AuS/SB,633,15,48
Toedscruel MSl+SeB/EP,434,11,0
Typhlosion (Shadow) I+BB/TP,627,24,46
Blaziken E+AuS/BB,838,6,122
Magnezone (Shadow) VS+WC/MrS,525,33,9
Cofagrigus (Shadow) SC+SB/DP,677,2,64
Throh (Shadow) LK+BkB/BS,525,2,9
Camerupt I+EP/RT,493,11,0
Decidueye A+FP/SSh,658,33,57
Gallade (Shadow) PC+CC/LB,725,100,81
Gholdengo H+SB/PG,508,2,3
Lunatone Psy+WBI/RS,719,2,79
Armarouge I+Psh/FmC,463,33,0
Reshiram DB+FuF/DM,467,33,0
Skuntank PJ+Cr/TBl,441,2,0
Victreebel (Shadow) Ac+LB/SlB,722,6,80
Pangoro KC+CC/NS,225,33,0
Skuntank (Shadow) PJ+Cr/TBl,289,33,0
Starmie Psy+AJ/PG,716,2,78
Bellossom Ac+LB/DG,315,42,0
Decidueye (Hisuian) PC+AuS/TBl,730,2,83
Flygon (Shadow) DT+Tw/ST,444,6,0
Garganacl MS+RT/RB,575,7,27
Gliscor (Shadow) WA+Acr/NS,370,15,0
Victreebel Ac+LB/SlB,541,15,15
Cetitan PS+ISp/SP,575,2,27
Mew SC+Psh/WC,730,2,83
Sandslash SdA+NS/RT,613,29,41
Charizard DB+BB/AC,387,15,0
Raichu TS+BkB/WC,457,42,0
Slowbro Cf+DrP/IB,919,2,151
Toxicroak PSt+DyP/SB,838,6,122
Toxicroak (Shadow) PSt+DyP/SB,841,100,123
Amoonguss A+FoP/GK,613,2,41
Electivire (Shadow) TS+WC/IP,253,46,0
Flamigo WA+UH/BrB,569,33,25
Avalugg IF+IW/Cr,378,29,0
Flygon DT+Tw/ST,558,2,21
Golurk A+ShP/DyP,519,33,7
Incineroar Sn+BrS/BB,394,42,0
Torterra MSl+FP/ST,502,2,1
Victini Cf+VC/Psh,677,2,64
Genesect (Chill) FC+XS/TBC,125,10,0
Meganium (Shadow) VW+FP/Eq,387,42,0
Morpeko (Full Belly) TS+AuW/PsF,550,6,18
Palkia (Origin) DB+AT/DM,536,33,13
Venusaur VW+FP/Sl,513,2,5
Venusaur (Shadow) VW+FP/Sl,474,15,0
Xerneas Geo+CC/M,452,2,0
Dhelmise SC+SB/BrS,761,6,94
Heracross FC+UH/RT,270,37,0
Palkia DB+AT/DM,496,33,0
Blacephalon I+MdB/SB,661,6,58
Conkeldurr FPm+DyP/BrS,661,15,58
Latios (Shadow) DB+AuS/LrP,672,6,62
Zygarde (50% Forme) DT+Cr/Eq,453,11,0
Dragonite (Shadow) DB+TP/SP,496,15,0
Genesect (Douse) FC+XS/TBD,125,10,0
Machamp KC+CrC/RS,647,24,53
Ferrothorn BS+PW/FC,602,7,37
Hawlucha LK+FlP/AA,527,2,10
Charizard (Shadow) DB+BB/AC,473,15,0
Dubwool DK+BS/Pbk,677,2,64
Gallade PC+CC/LB,647,2,53
Scizor BP+NS/TBl,397,24,0
Slowbro (Shadow) Cf+DrP/IB,894,2,142
Wailord RO+S/Bl,644,11,52
Raichu (Alolan) TS+TBl/WC,611,33,40
Thievul SkP+NS/PR,407,42,0
Uxie Cf+Sw/FS,725,7,81
Ferrothorn (Shadow) BS+PW/FC,591,20,33
Garchomp (Shadow) DT+ST/Tw,456,6,0
Meganium VW+FP/Eq,464,47,0
Scrafty C+FoP/TP,422,11,0
Greninja WSh+HC/NS,460,24,0
Throh LK+FB/BS,350,42,0
Vikavolt (Shadow) VS+XS/D,663,6,59
Roserade PSt+WBF/LfS,346,46,0
Snorlax L+BS/Eq,541,7,15
Altaria DB+SA/Ft,451,20,0
Baxcalibur DB+GlR/Av,752,6,91
Gengar (Shadow) SC+ShP/SB,448,46,0
Salamence (Shadow) DT+Fl/BrS,496,6,0
Clodsire PSt+SE/Eq,658,38,57
Barbaracle FC+CrC/SE,147,46,0
Lurantis Lf+LB/SP,422,42,0
Drampa DB+Sw/DgP,752,6,91
Poliwrath (Shadow) C+IW/Sc,454,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,6,39
Ursaring (Shadow) SC+Sw/CC,761,6,94
Dialga (Origin) DB+ROT/IH,675,2,63
Galvantula VS+D/Lu,340,33,0
Garchomp DT+ST/Tw,555,2,20
Latios DB+AuS/LrP,552,24,19
Lokix SkP+XS/TBl,211,33,0
Overqwil PJ+AT/DP,232,33,0
Shelgon (Shadow) DB+Tw/Ft,473,33,0
Sliggoo DB+BS/DgP,340,42,0
Camerupt (Shadow) I+EP/RT,420,42,0
Centiskorch E+HW/Lu,254,6,0
Regirock (Shadow) LO+SE/FB,655,2,56
Noctowl WA+SB/Re,348,69,0
Toxtricity Ac+WC/PUP,705,6,74
Kingambit MSo+FoP/FB,786,6,103
Torterra (Shadow) MSl+FP/ST,400,33,0
Altaria (Shadow) DB+SA/Ft,677,2,64
Magneton (Shadow) VS+MgB/D,663,6,59
Poliwrath C+IW/Sc,389,29,0
Hariyama FPm+UH/HS,385,33,0
Shelgon DB+Tw/Ft,513,2,5
Suicune IF+IB/Sc,647,7,53
Marshadow SC+CC/TP,761,6,94
Metagross SC+MM/Eq,432,42,0
Piloswine PS+Av/ISp,580,2,29
Ceruledge I+SB/FmC,730,6,83
Chesnaught (Shadow) LK+FP/SP,496,24,0
Pidgeot WA+Tw/BrB,505,2,2
Reshiram (Shadow) DB+FuF/DM,627,24,46
Torkoal E+FW/Ov,334,60,0
Gigalith LO+SP/MeB,605,15,38
Piloswine (Shadow) PS+Av/ISp,761,6,94
Slowbro (Galarian) Cf+DrP/SlB,894,2,142
Tapu Lele A+NM/Psh,613,2,41
Tyranitar DB+BrS/SE,752,6,91
Excadrill (Shadow) MS+DR/RS,613,6,41
Galvantula (Shadow) VS+D/Lu,404,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,638,24,50
Chesnaught LK+FP/SP,360,24,0
Quaquaval LK+CC/HC,583,15,30
Dragonite DB+TP/SP,677,2,64
Snorlax (Shadow) L+BS/Eq,552,2,19
Arctibax DB+Av/DC,489,33,0
Muk (Shadow) PJ+DP/TP,513,42,5
Tyranitar (Shadow) DB+BrS/SE,752,6,91
Glalie PS+Av/SB,527,2,10
Hariyama (Shadow) FPm+UH/HS,644,6,52
Ho-Oh I+BrB/SF,663,2,59
Pidgeot (Shadow) WA+BrB/Tw,434,33,0
Mamoswine PS+ISp/HH,761,6,94
Arcanine (Shadow) FF+WC/PsF,469,24,0
Volcanion I+Sc/Ov,485,42,0
Enamorus (Therian) FW+MF/M,297,24,0
Palkia (Shadow) DB+AT/DM,505,6,2
Salamence DT+Fl/BrS,460,42,0
Sinistcha A+SB/EB,719,6,79
Vikavolt VS+XS/Fl,434,15,0
Chimecho A+Psh/SB,652,2,55
Druddigon DT+NS/RT,572,2,26
Hypno Cf+TP/SB,919,2,151
Qwilfish (Shadow) PSt+AT/SB,652,6,55
Glalie (Shadow) PS+Av/SB,727,24,82
Magneton VS+MgB/D,722,6,80
Samurott (Hisuian) FC+IW/DP,292,6,0
Scolipede (Shadow) PSt+AT/Mh,309,46,0
Avalugg (Hisuian) PS+RS/IW,608,2,39
Leavanny SC+LB/XS,185,46,0
Gengar SC+ShP/SB,722,6,80
Keldeo (Resolute) LK+SeS/AJ,619,6,43
Sandaconda MSl+EP/Wr,594,11,34
Serperior VW+FP/AA,481,47,0
Weezing (Shadow) RO+SlB/SB,811,24,112
Metagross (Shadow) SC+MM/Eq,477,24,0
Kartana FC+LB/SSw,156,10,0
Kilowattrel TS+Acr/AA,457,42,0
Machoke (Shadow) KC+CrC/DyP,525,6,9
Xatu (Shadow) Pk+Psh/SB,722,6,80
Dewgong IS+IW/DR,427,25,0
Electrode (Shadow) VS+FoP/D,485,42,0
Genesect FC+XS/TBN,125,10,0
Mamoswine (Shadow) PS+ISp/HH,722,6,80
Rapidash (Galarian) FW+BS/WC,358,24,0
Muk PJ+TP/DP,583,2,30
Tauros (Aqua) DK+AJ/TBl,398,24,0
Fearow Pk+DrlP/DR,525,2,9
Mudsdale MSl+BS/Eq,525,20,9
Swanna (Shadow) G+AJ/Fl,493,33,0
Weezing RO+SlB/SB,641,2,51
Zoroark (Hisuian) SC+SB/FoP,722,6,80
Bruxish Cf+AT/PsF,752,2,91
Wyrdeer Cf+WC/St,697,2,71
Dialga DB+IH/DM,752,6,91
Kabutops FC+AJ/SE,221,46,0
Lugia (Shadow) DT+Fl/FS,572,2,26
Rayquaza DT+BkS/DrA,472,42,0
Regieleki VS+ThC/HB,647,15,53
Scolipede PSt+AT/Mh,258,46,0
Wailord (Shadow) RO+Sc/Bl,547,20,17
Dachsbun Ch+BS/PsF,266,15,0
Heatran FS+MgS/EP,437,33,0
Regice (Shadow) LO+T/Bl,694,2,70
Slowking (Galarian) Ac+S/SB,561,2,22
Swanna G+AJ/Fl,405,33,0
Tapu Koko VS+Tb/NM,412,42,0
Alomomola W+HP/Bl,597,25,35
Dipplin DT+SeB/O,467,20,0
Electabuzz (Shadow) TS+TP/Tb,513,15,5
Golem (Alolan) (Shadow) VS+WC/RB,702,6,73
Sandslash (Shadow) MS+NS/RT,481,20,0
Whiscash MS+MB/Sc,346,78,0
Cinderace FS+BB/PB,453,33,0
Delphox FS+Psh/BB,616,2,42
Delphox (Shadow) FS+Psh/BB,694,6,70
Relicanth WG+AT/AP,317,69,0
Xatu Pk+Psh/SB,476,24,0
Magmar KC+FiP/ScS,458,42,0
Solgaleo FS+PsF/IH,386,42,0
Donphan MSl+BS/Eq,525,20,9
Mr. Mime Psy+SB/P,888,2,140
Meloetta (Aria) Cf+Psh/DG,894,2,142
Orbeetle Cf+Psh/BBu,883,2,138
Qwilfish (Hisuian) PJ+AT/DP,244,33,0
Ursaring SC+Sw/CC,658,6,57
Vaporeon WG+AT/Li,483,20,0
Zekrom DB+Cr/WC,452,33,0
Emboar E+BB/RS,680,6,65
Excadrill MS+DR/RS,688,15,68
Crawdaunt (Shadow) W+NS/Sc,669,6,61
Escavalier BBi+RSh/DR,67,41,0
Gurdurr LK+BkB/SE,625,24,45
Landorus (Therian) MS+SSt/SE,677,2,64
Magmar (Shadow) KC+FiP/ScS,616,15,42
Rhyperior MSl+DR/RW,485,33,0
Rhyperior (Shadow) MSl+DR/RW,694,6,70
Sceptile (Shadow) FC+LB/BkS,199,19,0
Deoxys (Defense) C+PB/RS,702,11,73
Heatran (Shadow) FS+MgS/EP,694,6,70
Lanturn Sp+S/Tb,580,7,29
Hitmontop C+CC/TAx,552,2,19
Hypno (Shadow) Cf+TP/IP,777,2,100
Salazzle I+PF/DgP,716,6,78
Froslass PS+Av/SB,552,33,19
Mienshao FPm+BrS/BkB,541,15,15
Muk (Alolan) PJ+DP/AS,424,2,0
Quagsire (Shadow) MS+AT/SE,580,2,29
Dewgong (Shadow) IS+IW/DR,705,11,74
Gigalith (Shadow) LO+MeB/SP,866,6,132
Golduck (Shadow) Cf+CrC/Li,683,20,66
Muk (Alolan) (Shadow) PJ+DP/AS,219,42,0
Kabutops (Shadow) FC+AJ/SE,187,68,0
Sceptile FC+LB/BkS,199,46,0
Cacturne (Shadow) SkP+DyP/TBl,541,6,15
Golem (Alolan) VS+RB/WC,315,15,0
Houndstone L+SB/PsF,622,2,44
Mismagius H+SB/DG,761,42,94
Donphan (Shadow) MSl+BS/Eq,414,24,0
Slowking Cf+S/Bl,919,2,151
Urshifu (Rapid Strike) W+AJ/DyP,719,6,79
Whiscash (Shadow) MS+MB/Sc,636,2,49
Gurdurr (Shadow) LK+BkB/SE,725,6,81
Obstagoon C+NS/CrC,575,2,27
Quagsire MS+AT/SE,625,2,45
Qwilfish PSt+AT/SB,625,15,45
Electrode VS+FoP/D,566,2,24
Flapple DB+Fl/SeB,513,2,5
Landorus (Incarnate) (Shadow) MS+EP/RS,630,15,47
Zamazenta (Crowned Shield) IF+CC/BB,677,2,64
Klefki A+FoP/PR,394,20,0
Meowscarada Lf+NS/FP,453,6,0
Nidoking (Shadow) FC+ST/EP,240,19,0
Obstagoon (Shadow) C+CrC/NS,722,6,80
Suicune (Shadow) IF+Sc/IB,677,2,64
Togedemaru TS+FeS/WC,362,24,0
Aerodactyl DB+RS/EP,439,42,0
Eternatus DT+DyC/SlB,744,15,88
Tauros (Combat) DK+CC/TBl,351,33,0
Emboar (Shadow) E+BB/RS,800,6,108
Hatterene PC+Psh/PW,744,2,88
Typhlosion (Hisuian) E+FiP/WC,680,6,65
Appletun A+EB/O,497,29,0
Celebi Cf+SeB/AuS,741,2,87
Escavalier (Shadow) BBi+DR/RSh,89,32,0
Swalot MS+Sl/IB,761,2,94
Tangrowth VW+PW/RS,538,2,14
Whimsicott FW+M/SeB,274,15,0
Kyogre W+Av/OP,633,2,48
Cacturne SkP+DyP/TBl,600,6,36
Hydrapple DT+SeB/O,365,33,0
Magmortar (Shadow) KC+FiP/Tb,608,6,39
Staraptor (Shadow) WA+Fl/CC,744,15,88
Electabuzz TS+TP/Re,442,42,0
Machoke KC+CrC/DyP,683,6,66
Serperior (Shadow) VW+FP/LT,306,42,0
Dialga (Shadow) DB+IH/DM,672,6,62
Durant BBi+XS/SE,65,32,0
Golduck Cf+CrC/Li,800,20,108
Grafaiai MSl+PF/SlB,747,6,89
Bewear (Shadow) SC+SP/St,761,6,94
Jolteon VS+D/LR,481,33,0
Vespiquen FC+XS/PG,140,46,0
Froslass (Shadow) PS+Av/SB,761,6,94
Kecleon SkP+DyP/FoP,533,2,12
Nidoking FC+ST/EP,243,37,0
Pyroar I+FmC/DP,730,6,83
Tapu Bulu BS+GK/NM,403,33,0
Bewear SC+SP/St,786,6,103
Cryogonal IS+NS/TAx,669,11,61
Moltres (Shadow) WA+Fl/HW,711,24,76
Fraxure (Shadow) DT+AT/NS,566,6,24
Zapdos (Galarian) LK+Fl/BrB,555,100,20
Zebstrika (Shadow) LK+WC/D,496,15,0
Aegislash (Shield) PC+SB/FC,941,2,159
Claydol MSl+IB/RT,519,7,7
Noctowl (Shadow) WA+SB/SA,730,2,83
Enamorus (Incarnate) FW+Fl/DG,376,6,0
Magmortar KC+FiP/Tb,485,42,0
Sneasler (Shadow) SC+CC/XS,827,100,118
Tauros (Blaze) DK+FmC/TBl,412,33,0
Thundurus (Incarnate) TS+Cr/T,516,2,6
Thundurus (Therian) VS+WbS/FB,428,33,0
Aerodactyl (Shadow) DB+RS/EP,711,33,76
Tyrantrum DT+RT/Cr,432,51,0
Gothitelle Cf+RS/FS,894,2,142
Aggron DT+RT/T,616,11,42
Mismagius (Shadow) H+SB/DG,794,6,106
Zacian (Hero) Sn+WC/CC,655,2,56
Articuno (Galarian) PC+Fl/BrB,744,2,88
Passimian C+CC/BkB,541,2,15
Krookodile MSl+Cr/ST,423,33,0
Lunala SC+SB/M,761,6,94
Mewtwo (Shadow) PC+Pst/SB,916,6,150
Moltres WA+Fl/HW,538,2,14
Floatzel W+AJ/Sw,465,24,0
Scyther (Shadow) FC+XS/NS,127,41,0
Tangrowth (Shadow) VW+PW/RS,397,33,0
Entei FS+FmC/ScS,569,11,25
Rotom (Fan) A+Tb/OW,694,2,70
Shiftry Sn+LB/FoP,425,24,0
Absol (Shadow) PC+BrS/Mh,154,46,0
Crawdaunt W+NS/Crbh,522,33,8
Slowking (Shadow) Cf+S/Bl,894,2,142
Chandelure (Shadow) I+SB/EB,647,6,53
Furfrou SkP+S/GK,677,2,64
Haxorus (Shadow) DT+NS/DC,577,6,28
Hitmontop (Shadow) C+CC/TAx,622,6,44
Shiftry (Shadow) Sn+LB/FoP,491,24,0
Claydol (Shadow) MSl+RT/IB,694,2,70
Darmanitan (Standard) I+RS/Ov,644,15,52
Honchkrow Pk+BrB/DP,294,42,0
Tornadus (Therian) G+BwS/HW,478,2,0
Venomoth Psy+SvW/PF,747,24,89
Landorus (Incarnate) MS+EP/RS,677,2,64
Sirfetch'd FC+LB/CC,287,68,0
Darmanitan (Standard) (Shadow) I+RS/Ov,600,15,36
Ho-Oh (Shadow) I+BrB/SF,586,2,31
Zweilous (Shadow) DB+BS/DP,627,15,46
Exploud A+Cr/DV,669,11,61
Zebstrika LK+WC/D,652,2,55
Girafarig Cf+PsF/TBl,744,2,88
Girafarig (Shadow) Cf+PsF/TBl,733,6,84
Skarmory AS+BrB/SA,683,7,66
Klawf MSl+Bd/RT,705,11,74
Duraludon DT+DC/FC,769,6,97
Pinsir (Shadow) FC+CC/XS,140,41,0
Beartic PS+IP/Li,597,6,35
Aggron (Shadow) DT+RT/T,750,24,90
Staraptor WA+Fl/CC,538,100,14
Scyther FC+XS/NS,172,28,0
Heatmor FS+TP/Ft,508,20,3
Terrakion DK+SSw/RS,616,15,42
Espathra Cf+Psh/DG,894,2,142
Mewtwo PC+Pst/SB,955,6,164
Rotom (Wash) TS+Tb/HP,783,2,102
Venomoth (Shadow) Psy+SvW/PF,913,6,149
Lopunny DK+TP/SB,722,2,80
Celesteela AS+BS/Bd,452,47,0
Kleavor FC+XS/SE,157,10,0
Sawk (Shadow) LK+BkB/BS,711,6,76
Dedenne TS+D/PbC,355,60,0
Golbat WA+AC/SB,613,42,41
Sneasler SC+CC/XS,827,100,118
Alakazam (Shadow) PC+FiP/SB,916,6,150
Stoutland SdA+WC/Cr,652,2,55
Exploud (Shadow) A+Cr/DV,716,15,78
Fraxure DT+AT/NS,616,15,42
Armaldo (Shadow) FC+RB/Li,155,41,0
Gardevoir Cf+TAx/SB,894,2,142
Honchkrow (Shadow) Pk+BrB/DP,324,42,0
Pinsir FC+CC/XS,159,10,0
Skarmory (Shadow) AS+BrB/SA,638,7,50
Luxray Sn+WC/PsF,766,11,96
Sawk LK+BkB/BS,622,6,44
Wigglytuff Ch+DV/IW,248,33,0
Bouffalant MS+St/Mh,418,6,0
Cloyster IS+IW/HP,705,11,74
Kyurem (White) DB+FuF/IBu,752,6,91
Rotom (Heat) TS+Ov/Tb,420,42,0
Buzzwole C+SP/Lu,490,29,0
Golbat (Shadow) WA+AC/SB,800,6,108
Kyurem (Black) DT+FSh/FuB,744,15,88
Vileplume Ac+SlB/M,694,33,70
Groudon MS+PrB/FiP,516,2,6
Armaldo FC+RB/Li,165,68,0
Zweilous DB+BS/DP,453,42,0
Infernape FS+CC/BB,688,15,68
Gothitelle (Shadow) Cf+RS/FS,894,2,142
Hitmonlee (Shadow) DK+CC/BkB,688,15,68
Lairon MSo+RT/RS,636,2,49
Crobat (Shadow) AS+PF/SB,711,15,76
Rotom (Mow) TS+Tb/LfS,420,42,0
Eelektross VS+DC/Tb,429,42,0
Haxorus DT+NS/DC,477,6,0
Polteageist H+SB/DP,819,6,115
Hitmonchan (Shadow) C+IP/TP,600,6,36
Grapploct W+SP/IP,453,42,0
Banette SC+SB/DG,761,6,94
Crobat AS+PF/SB,688,2,68
Granbull Ch+CC/Cr,317,46,0
Heliolisk VS+BkS/PbC,470,51,0
Gardevoir (Shadow) Cf+TAx/SB,869,2,133
Kyogre (Shadow) W+Av/S,627,33,46
Marowak MSl+BC/RS,619,2,43
Marowak (Shadow) MSl+BC/RS,485,51,0
Porygon2 LO+TA/ZC,713,2,77
Absol PC+BrS/Mh,105,46,0
Falinks C+SP/Mh,625,2,45
Hitmonchan C+IP/TP,661,15,58
Meowstic (Female) Cf+SB/EB,894,2,142
Tsareena ML+TAx/HJK,622,2,44
Marowak (Alolan) (Shadow) H+BC/FW,658,6,57
Squawkabilly Pk+BrB/Fl,482,42,0
Marowak (Alolan) H+BC/FW,672,2,62
Huntail WG+AT/Cr,677,2,64
