Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,453,24,0
Toucannon (Shadow) Pk+BBl/DrlP,289,40,0
Hydreigon (Shadow) DB+BrS/Fl,763,100,79
Seismitoad MS+EP/IW,583,0,25
Hippowdon (Shadow) SdA+WBR/EP,470,24,0
Melmetal TS+DbI/DyP,278,12,0
Primarina W+DV/HC,212,40,0
Cobalion DK+SSw/SE,163,12,0
Guzzlord DT+BrS/DC,670,0,51
Samurott FC+HC/Mh,262,40,0
Tentacruel Ac+Sc/Pbk,414,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,32,0
Blastoise (Shadow) RO+HC/IB,433,0,0
Sylveon FW+M/SB,570,24,21
Dudunsparce RO+BS/DR,403,28,0
Gyarados (Shadow) DB+AT/Tw,181,32,0
Aurorus PS+WBI/MeB,408,16,0
Dragalge DT+AT/O,343,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,385,40,0
Stunfisk TS+MB/D,660,0,48
Scizor (Shadow) BP+NS/TBl,189,20,0
Weezing (Galarian) FW+BrS/Sl,384,4,0
Goodra DB+AT/PW,473,8,0
Oinkologne (Female) MSl+BS/TBl,553,0,16
Weezing (Galarian) (Shadow) FW+BrS/Sl,275,28,0
Gastrodon MSl+BS/EP,403,24,0
Kommo-o DT+ClS/UH,343,8,0
Ludicolo A+WBW/EB,760,0,78
Sandslash (Alolan) PS+IP/DR,475,0,0
Skeledirge I+TSo/SB,291,16,0
Swampert (Shadow) MS+HC/Eq,333,36,0
Aurorus (Shadow) PS+WBI/MeB,713,8,64
Cofagrigus SC+SB/DP,503,0,1
Crustle FC+XS/RW,683,4,55
Drapion PSt+Cr/AT,546,24,14
Samurott (Shadow) FC+HC/Mh,348,40,0
Drapion (Shadow) PSt+AT/Cr,633,12,40
Grumpig Psy+DyP/SB,786,0,86
Latias DB+MsB/AuS,530,0,9
Miltank RO+BS/IB,503,0,1
Stunfisk (Galarian) MS+RS/Eq,341,0,0
Articuno PS+IW/Hu,337,32,0
Politoed (Shadow) MS+WBW/Eq,442,12,0
Raikou TS+WC/AuS,780,8,84
Abomasnow (Shadow) PS+WBI/EB,576,0,23
Mandibuzz Sn+FoP/SB,479,36,0
Zapdos TS+DrlP/Tb,566,28,20
Kyurem DB+G/DC,403,12,0
Primeape KC+RF/CC,319,28,0
Grimmsnarl SkP+FoP/PR,643,0,43
Mewtwo (Armored) Cf+Pst/DyP,726,16,68
Bombirdier SkP+Fl/RT,573,0,22
Drifblim H+IW/SB,543,0,13
Grumpig (Shadow) Psy+DyP/SB,683,0,55
Nidoqueen MSl+PF/EP,312,36,0
Doublade SC+SSw/GB,116,40,0
Greedent MS+BS/TBl,573,0,22
Jirachi Cf+DD/AuS,484,24,0
Articuno (Shadow) PS+IW/Hu,459,32,0
Blaziken (Shadow) E+AuS/BB,194,36,0
Gourgeist (Super) I+SB/SeB,458,20,0
Politoed MS+WBW/Eq,414,12,0
Rapidash (Shadow) I+WC/DR,213,40,0
Primeape (Shadow) KC+RF/IP,312,40,0
Abomasnow PS+WBI/EB,603,0,31
Coalossal FS+RS/FmC,451,4,0
Crustle (Shadow) FC+XS/RW,510,0,3
Mantine WA+Tw/WP,395,16,0
Rapidash I+WC/DR,479,60,0
Trevenant (Shadow) SC+SB/SeB,526,0,8
Zapdos (Shadow) TS+DrlP/Tb,503,0,1
Drifblim (Shadow) H+SB/IW,272,12,0
Gourgeist (Average) I+SB/SeB,387,20,0
Gourgeist (Large) I+SB/SeB,477,20,0
Spiritomb SkP+SB/RT,593,40,28
Trevenant SC+SB/SeB,482,16,0
Nidoqueen (Shadow) MSl+PF/EP,312,24,0
Zeraora VS+PF/WC,550,0,15
Palossand A+SB/ST,302,24,0
Electrode (Hisuian) TS+WC/EB,600,0,30
Pelipper WA+WBW/Hu,461,16,0
Yveltal SkP+DP/ObW,503,0,1
Bronzong Cf+WBW/Pbk,381,24,0
Regirock LO+SE/FB,533,0,10
Slurpuff FW+EB/Ft,471,0,0
Tapu Fini WG+S/NM,368,24,0
Gliscor WA+Acr/NS,367,32,0
Greninja (Shadow) WSh+HC/NS,760,100,78
Hydreigon DB+BrS/DgP,723,100,67
Amoonguss (Shadow) A+FoP/GK,533,28,10
Pawmot TS+BkB/WC,337,36,0
Giratina (Origin) SC+SB/DgP,317,32,0
Latias (Shadow) DB+MsB/AuS,733,100,70
Lugia DT+A/Fl,616,0,35
Umbreon Sn+FoP/LR,630,0,39
Bellossom (Shadow) Ac+LB/DG,650,0,45
Genesect (Shock) FC+XS/TBS,425,8,0
Gourgeist (Small) I+SB/SeB,421,20,0
Machamp (Shadow) KC+CrC/RS,257,28,0
Magnezone VS+WC/MrS,363,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,427,8,0
Regice LO+T/Bl,686,0,56
Registeel (Shadow) LO+FB/ZC,536,0,11
Oinkologne MSl+BS/TBl,516,0,5
Golurk (Shadow) A+ShP/DyP,436,8,0
Starmie (Shadow) Psy+AJ/PG,743,100,73
Typhlosion I+BB/TP,460,16,0
Dodrio Pk+DrlP/BrB,219,40,0
Genesect (Burn) FC+XS/TBB,425,8,0
Perrserker SC+CC/FoP,376,40,0
Solrock Psy+WBF/RS,419,40,0
Electivire TS+WC/IP,513,0,4
Gogoat VW+LB/RS,630,0,39
Lucario FPm+AuS/SB,341,24,0
Toedscruel MSl+SeB/EP,726,0,68
Typhlosion (Shadow) I+BB/TP,205,40,0
Blaziken E+AuS/BB,201,40,0
Magnezone (Shadow) VS+WC/MrS,367,36,0
Cofagrigus (Shadow) SC+SB/DP,406,32,0
Throh (Shadow) LK+BkB/BS,282,40,0
Camerupt I+EP/RT,363,40,0
Decidueye A+FP/SSh,663,12,49
Gallade (Shadow) PC+CC/LB,312,28,0
Gholdengo H+SB/PG,346,24,0
Lunatone Psy+WBI/RS,419,40,0
Armarouge I+Psh/FmC,304,40,0
Reshiram DB+FuF/DM,653,16,46
Skuntank PJ+Cr/TBl,573,0,22
Victreebel (Shadow) Ac+LB/SlB,573,0,22
Pangoro KC+CC/NS,533,0,10
Skuntank (Shadow) PJ+Cr/TBl,750,8,75
Starmie Psy+AJ/PG,451,40,0
Bellossom Ac+LB/DG,683,0,55
Decidueye (Hisuian) PC+AuS/TBl,606,24,32
Flygon (Shadow) DT+Tw/ST,376,40,0
Garganacl MS+RT/RB,393,36,0
Gliscor (Shadow) WA+Acr/NS,347,8,0
Victreebel Ac+LB/SlB,640,16,42
Cetitan PS+ISp/SP,494,40,0
Mew SC+Psh/WC,626,0,38
Sandslash SdA+NS/RT,435,36,0
Charizard DB+BB/AC,506,0,2
Raichu TS+BkB/WC,663,0,49
Slowbro Cf+DrP/IB,586,32,26
Toxicroak PSt+DyP/SB,337,40,0
Toxicroak (Shadow) PSt+DyP/SB,355,40,0
Amoonguss A+FoP/GK,407,36,0
Electivire (Shadow) TS+WC/IP,415,36,0
Flamigo WA+UH/BrB,377,16,0
Avalugg IF+IW/Cr,533,20,10
Flygon DT+Tw/ST,560,20,18
Golurk A+ShP/DyP,316,8,0
Incineroar Sn+BrS/BB,576,12,23
Torterra MSl+FP/ST,686,0,56
Victini Cf+VC/Psh,673,100,52
Genesect (Chill) FC+XS/TBC,425,8,0
Meganium (Shadow) VW+FP/Eq,793,0,88
Morpeko (Full Belly) TS+AuW/PsF,583,96,25
Palkia (Origin) DB+AT/DM,341,32,0
Venusaur VW+FP/Sl,516,24,5
Venusaur (Shadow) VW+FP/Sl,487,4,0
Xerneas Geo+CC/M,416,24,0
Dhelmise SC+SB/BrS,333,40,0
Heracross FC+UH/RT,361,4,0
Palkia DB+AT/DM,333,32,0
Blacephalon I+MdB/SB,330,40,0
Conkeldurr FPm+DyP/BrS,311,8,0
Latios (Shadow) DB+AuS/LrP,746,100,74
Zygarde (50% Forme) DT+Cr/Eq,482,36,0
Dragonite (Shadow) DB+TP/SP,213,40,0
Genesect (Douse) FC+XS/TBD,425,8,0
Machamp KC+CrC/RS,332,12,0
Ferrothorn BS+PW/FC,378,36,0
Hawlucha LK+FlP/AA,379,40,0
Charizard (Shadow) DB+BB/AC,205,40,0
Dubwool DK+BS/Pbk,776,32,83
Gallade PC+CC/LB,636,0,41
Scizor BP+NS/TBl,211,32,0
Slowbro (Shadow) Cf+DrP/IB,690,0,57
Wailord RO+S/Bl,423,8,0
Raichu (Alolan) TS+TBl/WC,793,100,88
Thievul SkP+NS/PR,573,0,22
Uxie Cf+Sw/FS,726,16,68
Ferrothorn (Shadow) BS+PW/FC,603,28,31
Garchomp (Shadow) DT+ST/Tw,376,40,0
Meganium VW+FP/Eq,793,0,88
Scrafty C+FoP/TP,415,40,0
Greninja WSh+HC/NS,420,60,0
Throh LK+FB/BS,257,32,0
Vikavolt (Shadow) VS+XS/D,643,0,43
Roserade PSt+WBF/LfS,358,36,0
Snorlax L+BS/Eq,640,4,42
Altaria DB+SA/Ft,570,0,21
Baxcalibur DB+GlR/Av,683,0,55
Gengar (Shadow) SC+ShP/SB,236,36,0
Salamence (Shadow) DT+Fl/BrS,304,40,0
Clodsire PSt+SE/Eq,355,40,0
Barbaracle FC+CrC/SE,483,8,0
Lurantis Lf+LB/SP,570,0,21
Drampa DB+Sw/DgP,683,0,55
Poliwrath (Shadow) C+IW/Sc,398,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,36,0
Ursaring (Shadow) SC+Sw/CC,371,40,0
Dialga (Origin) DB+ROT/IH,405,32,0
Galvantula VS+D/Lu,713,0,64
Garchomp DT+ST/Tw,556,16,17
Latios DB+AuS/LrP,746,100,74
Lokix SkP+XS/TBl,643,100,43
Overqwil PJ+AT/DP,593,12,28
Shelgon (Shadow) DB+Tw/Ft,409,40,0
Sliggoo DB+BS/DgP,696,20,59
Camerupt (Shadow) I+EP/RT,426,36,0
Centiskorch E+HW/Lu,463,40,0
Regirock (Shadow) LO+SE/FB,375,12,0
Noctowl WA+SB/Re,556,0,17
Toxtricity Ac+WC/PUP,358,40,0
Kingambit MSo+FoP/FB,496,16,0
Torterra (Shadow) MSl+FP/ST,620,0,36
Altaria (Shadow) DB+SA/Ft,432,32,0
Magneton (Shadow) VS+MgB/D,422,4,0
Poliwrath C+IW/Sc,350,20,0
Hariyama FPm+UH/HS,334,24,0
Shelgon DB+Tw/Ft,516,4,5
Suicune IF+IB/Sc,610,16,33
Marshadow SC+CC/TP,327,4,0
Metagross SC+MM/Eq,793,0,88
Piloswine PS+Av/ISp,426,16,0
Ceruledge I+SB/FmC,386,36,0
Chesnaught (Shadow) LK+FP/SP,710,16,63
Pidgeot WA+Tw/BrB,394,16,0
Reshiram (Shadow) DB+FuF/DM,683,0,55
Torkoal E+FW/Ov,623,0,37
Gigalith LO+SP/MeB,886,8,116
Piloswine (Shadow) PS+Av/ISp,311,40,0
Slowbro (Galarian) Cf+DrP/SlB,389,40,0
Tapu Lele A+NM/Psh,693,0,58
Tyranitar DB+BrS/SE,800,100,90
Excadrill (Shadow) MS+DR/RS,433,8,0
Galvantula (Shadow) VS+D/Lu,666,0,50
Urshifu (Single Strike) SkP+Pbk/DyP,620,4,36
Chesnaught LK+FP/SP,520,28,6
Quaquaval LK+CC/HC,198,40,0
Dragonite DB+TP/SP,458,44,0
Snorlax (Shadow) L+BS/Eq,633,0,40
Arctibax DB+Av/DC,683,0,55
Muk (Shadow) PJ+DP/TP,563,16,19
Tyranitar (Shadow) DB+BrS/SE,703,100,61
Glalie PS+Av/SB,506,20,2
Hariyama (Shadow) FPm+UH/HS,354,24,0
Ho-Oh I+BrB/SF,593,0,28
Pidgeot (Shadow) WA+BrB/Tw,431,16,0
Mamoswine PS+ISp/HH,556,0,17
Arcanine (Shadow) FF+WC/PsF,540,0,12
Volcanion I+Sc/Ov,620,16,36
Enamorus (Therian) FW+MF/M,305,16,0
Palkia (Shadow) DB+AT/DM,346,32,0
Salamence DT+Fl/BrS,205,40,0
Sinistcha A+SB/EB,660,0,48
Vikavolt VS+XS/Fl,713,0,64
Chimecho A+Psh/SB,726,0,68
Druddigon DT+NS/RT,451,4,0
Hypno Cf+TP/SB,760,0,78
Qwilfish (Shadow) PSt+AT/SB,576,0,23
Glalie (Shadow) PS+Av/SB,726,4,68
Magneton VS+MgB/D,398,4,0
Samurott (Hisuian) FC+IW/DP,786,0,86
Scolipede (Shadow) PSt+AT/Mh,503,4,1
Avalugg (Hisuian) PS+RS/IW,379,16,0
Leavanny SC+LB/XS,630,100,39
Gengar SC+ShP/SB,244,40,0
Keldeo (Resolute) LK+SeS/AJ,206,36,0
Sandaconda MSl+EP/Wr,660,12,48
Serperior VW+FP/AA,793,0,88
Weezing (Shadow) RO+SlB/SB,394,24,0
Metagross (Shadow) SC+MM/Eq,743,0,73
Kartana FC+LB/SSw,421,32,0
Kilowattrel TS+Acr/AA,496,16,0
Machoke (Shadow) KC+CrC/DyP,258,36,0
Xatu (Shadow) Pk+Psh/SB,409,40,0
Dewgong IS+IW/DR,616,0,35
Electrode (Shadow) VS+FoP/D,713,0,64
Genesect FC+XS/TBN,425,8,0
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Rapidash (Galarian) FW+BS/WC,573,0,22
Muk PJ+TP/DP,486,40,0
Tauros (Aqua) DK+AJ/TBl,331,8,0
Fearow Pk+DrlP/DR,533,20,10
Mudsdale MSl+BS/Eq,646,36,44
Swanna (Shadow) G+AJ/Fl,643,0,43
Weezing RO+SlB/SB,385,36,0
Zoroark (Hisuian) SC+SB/FoP,520,0,6
Bruxish Cf+AT/PsF,650,100,45
Wyrdeer Cf+WC/St,713,0,64
Dialga DB+IH/DM,412,32,0
Kabutops FC+AJ/SE,351,40,0
Lugia (Shadow) DT+Fl/FS,753,20,76
Rayquaza DT+BkS/DrA,726,0,68
Regieleki VS+ThC/HB,630,0,39
Scolipede PSt+AT/Mh,485,20,0
Wailord (Shadow) RO+Sc/Bl,700,8,60
Dachsbun Ch+BS/PsF,526,0,8
Heatran FS+MgS/EP,274,24,0
Regice (Shadow) LO+T/Bl,513,0,4
Slowking (Galarian) Ac+S/SB,563,0,19
Swanna G+AJ/Fl,466,24,0
Tapu Koko VS+Tb/NM,477,40,0
Alomomola W+HP/Bl,310,36,0
Dipplin DT+SeB/O,760,0,78
Electabuzz (Shadow) TS+TP/Tb,510,0,3
Golem (Alolan) (Shadow) VS+WC/RB,690,0,57
Sandslash (Shadow) MS+NS/RT,510,0,3
Whiscash MS+MB/Sc,573,0,22
Cinderace FS+BB/PB,633,24,40
Delphox FS+Psh/BB,693,0,58
Delphox (Shadow) FS+Psh/BB,626,0,38
Relicanth WG+AT/AP,391,20,0
Xatu Pk+Psh/SB,560,0,18
Magmar KC+FiP/ScS,496,28,0
Solgaleo FS+PsF/IH,497,24,0
Donphan MSl+BS/Eq,673,24,52
Mr. Mime Psy+SB/P,643,16,43
Meloetta (Aria) Cf+Psh/DG,713,0,64
Orbeetle Cf+Psh/BBu,736,0,71
Qwilfish (Hisuian) PJ+AT/DP,606,0,32
Ursaring SC+Sw/CC,516,0,5
Vaporeon WG+AT/Li,400,20,0
Zekrom DB+Cr/WC,683,0,55
Emboar E+BB/RS,321,4,0
Excadrill MS+DR/RS,450,28,0
Crawdaunt (Shadow) W+NS/Sc,520,96,6
Escavalier BBi+RSh/DR,400,20,0
Gurdurr LK+BkB/SE,308,16,0
Landorus (Therian) MS+SSt/SE,370,16,0
Magmar (Shadow) KC+FiP/ScS,603,4,31
Rhyperior MSl+DR/RW,482,24,0
Rhyperior (Shadow) MSl+DR/RW,660,0,48
Sceptile (Shadow) FC+LB/BkS,493,60,0
Deoxys (Defense) C+PB/RS,793,0,88
Heatran (Shadow) FS+MgS/EP,433,24,0
Lanturn Sp+S/Tb,388,40,0
Hitmontop C+CC/TAx,421,36,0
Hypno (Shadow) Cf+TP/IP,713,0,64
Salazzle I+PF/DgP,208,40,0
Froslass PS+Av/SB,445,16,0
Mienshao FPm+BrS/BkB,513,0,4
Muk (Alolan) PJ+DP/AS,783,0,85
Quagsire (Shadow) MS+AT/SE,503,0,1
Dewgong (Shadow) IS+IW/DR,546,0,14
Gigalith (Shadow) LO+MeB/SP,890,0,117
Golduck (Shadow) Cf+CrC/Li,713,0,64
Muk (Alolan) (Shadow) PJ+DP/AS,713,4,64
Kabutops (Shadow) FC+AJ/SE,351,40,0
Sceptile FC+LB/BkS,813,100,94
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Golem (Alolan) VS+RB/WC,483,48,0
Houndstone L+SB/PsF,359,24,0
Mismagius H+SB/DG,421,24,0
Donphan (Shadow) MSl+BS/Eq,626,12,38
Slowking Cf+S/Bl,736,0,71
Urshifu (Rapid Strike) W+AJ/DyP,183,32,0
Whiscash (Shadow) MS+MB/Sc,469,8,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Obstagoon C+NS/CrC,743,0,73
Quagsire MS+AT/SE,445,28,0
Qwilfish PSt+AT/SB,389,12,0
Electrode VS+FoP/D,760,0,78
Flapple DB+Fl/SeB,703,100,61
Landorus (Incarnate) (Shadow) MS+EP/RS,513,0,4
Zamazenta (Crowned Shield) IF+CC/BB,313,20,0
Klefki A+FoP/PR,332,4,0
Meowscarada Lf+NS/FP,846,76,104
Nidoking (Shadow) FC+ST/EP,189,40,0
Obstagoon (Shadow) C+CrC/NS,693,0,58
Suicune (Shadow) IF+Sc/IB,576,44,23
Togedemaru TS+FeS/WC,365,20,0
Aerodactyl DB+RS/EP,455,16,0
Eternatus DT+DyC/SlB,373,24,0
Tauros (Combat) DK+CC/TBl,358,24,0
Emboar (Shadow) E+BB/RS,163,40,0
Hatterene PC+Psh/PW,600,0,30
Typhlosion (Hisuian) E+FiP/WC,603,16,31
Appletun A+EB/O,760,0,78
Celebi Cf+SeB/AuS,796,96,89
Escavalier (Shadow) BBi+DR/RSh,421,16,0
Swalot MS+Sl/IB,590,0,27
Tangrowth VW+PW/RS,793,0,88
Whimsicott FW+M/SeB,716,4,65
Kyogre W+Av/OP,530,0,9
Cacturne SkP+DyP/TBl,780,68,84
Hydrapple DT+SeB/O,626,0,38
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Staraptor (Shadow) WA+Fl/CC,743,0,73
Electabuzz TS+TP/Re,640,4,42
Machoke KC+CrC/DyP,331,20,0
Serperior (Shadow) VW+FP/LT,793,0,88
Dialga (Shadow) DB+IH/DM,441,32,0
Durant BBi+XS/SE,426,20,0
Golduck Cf+CrC/Li,491,24,0
Grafaiai MSl+PF/SlB,407,24,0
Bewear (Shadow) SC+SP/St,361,40,0
Jolteon VS+D/LR,713,0,64
Vespiquen FC+XS/PG,636,12,41
Froslass (Shadow) PS+Av/SB,490,16,0
Kecleon SkP+DyP/FoP,726,8,68
Nidoking FC+ST/EP,317,12,0
Pyroar I+FmC/DP,478,36,0
Tapu Bulu BS+GK/NM,623,0,37
Bewear SC+SP/St,417,40,0
Cryogonal IS+NS/TAx,716,16,65
Moltres (Shadow) WA+Fl/HW,743,0,73
Fraxure (Shadow) DT+AT/NS,380,32,0
Zapdos (Galarian) LK+Fl/BrB,412,32,0
Zebstrika (Shadow) LK+WC/D,566,0,20
Aegislash (Shield) PC+SB/FC,394,36,0
Claydol MSl+IB/RT,713,20,64
Noctowl (Shadow) WA+SB/SA,523,0,7
Enamorus (Incarnate) FW+Fl/DG,553,0,16
Magmortar KC+FiP/Tb,613,12,34
Sneasler (Shadow) SC+CC/XS,349,4,0
Tauros (Blaze) DK+FmC/TBl,260,24,0
Thundurus (Incarnate) TS+Cr/T,626,0,38
Thundurus (Therian) VS+WbS/FB,488,24,0
Aerodactyl (Shadow) DB+RS/EP,683,0,55
Tyrantrum DT+RT/Cr,439,36,0
Gothitelle Cf+RS/FS,736,0,71
Aggron DT+RT/T,266,36,0
Mismagius (Shadow) H+SB/DG,447,24,0
Zacian (Hero) Sn+WC/CC,620,100,36
Articuno (Galarian) PC+Fl/BrB,583,0,25
Passimian C+CC/BkB,433,24,0
Krookodile MSl+Cr/ST,653,0,46
Lunala SC+SB/M,676,28,53
Mewtwo (Shadow) PC+Pst/SB,810,96,93
Moltres WA+Fl/HW,793,0,88
Floatzel W+AJ/Sw,327,32,0
Scyther (Shadow) FC+XS/NS,213,40,0
Tangrowth (Shadow) VW+PW/RS,743,0,73
Entei FS+FmC/ScS,441,40,0
Rotom (Fan) A+Tb/OW,700,12,60
Shiftry Sn+LB/FoP,913,84,124
Absol (Shadow) PC+BrS/Mh,873,84,112
Crawdaunt W+NS/Crbh,546,100,14
Slowking (Shadow) Cf+S/Bl,690,0,57
Chandelure (Shadow) I+SB/EB,553,0,16
Furfrou SkP+S/GK,676,28,53
Haxorus (Shadow) DT+NS/DC,462,40,0
Hitmontop (Shadow) C+CC/TAx,409,20,0
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Claydol (Shadow) MSl+RT/IB,726,0,68
Darmanitan (Standard) I+RS/Ov,633,0,40
Honchkrow Pk+BrB/DP,693,0,58
Tornadus (Therian) G+BwS/HW,450,40,0
Venomoth Psy+SvW/PF,493,40,0
Landorus (Incarnate) MS+EP/RS,438,40,0
Sirfetch'd FC+LB/CC,377,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,573,0,22
Ho-Oh (Shadow) I+BrB/SF,633,0,40
Zweilous (Shadow) DB+BS/DP,743,100,73
Exploud A+Cr/DV,620,0,36
Zebstrika LK+WC/D,643,4,43
Girafarig Cf+PsF/TBl,653,100,46
Girafarig (Shadow) Cf+PsF/TBl,650,100,45
Skarmory AS+BrB/SA,473,84,0
Klawf MSl+Bd/RT,666,0,50
Duraludon DT+DC/FC,422,36,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Beartic PS+IP/Li,583,0,25
Aggron (Shadow) DT+RT/T,321,36,0
Staraptor WA+Fl/CC,472,56,0
Scyther FC+XS/NS,523,0,7
Heatmor FS+TP/Ft,460,36,0
Terrakion DK+SSw/RS,209,40,0
Espathra Cf+Psh/DG,690,100,57
Mewtwo PC+Pst/SB,820,100,96
Rotom (Wash) TS+Tb/HP,740,32,72
Venomoth (Shadow) Psy+SvW/PF,653,0,46
Lopunny DK+TP/SB,626,16,38
Celesteela AS+BS/Bd,380,32,0
Kleavor FC+XS/SE,510,0,3
Sawk (Shadow) LK+BkB/BS,308,40,0
Dedenne TS+D/PbC,633,0,40
Golbat WA+AC/SB,540,0,12
Sneasler SC+CC/XS,328,4,0
Alakazam (Shadow) PC+FiP/SB,846,80,104
Stoutland SdA+WC/Cr,556,100,17
Exploud (Shadow) A+Cr/DV,663,8,49
Fraxure DT+AT/NS,516,0,5
Armaldo (Shadow) FC+RB/Li,412,40,0
Gardevoir Cf+TAx/SB,660,0,48
Honchkrow (Shadow) Pk+BrB/DP,643,0,43
Pinsir FC+CC/XS,683,0,55
Skarmory (Shadow) AS+BrB/SA,416,40,0
Luxray Sn+WC/PsF,750,0,75
Sawk LK+BkB/BS,379,24,0
Wigglytuff Ch+DV/IW,457,40,0
Bouffalant MS+St/Mh,646,44,44
Cloyster IS+IW/HP,666,0,50
Kyurem (White) DB+FuF/IBu,683,0,55
Rotom (Heat) TS+Ov/Tb,766,12,80
Buzzwole C+SP/Lu,573,0,22
Golbat (Shadow) WA+AC/SB,469,16,0
Kyurem (Black) DT+FSh/FuB,726,0,68
Vileplume Ac+SlB/M,823,16,97
Groudon MS+PrB/FiP,710,0,63
Armaldo FC+RB/Li,310,40,0
Zweilous DB+BS/DP,793,100,88
Infernape FS+CC/BB,573,0,22
Gothitelle (Shadow) Cf+RS/FS,690,0,57
Hitmonlee (Shadow) DK+CC/BkB,412,40,0
Lairon MSo+RT/RS,338,24,0
Crobat (Shadow) AS+PF/SB,540,0,12
Rotom (Mow) TS+Tb/LfS,806,100,92
Eelektross VS+DC/Tb,700,12,60
Haxorus DT+NS/DC,348,40,0
Polteageist H+SB/DP,471,24,0
Hitmonchan (Shadow) C+IP/TP,424,20,0
Grapploct W+SP/IP,453,24,0
Banette SC+SB/DG,439,32,0
Crobat AS+PF/SB,613,0,34
Granbull Ch+CC/Cr,526,0,8
Heliolisk VS+BkS/PbC,633,20,40
Gardevoir (Shadow) Cf+TAx/SB,580,0,24
Kyogre (Shadow) W+Av/S,281,20,0
Marowak MSl+BC/RS,760,4,78
Marowak (Shadow) MSl+BC/RS,726,0,68
Porygon2 LO+TA/ZC,866,28,110
Absol PC+BrS/Mh,846,96,104
Falinks C+SP/Mh,388,40,0
Hitmonchan C+IP/TP,444,40,0
Meowstic (Female) Cf+SB/EB,736,0,71
Tsareena ML+TAx/HJK,700,0,60
Marowak (Alolan) (Shadow) H+BC/FW,560,24,18
Squawkabilly Pk+BrB/Fl,743,0,73
Marowak (Alolan) H+BC/FW,352,40,0
Huntail WG+AT/Cr,580,0,24
