Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,398,4,0
Feraligatr SC+HC/IB,624,31,38
Oranguru Cf+BrS/TBl,588,6,27
Runerigus SC+RT/SB,399,32,0
Steelix (Shadow) TF+PsF/Cr,472,5,0
Cradily (Shadow) Ac+RT/GK,444,6,0
Cresselia (Shadow) PC+GK/M,643,6,44
Ninetales (Shadow) E+WBF/EB,399,39,0
Ampharos (Shadow) VS+BrS/TBl,366,30,0
Clefable FW+MM/M,643,13,44
Milotic (Shadow) W+AT/Wr,476,22,0
Turtonator I+BrS/DC,419,13,0
Ampharos VS+BrS/TBl,482,13,0
Raikou (Shadow) TS+WC/AuS,394,21,0
Togekiss Pk+Psh/AuS,591,4,28
Hippowdon SdA+WBR/EP,244,30,0
Orthworm MSl+RT/Eq,285,14,0
Toucannon Pk+BBl/DrlP,732,4,71
Aromatisse FW+Psh/M,816,13,97
Golisopod FC+XS/AJ,187,48,0
Gyarados DB+AT/Tw,637,13,42
Toucannon (Shadow) Pk+BBl/DrlP,389,21,0
Hydreigon (Shadow) DB+BrS/Fl,356,30,0
Seismitoad MS+EP/IW,101,39,0
Hippowdon (Shadow) SdA+WBR/EP,315,30,0
Melmetal TS+DbI/DyP,315,22,0
Primarina W+DV/HC,669,4,52
Cobalion DK+SSw/SE,308,31,0
Guzzlord DT+BrS/DC,430,6,0
Samurott FC+HC/Mh,555,31,17
Tentacruel Ac+Sc/Pbk,319,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,352,15,0
Blastoise (Shadow) RO+HC/IB,581,40,25
Sylveon FW+M/SB,807,22,94
Dudunsparce RO+BS/DR,400,22,0
Gyarados (Shadow) DB+AT/Tw,509,4,3
Aurorus PS+WBI/MeB,429,22,0
Dragalge DT+AT/O,142,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,222,39,0
Stunfisk TS+MB/D,355,31,0
Scizor (Shadow) BP+NS/TBl,288,39,0
Weezing (Galarian) FW+BrS/Sl,611,5,34
Goodra DB+AT/PW,251,22,0
Oinkologne (Female) MSl+BS/TBl,379,22,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,679,4,55
Gastrodon MSl+BS/EP,349,4,0
Kommo-o DT+ClS/UH,251,4,0
Ludicolo A+WBW/EB,679,13,55
Sandslash (Alolan) PS+IP/DR,320,31,0
Skeledirge I+TSo/SB,486,13,0
Swampert (Shadow) MS+HC/Eq,449,4,0
Aurorus (Shadow) PS+WBI/MeB,471,4,0
Cofagrigus SC+SB/DP,453,32,0
Crustle FC+XS/RW,280,39,0
Drapion PSt+Cr/AT,545,41,14
Samurott (Shadow) FC+HC/Mh,308,30,0
Drapion (Shadow) PSt+AT/Cr,627,5,39
Grumpig Psy+DyP/SB,552,14,16
Latias DB+MsB/AuS,459,13,0
Miltank RO+BS/IB,440,14,0
Stunfisk (Galarian) MS+RS/Eq,303,4,0
Articuno PS+IW/Hu,378,5,0
Politoed (Shadow) MS+WBW/Eq,170,65,0
Raikou TS+WC/AuS,683,4,56
Abomasnow (Shadow) PS+WBI/EB,588,4,27
Mandibuzz Sn+FoP/SB,660,7,49
Zapdos TS+DrlP/Tb,617,4,36
Kyurem DB+G/DC,227,4,0
Primeape KC+RF/CC,669,4,52
Grimmsnarl SkP+FoP/PR,784,4,87
Mewtwo (Armored) Cf+Pst/DyP,611,6,34
Bombirdier SkP+Fl/RT,542,5,13
Drifblim H+IW/SB,395,15,0
Grumpig (Shadow) Psy+DyP/SB,542,40,13
Nidoqueen MSl+PF/EP,408,4,0
Doublade SC+SSw/GB,295,31,0
Greedent MS+BS/TBl,382,49,0
Jirachi Cf+DD/AuS,454,23,0
Articuno (Shadow) PS+IW/Hu,371,22,0
Blaziken (Shadow) E+AuS/BB,810,12,95
Gourgeist (Super) I+SB/SeB,380,23,0
Politoed MS+WBW/Eq,145,13,0
Rapidash (Shadow) I+WC/DR,213,65,0
Primeape (Shadow) KC+RF/IP,591,4,28
Abomasnow PS+WBI/EB,614,4,35
Coalossal FS+RS/FmC,650,5,46
Crustle (Shadow) FC+XS/RW,366,39,0
Mantine WA+Tw/WP,218,49,0
Rapidash I+WC/DR,424,30,0
Trevenant (Shadow) SC+SB/SeB,552,5,16
Zapdos (Shadow) TS+DrlP/Tb,522,4,7
Drifblim (Shadow) H+SB/IW,384,23,0
Gourgeist (Average) I+SB/SeB,414,23,0
Gourgeist (Large) I+SB/SeB,395,23,0
Spiritomb SkP+SB/RT,513,6,4
Trevenant SC+SB/SeB,479,14,0
Nidoqueen (Shadow) MSl+PF/EP,267,12,0
Zeraora VS+PF/WC,353,30,0
Palossand A+SB/ST,535,5,11
Electrode (Hisuian) TS+WC/EB,836,39,103
Pelipper WA+WBW/Hu,482,22,0
Yveltal SkP+DP/ObW,488,5,0
Bronzong Cf+WBW/Pbk,365,23,0
Regirock LO+SE/FB,663,5,50
Slurpuff FW+EB/Ft,836,4,103
Tapu Fini WG+S/NM,715,31,66
Gliscor WA+Acr/NS,443,31,0
Greninja (Shadow) WSh+HC/NS,549,4,15
Hydreigon DB+BrS/DgP,303,39,0
Amoonguss (Shadow) A+FoP/GK,640,40,43
Pawmot TS+BkB/WC,334,12,0
Giratina (Origin) SC+SB/DgP,382,32,0
Latias (Shadow) DB+MsB/AuS,316,30,0
Lugia DT+A/Fl,451,5,0
Umbreon Sn+FoP/LR,761,6,80
Bellossom (Shadow) Ac+LB/DG,640,4,43
Genesect (Shock) FC+XS/TBS,279,39,0
Gourgeist (Small) I+SB/SeB,444,14,0
Machamp (Shadow) KC+CrC/RS,581,4,25
Magnezone VS+WC/MrS,382,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,4,19
Regice LO+T/Bl,568,32,21
Registeel (Shadow) LO+FB/ZC,497,16,0
Oinkologne MSl+BS/TBl,416,22,0
Golurk (Shadow) A+ShP/DyP,637,4,42
Starmie (Shadow) Psy+AJ/PG,578,4,24
Typhlosion I+BB/TP,679,4,55
Dodrio Pk+DrlP/BrB,732,4,71
Genesect (Burn) FC+XS/TBB,279,39,0
Perrserker SC+CC/FoP,696,5,60
Solrock Psy+WBF/RS,581,22,25
Electivire TS+WC/IP,784,4,87
Gogoat VW+LB/RS,696,4,60
Lucario FPm+AuS/SB,427,13,0
Toedscruel MSl+SeB/EP,369,22,0
Typhlosion (Shadow) I+BB/TP,620,30,37
Blaziken E+AuS/BB,454,39,0
Magnezone (Shadow) VS+WC/MrS,280,30,0
Cofagrigus (Shadow) SC+SB/DP,607,14,33
Throh (Shadow) LK+BkB/BS,468,31,0
Camerupt I+EP/RT,679,4,55
Decidueye A+FP/SSh,568,14,21
Gallade (Shadow) PC+CC/LB,836,4,103
Gholdengo H+SB/PG,482,32,0
Lunatone Psy+WBI/RS,581,22,25
Armarouge I+Psh/FmC,591,4,28
Reshiram DB+FuF/DM,669,4,52
Skuntank PJ+Cr/TBl,630,5,40
Victreebel (Shadow) Ac+LB/SlB,666,4,51
Pangoro KC+CC/NS,522,13,7
Skuntank (Shadow) PJ+Cr/TBl,571,5,22
Starmie Psy+AJ/PG,584,22,26
Bellossom Ac+LB/DG,728,13,70
Decidueye (Hisuian) PC+AuS/TBl,705,4,63
Flygon (Shadow) DT+Tw/ST,277,21,0
Garganacl MS+RT/RB,393,5,0
Gliscor (Shadow) WA+Acr/NS,291,30,0
Victreebel Ac+LB/SlB,735,4,72
Cetitan PS+ISp/SP,438,40,0
Mew SC+Psh/WC,699,5,61
Sandslash SdA+NS/RT,380,13,0
Charizard DB+BB/AC,513,4,4
Raichu TS+BkB/WC,673,4,53
Slowbro Cf+DrP/IB,558,6,18
Toxicroak PSt+DyP/SB,637,40,42
Toxicroak (Shadow) PSt+DyP/SB,575,4,23
Amoonguss A+FoP/GK,568,7,21
Electivire (Shadow) TS+WC/IP,415,12,0
Flamigo WA+UH/BrB,784,4,87
Avalugg IF+IW/Cr,326,58,0
Flygon DT+Tw/ST,256,21,0
Golurk A+ShP/DyP,777,4,85
Incineroar Sn+BrS/BB,803,4,93
Torterra MSl+FP/ST,194,74,0
Victini Cf+VC/Psh,810,4,95
Genesect (Chill) FC+XS/TBC,279,39,0
Meganium (Shadow) VW+FP/Eq,836,4,103
Morpeko (Full Belly) TS+AuW/PsF,526,4,8
Palkia (Origin) DB+AT/DM,669,4,52
Venusaur VW+FP/Sl,468,23,0
Venusaur (Shadow) VW+FP/Sl,666,4,51
Xerneas Geo+CC/M,816,30,97
Dhelmise SC+SB/BrS,637,5,42
Heracross FC+UH/RT,506,4,2
Palkia DB+AT/DM,669,4,52
Blacephalon I+MdB/SB,666,3,51
Conkeldurr FPm+DyP/BrS,633,4,41
Latios (Shadow) DB+AuS/LrP,347,30,0
Zygarde (50% Forme) DT+Cr/Eq,338,31,0
Dragonite (Shadow) DB+TP/SP,368,30,0
Genesect (Douse) FC+XS/TBD,279,39,0
Machamp KC+CrC/RS,640,4,43
Ferrothorn BS+PW/FC,378,25,0
Hawlucha LK+FlP/AA,545,22,14
Charizard (Shadow) DB+BB/AC,575,30,23
Dubwool DK+BS/Pbk,545,5,14
Gallade PC+CC/LB,895,30,121
Scizor BP+NS/TBl,401,4,0
Slowbro (Shadow) Cf+DrP/IB,397,6,0
Wailord RO+S/Bl,453,5,0
Raichu (Alolan) TS+TBl/WC,679,4,55
Thievul SkP+NS/PR,686,22,57
Uxie Cf+Sw/FS,601,6,31
Ferrothorn (Shadow) BS+PW/FC,487,7,0
Garchomp (Shadow) DT+ST/Tw,287,21,0
Meganium VW+FP/Eq,732,40,71
Scrafty C+FoP/TP,422,31,0
Greninja WSh+HC/NS,624,4,38
Throh LK+FB/BS,375,22,0
Vikavolt (Shadow) VS+XS/D,451,30,0
Roserade PSt+WBF/LfS,712,4,65
Snorlax L+BS/Eq,513,6,4
Altaria DB+SA/Ft,451,15,0
Baxcalibur DB+GlR/Av,669,4,52
Gengar (Shadow) SC+ShP/SB,568,4,21
Salamence (Shadow) DT+Fl/BrS,350,21,0
Clodsire PSt+SE/Eq,477,32,0
Barbaracle FC+CrC/SE,355,40,0
Lurantis Lf+LB/SP,741,4,74
Drampa DB+Sw/DgP,308,39,0
Poliwrath (Shadow) C+IW/Sc,389,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,4,33
Ursaring (Shadow) SC+Sw/CC,676,4,54
Dialga (Origin) DB+ROT/IH,343,31,0
Galvantula VS+D/Lu,433,13,0
Garchomp DT+ST/Tw,262,21,0
Latios DB+AuS/LrP,506,4,2
Lokix SkP+XS/TBl,784,4,87
Overqwil PJ+AT/DP,509,5,3
Shelgon (Shadow) DB+Tw/Ft,305,30,0
Sliggoo DB+BS/DgP,461,5,0
Camerupt (Shadow) I+EP/RT,683,3,56
Centiskorch E+HW/Lu,437,31,0
Regirock (Shadow) LO+SE/FB,620,5,37
Noctowl WA+SB/Re,696,5,60
Toxtricity Ac+WC/PUP,754,4,78
Kingambit MSo+FoP/FB,356,22,0
Torterra (Shadow) MSl+FP/ST,285,12,0
Altaria (Shadow) DB+SA/Ft,496,31,0
Magneton (Shadow) VS+MgB/D,308,30,0
Poliwrath C+IW/Sc,180,67,0
Hariyama FPm+UH/HS,462,22,0
Shelgon DB+Tw/Ft,669,4,52
Suicune IF+IB/Sc,406,6,0
Marshadow SC+CC/TP,545,100,14
Metagross SC+MM/Eq,402,22,0
Piloswine PS+Av/ISp,487,13,0
Ceruledge I+SB/FmC,666,4,51
Chesnaught (Shadow) LK+FP/SP,732,4,71
Pidgeot WA+Tw/BrB,295,4,0
Reshiram (Shadow) DB+FuF/DM,669,4,52
Torkoal E+FW/Ov,637,5,42
Gigalith LO+SP/MeB,598,13,30
Piloswine (Shadow) PS+Av/ISp,331,30,0
Slowbro (Galarian) Cf+DrP/SlB,381,15,0
Tapu Lele A+NM/Psh,774,4,84
Tyranitar DB+BrS/SE,771,4,83
Excadrill (Shadow) MS+DR/RS,361,12,0
Galvantula (Shadow) VS+D/Lu,627,4,39
Urshifu (Single Strike) SkP+Pbk/DyP,784,4,87
Chesnaught LK+FP/SP,803,4,93
Quaquaval LK+CC/HC,784,4,87
Dragonite DB+TP/SP,313,39,0
Snorlax (Shadow) L+BS/Eq,591,5,28
Arctibax DB+Av/DC,475,13,0
Muk (Shadow) PJ+DP/TP,601,5,31
Tyranitar (Shadow) DB+BrS/SE,391,39,0
Glalie PS+Av/SB,539,5,12
Hariyama (Shadow) FPm+UH/HS,562,4,19
Ho-Oh I+BrB/SF,718,4,67
Pidgeot (Shadow) WA+BrB/Tw,494,4,0
Mamoswine PS+ISp/HH,715,4,66
Arcanine (Shadow) FF+WC/PsF,535,4,11
Volcanion I+Sc/Ov,679,4,55
Enamorus (Therian) FW+MF/M,784,4,87
Palkia (Shadow) DB+AT/DM,503,4,1
Salamence DT+Fl/BrS,516,4,5
Sinistcha A+SB/EB,565,5,20
Vikavolt VS+XS/Fl,368,30,0
Chimecho A+Psh/SB,663,40,50
Druddigon DT+NS/RT,542,5,13
Hypno Cf+TP/SB,660,41,49
Qwilfish (Shadow) PSt+AT/SB,686,4,57
Glalie (Shadow) PS+Av/SB,491,4,0
Magneton VS+MgB/D,280,30,0
Samurott (Hisuian) FC+IW/DP,402,32,0
Scolipede (Shadow) PSt+AT/Mh,522,4,7
Avalugg (Hisuian) PS+RS/IW,462,14,0
Leavanny SC+LB/XS,689,4,58
Gengar SC+ShP/SB,552,31,16
Keldeo (Resolute) LK+SeS/AJ,617,4,36
Sandaconda MSl+EP/Wr,284,30,0
Serperior VW+FP/AA,738,31,73
Weezing (Shadow) RO+SlB/SB,640,40,43
Metagross (Shadow) SC+MM/Eq,447,22,0
Kartana FC+LB/SSw,522,4,7
Kilowattrel TS+Acr/AA,784,4,87
Machoke (Shadow) KC+CrC/DyP,386,30,0
Xatu (Shadow) Pk+Psh/SB,679,4,55
Dewgong IS+IW/DR,413,6,0
Electrode (Shadow) VS+FoP/D,529,4,9
Genesect FC+XS/TBN,279,39,0
Mamoswine (Shadow) PS+ISp/HH,419,21,0
Rapidash (Galarian) FW+BS/WC,683,4,56
Muk PJ+TP/DP,669,14,52
Tauros (Aqua) DK+AJ/TBl,483,5,0
Fearow Pk+DrlP/DR,526,4,8
Mudsdale MSl+BS/Eq,526,4,8
Swanna (Shadow) G+AJ/Fl,627,4,39
Weezing RO+SlB/SB,683,23,56
Zoroark (Hisuian) SC+SB/FoP,581,4,25
Bruxish Cf+AT/PsF,643,4,44
Wyrdeer Cf+WC/St,535,40,11
Dialga DB+IH/DM,350,31,0
Kabutops FC+AJ/SE,412,22,0
Lugia (Shadow) DT+Fl/FS,552,5,16
Rayquaza DT+BkS/DrA,493,31,0
Regieleki VS+ThC/HB,412,30,0
Scolipede PSt+AT/Mh,591,5,28
Wailord (Shadow) RO+Sc/Bl,813,13,96
Dachsbun Ch+BS/PsF,705,13,63
Heatran FS+MgS/EP,669,4,52
Regice (Shadow) LO+T/Bl,663,5,50
Slowking (Galarian) Ac+S/SB,466,23,0
Swanna G+AJ/Fl,679,4,55
Tapu Koko VS+Tb/NM,640,39,43
Alomomola W+HP/Bl,429,25,0
Dipplin DT+SeB/O,522,31,7
Electabuzz (Shadow) TS+TP/Tb,529,4,9
Golem (Alolan) (Shadow) VS+WC/RB,371,30,0
Sandslash (Shadow) MS+NS/RT,395,40,0
Whiscash MS+MB/Sc,372,40,0
Cinderace FS+BB/PB,669,4,52
Delphox FS+Psh/BB,669,4,52
Delphox (Shadow) FS+Psh/BB,633,4,41
Relicanth WG+AT/AP,363,32,0
Xatu Pk+Psh/SB,637,4,42
Magmar KC+FiP/ScS,529,4,9
Solgaleo FS+PsF/IH,343,4,0
Donphan MSl+BS/Eq,371,4,0
Mr. Mime Psy+SB/P,777,4,85
Meloetta (Aria) Cf+Psh/DG,784,4,87
Orbeetle Cf+Psh/BBu,558,5,18
Qwilfish (Hisuian) PJ+AT/DP,633,31,41
Ursaring SC+Sw/CC,702,4,62
Vaporeon WG+AT/Li,296,41,0
Zekrom DB+Cr/WC,669,4,52
Emboar E+BB/RS,503,4,1
Excadrill MS+DR/RS,325,30,0
Crawdaunt (Shadow) W+NS/Sc,598,4,30
Escavalier BBi+RSh/DR,392,22,0
Gurdurr LK+BkB/SE,539,31,12
Landorus (Therian) MS+SSt/SE,431,13,0
Magmar (Shadow) KC+FiP/ScS,627,21,39
Rhyperior MSl+DR/RW,526,4,8
Rhyperior (Shadow) MSl+DR/RW,431,12,0
Sceptile (Shadow) FC+LB/BkS,545,39,14
Deoxys (Defense) C+PB/RS,562,6,19
Heatran (Shadow) FS+MgS/EP,633,4,41
Lanturn Sp+S/Tb,434,24,0
Hitmontop C+CC/TAx,460,31,0
Hypno (Shadow) Cf+TP/IP,614,5,35
Salazzle I+PF/DgP,647,4,45
Froslass PS+Av/SB,417,13,0
Mienshao FPm+BrS/BkB,297,74,0
Muk (Alolan) PJ+DP/AS,741,14,74
Quagsire (Shadow) MS+AT/SE,443,22,0
Dewgong (Shadow) IS+IW/DR,225,31,0
Gigalith (Shadow) LO+MeB/SP,513,4,4
Golduck (Shadow) Cf+CrC/Li,656,4,48
Muk (Alolan) (Shadow) PJ+DP/AS,718,5,67
Kabutops (Shadow) FC+AJ/SE,339,30,0
Sceptile FC+LB/BkS,673,4,53
Cacturne (Shadow) SkP+DyP/TBl,696,12,60
Golem (Alolan) VS+RB/WC,463,30,0
Houndstone L+SB/PsF,519,6,6
Mismagius H+SB/DG,624,5,38
Donphan (Shadow) MSl+BS/Eq,361,30,0
Slowking Cf+S/Bl,483,6,0
Urshifu (Rapid Strike) W+AJ/DyP,669,4,52
Whiscash (Shadow) MS+MB/Sc,409,31,0
Gurdurr (Shadow) LK+BkB/SE,348,21,0
Obstagoon C+NS/CrC,519,23,6
Quagsire MS+AT/SE,584,5,26
Qwilfish PSt+AT/SB,761,4,80
Electrode VS+FoP/D,539,40,12
Flapple DB+Fl/SeB,506,4,2
Landorus (Incarnate) (Shadow) MS+EP/RS,435,30,0
Zamazenta (Crowned Shield) IF+CC/BB,422,5,0
Klefki A+FoP/PR,764,5,81
Meowscarada Lf+NS/FP,836,4,103
Nidoking (Shadow) FC+ST/EP,329,30,0
Obstagoon (Shadow) C+CrC/NS,491,40,0
Suicune (Shadow) IF+Sc/IB,601,32,31
Togedemaru TS+FeS/WC,389,4,0
Aerodactyl DB+RS/EP,771,4,83
Eternatus DT+DyC/SlB,490,31,0
Tauros (Combat) DK+CC/TBl,307,22,0
Emboar (Shadow) E+BB/RS,604,30,32
Hatterene PC+Psh/PW,728,30,70
Typhlosion (Hisuian) E+FiP/WC,627,4,39
Appletun A+EB/O,797,31,91
Celebi Cf+SeB/AuS,810,13,95
Escavalier (Shadow) BBi+DR/RSh,435,13,0
Swalot MS+Sl/IB,395,67,0
Tangrowth VW+PW/RS,836,4,103
Whimsicott FW+M/SeB,836,30,103
Kyogre W+Av/OP,669,4,52
Cacturne SkP+DyP/TBl,702,4,62
Hydrapple DT+SeB/O,686,4,57
Magmortar (Shadow) KC+FiP/Tb,810,12,95
Staraptor (Shadow) WA+Fl/CC,732,4,71
Electabuzz TS+TP/Re,699,4,61
Machoke KC+CrC/DyP,588,4,27
Serperior (Shadow) VW+FP/LT,836,4,103
Dialga (Shadow) DB+IH/DM,397,31,0
Durant BBi+XS/SE,403,13,0
Golduck Cf+CrC/Li,633,40,41
Grafaiai MSl+PF/SlB,171,74,0
Bewear (Shadow) SC+SP/St,836,4,103
Jolteon VS+D/LR,565,4,20
Vespiquen FC+XS/PG,601,5,31
Froslass (Shadow) PS+Av/SB,308,39,0
Kecleon SkP+DyP/FoP,637,5,42
Nidoking FC+ST/EP,292,30,0
Pyroar I+FmC/DP,669,4,52
Tapu Bulu BS+GK/NM,692,21,59
Bewear SC+SP/St,856,4,109
Cryogonal IS+NS/TAx,591,5,28
Moltres (Shadow) WA+Fl/HW,748,21,76
Fraxure (Shadow) DT+AT/NS,549,4,15
Zapdos (Galarian) LK+Fl/BrB,784,4,87
Zebstrika (Shadow) LK+WC/D,405,30,0
Aegislash (Shield) PC+SB/FC,526,7,8
Claydol MSl+IB/RT,355,40,0
Noctowl (Shadow) WA+SB/SA,555,5,17
Enamorus (Incarnate) FW+Fl/DG,836,3,103
Magmortar KC+FiP/Tb,640,4,43
Sneasler (Shadow) SC+CC/XS,345,30,0
Tauros (Blaze) DK+FmC/TBl,751,4,77
Thundurus (Incarnate) TS+Cr/T,784,4,87
Thundurus (Therian) VS+WbS/FB,653,4,47
Aerodactyl (Shadow) DB+RS/EP,660,4,49
Tyrantrum DT+RT/Cr,325,40,0
Gothitelle Cf+RS/FS,630,5,40
Aggron DT+RT/T,552,6,16
Mismagius (Shadow) H+SB/DG,836,13,103
Zacian (Hero) Sn+WC/CC,934,21,133
Articuno (Galarian) PC+Fl/BrB,696,4,60
Passimian C+CC/BkB,454,22,0
Krookodile MSl+Cr/ST,334,21,0
Lunala SC+SB/M,637,5,42
Mewtwo (Shadow) PC+Pst/SB,660,4,49
Moltres WA+Fl/HW,784,4,87
Floatzel W+AJ/Sw,669,4,52
Scyther (Shadow) FC+XS/NS,372,30,0
Tangrowth (Shadow) VW+PW/RS,836,4,103
Entei FS+FmC/ScS,679,4,55
Rotom (Fan) A+Tb/OW,813,13,96
Shiftry Sn+LB/FoP,784,4,87
Absol (Shadow) PC+BrS/Mh,539,21,12
Crawdaunt W+NS/Crbh,669,4,52
Slowking (Shadow) Cf+S/Bl,542,5,13
Chandelure (Shadow) I+SB/EB,650,21,46
Furfrou SkP+S/GK,660,40,49
Haxorus (Shadow) DT+NS/DC,545,4,14
Hitmontop (Shadow) C+CC/TAx,571,4,22
Shiftry (Shadow) Sn+LB/FoP,761,39,80
Claydol (Shadow) MSl+RT/IB,383,4,0
Darmanitan (Standard) I+RS/Ov,715,21,66
Honchkrow Pk+BrB/DP,679,4,55
Tornadus (Therian) G+BwS/HW,446,31,0
Venomoth Psy+SvW/PF,555,40,17
Landorus (Incarnate) MS+EP/RS,387,30,0
Sirfetch'd FC+LB/CC,381,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,650,3,46
Ho-Oh (Shadow) I+BrB/SF,660,30,49
Zweilous (Shadow) DB+BS/DP,562,4,19
Exploud A+Cr/DV,764,5,81
Zebstrika LK+WC/D,784,4,87
Girafarig Cf+PsF/TBl,679,4,55
Girafarig (Shadow) Cf+PsF/TBl,624,4,38
Skarmory AS+BrB/SA,453,15,0
Klawf MSl+Bd/RT,386,40,0
Duraludon DT+DC/FC,352,31,0
Pinsir (Shadow) FC+CC/XS,405,30,0
Beartic PS+IP/Li,598,4,30
Aggron (Shadow) DT+RT/T,481,32,0
Staraptor WA+Fl/CC,784,4,87
Scyther FC+XS/NS,516,4,5
Heatmor FS+TP/Ft,669,4,52
Terrakion DK+SSw/RS,588,4,27
Espathra Cf+Psh/DG,784,4,87
Mewtwo PC+Pst/SB,689,4,58
Rotom (Wash) TS+Tb/HP,816,13,97
Venomoth (Shadow) Psy+SvW/PF,777,4,85
Lopunny DK+TP/SB,673,5,53
Celesteela AS+BS/Bd,449,23,0
Kleavor FC+XS/SE,428,39,0
Sawk (Shadow) LK+BkB/BS,526,4,8
Dedenne TS+D/PbC,725,4,69
Golbat WA+AC/SB,620,5,37
Sneasler SC+CC/XS,836,4,103
Alakazam (Shadow) PC+FiP/SB,856,12,109
Stoutland SdA+WC/Cr,718,5,67
Exploud (Shadow) A+Cr/DV,777,4,85
Fraxure DT+AT/NS,607,4,33
Armaldo (Shadow) FC+RB/Li,415,39,0
Gardevoir Cf+TAx/SB,751,4,77
Honchkrow (Shadow) Pk+BrB/DP,627,39,39
Pinsir FC+CC/XS,393,39,0
Skarmory (Shadow) AS+BrB/SA,604,6,32
Luxray Sn+WC/PsF,836,4,103
Sawk LK+BkB/BS,617,4,36
Wigglytuff Ch+DV/IW,683,13,56
Bouffalant MS+St/Mh,471,40,0
Cloyster IS+IW/HP,401,41,0
Kyurem (White) DB+FuF/IBu,669,4,52
Rotom (Heat) TS+Ov/Tb,826,4,100
Buzzwole C+SP/Lu,581,5,25
Golbat (Shadow) WA+AC/SB,637,13,42
Kyurem (Black) DT+FSh/FuB,705,4,63
Vileplume Ac+SlB/M,816,13,97
Groudon MS+PrB/FiP,328,30,0
Armaldo FC+RB/Li,522,4,7
Zweilous DB+BS/DP,686,4,57
Infernape FS+CC/BB,669,4,52
Gothitelle (Shadow) Cf+RS/FS,784,13,87
Hitmonlee (Shadow) DK+CC/BkB,258,65,0
Lairon MSo+RT/RS,475,23,0
Crobat (Shadow) AS+PF/SB,542,5,13
Rotom (Mow) TS+Tb/LfS,836,4,103
Eelektross VS+DC/Tb,705,4,63
Haxorus DT+NS/DC,506,4,2
Polteageist H+SB/DP,643,5,44
Hitmonchan (Shadow) C+IP/TP,552,4,16
Grapploct W+SP/IP,741,13,74
Banette SC+SB/DG,575,22,23
Crobat AS+PF/SB,497,23,0
Granbull Ch+CC/Cr,637,39,42
Heliolisk VS+BkS/PbC,459,31,0
Gardevoir (Shadow) Cf+TAx/SB,745,30,75
Kyogre (Shadow) W+Av/S,598,4,30
Marowak MSl+BC/RS,485,4,0
Marowak (Shadow) MSl+BC/RS,526,4,8
Porygon2 LO+TA/ZC,433,40,0
Absol PC+BrS/Mh,888,4,119
Falinks C+SP/Mh,673,4,53
Hitmonchan C+IP/TP,640,13,43
Meowstic (Female) Cf+SB/EB,650,40,46
Tsareena ML+TAx/HJK,800,4,92
Marowak (Alolan) (Shadow) H+BC/FW,663,4,50
Squawkabilly Pk+BrB/Fl,732,4,71
Marowak (Alolan) H+BC/FW,604,22,32
Huntail WG+AT/Cr,650,13,46
