Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+IB/Sc,574,5,27
Marshadow SC+CC/TP,739,53,87
Metagross SC+MM/Eq,261,22,0
Piloswine PS+Av/ISp,637,8,50
Ceruledge I+SB/FmC,502,2,1
Chesnaught (Shadow) LK+FP/SP,585,8,31
Pidgeot WA+Tw/BrB,607,2,39
Reshiram (Shadow) DB+FuF/DM,416,53,0
Torkoal E+FW/Ov,730,2,84
Gigalith LO+SP/MeB,670,8,62
Piloswine (Shadow) PS+Av/ISp,612,8,41
Slowbro (Galarian) Cf+DrP/SlB,664,2,60
Tapu Lele A+NM/Psh,612,36,41
Tyranitar DB+BrS/SE,347,53,0
Excadrill (Shadow) MS+DR/RS,656,8,57
Galvantula (Shadow) VS+D/Lu,471,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,193,39,0
Chesnaught LK+FP/SP,659,8,58
Quaquaval LK+CC/HC,640,53,51
Dragonite DB+TP/SP,393,67,0
Snorlax (Shadow) L+BS/Eq,703,2,74
Arctibax DB+Av/DC,552,2,19
Muk (Shadow) PJ+DP/TP,538,8,14
Tyranitar (Shadow) DB+BrS/SE,410,53,0
Glalie PS+Av/SB,620,2,44
Hariyama (Shadow) FPm+UH/HS,527,53,10
Ho-Oh I+BrB/SF,750,2,91
Pidgeot (Shadow) WA+BrB/Tw,519,8,7
Mamoswine PS+ISp/HH,662,8,59
Arcanine (Shadow) FF+WC/PsF,392,53,0
Volcanion I+Sc/Ov,574,8,27
Enamorus (Therian) FW+MF/M,585,22,31
Palkia (Shadow) DB+AT/DM,399,39,0
Salamence DT+Fl/BrS,364,53,0
Sinistcha A+SB/EB,659,2,58
Vikavolt VS+XS/Fl,535,8,13
Chimecho A+Psh/SB,626,5,46
Druddigon DT+NS/RT,519,2,7
Hypno Cf+TP/SB,612,19,41
Qwilfish (Shadow) PSt+AT/SB,736,39,86
Glalie (Shadow) PS+Av/SB,615,8,42
Magneton VS+MgB/D,601,2,37
Samurott (Hisuian) FC+IW/DP,286,39,0
Scolipede (Shadow) PSt+AT/Mh,399,5,0
Avalugg (Hisuian) PS+RS/IW,424,22,0
Leavanny SC+LB/XS,381,8,0
Gengar SC+ShP/SB,717,39,79
Keldeo (Resolute) LK+SeS/AJ,662,53,59
Sandaconda MSl+EP/Wr,659,8,58
Serperior VW+FP/AA,648,2,54
Weezing (Shadow) RO+SlB/SB,684,53,67
Metagross (Shadow) SC+MM/Eq,309,22,0
Kartana FC+LB/SSw,225,5,0
Kilowattrel TS+Acr/AA,598,8,36
Machoke (Shadow) KC+CrC/DyP,626,39,46
Xatu (Shadow) Pk+Psh/SB,612,2,41
Dewgong IS+IW/DR,587,5,32
Electrode (Shadow) VS+FoP/D,574,8,27
Genesect FC+XS/TBN,161,5,0
Mamoswine (Shadow) PS+ISp/HH,516,8,6
Rapidash (Galarian) FW+BS/WC,444,36,0
Muk PJ+TP/DP,587,22,32
Tauros (Aqua) DK+AJ/TBl,714,8,78
Fearow Pk+DrlP/DR,670,8,62
Mudsdale MSl+BS/Eq,681,8,66
Swanna (Shadow) G+AJ/Fl,574,8,27
Weezing RO+SlB/SB,689,2,69
Zoroark (Hisuian) SC+SB/FoP,623,8,45
Bruxish Cf+AT/PsF,725,8,82
Wyrdeer Cf+WC/St,431,50,0
Dialga DB+IH/DM,299,8,0
Kabutops FC+AJ/SE,301,39,0
Lugia (Shadow) DT+Fl/FS,262,22,0
Rayquaza DT+BkS/DrA,538,8,14
Regieleki VS+ThC/HB,530,8,11
Scolipede PSt+AT/Mh,345,5,0
Wailord (Shadow) RO+Sc/Bl,648,8,54
Dachsbun Ch+BS/PsF,664,2,60
Heatran FS+MgS/EP,315,16,0
Regice (Shadow) LO+T/Bl,620,2,44
Slowking (Galarian) Ac+S/SB,670,2,62
Swanna G+AJ/Fl,579,8,29
Tapu Koko VS+Tb/NM,382,53,0
Alomomola W+HP/Bl,747,5,90
Dipplin DT+SeB/O,598,2,36
Electabuzz (Shadow) TS+TP/Tb,618,8,43
Golem (Alolan) (Shadow) VS+WC/RB,502,8,1
Sandslash (Shadow) MS+NS/RT,579,8,29
Whiscash MS+MB/Sc,774,8,100
Cinderace FS+BB/PB,295,39,0
Delphox FS+Psh/BB,372,22,0
Delphox (Shadow) FS+Psh/BB,205,39,0
Relicanth WG+AT/AP,725,22,82
Xatu Pk+Psh/SB,598,2,36
Magmar KC+FiP/ScS,579,22,29
Solgaleo FS+PsF/IH,389,5,0
Donphan MSl+BS/Eq,681,8,66
Mr. Mime Psy+SB/P,557,50,21
Meloetta (Aria) Cf+Psh/DG,527,5,10
Orbeetle Cf+Psh/BBu,309,50,0
Qwilfish (Hisuian) PJ+AT/DP,302,8,0
Ursaring SC+Sw/CC,763,8,96
Vaporeon WG+AT/Li,626,22,46
Zekrom DB+Cr/WC,725,2,82
Emboar E+BB/RS,618,53,43
Excadrill MS+DR/RS,527,36,10
Crawdaunt (Shadow) W+NS/Sc,159,39,0
Escavalier BBi+RSh/DR,182,39,0
Gurdurr LK+BkB/SE,722,8,81
Landorus (Therian) MS+SSt/SE,582,22,30
Magmar (Shadow) KC+FiP/ScS,678,8,65
Rhyperior MSl+DR/RW,546,8,17
Rhyperior (Shadow) MSl+DR/RW,288,39,0
Sceptile (Shadow) FC+LB/BkS,416,53,0
Deoxys (Defense) C+PB/RS,502,2,1
Heatran (Shadow) FS+MgS/EP,330,8,0
Lanturn Sp+S/Tb,645,36,53
Hitmontop C+CC/TAx,739,8,87
Hypno (Shadow) Cf+TP/IP,596,5,35
Salazzle I+PF/DgP,667,39,61
Froslass PS+Av/SB,612,2,41
Mienshao FPm+BrS/BkB,557,39,21
Muk (Alolan) PJ+DP/AS,295,36,0
Quagsire (Shadow) MS+AT/SE,662,8,59
Dewgong (Shadow) IS+IW/DR,648,36,54
Gigalith (Shadow) LO+MeB/SP,618,8,43
Golduck (Shadow) Cf+CrC/Li,695,8,71
Muk (Alolan) (Shadow) PJ+DP/AS,282,53,0
Kabutops (Shadow) FC+AJ/SE,354,39,0
Sceptile FC+LB/BkS,342,53,0
Cacturne (Shadow) SkP+DyP/TBl,307,39,0
Golem (Alolan) VS+RB/WC,714,8,78
Houndstone L+SB/PsF,815,2,115
Mismagius H+SB/DG,736,8,86
Donphan (Shadow) MSl+BS/Eq,637,8,50
Slowking Cf+S/Bl,587,5,32
Urshifu (Rapid Strike) W+AJ/DyP,574,53,27
Whiscash (Shadow) MS+MB/Sc,708,8,76
Gurdurr (Shadow) LK+BkB/SE,664,53,60
Obstagoon C+NS/CrC,379,36,0
Quagsire MS+AT/SE,733,8,85
Qwilfish PSt+AT/SB,629,53,47
Electrode VS+FoP/D,642,8,52
Flapple DB+Fl/SeB,496,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,642,8,52
Zamazenta (Crowned Shield) IF+CC/BB,574,2,27
Klefki A+FoP/PR,361,36,0
Meowscarada Lf+NS/FP,253,8,0
Nidoking (Shadow) FC+ST/EP,460,19,0
Obstagoon (Shadow) C+CrC/NS,297,36,0
Suicune (Shadow) IF+Sc/IB,717,22,79
Togedemaru TS+FeS/WC,234,53,0
Aerodactyl DB+RS/EP,678,8,65
Eternatus DT+DyC/SlB,620,53,44
Tauros (Combat) DK+CC/TBl,730,8,84
Emboar (Shadow) E+BB/RS,708,39,76
Hatterene PC+Psh/PW,598,22,36
Typhlosion (Hisuian) E+FiP/WC,695,2,71
Appletun A+EB/O,706,2,75
Celebi Cf+SeB/AuS,500,19,0
Escavalier (Shadow) BBi+DR/RSh,203,39,0
Swalot MS+Sl/IB,689,22,69
Tangrowth VW+PW/RS,653,2,56
Whimsicott FW+M/SeB,664,2,60
Kyogre W+Av/OP,609,8,40
Cacturne SkP+DyP/TBl,258,39,0
Hydrapple DT+SeB/O,585,2,31
Magmortar (Shadow) KC+FiP/Tb,651,8,55
Staraptor (Shadow) WA+Fl/CC,574,8,27
Electabuzz TS+TP/Re,725,8,82
Machoke KC+CrC/DyP,670,53,62
Serperior (Shadow) VW+FP/LT,612,2,41
Dialga (Shadow) DB+IH/DM,367,8,0
Durant BBi+XS/SE,193,33,0
Golduck Cf+CrC/Li,739,8,87
Grafaiai MSl+PF/SlB,670,53,62
Bewear (Shadow) SC+SP/St,898,39,145
Jolteon VS+D/LR,673,8,63
Vespiquen FC+XS/PG,315,8,0
Froslass (Shadow) PS+Av/SB,568,8,25
Kecleon SkP+DyP/FoP,505,2,2
Nidoking FC+ST/EP,481,53,0
Pyroar I+FmC/DP,284,39,0
Tapu Bulu BS+GK/NM,651,2,55
Bewear SC+SP/St,700,8,73
Cryogonal IS+NS/TAx,653,2,56
Moltres (Shadow) WA+Fl/HW,604,8,38
Fraxure (Shadow) DT+AT/NS,460,53,0
Zapdos (Galarian) LK+Fl/BrB,530,53,11
Zebstrika (Shadow) LK+WC/D,670,8,62
Aegislash (Shield) PC+SB/FC,604,19,38
Claydol MSl+IB/RT,623,5,45
Noctowl (Shadow) WA+SB/SA,678,2,65
Enamorus (Incarnate) FW+Fl/DG,653,8,56
Magmortar KC+FiP/Tb,681,8,66
Sneasler (Shadow) SC+CC/XS,920,56,153
Tauros (Blaze) DK+FmC/TBl,711,8,77
Thundurus (Incarnate) TS+Cr/T,629,8,47
Thundurus (Therian) VS+WbS/FB,593,8,34
Aerodactyl (Shadow) DB+RS/EP,568,8,25
Tyrantrum DT+RT/Cr,587,2,32
Gothitelle Cf+RS/FS,673,5,63
Aggron DT+RT/T,288,36,0
Mismagius (Shadow) H+SB/DG,678,8,65
Zacian (Hero) Sn+WC/CC,670,8,62
Articuno (Galarian) PC+Fl/BrB,342,22,0
Passimian C+CC/BkB,708,8,76
Krookodile MSl+Cr/ST,337,39,0
Lunala SC+SB/M,505,5,2
Mewtwo (Shadow) PC+Pst/SB,725,8,82
Moltres WA+Fl/HW,612,2,41
Floatzel W+AJ/Sw,585,8,31
Scyther (Shadow) FC+XS/NS,275,25,0
Tangrowth (Shadow) VW+PW/RS,642,2,52
Entei FS+FmC/ScS,585,2,31
Rotom (Fan) A+Tb/OW,810,2,113
Shiftry Sn+LB/FoP,232,53,0
Absol (Shadow) PC+BrS/Mh,151,25,0
Crawdaunt W+NS/Crbh,521,22,8
Slowking (Shadow) Cf+S/Bl,491,50,0
Chandelure (Shadow) I+SB/EB,420,39,0
Furfrou SkP+S/GK,524,2,9
Haxorus (Shadow) DT+NS/DC,496,53,0
Hitmontop (Shadow) C+CC/TAx,728,53,83
Shiftry (Shadow) Sn+LB/FoP,273,53,0
Claydol (Shadow) MSl+RT/IB,565,5,24
Darmanitan (Standard) I+RS/Ov,338,39,0
Honchkrow Pk+BrB/DP,254,39,0
Tornadus (Therian) G+BwS/HW,609,2,40
Venomoth Psy+SvW/PF,601,53,37
Landorus (Incarnate) MS+EP/RS,684,8,67
Sirfetch'd FC+LB/CC,519,39,7
Darmanitan (Standard) (Shadow) I+RS/Ov,409,39,0
Ho-Oh (Shadow) I+BrB/SF,700,2,73
Zweilous (Shadow) DB+BS/DP,256,39,0
Exploud A+Cr/DV,673,2,63
Zebstrika LK+WC/D,730,8,84
Girafarig Cf+PsF/TBl,645,36,53
Girafarig (Shadow) Cf+PsF/TBl,651,8,55
Skarmory AS+BrB/SA,399,38,0
Klawf MSl+Bd/RT,618,36,43
Duraludon DT+DC/FC,527,2,10
Pinsir (Shadow) FC+CC/XS,287,5,0
Beartic PS+IP/Li,686,8,68
Aggron (Shadow) DT+RT/T,343,36,0
Staraptor WA+Fl/CC,777,2,101
Scyther FC+XS/NS,282,39,0
Heatmor FS+TP/Ft,640,2,51
Terrakion DK+SSw/RS,653,53,56
Espathra Cf+Psh/DG,519,5,7
Mewtwo PC+Pst/SB,598,22,36
Rotom (Wash) TS+Tb/HP,664,8,60
Venomoth (Shadow) Psy+SvW/PF,763,39,96
Lopunny DK+TP/SB,678,2,65
Celesteela AS+BS/Bd,434,38,0
Kleavor FC+XS/SE,278,25,0
Sawk (Shadow) LK+BkB/BS,695,39,71
Dedenne TS+D/PbC,739,22,87
Golbat WA+AC/SB,769,8,98
Sneasler SC+CC/XS,939,56,160
Alakazam (Shadow) PC+FiP/SB,736,8,86
Stoutland SdA+WC/Cr,631,2,48
Exploud (Shadow) A+Cr/DV,626,8,46
Fraxure DT+AT/NS,390,53,0
Armaldo (Shadow) FC+RB/Li,334,39,0
Gardevoir Cf+TAx/SB,623,36,45
Honchkrow (Shadow) Pk+BrB/DP,308,39,0
Pinsir FC+CC/XS,310,39,0
Skarmory (Shadow) AS+BrB/SA,369,16,0
Luxray Sn+WC/PsF,362,53,0
Sawk LK+BkB/BS,675,53,64
Wigglytuff Ch+DV/IW,755,2,93
Bouffalant MS+St/Mh,629,2,47
Cloyster IS+IW/HP,513,36,5
Kyurem (White) DB+FuF/IBu,398,53,0
Rotom (Heat) TS+Ov/Tb,563,2,23
Buzzwole C+SP/Lu,728,8,83
Golbat (Shadow) WA+AC/SB,717,53,79
Kyurem (Black) DT+FSh/FuB,513,8,5
Vileplume Ac+SlB/M,651,8,55
Groudon MS+PrB/FiP,596,8,35
Armaldo FC+RB/Li,579,8,29
Zweilous DB+BS/DP,265,22,0
Infernape FS+CC/BB,774,53,100
Gothitelle (Shadow) Cf+RS/FS,448,50,0
Hitmonlee (Shadow) DK+CC/BkB,640,39,51
Lairon MSo+RT/RS,419,5,0
Crobat (Shadow) AS+PF/SB,670,53,62
Rotom (Mow) TS+Tb/LfS,563,2,23
Eelektross VS+DC/Tb,568,8,25
Haxorus DT+NS/DC,412,53,0
Polteageist H+SB/DP,648,8,54
Hitmonchan (Shadow) C+IP/TP,733,39,85
Grapploct W+SP/IP,618,8,43
Banette SC+SB/DG,703,8,74
Crobat AS+PF/SB,686,22,68
Granbull Ch+CC/Cr,722,8,81
Heliolisk VS+BkS/PbC,607,22,39
Gardevoir (Shadow) Cf+TAx/SB,604,22,38
Kyogre (Shadow) W+Av/S,527,8,10
Marowak MSl+BC/RS,730,8,84
Marowak (Shadow) MSl+BC/RS,662,8,59
Porygon2 LO+TA/ZC,780,2,102
Absol PC+BrS/Mh,352,39,0
Falinks C+SP/Mh,728,8,83
Hitmonchan C+IP/TP,728,53,83
Meowstic (Female) Cf+SB/EB,546,5,17
Tsareena ML+TAx/HJK,642,2,52
Marowak (Alolan) (Shadow) H+BC/FW,631,22,48
Squawkabilly Pk+BrB/Fl,541,8,15
Marowak (Alolan) H+BC/FW,697,2,72
Huntail WG+AT/Cr,645,8,53
