Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,419,5,0
Gliscor (Shadow) WA+Acr/NS,742,88,97
Victreebel Ac+LB/SlB,530,0,12
Cetitan PS+ISp/SP,414,13,0
Mew SC+Psh/WC,424,24,0
Sandslash SdA+NS/RT,892,0,157
Charizard DB+BB/AC,486,24,0
Raichu TS+BkB/WC,214,5,0
Slowbro Cf+DrP/IB,295,16,0
Toxicroak PSt+DyP/SB,210,5,0
Toxicroak (Shadow) PSt+DyP/SB,269,5,0
Amoonguss A+FoP/GK,797,16,119
Electivire (Shadow) TS+WC/IP,285,5,0
Flamigo WA+UH/BrB,530,0,12
Avalugg IF+IW/Cr,690,21,76
Flygon DT+Tw/ST,822,88,129
Golurk A+ShP/DyP,602,8,41
Incineroar Sn+BrS/BB,429,5,0
Torterra MSl+FP/ST,777,100,111
Victini Cf+VC/Psh,277,24,0
Genesect (Chill) FC+XS/TBC,510,5,4
Meganium (Shadow) VW+FP/Eq,772,0,109
Morpeko (Full Belly) TS+AuW/PsF,262,32,0
Palkia (Origin) DB+AT/DM,787,0,115
Venusaur VW+FP/Sl,797,0,119
Venusaur (Shadow) VW+FP/Sl,747,0,99
Xerneas Geo+CC/M,242,13,0
Dhelmise SC+SB/BrS,822,0,129
Heracross FC+UH/RT,206,5,0
Palkia DB+AT/DM,687,8,75
Blacephalon I+MdB/SB,233,5,0
Conkeldurr FPm+DyP/BrS,206,5,0
Latios (Shadow) DB+AuS/LrP,423,5,0
Zygarde (50% Forme) DT+Cr/Eq,840,8,136
Dragonite (Shadow) DB+TP/SP,827,72,131
Genesect (Douse) FC+XS/TBD,510,5,4
Machamp KC+CrC/RS,242,13,0
Ferrothorn BS+PW/FC,359,24,0
Hawlucha LK+FlP/AA,304,5,0
Charizard (Shadow) DB+BB/AC,787,0,115
Dubwool DK+BS/Pbk,517,5,7
Gallade PC+CC/LB,206,32,0
Scizor BP+NS/TBl,332,16,0
Slowbro (Shadow) Cf+DrP/IB,319,5,0
Wailord RO+S/Bl,433,21,0
Raichu (Alolan) TS+TBl/WC,214,5,0
Thievul SkP+NS/PR,592,5,37
Uxie Cf+Sw/FS,461,5,0
Ferrothorn (Shadow) BS+PW/FC,412,16,0
Garchomp (Shadow) DT+ST/Tw,847,72,139
Meganium VW+FP/Eq,757,8,103
Scrafty C+FoP/TP,388,24,0
Greninja WSh+HC/NS,600,5,40
Throh LK+FB/BS,192,72,0
Vikavolt (Shadow) VS+XS/D,281,5,0
Roserade PSt+WBF/LfS,366,5,0
Snorlax L+BS/Eq,650,5,60
Altaria DB+SA/Ft,840,0,136
Baxcalibur DB+GlR/Av,757,16,103
Gengar (Shadow) SC+ShP/SB,747,0,99
Salamence (Shadow) DT+Fl/BrS,867,64,147
Clodsire PSt+SE/Eq,605,32,42
Barbaracle FC+CrC/SE,231,8,0
Lurantis Lf+LB/SP,266,32,0
Drampa DB+Sw/DgP,787,0,115
Poliwrath (Shadow) C+IW/Sc,254,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,32,0
Ursaring (Shadow) SC+Sw/CC,277,5,0
Dialga (Origin) DB+ROT/IH,747,16,99
Galvantula VS+D/Lu,436,8,0
Garchomp DT+ST/Tw,822,88,129
Latios DB+AuS/LrP,376,5,0
Lokix SkP+XS/TBl,660,16,64
Overqwil PJ+AT/DP,502,5,1
Shelgon (Shadow) DB+Tw/Ft,787,0,115
Sliggoo DB+BS/DgP,840,0,136
Camerupt (Shadow) I+EP/RT,727,8,91
Centiskorch E+HW/Lu,398,5,0
Regirock (Shadow) LO+SE/FB,400,24,0
Noctowl WA+SB/Re,872,0,149
Toxtricity Ac+WC/PUP,229,5,0
Kingambit MSo+FoP/FB,306,32,0
Torterra (Shadow) MSl+FP/ST,802,80,121
Altaria (Shadow) DB+SA/Ft,840,0,136
Magneton (Shadow) VS+MgB/D,207,5,0
Poliwrath C+IW/Sc,234,32,0
Hariyama FPm+UH/HS,207,48,0
Shelgon DB+Tw/Ft,672,0,69
Suicune IF+IB/Sc,700,2,80
Marshadow SC+CC/TP,822,0,129
Metagross SC+MM/Eq,515,5,6
Piloswine PS+Av/ISp,802,5,121
Ceruledge I+SB/FmC,322,16,0
Chesnaught (Shadow) LK+FP/SP,747,0,99
Pidgeot WA+Tw/BrB,872,0,149
Reshiram (Shadow) DB+FuF/DM,735,0,94
Torkoal E+FW/Ov,356,5,0
Gigalith LO+SP/MeB,450,16,0
Piloswine (Shadow) PS+Av/ISp,792,24,117
Slowbro (Galarian) Cf+DrP/SlB,522,5,9
Tapu Lele A+NM/Psh,557,16,23
Tyranitar DB+BrS/SE,426,8,0
Excadrill (Shadow) MS+DR/RS,520,0,8
Galvantula (Shadow) VS+D/Lu,610,0,44
Urshifu (Single Strike) SkP+Pbk/DyP,705,16,82
Chesnaught LK+FP/SP,797,0,119
Quaquaval LK+CC/HC,282,0,0
Dragonite DB+TP/SP,807,80,123
Snorlax (Shadow) L+BS/Eq,625,5,50
Arctibax DB+Av/DC,284,80,0
Muk (Shadow) PJ+DP/TP,468,32,0
Tyranitar (Shadow) DB+BrS/SE,612,8,45
Glalie PS+Av/SB,459,37,0
Hariyama (Shadow) FPm+UH/HS,475,0,0
Ho-Oh I+BrB/SF,682,5,73
Pidgeot (Shadow) WA+BrB/Tw,847,0,139
Mamoswine PS+ISp/HH,900,16,160
Arcanine (Shadow) FF+WC/PsF,371,24,0
Volcanion I+Sc/Ov,253,32,0
Enamorus (Therian) FW+MF/M,872,0,149
Palkia (Shadow) DB+AT/DM,735,0,94
Salamence DT+Fl/BrS,860,72,144
Sinistcha A+SB/EB,717,16,87
Vikavolt VS+XS/Fl,246,5,0
Chimecho A+Psh/SB,540,5,16
Druddigon DT+NS/RT,710,8,84
Hypno Cf+TP/SB,582,5,33
Qwilfish (Shadow) PSt+AT/SB,522,5,9
Glalie (Shadow) PS+Av/SB,655,5,62
Magneton VS+MgB/D,166,5,0
Samurott (Hisuian) FC+IW/DP,502,37,1
Scolipede (Shadow) PSt+AT/Mh,255,5,0
Avalugg (Hisuian) PS+RS/IW,382,21,0
Leavanny SC+LB/XS,565,0,26
Gengar SC+ShP/SB,797,0,119
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Sandaconda MSl+EP/Wr,757,16,103
Serperior VW+FP/AA,797,0,119
Weezing (Shadow) RO+SlB/SB,469,16,0
Metagross (Shadow) SC+MM/Eq,339,8,0
Kartana FC+LB/SSw,313,32,0
Kilowattrel TS+Acr/AA,797,0,119
Machoke (Shadow) KC+CrC/DyP,238,32,0
Xatu (Shadow) Pk+Psh/SB,797,0,119
Dewgong IS+IW/DR,405,16,0
Electrode (Shadow) VS+FoP/D,250,5,0
Genesect FC+XS/TBN,354,16,0
Mamoswine (Shadow) PS+ISp/HH,897,0,159
Rapidash (Galarian) FW+BS/WC,441,0,0
Muk PJ+TP/DP,560,5,24
Tauros (Aqua) DK+AJ/TBl,152,48,0
Fearow Pk+DrlP/DR,637,0,55
Mudsdale MSl+BS/Eq,787,0,115
Swanna (Shadow) G+AJ/Fl,735,0,94
Weezing RO+SlB/SB,545,5,18
Zoroark (Hisuian) SC+SB/FoP,797,0,119
Bruxish Cf+AT/PsF,338,32,0
Wyrdeer Cf+WC/St,447,24,0
Dialga DB+IH/DM,747,16,99
Kabutops FC+AJ/SE,335,16,0
Lugia (Shadow) DT+Fl/FS,837,16,135
Rayquaza DT+BkS/DrA,860,72,144
Regieleki VS+ThC/HB,261,5,0
Scolipede PSt+AT/Mh,537,24,15
Wailord (Shadow) RO+Sc/Bl,510,21,4
Dachsbun Ch+BS/PsF,587,5,35
Heatran FS+MgS/EP,236,32,0
Regice (Shadow) LO+T/Bl,403,29,0
Slowking (Galarian) Ac+S/SB,585,5,34
Swanna G+AJ/Fl,700,24,80
Tapu Koko VS+Tb/NM,645,8,58
Alomomola W+HP/Bl,590,2,36
Dipplin DT+SeB/O,610,16,44
Electabuzz (Shadow) TS+TP/Tb,219,32,0
Golem (Alolan) (Shadow) VS+WC/RB,233,5,0
Sandslash (Shadow) MS+NS/RT,897,0,159
Whiscash MS+MB/Sc,747,5,99
Cinderace FS+BB/PB,332,24,0
Delphox FS+Psh/BB,329,24,0
Delphox (Shadow) FS+Psh/BB,198,48,0
Relicanth WG+AT/AP,427,13,0
Xatu Pk+Psh/SB,627,0,51
Magmar KC+FiP/ScS,342,32,0
Solgaleo FS+PsF/IH,468,21,0
Donphan MSl+BS/Eq,787,0,115
Mr. Mime Psy+SB/P,747,16,99
Meloetta (Aria) Cf+Psh/DG,515,40,6
Orbeetle Cf+Psh/BBu,575,5,30
Qwilfish (Hisuian) PJ+AT/DP,505,32,2
Ursaring SC+Sw/CC,216,5,0
Vaporeon WG+AT/Li,627,5,51
Zekrom DB+Cr/WC,787,0,115
Emboar E+BB/RS,512,5,5
Excadrill MS+DR/RS,605,0,42
Crawdaunt (Shadow) W+NS/Sc,570,5,28
Escavalier BBi+RSh/DR,332,24,0
Gurdurr LK+BkB/SE,199,5,0
Landorus (Therian) MS+SSt/SE,917,72,167
Magmar (Shadow) KC+FiP/ScS,400,24,0
Rhyperior MSl+DR/RW,575,16,30
Rhyperior (Shadow) MSl+DR/RW,380,48,0
Sceptile (Shadow) FC+LB/BkS,381,32,0
Deoxys (Defense) C+PB/RS,305,32,0
Heatran (Shadow) FS+MgS/EP,119,48,0
Lanturn Sp+S/Tb,327,5,0
Hitmontop C+CC/TAx,464,24,0
Hypno (Shadow) Cf+TP/IP,424,32,0
Salazzle I+PF/DgP,379,16,0
Froslass PS+Av/SB,612,29,45
Mienshao FPm+BrS/BkB,293,5,0
Muk (Alolan) PJ+DP/AS,542,5,17
Quagsire (Shadow) MS+AT/SE,500,32,0
Dewgong (Shadow) IS+IW/DR,497,2,0
Gigalith (Shadow) LO+MeB/SP,236,5,0
Golduck (Shadow) Cf+CrC/Li,360,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,450,24,0
Kabutops (Shadow) FC+AJ/SE,362,16,0
Sceptile FC+LB/BkS,535,0,14
Cacturne (Shadow) SkP+DyP/TBl,697,88,79
Golem (Alolan) VS+RB/WC,417,8,0
Houndstone L+SB/PsF,415,32,0
Mismagius H+SB/DG,565,24,26
Donphan (Shadow) MSl+BS/Eq,752,0,101
Slowking Cf+S/Bl,424,45,0
Urshifu (Rapid Strike) W+AJ/DyP,360,24,0
Whiscash (Shadow) MS+MB/Sc,685,5,74
Gurdurr (Shadow) LK+BkB/SE,227,5,0
Obstagoon C+NS/CrC,362,32,0
Quagsire MS+AT/SE,595,5,38
Qwilfish PSt+AT/SB,600,5,40
Electrode VS+FoP/D,214,5,0
Flapple DB+Fl/SeB,827,72,131
Landorus (Incarnate) (Shadow) MS+EP/RS,909,64,164
Zamazenta (Crowned Shield) IF+CC/BB,290,32,0
Klefki A+FoP/PR,537,13,15
Meowscarada Lf+NS/FP,370,5,0
Nidoking (Shadow) FC+ST/EP,787,0,115
Obstagoon (Shadow) C+CrC/NS,384,8,0
Suicune (Shadow) IF+Sc/IB,705,5,82
Togedemaru TS+FeS/WC,124,32,0
Aerodactyl DB+RS/EP,840,0,136
Eternatus DT+DyC/SlB,575,16,30
Tauros (Combat) DK+CC/TBl,452,16,0
Emboar (Shadow) E+BB/RS,342,0,0
Hatterene PC+Psh/PW,525,0,10
Typhlosion (Hisuian) E+FiP/WC,145,5,0
Appletun A+EB/O,797,16,119
Celebi Cf+SeB/AuS,797,0,119
Escavalier (Shadow) BBi+DR/RSh,385,16,0
Swalot MS+Sl/IB,747,5,99
Tangrowth VW+PW/RS,797,0,119
Whimsicott FW+M/SeB,697,0,79
Kyogre W+Av/OP,797,5,119
Cacturne SkP+DyP/TBl,747,0,99
Hydrapple DT+SeB/O,620,96,48
Magmortar (Shadow) KC+FiP/Tb,372,0,0
Staraptor (Shadow) WA+Fl/CC,822,0,129
Electabuzz TS+TP/Re,466,16,0
Machoke KC+CrC/DyP,186,32,0
Serperior (Shadow) VW+FP/LT,772,0,109
Dialga (Shadow) DB+IH/DM,735,0,94
Durant BBi+XS/SE,352,24,0
Golduck Cf+CrC/Li,428,5,0
Grafaiai MSl+PF/SlB,605,24,42
Bewear (Shadow) SC+SP/St,228,5,0
Jolteon VS+D/LR,229,5,0
Vespiquen FC+XS/PG,847,0,139
Froslass (Shadow) PS+Av/SB,595,5,38
Kecleon SkP+DyP/FoP,411,16,0
Nidoking FC+ST/EP,840,0,136
Pyroar I+FmC/DP,330,16,0
Tapu Bulu BS+GK/NM,387,48,0
Bewear SC+SP/St,203,5,0
Cryogonal IS+NS/TAx,667,5,67
Moltres (Shadow) WA+Fl/HW,822,0,129
Fraxure (Shadow) DT+AT/NS,652,88,61
Zapdos (Galarian) LK+Fl/BrB,772,0,109
Zebstrika (Shadow) LK+WC/D,254,5,0
Aegislash (Shield) PC+SB/FC,525,0,10
Claydol MSl+IB/RT,772,24,109
Noctowl (Shadow) WA+SB/SA,847,0,139
Enamorus (Incarnate) FW+Fl/DG,847,0,139
Magmortar KC+FiP/Tb,304,0,0
Sneasler (Shadow) SC+CC/XS,797,0,119
Tauros (Blaze) DK+FmC/TBl,152,48,0
Thundurus (Incarnate) TS+Cr/T,797,0,119
Thundurus (Therian) VS+WbS/FB,635,0,54
Aerodactyl (Shadow) DB+RS/EP,787,0,115
Tyrantrum DT+RT/Cr,642,16,57
Gothitelle Cf+RS/FS,383,24,0
Aggron DT+RT/T,317,13,0
Mismagius (Shadow) H+SB/DG,291,48,0
Zacian (Hero) Sn+WC/CC,550,8,20
Articuno (Galarian) PC+Fl/BrB,872,0,149
Passimian C+CC/BkB,477,24,0
Krookodile MSl+Cr/ST,597,16,39
Lunala SC+SB/M,500,32,0
Mewtwo (Shadow) PC+Pst/SB,517,0,7
Moltres WA+Fl/HW,817,8,127
Floatzel W+AJ/Sw,637,5,55
Scyther (Shadow) FC+XS/NS,660,0,64
Tangrowth (Shadow) VW+PW/RS,747,0,99
Entei FS+FmC/ScS,330,32,0
Rotom (Fan) A+Tb/OW,804,8,122
Shiftry Sn+LB/FoP,580,8,32
Absol (Shadow) PC+BrS/Mh,355,5,0
Crawdaunt W+NS/Crbh,625,5,50
Slowking (Shadow) Cf+S/Bl,432,21,0
Chandelure (Shadow) I+SB/EB,454,8,0
Furfrou SkP+S/GK,432,24,0
Haxorus (Shadow) DT+NS/DC,752,88,101
Hitmontop (Shadow) C+CC/TAx,500,8,0
Shiftry (Shadow) Sn+LB/FoP,502,8,1
Claydol (Shadow) MSl+RT/IB,777,16,111
Darmanitan (Standard) I+RS/Ov,387,16,0
Honchkrow Pk+BrB/DP,797,0,119
Tornadus (Therian) G+BwS/HW,772,0,109
Venomoth Psy+SvW/PF,667,16,67
Landorus (Incarnate) MS+EP/RS,917,72,167
Sirfetch'd FC+LB/CC,240,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,457,16,0
Ho-Oh (Shadow) I+BrB/SF,685,24,74
Zweilous (Shadow) DB+BS/DP,670,0,68
Exploud A+Cr/DV,600,5,40
Zebstrika LK+WC/D,465,0,0
Girafarig Cf+PsF/TBl,493,8,0
Girafarig (Shadow) Cf+PsF/TBl,565,0,26
Skarmory AS+BrB/SA,797,5,119
Klawf MSl+Bd/RT,360,32,0
Duraludon DT+DC/FC,777,16,111
Pinsir (Shadow) FC+CC/XS,735,0,94
Beartic PS+IP/Li,790,5,116
Aggron (Shadow) DT+RT/T,281,24,0
Staraptor WA+Fl/CC,847,0,139
Scyther FC+XS/NS,682,0,73
Heatmor FS+TP/Ft,343,32,0
Terrakion DK+SSw/RS,216,32,0
Espathra Cf+Psh/DG,682,24,73
Mewtwo PC+Pst/SB,600,0,40
Rotom (Wash) TS+Tb/HP,287,16,0
Venomoth (Shadow) Psy+SvW/PF,657,0,63
Lopunny DK+TP/SB,557,5,23
Celesteela AS+BS/Bd,660,5,64
Kleavor FC+XS/SE,787,0,115
Sawk (Shadow) LK+BkB/BS,271,5,0
Dedenne TS+D/PbC,500,32,0
Golbat WA+AC/SB,872,0,149
Sneasler SC+CC/XS,847,0,139
Alakazam (Shadow) PC+FiP/SB,502,0,1
Stoutland SdA+WC/Cr,842,5,137
Exploud (Shadow) A+Cr/DV,552,32,21
Fraxure DT+AT/NS,679,8,72
Armaldo (Shadow) FC+RB/Li,535,0,14
Gardevoir Cf+TAx/SB,702,16,81
Honchkrow (Shadow) Pk+BrB/DP,772,88,109
Pinsir FC+CC/XS,600,8,40
Skarmory (Shadow) AS+BrB/SA,747,5,99
Luxray Sn+WC/PsF,254,13,0
Sawk LK+BkB/BS,238,5,0
Wigglytuff Ch+DV/IW,722,5,89
Bouffalant MS+St/Mh,667,5,67
Cloyster IS+IW/HP,630,5,52
Kyurem (White) DB+FuF/IBu,787,0,115
Rotom (Heat) TS+Ov/Tb,287,16,0
Buzzwole C+SP/Lu,433,32,0
Golbat (Shadow) WA+AC/SB,847,0,139
Kyurem (Black) DT+FSh/FuB,292,48,0
Vileplume Ac+SlB/M,822,0,129
Groudon MS+PrB/FiP,897,0,159
Armaldo FC+RB/Li,500,32,0
Zweilous DB+BS/DP,840,0,136
Infernape FS+CC/BB,344,32,0
Gothitelle (Shadow) Cf+RS/FS,461,24,0
Hitmonlee (Shadow) DK+CC/BkB,295,5,0
Lairon MSo+RT/RS,383,29,0
Crobat (Shadow) AS+PF/SB,755,16,102
Rotom (Mow) TS+Tb/LfS,822,0,129
Eelektross VS+DC/Tb,560,24,24
Haxorus DT+NS/DC,657,96,63
Polteageist H+SB/DP,522,16,9
Hitmonchan (Shadow) C+IP/TP,532,0,13
Grapploct W+SP/IP,209,48,0
Banette SC+SB/DG,797,0,119
Crobat AS+PF/SB,794,16,118
Granbull Ch+CC/Cr,717,16,87
Heliolisk VS+BkS/PbC,463,24,0
Gardevoir (Shadow) Cf+TAx/SB,710,0,84
Kyogre (Shadow) W+Av/S,590,5,36
Marowak MSl+BC/RS,679,16,72
Marowak (Shadow) MSl+BC/RS,757,16,103
Porygon2 LO+TA/ZC,430,24,0
Absol PC+BrS/Mh,710,0,84
Falinks C+SP/Mh,476,24,0
Hitmonchan C+IP/TP,484,24,0
Meowstic (Female) Cf+SB/EB,435,24,0
Tsareena ML+TAx/HJK,672,8,69
Marowak (Alolan) (Shadow) H+BC/FW,352,32,0
Squawkabilly Pk+BrB/Fl,822,0,129
Marowak (Alolan) H+BC/FW,492,21,0
Huntail WG+AT/Cr,612,5,45
