Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,723,42,91
Ampharos (Shadow) VS+BrS/TBl,512,37,5
Clefable FW+MM/M,230,28,0
Milotic (Shadow) W+AT/Wr,698,1,81
Turtonator I+BrS/DC,517,42,7
Ampharos VS+BrS/TBl,585,1,35
Raikou (Shadow) TS+WC/AuS,762,1,107
Togekiss Pk+Psh/AuS,496,29,0
Hippowdon SdA+WBR/EP,507,3,3
Orthworm MSl+RT/Eq,474,5,0
Toucannon Pk+BBl/DrlP,590,30,37
Aromatisse FW+Psh/M,232,28,0
Golisopod FC+XS/AJ,669,1,69
Gyarados DB+AT/Tw,475,30,0
Toucannon (Shadow) Pk+BBl/DrlP,664,2,67
Hydreigon (Shadow) DB+BrS/Fl,504,2,2
Seismitoad MS+EP/IW,424,14,0
Hippowdon (Shadow) SdA+WBR/EP,459,40,0
Melmetal TS+DbI/DyP,615,2,47
Primarina W+DV/HC,496,7,0
Cobalion DK+SSw/SE,762,2,107
Guzzlord DT+BrS/DC,335,22,0
Samurott FC+HC/Mh,639,1,57
Tentacruel Ac+Sc/Pbk,605,14,43
Tentacruel (Shadow) Ac+Sc/Pbk,588,1,36
Blastoise (Shadow) RO+HC/IB,625,1,51
Sylveon FW+M/SB,245,28,0
Dudunsparce RO+BS/DR,524,45,10
Gyarados (Shadow) DB+AT/Tw,500,26,0
Aurorus PS+WBI/MeB,350,26,0
Dragalge DT+AT/O,346,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,17,0
Stunfisk TS+MB/D,703,2,83
Scizor (Shadow) BP+NS/TBl,390,34,0
Weezing (Galarian) FW+BrS/Sl,272,36,0
Goodra DB+AT/PW,440,46,0
Oinkologne (Female) MSl+BS/TBl,561,0,25
Weezing (Galarian) (Shadow) FW+BrS/Sl,278,13,0
Gastrodon MSl+BS/EP,588,2,36
Kommo-o DT+ClS/UH,427,46,0
Ludicolo A+WBW/EB,467,4,0
Sandslash (Alolan) PS+IP/DR,336,29,0
Skeledirge I+TSo/SB,563,25,26
Swampert (Shadow) MS+HC/Eq,500,48,0
Aurorus (Shadow) PS+WBI/MeB,357,14,0
Cofagrigus SC+SB/DP,424,12,0
Crustle FC+XS/RW,629,1,53
Drapion PSt+Cr/AT,454,21,0
Samurott (Shadow) FC+HC/Mh,610,41,45
Drapion (Shadow) PSt+AT/Cr,424,34,0
Grumpig Psy+DyP/SB,438,48,0
Latias DB+MsB/AuS,752,1,103
Miltank RO+BS/IB,363,21,0
Stunfisk (Galarian) MS+RS/Eq,595,1,39
Articuno PS+IW/Hu,400,46,0
Politoed (Shadow) MS+WBW/Eq,595,1,39
Raikou TS+WC/AuS,796,91,121
Abomasnow (Shadow) PS+WBI/EB,423,22,0
Mandibuzz Sn+FoP/SB,402,25,0
Zapdos TS+DrlP/Tb,752,26,103
Kyurem DB+G/DC,488,14,0
Primeape KC+RF/CC,598,12,40
Grimmsnarl SkP+FoP/PR,272,6,0
Mewtwo (Armored) Cf+Pst/DyP,615,7,47
Bombirdier SkP+Fl/RT,483,30,0
Drifblim H+IW/SB,502,1,1
Grumpig (Shadow) Psy+DyP/SB,529,8,12
Nidoqueen MSl+PF/EP,607,3,44
Doublade SC+SSw/GB,539,32,16
Greedent MS+BS/TBl,563,0,26
Jirachi Cf+DD/AuS,472,48,0
Articuno (Shadow) PS+IW/Hu,468,38,0
Blaziken (Shadow) E+AuS/BB,735,1,96
Gourgeist (Super) I+SB/SeB,531,3,13
Politoed MS+WBW/Eq,666,14,68
Rapidash (Shadow) I+WC/DR,698,10,81
Primeape (Shadow) KC+RF/IP,752,1,103
Abomasnow PS+WBI/EB,398,26,0
Coalossal FS+RS/FmC,593,0,38
Crustle (Shadow) FC+XS/RW,617,30,48
Mantine WA+Tw/WP,536,1,15
Rapidash I+WC/DR,747,26,101
Trevenant (Shadow) SC+SB/SeB,357,6,0
Zapdos (Shadow) TS+DrlP/Tb,737,6,97
Drifblim (Shadow) H+SB/IW,330,6,0
Gourgeist (Average) I+SB/SeB,529,3,12
Gourgeist (Large) I+SB/SeB,529,3,12
Spiritomb SkP+SB/RT,381,25,0
Trevenant SC+SB/SeB,333,6,0
Nidoqueen (Shadow) MSl+PF/EP,517,3,7
Zeraora VS+PF/WC,781,21,115
Palossand A+SB/ST,380,4,0
Electrode (Hisuian) TS+WC/EB,727,0,93
Pelipper WA+WBW/Hu,629,1,53
Yveltal SkP+DP/ObW,386,30,0
Bronzong Cf+WBW/Pbk,507,3,3
Regirock LO+SE/FB,593,6,38
Slurpuff FW+EB/Ft,387,35,0
Tapu Fini WG+S/NM,453,46,0
Gliscor WA+Acr/NS,486,8,0
Greninja (Shadow) WSh+HC/NS,486,38,0
Hydreigon DB+BrS/DgP,310,47,0
Amoonguss (Shadow) A+FoP/GK,391,37,0
Pawmot TS+BkB/WC,774,0,112
Giratina (Origin) SC+SB/DgP,774,5,112
Latias (Shadow) DB+MsB/AuS,691,1,78
Lugia DT+A/Fl,504,0,2
Umbreon Sn+FoP/LR,337,25,0
Bellossom (Shadow) Ac+LB/DG,622,1,50
Genesect (Shock) FC+XS/TBS,696,1,80
Gourgeist (Small) I+SB/SeB,598,36,40
Machamp (Shadow) KC+CrC/RS,779,16,114
Magnezone VS+WC/MrS,607,3,44
Conkeldurr (Shadow) FPm+DyP/BrS,725,1,92
Regice LO+T/Bl,561,13,25
Registeel (Shadow) LO+FB/ZC,593,16,38
Oinkologne MSl+BS/TBl,593,29,38
Golurk (Shadow) A+ShP/DyP,201,43,0
Starmie (Shadow) Psy+AJ/PG,654,1,63
Typhlosion I+BB/TP,715,30,88
Dodrio Pk+DrlP/BrB,671,10,70
Genesect (Burn) FC+XS/TBB,696,1,80
Perrserker SC+CC/FoP,379,24,0
Solrock Psy+WBF/RS,642,20,58
Electivire TS+WC/IP,732,13,95
Gogoat VW+LB/RS,644,4,59
Lucario FPm+AuS/SB,566,3,27
Toedscruel MSl+SeB/EP,578,14,32
Typhlosion (Shadow) I+BB/TP,688,14,77
Blaziken E+AuS/BB,747,21,101
Magnezone (Shadow) VS+WC/MrS,654,40,63
Cofagrigus (Shadow) SC+SB/DP,453,4,0
Throh (Shadow) LK+BkB/BS,737,2,97
Camerupt I+EP/RT,627,0,52
Decidueye A+FP/SSh,551,1,21
Gallade (Shadow) PC+CC/LB,791,1,119
Gholdengo H+SB/PG,248,6,0
Lunatone Psy+WBI/RS,500,20,0
Armarouge I+Psh/FmC,762,1,107
Reshiram DB+FuF/DM,762,2,107
Skuntank PJ+Cr/TBl,598,21,40
Victreebel (Shadow) Ac+LB/SlB,774,1,112
Pangoro KC+CC/NS,416,41,0
Skuntank (Shadow) PJ+Cr/TBl,588,1,36
Starmie Psy+AJ/PG,659,13,65
Bellossom Ac+LB/DG,649,3,61
Decidueye (Hisuian) PC+AuS/TBl,553,44,22
Flygon (Shadow) DT+Tw/ST,342,43,0
Garganacl MS+RT/RB,556,8,23
Gliscor (Shadow) WA+Acr/NS,575,37,31
Victreebel Ac+LB/SlB,651,41,62
Cetitan PS+ISp/SP,398,34,0
Mew SC+Psh/WC,666,12,68
Sandslash SdA+NS/RT,383,48,0
Charizard DB+BB/AC,637,2,56
Raichu TS+BkB/WC,762,83,107
Slowbro Cf+DrP/IB,580,40,33
Toxicroak PSt+DyP/SB,605,36,43
Toxicroak (Shadow) PSt+DyP/SB,590,1,37
Amoonguss A+FoP/GK,477,4,0
Electivire (Shadow) TS+WC/IP,705,1,84
Flamigo WA+UH/BrB,536,91,15
Avalugg IF+IW/Cr,310,38,0
Flygon DT+Tw/ST,522,8,9
Golurk A+ShP/DyP,509,1,4
Incineroar Sn+BrS/BB,479,46,0
Torterra MSl+FP/ST,651,3,62
Victini Cf+VC/Psh,666,17,68
Genesect (Chill) FC+XS/TBC,413,46,0
Meganium (Shadow) VW+FP/Eq,676,1,72
Morpeko (Full Belly) TS+AuW/PsF,482,26,0
Palkia (Origin) DB+AT/DM,703,2,83
Venusaur VW+FP/Sl,639,8,57
Venusaur (Shadow) VW+FP/Sl,745,37,100
Xerneas Geo+CC/M,272,20,0
Dhelmise SC+SB/BrS,253,47,0
Heracross FC+UH/RT,696,0,80
Palkia DB+AT/DM,703,2,83
Blacephalon I+MdB/SB,860,2,147
Conkeldurr FPm+DyP/BrS,573,44,30
Latios (Shadow) DB+AuS/LrP,703,2,83
Zygarde (50% Forme) DT+Cr/Eq,595,24,39
Dragonite (Shadow) DB+TP/SP,639,2,57
Genesect (Douse) FC+XS/TBD,696,1,80
Machamp KC+CrC/RS,669,32,69
Ferrothorn BS+PW/FC,723,6,91
Hawlucha LK+FlP/AA,688,1,77
Charizard (Shadow) DB+BB/AC,610,2,45
Dubwool DK+BS/Pbk,471,45,0
Gallade PC+CC/LB,806,1,125
Scizor BP+NS/TBl,379,42,0
Slowbro (Shadow) Cf+DrP/IB,427,28,0
Wailord RO+S/Bl,519,8,8
Raichu (Alolan) TS+TBl/WC,840,1,139
Thievul SkP+NS/PR,382,22,0
Uxie Cf+Sw/FS,750,2,102
Ferrothorn (Shadow) BS+PW/FC,688,2,77
Garchomp (Shadow) DT+ST/Tw,342,43,0
Meganium VW+FP/Eq,686,10,76
Scrafty C+FoP/TP,462,18,0
Greninja WSh+HC/NS,460,38,0
Throh LK+FB/BS,808,2,126
Vikavolt (Shadow) VS+XS/D,769,2,110
Roserade PSt+WBF/LfS,843,1,140
Snorlax L+BS/Eq,440,45,0
Altaria DB+SA/Ft,627,1,52
Baxcalibur DB+GlR/Av,353,47,0
Gengar (Shadow) SC+ShP/SB,334,39,0
Salamence (Shadow) DT+Fl/BrS,536,2,15
Clodsire PSt+SE/Eq,610,26,45
Barbaracle FC+CrC/SE,637,4,56
Lurantis Lf+LB/SP,713,41,87
Drampa DB+Sw/DgP,312,47,0
Poliwrath (Shadow) C+IW/Sc,693,2,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,2,130
Ursaring (Shadow) SC+Sw/CC,669,22,69
Dialga (Origin) DB+ROT/IH,723,12,91
Galvantula VS+D/Lu,762,1,107
Garchomp DT+ST/Tw,544,9,18
Latios DB+AuS/LrP,752,6,103
Lokix SkP+XS/TBl,477,22,0
Overqwil PJ+AT/DP,583,1,34
Shelgon (Shadow) DB+Tw/Ft,372,43,0
Sliggoo DB+BS/DgP,502,9,1
Camerupt (Shadow) I+EP/RT,590,33,37
Centiskorch E+HW/Lu,772,1,111
Regirock (Shadow) LO+SE/FB,534,3,14
Noctowl WA+SB/Re,625,1,51
Toxtricity Ac+WC/PUP,750,1,102
Kingambit MSo+FoP/FB,303,24,0
Torterra (Shadow) MSl+FP/ST,549,44,20
Altaria (Shadow) DB+SA/Ft,598,18,40
Magneton (Shadow) VS+MgB/D,666,16,68
Poliwrath C+IW/Sc,539,1,16
Hariyama FPm+UH/HS,769,3,110
Shelgon DB+Tw/Ft,561,1,25
Suicune IF+IB/Sc,329,44,0
Marshadow SC+CC/TP,666,1,68
Metagross SC+MM/Eq,578,13,32
Piloswine PS+Av/ISp,285,2,0
Ceruledge I+SB/FmC,852,1,144
Chesnaught (Shadow) LK+FP/SP,781,36,115
Pidgeot WA+Tw/BrB,463,46,0
Reshiram (Shadow) DB+FuF/DM,703,2,83
Torkoal E+FW/Ov,752,1,103
Gigalith LO+SP/MeB,693,37,79
Piloswine (Shadow) PS+Av/ISp,237,47,0
Slowbro (Galarian) Cf+DrP/SlB,674,32,71
Tapu Lele A+NM/Psh,440,4,0
Tyranitar DB+BrS/SE,388,22,0
Excadrill (Shadow) MS+DR/RS,683,16,75
Galvantula (Shadow) VS+D/Lu,772,10,111
Urshifu (Single Strike) SkP+Pbk/DyP,414,25,0
Chesnaught LK+FP/SP,683,2,75
Quaquaval LK+CC/HC,823,24,132
Dragonite DB+TP/SP,708,2,85
Snorlax (Shadow) L+BS/Eq,308,46,0
Arctibax DB+Av/DC,512,2,5
Muk (Shadow) PJ+DP/TP,610,1,45
Tyranitar (Shadow) DB+BrS/SE,414,22,0
Glalie PS+Av/SB,430,30,0
Hariyama (Shadow) FPm+UH/HS,720,44,90
Ho-Oh I+BrB/SF,899,2,163
Pidgeot (Shadow) WA+BrB/Tw,468,34,0
Mamoswine PS+ISp/HH,366,22,0
Arcanine (Shadow) FF+WC/PsF,718,26,89
Volcanion I+Sc/Ov,754,14,104
Enamorus (Therian) FW+MF/M,267,6,0
Palkia (Shadow) DB+AT/DM,703,2,83
Salamence DT+Fl/BrS,617,2,48
Sinistcha A+SB/EB,683,1,75
Vikavolt VS+XS/Fl,737,10,97
Chimecho A+Psh/SB,490,4,0
Druddigon DT+NS/RT,632,5,54
Hypno Cf+TP/SB,573,3,30
Qwilfish (Shadow) PSt+AT/SB,602,5,42
Glalie (Shadow) PS+Av/SB,409,6,0
Magneton VS+MgB/D,693,36,79
Samurott (Hisuian) FC+IW/DP,440,5,0
Scolipede (Shadow) PSt+AT/Mh,909,6,167
Avalugg (Hisuian) PS+RS/IW,341,46,0
Leavanny SC+LB/XS,573,38,30
Gengar SC+ShP/SB,275,47,0
Keldeo (Resolute) LK+SeS/AJ,840,16,139
Sandaconda MSl+EP/Wr,546,2,19
Serperior VW+FP/AA,654,3,63
Weezing (Shadow) RO+SlB/SB,566,29,27
Metagross (Shadow) SC+MM/Eq,526,1,11
Kartana FC+LB/SSw,769,1,110
Kilowattrel TS+Acr/AA,671,18,70
Machoke (Shadow) KC+CrC/DyP,860,1,147
Xatu (Shadow) Pk+Psh/SB,502,1,1
Dewgong IS+IW/DR,435,33,0
Electrode (Shadow) VS+FoP/D,691,13,78
Genesect FC+XS/TBN,659,1,65
Mamoswine (Shadow) PS+ISp/HH,236,39,0
Rapidash (Galarian) FW+BS/WC,541,0,17
Muk PJ+TP/DP,637,0,56
Tauros (Aqua) DK+AJ/TBl,757,7,105
Fearow Pk+DrlP/DR,705,18,84
Mudsdale MSl+BS/Eq,512,3,5
Swanna (Shadow) G+AJ/Fl,776,2,113
Weezing RO+SlB/SB,496,4,0
Zoroark (Hisuian) SC+SB/FoP,476,6,0
Bruxish Cf+AT/PsF,681,1,74
Wyrdeer Cf+WC/St,644,1,59
Dialga DB+IH/DM,732,8,95
Kabutops FC+AJ/SE,865,13,149
Lugia (Shadow) DT+Fl/FS,524,1,10
Rayquaza DT+BkS/DrA,742,2,99
Regieleki VS+ThC/HB,674,13,71
Scolipede PSt+AT/Mh,794,22,120
Wailord (Shadow) RO+Sc/Bl,375,30,0
Dachsbun Ch+BS/PsF,288,44,0
Heatran FS+MgS/EP,676,0,72
Regice (Shadow) LO+T/Bl,389,46,0
Slowking (Galarian) Ac+S/SB,649,28,61
Swanna G+AJ/Fl,590,38,37
Tapu Koko VS+Tb/NM,517,4,7
Alomomola W+HP/Bl,526,2,11
Dipplin DT+SeB/O,447,9,0
Electabuzz (Shadow) TS+TP/Tb,901,9,164
Golem (Alolan) (Shadow) VS+WC/RB,750,29,102
Sandslash (Shadow) MS+NS/RT,595,36,39
Whiscash MS+MB/Sc,693,2,79
Cinderace FS+BB/PB,723,22,91
Delphox FS+Psh/BB,742,1,99
Delphox (Shadow) FS+Psh/BB,693,6,79
Relicanth WG+AT/AP,571,2,29
Xatu Pk+Psh/SB,710,1,86
Magmar KC+FiP/ScS,796,26,121
Solgaleo FS+PsF/IH,644,48,59
Donphan MSl+BS/Eq,512,44,5
Mr. Mime Psy+SB/P,451,28,0
Meloetta (Aria) Cf+Psh/DG,517,1,7
Orbeetle Cf+Psh/BBu,666,1,68
Qwilfish (Hisuian) PJ+AT/DP,585,1,35
Ursaring SC+Sw/CC,617,1,48
Vaporeon WG+AT/Li,698,4,81
Zekrom DB+Cr/WC,571,1,29
Emboar E+BB/RS,767,21,109
Excadrill MS+DR/RS,425,48,0
Crawdaunt (Shadow) W+NS/Sc,598,30,40
Escavalier BBi+RSh/DR,705,0,84
Gurdurr LK+BkB/SE,747,52,101
Landorus (Therian) MS+SSt/SE,612,1,46
Magmar (Shadow) KC+FiP/ScS,779,10,114
Rhyperior MSl+DR/RW,488,48,0
Rhyperior (Shadow) MSl+DR/RW,485,32,0
Sceptile (Shadow) FC+LB/BkS,688,25,77
Deoxys (Defense) C+PB/RS,811,3,127
Heatran (Shadow) FS+MgS/EP,632,1,54
Lanturn Sp+S/Tb,830,7,135
Hitmontop C+CC/TAx,703,3,83
Hypno (Shadow) Cf+TP/IP,644,20,59
Salazzle I+PF/DgP,801,14,123
Froslass PS+Av/SB,504,1,2
Mienshao FPm+BrS/BkB,727,1,93
Muk (Alolan) PJ+DP/AS,580,21,33
Quagsire (Shadow) MS+AT/SE,637,3,56
Dewgong (Shadow) IS+IW/DR,494,17,0
Gigalith (Shadow) LO+MeB/SP,656,21,64
Golduck (Shadow) Cf+CrC/Li,664,41,67
Muk (Alolan) (Shadow) PJ+DP/AS,568,1,28
Kabutops (Shadow) FC+AJ/SE,875,1,153
Sceptile FC+LB/BkS,602,0,42
Cacturne (Shadow) SkP+DyP/TBl,536,6,15
Golem (Alolan) VS+RB/WC,651,0,62
Houndstone L+SB/PsF,434,16,0
Mismagius H+SB/DG,488,5,0
Donphan (Shadow) MSl+BS/Eq,475,20,0
Slowking Cf+S/Bl,754,40,104
Urshifu (Rapid Strike) W+AJ/DyP,762,28,107
Whiscash (Shadow) MS+MB/Sc,615,3,47
Gurdurr (Shadow) LK+BkB/SE,933,9,177
Obstagoon C+NS/CrC,620,0,49
Quagsire MS+AT/SE,718,3,89
Qwilfish PSt+AT/SB,674,21,71
Electrode VS+FoP/D,546,0,19
Flapple DB+Fl/SeB,625,1,51
Landorus (Incarnate) (Shadow) MS+EP/RS,656,5,64
Zamazenta (Crowned Shield) IF+CC/BB,449,44,0
Klefki A+FoP/PR,291,20,0
Meowscarada Lf+NS/FP,483,46,0
Nidoking (Shadow) FC+ST/EP,634,28,55
Obstagoon (Shadow) C+CrC/NS,713,1,87
Suicune (Shadow) IF+Sc/IB,451,45,0
Togedemaru TS+FeS/WC,669,0,69
Aerodactyl DB+RS/EP,544,34,18
Eternatus DT+DyC/SlB,507,1,3
Tauros (Combat) DK+CC/TBl,757,3,105
Emboar (Shadow) E+BB/RS,757,5,105
Hatterene PC+Psh/PW,495,48,0
Typhlosion (Hisuian) E+FiP/WC,830,1,135
Appletun A+EB/O,409,42,0
Celebi Cf+SeB/AuS,730,12,94
Escavalier (Shadow) BBi+DR/RSh,602,1,42
Swalot MS+Sl/IB,664,8,67
Tangrowth VW+PW/RS,647,0,60
Whimsicott FW+M/SeB,292,28,0
Kyogre W+Av/OP,627,17,52
Cacturne SkP+DyP/TBl,418,14,0
Hydrapple DT+SeB/O,452,9,0
Magmortar (Shadow) KC+FiP/Tb,850,2,143
Staraptor (Shadow) WA+Fl/CC,821,2,131
Electabuzz TS+TP/Re,776,29,113
Machoke KC+CrC/DyP,781,40,115
Serperior (Shadow) VW+FP/LT,622,1,50
Dialga (Shadow) DB+IH/DM,691,1,78
Durant BBi+XS/SE,573,1,30
Golduck Cf+CrC/Li,720,1,90
Grafaiai MSl+PF/SlB,676,1,72
Bewear (Shadow) SC+SP/St,539,1,16
Jolteon VS+D/LR,808,9,126
Vespiquen FC+XS/PG,713,1,87
Froslass (Shadow) PS+Av/SB,464,6,0
Kecleon SkP+DyP/FoP,461,1,0
Nidoking FC+ST/EP,654,40,63
Pyroar I+FmC/DP,625,42,51
Tapu Bulu BS+GK/NM,472,4,0
Bewear SC+SP/St,464,29,0
Cryogonal IS+NS/TAx,509,1,4
Moltres (Shadow) WA+Fl/HW,850,2,143
Fraxure (Shadow) DT+AT/NS,549,2,20
Zapdos (Galarian) LK+Fl/BrB,764,25,108
Zebstrika (Shadow) LK+WC/D,855,1,145
Aegislash (Shield) PC+SB/FC,454,27,0
Claydol MSl+IB/RT,612,3,46
Noctowl (Shadow) WA+SB/SA,585,1,35
Enamorus (Incarnate) FW+Fl/DG,457,6,0
Magmortar KC+FiP/Tb,855,14,145
Sneasler (Shadow) SC+CC/XS,644,1,59
Tauros (Blaze) DK+FmC/TBl,759,0,106
Thundurus (Incarnate) TS+Cr/T,713,2,87
Thundurus (Therian) VS+WbS/FB,779,10,114
Aerodactyl (Shadow) DB+RS/EP,553,18,22
Tyrantrum DT+RT/Cr,524,25,10
Gothitelle Cf+RS/FS,625,3,51
Aggron DT+RT/T,361,6,0
Mismagius (Shadow) H+SB/DG,421,6,0
Zacian (Hero) Sn+WC/CC,634,1,55
Articuno (Galarian) PC+Fl/BrB,723,1,91
Passimian C+CC/BkB,745,52,100
Krookodile MSl+Cr/ST,514,0,6
Lunala SC+SB/M,762,1,107
Mewtwo (Shadow) PC+Pst/SB,512,2,5
Moltres WA+Fl/HW,850,2,143
Floatzel W+AJ/Sw,742,37,99
Scyther (Shadow) FC+XS/NS,725,2,92
Tangrowth (Shadow) VW+PW/RS,602,1,42
Entei FS+FmC/ScS,708,1,85
Rotom (Fan) A+Tb/OW,531,1,13
Shiftry Sn+LB/FoP,389,34,0
Absol (Shadow) PC+BrS/Mh,647,2,60
Crawdaunt W+NS/Crbh,666,42,68
Slowking (Shadow) Cf+S/Bl,661,20,66
Chandelure (Shadow) I+SB/EB,860,2,147
Furfrou SkP+S/GK,583,1,34
Haxorus (Shadow) DT+NS/DC,544,2,18
Hitmontop (Shadow) C+CC/TAx,718,5,89
Shiftry (Shadow) Sn+LB/FoP,469,22,0
Claydol (Shadow) MSl+RT/IB,566,36,27
Darmanitan (Standard) I+RS/Ov,879,2,155
Honchkrow Pk+BrB/DP,821,2,131
Tornadus (Therian) G+BwS/HW,622,1,50
Venomoth Psy+SvW/PF,683,34,75
Landorus (Incarnate) MS+EP/RS,708,21,85
Sirfetch'd FC+LB/CC,801,1,123
Darmanitan (Standard) (Shadow) I+RS/Ov,860,2,147
Ho-Oh (Shadow) I+BrB/SF,879,2,155
Zweilous (Shadow) DB+BS/DP,514,2,6
Exploud A+Cr/DV,465,1,0
Zebstrika LK+WC/D,781,33,115
Girafarig Cf+PsF/TBl,455,42,0
Girafarig (Shadow) Cf+PsF/TBl,647,18,60
Skarmory AS+BrB/SA,602,11,42
Klawf MSl+Bd/RT,622,23,50
Duraludon DT+DC/FC,492,4,0
Pinsir (Shadow) FC+CC/XS,784,2,116
Beartic PS+IP/Li,485,34,0
Aggron (Shadow) DT+RT/T,383,3,0
Staraptor WA+Fl/CC,647,30,60
Scyther FC+XS/NS,752,2,103
Heatmor FS+TP/Ft,725,50,92
Terrakion DK+SSw/RS,772,20,111
Espathra Cf+Psh/DG,669,9,69
Mewtwo PC+Pst/SB,683,1,75
Rotom (Wash) TS+Tb/HP,759,1,106
Venomoth (Shadow) Psy+SvW/PF,693,18,79
Lopunny DK+TP/SB,466,21,0
Celesteela AS+BS/Bd,715,3,88
Kleavor FC+XS/SE,879,6,155
Sawk (Shadow) LK+BkB/BS,813,5,128
Dedenne TS+D/PbC,647,0,60
Golbat WA+AC/SB,605,46,43
Sneasler SC+CC/XS,700,8,82
Alakazam (Shadow) PC+FiP/SB,299,47,0
Stoutland SdA+WC/Cr,429,46,0
Exploud (Shadow) A+Cr/DV,394,18,0
Fraxure DT+AT/NS,629,2,53
Armaldo (Shadow) FC+RB/Li,752,14,103
Gardevoir Cf+TAx/SB,421,8,0
Honchkrow (Shadow) Pk+BrB/DP,791,2,119
Pinsir FC+CC/XS,789,10,118
Skarmory (Shadow) AS+BrB/SA,546,0,19
Luxray Sn+WC/PsF,681,25,74
Sawk LK+BkB/BS,816,16,129
Wigglytuff Ch+DV/IW,321,5,0
Bouffalant MS+St/Mh,808,9,126
Cloyster IS+IW/HP,504,13,2
Kyurem (White) DB+FuF/IBu,703,2,83
Rotom (Heat) TS+Ov/Tb,806,1,125
Buzzwole C+SP/Lu,794,4,120
Golbat (Shadow) WA+AC/SB,544,30,18
Kyurem (Black) DT+FSh/FuB,742,2,99
Vileplume Ac+SlB/M,595,41,39
Groudon MS+PrB/FiP,894,12,161
Armaldo FC+RB/Li,757,26,105
Zweilous DB+BS/DP,496,26,0
Infernape FS+CC/BB,710,29,86
Gothitelle (Shadow) Cf+RS/FS,791,1,119
Hitmonlee (Shadow) DK+CC/BkB,808,1,126
Lairon MSo+RT/RS,457,46,0
Crobat (Shadow) AS+PF/SB,470,30,0
Rotom (Mow) TS+Tb/LfS,806,1,125
Eelektross VS+DC/Tb,649,41,61
Haxorus DT+NS/DC,625,2,51
Polteageist H+SB/DP,446,6,0
Hitmonchan (Shadow) C+IP/TP,909,1,167
Grapploct W+SP/IP,708,36,85
Banette SC+SB/DG,732,1,95
Crobat AS+PF/SB,757,1,105
Granbull Ch+CC/Cr,390,45,0
Heliolisk VS+BkS/PbC,705,1,84
Gardevoir (Shadow) Cf+TAx/SB,481,8,0
Kyogre (Shadow) W+Av/S,860,1,147
Marowak MSl+BC/RS,620,3,49
Marowak (Shadow) MSl+BC/RS,683,16,75
Porygon2 LO+TA/ZC,769,1,110
Absol PC+BrS/Mh,429,6,0
Falinks C+SP/Mh,879,28,155
Hitmonchan C+IP/TP,703,3,83
Meowstic (Female) Cf+SB/EB,791,8,119
Tsareena ML+TAx/HJK,693,25,79
Marowak (Alolan) (Shadow) H+BC/FW,735,1,96
Squawkabilly Pk+BrB/Fl,850,2,143
Marowak (Alolan) H+BC/FW,683,37,75
Huntail WG+AT/Cr,642,1,58
