Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,659,0,53
Latias (Shadow) DB+MsB/AuS,367,16,0
Scizor (Shadow) FC+NS/TBl,756,0,85
Dudunsparce A+DR/RS,834,0,111
Starmie (Shadow) Psy+AJ/PG,151,40,0
Electrode (Hisuian) TS+WC/EB,433,40,0
Aurorus (Shadow) PS+WBI/MeB,380,32,0
Centiskorch E+HW/Lu,333,35,0
Thievul SkP+NS/IW,846,0,115
Throh (Shadow) LK+BkB/BS,656,0,52
Jirachi Cf+DD/AuS,394,8,0
Nidoking PSt+Av/EP,323,24,0
Oinkologne TD+BS/TBl,780,0,93
Ursaluna (Shadow) Scr+TP/HH,756,0,85
Blaziken (Shadow) E+AuS/BB,262,40,0
Machamp (Shadow) KC+CrC/RS,665,0,55
Nidoqueen (Shadow) MSl+PF/EP,680,3,60
Victreebel (Shadow) SkP+LB/AS,689,3,63
Zeraora VS+PF/DyP,207,40,0
Blaziken E+AuS/BB,230,40,0
Houndoom (Shadow) I+FoP/TBl,545,0,15
Amoonguss (Shadow) A+FoP/GK,443,38,0
Electivire TS+WC/IP,250,40,0
Skarmory AS+BrB/DR,581,0,27
Tapu Fini WG+S/NM,429,8,0
Scizor FC+NS/TBl,777,0,92
Galvantula VS+Lu/D,324,3,0
Genesect FC+MgB/TBN,659,0,53
Skarmory (Shadow) AS+BrB/DR,509,0,3
Toedscruel MSl+SeB/EP,792,0,97
Regice LO+T/Bl,620,16,40
Cetitan PS+ISp/SP,725,0,75
Gourgeist (Super) I+SB/SeB,518,1,6
Gogoat VW+LB/RS,695,0,65
Grafaiai Scr+PF/FoP,641,0,47
Bellossom (Shadow) Ac+LB/DG,463,8,0
Electivire (Shadow) TS+WC/IP,257,32,0
Genesect (Burn) FC+MgB/XS,659,0,53
Mew SC+Psh/WC,265,0,0
Overqwil PJ+AT/DP,590,24,30
Pangoro KC+CC/NS,795,0,98
Typhlosion (Shadow) I+BB/TP,235,40,0
Bellossom Ac+LB/DG,417,24,0
Hydreigon DB+BrS/DgP,816,0,105
Meganium (Shadow) VW+FP/Eq,632,40,44
Quaquaval LK+CC/HC,635,0,45
Typhlosion I+BB/TP,496,8,0
Gourgeist (Large) I+SB/SeB,515,1,5
Regirock LO+SE/FB,695,16,65
Armarouge I+Psh/FmC,135,40,0
Coalossal FS+RS/FmC,590,0,30
Gliscor WA+Acr/NS,241,8,0
Skuntank PJ+Cr/TBl,551,0,17
Slowbro (Shadow) Cf+DrP/IB,231,8,0
Starmie Psy+AJ/PG,151,40,0
Venusaur VW+FP/Sl,440,30,0
Meganium VW+FP/Eq,707,0,69
Palossand A+SB/ST,222,22,0
Perrserker SC+CC/FoP,750,0,83
Raichu (Alolan) VS+VT/Psh,327,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,816,0,105
Decidueye A+FP/SSh,392,6,0
Incineroar Sn+BrS/BB,942,0,147
Mamoswine (Shadow) PS+ISp/HH,391,40,0
Nidoking (Shadow) PSt+Av/EP,155,40,0
Throh LK+FB/BS,587,0,29
Flygon DT+Tw/ST,554,32,18
Raichu VS+TBl/VT,218,40,0
Camerupt I+EP/RT,509,24,3
Chesnaught LK+FP/SP,864,3,121
Dhelmise SC+BrS/SB,456,14,0
Lugia (Shadow) DT+Fl/EP,215,6,0
Slowbro Cf+DrP/IB,228,24,0
Wailord RO+S/Bl,461,32,0
Avalugg IF+IW/Cr,533,24,11
Drifblim (Shadow) H+SB/IW,204,14,0
Greninja WSh+HC/BrS,626,0,42
Reshiram DB+FuF/DM,756,0,85
Crobat G+PF/SB,229,6,0
Giratina (Origin) SC+SB/DgP,266,30,0
Mamoswine PS+ISp/HH,336,40,0
Keldeo (Resolute) LK+SeS/AJ,662,0,54
Toxtricity Ac+WC/Sw,322,40,0
Victini Cf+VC/Psh,286,3,0
Dialga (Origin) DB+ROT/IH,816,0,105
Houndoom I+FoP/TBl,617,0,39
Machamp KC+CrC/RS,701,0,67
Pawmot TS+BkB/WC,239,40,0
Registeel (Shadow) LO+FB/ZC,927,8,142
Amoonguss A+FoP/GK,560,6,20
Gourgeist (Average) I+SB/SeB,323,22,0
Primeape (Shadow) KC+RF/IP,590,0,30
Venusaur (Shadow) VW+FP/Sl,487,30,0
Xerneas Geo+CC/M,299,8,0
Crobat (Shadow) G+PF/SB,208,3,0
Decidueye (Hisuian) PC+AuS/TBl,701,3,67
Ferrothorn BS+PW/FC,942,0,147
Gliscor (Shadow) WA+Acr/NS,304,8,0
Palkia (Origin) DB+AT/DM,756,0,85
Heracross FC+UH/RT,864,3,121
Magneton (Shadow) VS+MgB/D,410,40,0
Pidgeot (Shadow) G+BrB/Tw,590,8,30
Primeape KC+RF/CC,719,0,73
Gourgeist (Small) I+SB/SeB,343,22,0
Lokix SkP+XS/TBl,707,3,69
Palkia DB+AT/DM,756,0,85
Conkeldurr FPm+DyP/BrS,828,8,109
Garganacl MS+RT/RB,777,0,92
Lurantis Lf+LB/SP,728,11,76
Marshadow SC+CC/TP,457,6,0
Pidgeot G+Tw/BrB,423,8,0
Toxicroak (Shadow) PSt+DyP/SB,644,3,48
Galvantula (Shadow) VS+Lu/D,331,0,0
Golurk (Shadow) A+ShP/EP,231,3,0
Torterra MSl+FP/ST,722,35,74
Uxie Cf+Sw/FS,238,32,0
Altaria DB+M/Ft,234,16,0
Chesnaught (Shadow) LK+FP/SP,864,3,121
Delphox Scr+Psh/BB,145,40,0
Golurk A+ShP/EP,322,30,0
Morpeko (Full Belly) TS+AuW/PsF,590,0,30
Roserade PSt+WBF/LfS,689,3,63
Gurdurr (Shadow) LK+BkB/SE,734,0,78
Samurott (Hisuian) FC+IW/DP,936,0,145
Ursaring (Shadow) SC+Sw/CC,605,0,35
Magnezone (Shadow) VS+WC/MrS,382,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Zygarde (50% Forme) DT+Cr/Eq,638,0,46
Aggron MSo+BkB/MeB,840,0,113
Delphox (Shadow) Scr+Psh/BB,145,40,0
Latios (Shadow) DB+AuS/LrP,480,11,0
Skuntank (Shadow) PJ+Cr/TBl,647,16,49
Ferrothorn (Shadow) BS+PW/FC,942,0,147
Hitmonlee (Shadow) LK+CC/BK,674,0,58
Lucario FPm+AuS/SB,834,0,111
Lunatone Psy+WBI/RS,151,32,0
Poliwrath (Shadow) C+IW/Sc,420,32,0
Torkoal E+FW/Ov,626,0,42
Gholdengo H+SB/PG,518,0,6
Gurdurr LK+BkB/SE,765,16,88
Honchkrow (Shadow) Pk+BrB/DP,605,0,35
Toxicroak PSt+DyP/SB,671,19,57
Muk (Shadow) PJ+DP/TP,285,3,0
Reshiram (Shadow) DB+FuF/DM,756,0,85
Sandslash SdA+NS/Bd,771,0,90
Scrafty C+FoP/TP,846,0,115
Dragonite (Shadow) DB+TP/SP,175,40,0
Fearow Pk+DrlP/DR,238,40,0
Solrock Psy+WBF/RS,400,0,0
Vikavolt (Shadow) VS+XS/D,177,40,0
Altaria (Shadow) DB+M/Ft,304,11,0
Blacephalon I+MdB/SB,155,35,0
Camerupt (Shadow) I+EP/RT,707,0,69
Gallade (Shadow) LK+SSw/LB,710,3,70
Latios DB+AuS/LrP,369,16,0
Magnezone VS+WC/MrS,306,40,0
Poliwrath C+IW/Sc,551,8,17
Scolipede (Shadow) PSt+AT/Mh,478,6,0
Metagross SC+MM/Eq,524,16,8
Salamence (Shadow) DT+Fl/BrS,410,0,0
Flygon (Shadow) DT+Tw/ST,798,0,99
Gengar (Shadow) SC+ShP/DP,90,43,0
Ho-Oh I+BrB/SF,442,32,0
Muk PJ+TP/DP,431,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,846,0,115
Garchomp DT+ST/Tw,575,24,25
Sandslash (Shadow) SdA+NS/Bd,834,24,111
Serperior VW+FP/AA,662,0,54
Barbaracle FC+CrC/SE,936,0,145
Drampa DB+Sw/DgP,816,0,105
Magneton VS+MgB/D,369,40,0
Vikavolt VS+XS/Fl,375,3,0
Scolipede PSt+AT/Mh,413,46,0
Torterra (Shadow) MSl+FP/ST,891,3,130
Hariyama FPm+UH/HS,656,35,52
Regirock (Shadow) LO+SE/FB,936,0,145
Arcanine (Shadow) FF+WC/PsF,683,0,61
Honchkrow Pk+BrB/DP,665,0,55
Leavanny SC+LB/XS,719,3,73
Qwilfish (Hisuian) PJ+AT/DP,632,8,44
Slowbro (Galarian) Cf+DrP/SlB,207,14,0
Stoutland TD+WC/Cr,762,0,87
Clodsire PSt+SE/Eq,369,19,0
Enamorus (Therian) FW+MF/M,198,0,0
Hariyama (Shadow) FPm+UH/HS,834,0,111
Palkia (Shadow) DB+AT/DM,560,0,20
Shelgon (Shadow) DB+Tw/Ft,756,0,85
Baxcalibur DB+GlR/Av,816,0,105
Kilowattrel TS+Acr/AA,167,40,0
Suicune IF+IB/Sc,563,0,21
Dialga DB+IH/T,756,0,85
Garchomp (Shadow) DT+ST/Tw,798,0,99
Dewgong IS+IW/DR,698,24,66
Hitmonlee LK+CC/BK,731,0,77
Shelgon DB+Tw/Ft,590,16,30
Xatu (Shadow) Pk+Psh/SB,104,40,0
Machoke (Shadow) KC+CrC/DyP,701,0,67
Dragonite DB+TP/SP,375,32,0
Swanna (Shadow) G+AJ/Fl,371,0,0
Volcanion I+Sc/Ov,756,0,85
Arctibax DB+Av/DC,816,0,105
Zapdos (Galarian) LK+Fl/BrB,456,3,0
Glalie PS+Av/SB,725,0,75
Dubwool DK+BS/WC,924,0,141
Bruxish Cf+AT/PsF,134,40,0
Excadrill (Shadow) MS+DR/RS,698,0,66
Gigalith LO+SP/MeB,602,0,34
Klefki A+FoP/DK,692,24,64
Noctowl WA+SB/Re,412,32,0
Regice (Shadow) LO+T/Bl,936,0,145
Relicanth WG+AT/AP,635,24,45
Salamence DT+Fl/BrS,370,0,0
Sinistcha A+EB/SB,395,22,0
Solgaleo FS+PsF/IH,488,24,0
Ceruledge I+SB/FmC,312,3,0
Salazzle I+PF/DgP,395,8,0
Xatu Pk+Psh/SB,104,40,0
Aggron (Shadow) MSo+BkB/MeB,810,0,103
Wailord (Shadow) RO+Sc/Bl,557,24,19
Gallade LK+SSw/LB,725,19,75
Zebstrika (Shadow) LK+WC/D,876,0,125
Electabuzz (Shadow) TS+TP/Tb,219,32,0
Kartana FC+LB/SSw,719,0,73
Ursaring SC+Sw/CC,665,0,55
Avalugg (Hisuian) PS+RS/IW,725,0,75
Sandaconda MSl+EP/Wr,719,0,73
Zoroark (Hisuian) SC+Sw/SB,460,0,0
Mismagius H+SB/MF,305,38,0
Orbeetle Cf+Psh/BBu,292,6,0
Whiscash MS+MB/Sc,750,0,83
Mismagius (Shadow) H+SB/MF,291,3,0
Vaporeon WG+AT/Li,545,0,15
Wyrdeer Cf+WC/St,471,16,0
Dialga (Shadow) DB+IH/T,756,0,85
Druddigon DT+NS/RT,545,0,15
Metagross (Shadow) SC+MM/Eq,816,0,105
Qwilfish (Shadow) PSt+AT/SB,432,16,0
Magmar (Shadow) E+FiP/ScS,647,0,49
Rayquaza DT+BkS/DrA,346,8,0
Sceptile FC+LB/BkS,807,0,102
Sliggoo DB+BS/DgP,483,40,0
Tapu Lele A+NM/Psh,210,3,0
Cinderace FS+BB/PB,780,0,93
Dewgong (Shadow) IS+IW/DR,762,0,87
Electrode (Shadow) VS+FoP/D,635,0,45
Magmar KC+FiP/ScS,716,8,72
Regieleki VS+ThC/HB,261,40,0
Dipplin DT+SeB/O,503,0,1
Escavalier BBi+RSh/DR,858,8,119
Lanturn Sp+S/Tb,400,32,0
Swanna G+AJ/Fl,329,3,0
Tauros (Aqua) DK+AJ/TBl,665,27,55
Alomomola W+HP/Bl,756,0,85
Dachsbun Ch+PsF/BS,295,19,0
Heatran FS+MgS/EP,798,0,99
Meloetta (Aria) Cf+Psh/DG,480,8,0
Sceptile (Shadow) FC+LB/BkS,725,0,75
Emboar E+BB/RS,876,0,125
Hypno Cf+TP/SB,213,8,0
Whiscash (Shadow) MS+MB/Sc,668,32,56
Aerodactyl DB+RS/BrS,566,16,22
Escavalier (Shadow) BBi+DR/RSh,876,0,125
Mudsdale MSl+Bd/BS,725,0,75
Quagsire (Shadow) MS+AT/SE,605,24,35
Sawk (Shadow) LK+BkB/BS,644,0,48
Urshifu (Rapid Strike) W+AJ/DyP,798,0,99
Darkrai (Shadow) SkP+FoP/SB,786,0,95
Durant BBi+XS/IH,858,8,119
Kabutops FC+AJ/SE,728,0,76
Machoke KC+CrC/DyP,750,8,83
Zekrom DB+Cr/WC,756,0,85
Barraskewda Pk+AJ/CC,266,40,0
Landorus (Therian) MS+SSt/SE,638,0,46
Froslass PS+Av/SB,312,8,0
Glalie (Shadow) PS+Av/SB,695,0,65
Kyogre W+Av/OP,798,0,99
Sawsbuck TD+WC/TBl,701,0,67
Tyranitar DB+BrS/SE,816,0,105
Aerodactyl (Shadow) DB+RS/BrS,816,0,105
Chimecho A+Psh/EB,292,3,0
Enamorus (Incarnate) FW+Fl/DG,119,40,0
Excadrill MS+DR/RS,737,0,79
Hypno (Shadow) Cf+TP/IP,275,3,0
Slowking Cf+S/Bl,268,24,0
Zebstrika LK+WC/D,876,0,125
Celesteela AS+BS/Bd,419,24,0
Rapidash (Galarian) FW+BS/WC,213,40,0
Articuno (Galarian) PC+Fl/BrB,211,40,0
Bouffalant MS+St/Eq,825,0,108
Vespiquen FC+XS/PG,725,1,75
Golem (Alolan) (Shadow) VS+WC/RB,620,0,40
Hitmontop C+CC/TAx,786,11,95
Quagsire MS+AT/SE,689,0,63
Scyther (Shadow) FC+NS/XS,647,22,49
Golduck (Shadow) Cf+CrC/Li,635,0,45
Golem (Alolan) VS+RB/WC,680,0,60
Kabutops (Shadow) FC+AJ/SE,876,0,125
Serperior (Shadow) VW+FP/LT,641,27,47
Slowking (Galarian) Ac+S/SB,241,46,0
Emboar (Shadow) E+BB/RS,846,0,115
Heatran (Shadow) FS+MgS/EP,762,0,87
Magmortar (Shadow) KC+FiP/Tb,876,0,125
Staraptor (Shadow) WA+Fl/CC,695,0,65
Typhlosion (Hisuian) E+FiP/WC,308,35,0
Tyranitar (Shadow) DB+BrS/SE,716,80,72
Golduck Cf+CrC/Li,440,8,0
Meowscarada Lf+NS/FP,876,0,125
Moltres WA+Fl/HW,339,8,0
Tangrowth VW+PW/RS,695,35,65
Tauros (Combat) DK+CC/TBl,762,80,87
Zamazenta (Crowned Shield) IF+CC/BB,695,0,65
Electrode VS+FoP/D,440,0,0
Cacturne SkP+DP/TBl,674,0,58
Crawdaunt (Shadow) W+NS/Sc,743,0,81
Pyroar I+FmC/DP,756,0,85
Qwilfish PSt+AT/SB,382,32,0
Weezing RO+SlB/SB,449,16,0
Comfey VW+DK/GK,387,19,0
Tapu Koko VS+Tb/NM,401,24,0
Cacturne (Shadow) SkP+DP/TBl,768,0,89
Hydrapple DT+SeB/O,469,19,0
Rhyperior MSl+DR/RW,924,0,141
Swalot Inf+Sl/IB,420,16,0
Gengar SC+ShP/DP,362,22,0
Kecleon SkP+DyP/FoP,876,0,125
Thundurus (Therian) VS+WbS/FB,379,8,0
Whimsicott FW+M/SeB,306,0,0
Claydol MSl+IB/RT,572,0,24
Electabuzz TS+TP/Re,493,8,0
Rhyperior (Shadow) MSl+DR/RW,906,0,135
Sawk LK+BkB/BS,707,0,69
Suicune (Shadow) IF+Sc/IB,460,32,0
Bewear (Shadow) LK+SP/St,656,0,52
Landorus (Incarnate) (Shadow) MS+EP/RS,674,35,58
Moltres (Shadow) WA+Fl/HW,410,8,0
Sneasler (Shadow) SC+CC/XS,765,3,88
Thundurus (Incarnate) TS+Cr/T,373,8,0
Appletun A+EB/O,596,0,32
Cryogonal IS+NS/TAx,762,0,87
Hatterene PC+Psh/PW,112,32,0
Obstagoon C+NS/CrC,876,0,125
Pinsir (Shadow) FC+CC/XS,774,3,91
Ho-Oh (Shadow) I+BrB/SF,379,32,0
Mienshao FPm+BrS/BkB,710,0,70
Celebi Cf+SeB/AuS,388,6,0
Obstagoon (Shadow) C+CrC/NS,846,0,115
Togedemaru TS+FeS/WC,305,32,0
Houndstone Bi+SB/PsF,251,30,0
Jolteon VS+D/LR,229,40,0
Sirfetch'd FC+LB/CC,765,0,88
Slowking (Shadow) Cf+S/Bl,282,3,0
Staraptor WA+Fl/CC,725,0,75
Donphan MSl+Eq/TBl,671,32,57
Hitmontop (Shadow) C+CC/TAx,789,8,96
Bewear LK+SP/St,719,0,73
Flapple DB+Fl/SeB,638,8,46
Magmortar KC+FiP/Tb,906,0,135
Noivern Bi+HW/Hu,323,19,0
Passimian C+CC/BkB,677,72,59
Tauros (Blaze) DK+FmC/TBl,671,27,57
Gigalith (Shadow) LO+MeB/SP,912,0,137
Tangrowth (Shadow) Inf+PW/RS,912,3,137
Chandelure (Shadow) I+SB/FmC,308,3,0
Froslass (Shadow) PS+Av/SB,378,8,0
Zangoose SC+CC/NS,750,0,83
Necrozma (Dusk Mane) SC+DP/Stl,816,0,105
Eternatus DT+DyC/SlB,361,40,0
Girafarig (Shadow) Cf+PsF/MrC,257,40,0
Lunala SC+SB/M,244,6,0
Masquerain Inf+AC/Lu,439,30,0
Sneasler SC+CC/XS,780,3,93
Darkrai SkP+FoP/SB,816,0,105
Gothitelle Cf+RS/FS,261,24,0
Rotom (Fan) A+Tb/OW,341,32,0
Tapu Bulu BS+GK/NM,484,3,0
Darmanitan (Standard) I+RS/Ov,731,0,77
Haxorus (Shadow) DT+NS/DC,674,0,58
Weezing (Shadow) RO+SlB/SB,530,0,10
Floatzel W+AJ/Sw,780,0,93
Scyther FC+NS/XS,641,6,47
Claydol (Shadow) MSl+RT/IB,545,6,15
Mewtwo PC+Pst/SB,145,40,0
Pinsir FC+CC/XS,774,11,91
Fraxure (Shadow) DT+AT/NS,602,0,34
Ribombee FW+DK/BBu,366,6,0
Bisharp Sn+DP/IH,924,80,141
Crawdaunt W+NS/Crbh,780,0,93
Buzzwole C+SP/Lu,819,3,106
Furfrou SkP+DP/GK,876,0,125
Girafarig Cf+PsF/MrC,226,40,0
Noctowl (Shadow) WA+SA/SB,452,16,0
Tornadus (Therian) G+BwS/HW,319,19,0
Venomoth Inf+PF/SvW,542,6,14
Vigoroth Scr+BS/RS,816,0,105
Vigoroth (Shadow) Scr+BS/RS,816,0,105
Entei FS+ScS/FmC,680,24,60
Absol (Shadow) PC+BrS/Mh,638,0,46
Huntail Bi+AT/Cr,689,16,63
Landorus (Incarnate) MS+EP/RS,521,0,7
Shiftry Sn+LB/FoP,792,0,97
Shiftry (Shadow) Sn+LB/FoP,768,0,89
Araquanid Inf+WP/MrC,695,1,65
Araquanid (Shadow) Inf+WP/MrC,620,6,40
Beartic PS+IP/Li,330,40,0
Exploud A+Cr/DV,834,0,111
Kleavor FC+XS/SE,876,0,125
Venomoth (Shadow) Inf+PF/SvW,656,30,52
Mr. Mime Psy+SB/P,300,6,0
Rotom (Heat) TS+Ov/Tb,722,16,74
Cloyster IS+IW/HP,762,0,87
Espathra Cf+Psh/DG,328,3,0
Mewtwo (Shadow) PC+Pst/SB,182,40,0
Tyrantrum DT+RT/Cr,834,0,111
Heatmor FS+TP/Ft,765,8,88
Probopass (Shadow) RTh+RS/MgB,786,0,95
Krookodile MSl+Cr/ST,906,0,135
Necrozma (Dawn Wings) SC+DP/MoG,299,14,0
Rotom (Wash) TS+Tb/HP,722,16,74
Darmanitan (Standard) (Shadow) I+RS/Ov,671,0,57
Donphan (Shadow) MSl+Eq/TBl,798,0,99
Vileplume Ac+M/SlB,317,11,0
Duraludon DT+DC/FC,816,0,105
Golbat WA+AC/PF,94,35,0
Probopass RTh+RS/MgB,816,0,105
Zacian (Hero) Sn+WC/CC,521,0,7
Kangaskhan LK+PUP/O,906,0,135
Klawf MSl+Bd/RT,924,0,141
Luxray Sn+WC/PsF,933,0,144
Squawkabilly Pk+BrB/Fl,695,0,65
Noivern (Shadow) Bi+HW/Hu,344,24,0
Flareon E+SP/HW,611,0,37
Golbat (Shadow) WA+AC/PF,94,40,0
Groudon MS+PrB/FiP,795,0,98
Mightyena (Shadow) SkP+Cr/PF,671,0,57
Hitmonchan (Shadow) C+IP/TP,816,0,105
Gothitelle (Shadow) Cf+RS/FS,316,16,0
Zarude VW+DP/EB,906,0,135
Exploud (Shadow) A+Cr/DV,798,0,99
Haxorus DT+NS/DC,728,0,76
Armaldo (Shadow) FC+RB/Li,698,0,66
Armaldo FC+RB/Li,722,8,74
Octillery LO+WP/AB,686,16,62
