Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,509,1,3
Kyurem DB+G/DC,480,0,0
Greninja (Shadow) WSh+HC/BrS,243,32,0
Grumpig Psy+DyP/SB,271,8,0
Grumpig (Shadow) Psy+DyP/SB,324,8,0
Aurorus PS+WBI/MeB,86,32,0
Zapdos (Shadow) TS+DrlP/Tb,156,32,0
Ludicolo A+WBW/EB,591,16,29
Politoed MS+WBW/Eq,613,1,36
Raikou TS+WC/AuS,364,0,0
Slurpuff FW+DK/EB,625,1,40
Weezing (Galarian) (Shadow) FW+BrS/Sl,295,0,0
Articuno (Shadow) PS+IW/Hu,581,1,26
Kommo-o DT+ClS/UH,635,8,43
Umbreon Sn+DP/LR,723,0,71
Weezing (Galarian) FW+BrS/Sl,534,1,11
Latias DB+MsB/AuS,572,1,23
Mewtwo (Armored) Cf+Pst/DyP,469,9,0
Nidoqueen MSl+PF/EP,716,1,69
Rapidash (Shadow) I+WC/DR,742,0,77
Charizard (Shadow) DB+BB/AC,443,0,0
Hydreigon (Shadow) DB+BrS/Fl,613,0,36
Sandslash (Alolan) (Shadow) PS+IP/DR,650,0,48
Stunfisk (Galarian) MS+RS/Eq,783,0,90
Dragalge DT+AT/O,660,1,51
Rapidash I+WC/DR,720,0,70
Mantine WA+Tw/WP,594,1,30
Stunfisk TS+MB/D,280,32,0
Genesect (Chill) FC+MgB/TBC,871,0,118
Abomasnow (Shadow) PS+WBI/EB,297,32,0
Flamigo Pk+UH/BrB,500,0,0
Mandibuzz Sn+DP/SB,710,1,67
Drifblim H+IW/SB,472,9,0
Pelipper WA+WBW/Hu,373,8,0
Bronzong Cf+WBW/Bd,273,0,0
Drapion (Shadow) PSt+AT/Cr,657,1,50
Hawlucha LK+FlP/AA,540,16,13
Ursaluna Scr+TP/HH,745,0,78
Abomasnow PS+WBI/EB,248,32,0
Lugia DT+A/EP,307,8,0
Trevenant (Shadow) SC+SB/SeB,581,16,26
Dodrio Pk+DrlP/BrB,251,40,0
Yveltal SkP+DP/ObW,770,1,86
Greedent Bi+BS/TBl,723,0,71
Victreebel SkP+LB/SlB,669,8,54
Goodra DB+AT/PW,638,1,44
Grimmsnarl SkP+FoP/DK,770,16,86
Kingambit LK+FoP/IH,871,0,118
Spiritomb SkP+SB/RT,808,1,98
Trevenant SC+SB/SeB,638,1,44
Crustle (Shadow) FC+XS/RW,450,8,0
Genesect (Douse) FC+MgB/TBD,871,0,118
Latias (Shadow) DB+MsB/AuS,544,1,14
Scizor (Shadow) FC+NS/TBl,729,0,73
Dudunsparce A+DR/RS,525,32,8
Starmie (Shadow) Psy+AJ/PG,437,0,0
Electrode (Hisuian) TS+WC/EB,214,40,0
Aurorus (Shadow) PS+WBI/MeB,107,32,0
Centiskorch E+HW/Lu,572,1,23
Thievul SkP+NS/IW,839,0,108
Throh (Shadow) LK+BkB/BS,638,16,44
Jirachi Cf+DD/AuS,325,8,0
Nidoking PSt+Av/EP,216,40,0
Oinkologne TD+BS/TBl,600,24,32
Ursaluna (Shadow) Scr+TP/HH,745,0,78
Blaziken (Shadow) E+AuS/BB,457,40,0
Machamp (Shadow) KC+CrC/RS,710,0,67
Nidoqueen (Shadow) MSl+PF/EP,679,1,57
Victreebel (Shadow) SkP+LB/AS,628,0,41
Zeraora VS+PF/DyP,173,40,0
Blaziken E+AuS/BB,392,40,0
Houndoom (Shadow) I+FoP/TBl,295,40,0
Amoonguss (Shadow) A+FoP/GK,720,1,70
Electivire TS+WC/IP,161,32,0
Skarmory AS+BrB/DR,483,0,0
Tapu Fini WG+S/NM,751,1,80
Scizor FC+NS/TBl,729,16,73
Galvantula VS+Lu/D,363,8,0
Genesect FC+MgB/TBN,871,0,118
Skarmory (Shadow) AS+BrB/DR,372,24,0
Toedscruel MSl+SeB/EP,801,1,96
Regice LO+T/Bl,408,24,0
Cetitan PS+ISp/SP,471,0,0
Gourgeist (Super) I+SB/SeB,795,1,94
Gogoat VW+LB/RS,723,1,71
Grafaiai Scr+PF/FoP,503,8,1
Bellossom (Shadow) Ac+LB/DG,666,0,53
Electivire (Shadow) TS+WC/IP,161,32,0
Genesect (Burn) FC+MgB/XS,616,0,37
Mew SC+Psh/WC,183,40,0
Overqwil PJ+AT/DP,562,1,20
Pangoro KC+CC/NS,773,0,87
Typhlosion (Shadow) I+BB/TP,742,0,77
Bellossom Ac+LB/DG,688,16,60
Hydreigon DB+BrS/DgP,635,0,43
Meganium (Shadow) VW+FP/Eq,632,16,42
Quaquaval LK+CC/HC,559,0,19
Typhlosion I+BB/TP,720,1,70
Gourgeist (Large) I+SB/SeB,795,1,94
Regirock LO+SE/FB,635,0,43
Armarouge I+Psh/FmC,344,0,0
Coalossal FS+RS/FmC,304,32,0
Gliscor WA+Acr/NS,641,1,45
Skuntank PJ+Cr/TBl,679,1,57
Slowbro (Shadow) Cf+DrP/IB,301,8,0
Starmie Psy+AJ/PG,370,0,0
Venusaur VW+FP/Sl,638,1,44
Meganium VW+FP/Eq,707,1,66
Palossand A+SB/ST,694,1,62
Perrserker SC+CC/FoP,657,16,50
Raichu (Alolan) VS+VT/Psh,295,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,789,0,92
Decidueye A+FP/SSh,669,1,54
Incineroar Sn+BrS/BB,921,0,134
Mamoswine (Shadow) PS+ISp/HH,588,0,28
Nidoking (Shadow) PSt+Av/EP,246,40,0
Throh LK+FB/BS,704,1,65
Flygon DT+Tw/ST,732,1,74
Raichu VS+TBl/VT,404,8,0
Camerupt I+EP/RT,707,1,66
Chesnaught LK+FP/SP,682,0,58
Dhelmise SC+BrS/SB,650,8,48
Lugia (Shadow) DT+Fl/EP,795,1,94
Slowbro Cf+DrP/IB,432,1,0
Wailord RO+S/Bl,628,1,41
Avalugg IF+IW/Cr,393,24,0
Drifblim (Shadow) H+SB/IW,246,8,0
Greninja WSh+HC/BrS,578,0,25
Reshiram DB+FuF/DM,496,8,0
Crobat G+PF/SB,276,8,0
Giratina (Origin) SC+SB/DgP,770,1,86
Mamoswine PS+ISp/HH,650,0,48
Keldeo (Resolute) LK+SeS/AJ,698,0,63
Toxtricity Ac+WC/Sw,164,40,0
Victini Cf+VC/Psh,506,1,2
Dialga (Origin) DB+ROT/IH,745,0,78
Houndoom I+FoP/TBl,559,0,19
Machamp KC+CrC/RS,764,0,84
Pawmot TS+BkB/WC,239,40,0
Registeel (Shadow) LO+FB/ZC,899,0,127
Amoonguss A+FoP/GK,745,1,78
Gourgeist (Average) I+SB/SeB,795,1,94
Primeape (Shadow) KC+RF/IP,401,32,0
Venusaur (Shadow) VW+FP/Sl,594,8,30
Xerneas Geo+CC/M,644,1,46
Crobat (Shadow) G+PF/SB,211,40,0
Decidueye (Hisuian) PC+AuS/TBl,660,0,51
Ferrothorn BS+PW/FC,600,0,32
Gliscor (Shadow) WA+Acr/NS,556,1,18
Palkia (Origin) DB+AT/DM,553,0,17
Heracross FC+UH/RT,729,80,73
Magneton (Shadow) VS+MgB/D,113,32,0
Pidgeot (Shadow) G+BrB/Tw,465,0,0
Primeape KC+RF/CC,688,0,60
Gourgeist (Small) I+SB/SeB,783,1,90
Lokix SkP+XS/TBl,682,0,58
Palkia DB+AT/DM,556,0,18
Conkeldurr FPm+DyP/BrS,827,0,104
Garganacl MS+RT/RB,588,40,28
Lurantis Lf+LB/SP,738,0,76
Marshadow SC+CC/TP,390,40,0
Pidgeot G+Tw/BrB,525,1,8
Toxicroak (Shadow) PSt+DyP/SB,808,0,98
Galvantula (Shadow) VS+Lu/D,442,8,0
Golurk (Shadow) A+ShP/EP,352,0,0
Torterra MSl+FP/ST,871,16,118
Uxie Cf+Sw/FS,407,1,0
Altaria DB+M/Ft,490,1,0
Chesnaught (Shadow) LK+FP/SP,610,40,35
Delphox Scr+Psh/BB,361,0,0
Golurk A+ShP/EP,304,0,0
Morpeko (Full Belly) TS+AuW/PsF,518,0,6
Roserade PSt+WBF/LfS,669,0,54
Gurdurr (Shadow) LK+BkB/SE,830,0,105
Samurott (Hisuian) FC+IW/DP,852,8,112
Ursaring (Shadow) SC+Sw/CC,559,0,19
Magnezone (Shadow) VS+WC/MrS,525,0,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Zygarde (50% Forme) DT+Cr/Eq,666,1,53
Aggron MSo+BkB/MeB,833,0,106
Delphox (Shadow) Scr+Psh/BB,425,0,0
Latios (Shadow) DB+AuS/LrP,270,40,0
Skuntank (Shadow) PJ+Cr/TBl,657,16,50
Ferrothorn (Shadow) BS+PW/FC,908,8,130
Hitmonlee (Shadow) LK+CC/BK,606,0,34
Lucario FPm+AuS/SB,808,0,98
Lunatone Psy+WBI/RS,102,32,0
Poliwrath (Shadow) C+IW/Sc,770,16,86
Torkoal E+FW/Ov,635,1,43
Gholdengo H+SB/PG,302,8,0
Gurdurr LK+BkB/SE,600,0,32
Honchkrow (Shadow) Pk+BrB/DP,327,40,0
Toxicroak PSt+DyP/SB,644,0,46
Muk (Shadow) PJ+DP/TP,694,1,62
Reshiram (Shadow) DB+FuF/DM,682,0,58
Sandslash SdA+NS/Bd,842,1,109
Scrafty C+FoP/TP,839,0,108
Dragonite (Shadow) DB+TP/SP,462,0,0
Fearow Pk+DrlP/DR,650,0,48
Solrock Psy+WBF/RS,309,0,0
Vikavolt (Shadow) VS+XS/D,284,32,0
Altaria (Shadow) DB+M/Ft,770,1,86
Blacephalon I+MdB/SB,403,40,0
Camerupt (Shadow) I+EP/RT,657,8,50
Gallade (Shadow) LK+SSw/LB,666,0,53
Latios DB+AuS/LrP,694,1,62
Magnezone VS+WC/MrS,496,0,0
Poliwrath C+IW/Sc,808,1,98
Scolipede (Shadow) PSt+AT/Mh,638,0,44
Metagross SC+MM/Eq,399,8,0
Salamence (Shadow) DT+Fl/BrS,622,0,39
Flygon (Shadow) DT+Tw/ST,770,0,86
Gengar (Shadow) SC+ShP/DP,322,32,0
Ho-Oh I+BrB/SF,732,1,74
Muk PJ+TP/DP,732,1,74
Urshifu (Single Strike) SkP+Pbk/DyP,808,0,98
Garchomp DT+ST/Tw,726,1,72
Sandslash (Shadow) SdA+NS/Bd,827,1,104
Serperior VW+FP/AA,654,1,49
Barbaracle FC+CrC/SE,588,40,28
Drampa DB+Sw/DgP,562,0,20
Magneton VS+MgB/D,126,40,0
Vikavolt VS+XS/Fl,246,40,0
Scolipede PSt+AT/Mh,666,1,53
Torterra (Shadow) MSl+FP/ST,883,0,122
Hariyama FPm+UH/HS,827,0,104
Regirock (Shadow) LO+SE/FB,575,0,24
Arcanine (Shadow) FF+WC/PsF,638,0,44
Honchkrow Pk+BrB/DP,619,0,38
Leavanny SC+LB/XS,679,0,57
Qwilfish (Hisuian) PJ+AT/DP,566,1,21
Slowbro (Galarian) Cf+DrP/SlB,452,1,0
Stoutland TD+WC/Cr,713,0,68
Clodsire PSt+SE/Eq,581,1,26
Enamorus (Therian) FW+MF/M,236,48,0
Hariyama (Shadow) FPm+UH/HS,789,0,92
Palkia (Shadow) DB+AT/DM,258,32,0
Shelgon (Shadow) DB+Tw/Ft,745,0,78
Baxcalibur DB+GlR/Av,745,0,78
Kilowattrel TS+Acr/AA,167,40,0
Suicune IF+IB/Sc,352,32,0
Dialga DB+IH/T,745,0,78
Garchomp (Shadow) DT+ST/Tw,770,0,86
Dewgong IS+IW/DR,408,24,0
Hitmonlee LK+CC/BK,672,0,55
Shelgon DB+Tw/Ft,559,1,19
Xatu (Shadow) Pk+Psh/SB,271,40,0
Machoke (Shadow) KC+CrC/DyP,748,0,79
Dragonite DB+TP/SP,362,0,0
Swanna (Shadow) G+AJ/Fl,250,32,0
Volcanion I+Sc/Ov,707,16,66
Arctibax DB+Av/DC,745,0,78
Zapdos (Galarian) LK+Fl/BrB,808,8,98
Glalie PS+Av/SB,619,8,38
Dubwool DK+BS/WC,481,24,0
Bruxish Cf+AT/PsF,233,40,0
Excadrill (Shadow) MS+DR/RS,657,0,50
Gigalith LO+SP/MeB,707,16,66
Klefki A+FoP/DK,427,32,0
Noctowl WA+SB/Re,497,1,0
Regice (Shadow) LO+T/Bl,472,8,0
Relicanth WG+AT/AP,562,0,20
Salamence DT+Fl/BrS,403,0,0
Sinistcha A+EB/SB,644,1,46
Solgaleo FS+PsF/IH,337,0,0
Ceruledge I+SB/FmC,707,1,66
Salazzle I+PF/DgP,271,40,0
Xatu Pk+Psh/SB,238,40,0
Aggron (Shadow) MSo+BkB/MeB,795,0,94
Wailord (Shadow) RO+Sc/Bl,820,1,102
Gallade LK+SSw/LB,691,8,61
Zebstrika (Shadow) LK+WC/D,487,0,0
Electabuzz (Shadow) TS+TP/Tb,157,32,0
Kartana FC+LB/SSw,685,0,59
Ursaring SC+Sw/CC,628,0,41
Avalugg (Hisuian) PS+RS/IW,490,8,0
Sandaconda MSl+EP/Wr,682,1,58
Zoroark (Hisuian) SC+Sw/SB,745,0,78
Mismagius H+SB/MF,647,1,47
Orbeetle Cf+Psh/BBu,544,1,14
Whiscash MS+MB/Sc,688,1,60
Mismagius (Shadow) H+SB/MF,569,1,22
Vaporeon WG+AT/Li,606,1,34
Wyrdeer Cf+WC/St,397,0,0
Dialga (Shadow) DB+IH/T,682,0,58
Druddigon DT+NS/RT,688,1,60
Metagross (Shadow) SC+MM/Eq,444,8,0
Qwilfish (Shadow) PSt+AT/SB,566,16,21
Magmar (Shadow) E+FiP/ScS,575,0,24
Rayquaza DT+BkS/DrA,394,8,0
Sceptile FC+LB/BkS,729,0,73
Sliggoo DB+BS/DgP,619,1,38
Tapu Lele A+NM/Psh,369,8,0
Cinderace FS+BB/PB,710,8,67
Dewgong (Shadow) IS+IW/DR,470,24,0
Electrode (Shadow) VS+FoP/D,408,0,0
Magmar KC+FiP/ScS,682,1,58
Regieleki VS+ThC/HB,164,40,0
Dipplin DT+SeB/O,694,1,62
Escavalier BBi+RSh/DR,748,1,79
Lanturn Sp+S/Tb,312,32,0
Swanna G+AJ/Fl,368,0,0
Tauros (Aqua) DK+AJ/TBl,657,0,50
Alomomola W+HP/Bl,685,1,59
Dachsbun Ch+PsF/BS,512,1,4
Heatran FS+MgS/EP,770,0,86
Meloetta (Aria) Cf+Psh/DG,417,0,0
Sceptile (Shadow) FC+LB/BkS,698,0,63
Emboar E+BB/RS,839,0,108
Hypno Cf+TP/SB,463,1,0
Whiscash (Shadow) MS+MB/Sc,641,1,45
Aerodactyl DB+RS/BrS,391,16,0
Escavalier (Shadow) BBi+DR/RSh,691,0,61
Mudsdale MSl+Bd/BS,698,1,63
Quagsire (Shadow) MS+AT/SE,742,1,77
Sawk (Shadow) LK+BkB/BS,572,0,23
Urshifu (Rapid Strike) W+AJ/DyP,751,0,80
Darkrai (Shadow) SkP+FoP/SB,745,0,78
Durant BBi+XS/IH,852,8,112
Kabutops FC+AJ/SE,871,0,118
Machoke KC+CrC/DyP,770,0,86
Zekrom DB+Cr/WC,416,8,0
Barraskewda Pk+AJ/CC,304,40,0
Landorus (Therian) MS+SSt/SE,610,1,35
Froslass PS+Av/SB,619,1,38
Glalie (Shadow) PS+Av/SB,650,0,48
Kyogre W+Av/OP,669,16,54
Sawsbuck TD+WC/TBl,713,0,68
Tyranitar DB+BrS/SE,701,0,64
Aerodactyl (Shadow) DB+RS/BrS,445,0,0
Chimecho A+Psh/EB,745,1,78
Enamorus (Incarnate) FW+Fl/DG,273,40,0
Excadrill MS+DR/RS,701,0,64
Hypno (Shadow) Cf+TP/IP,289,0,0
Slowking Cf+S/Bl,544,1,14
Zebstrika LK+WC/D,408,0,0
Celesteela AS+BS/Bd,345,24,0
Rapidash (Galarian) FW+BS/WC,210,40,0
Articuno (Galarian) PC+Fl/BrB,204,40,0
Bouffalant MS+St/Eq,789,16,92
Vespiquen FC+XS/PG,657,1,50
Golem (Alolan) (Shadow) VS+WC/RB,490,0,0
Hitmontop C+CC/TAx,801,0,96
Quagsire MS+AT/SE,622,1,39
Scyther (Shadow) FC+NS/XS,773,0,87
Golduck (Shadow) Cf+CrC/Li,455,0,0
Golem (Alolan) VS+RB/WC,427,0,0
Kabutops (Shadow) FC+AJ/SE,871,0,118
Serperior (Shadow) VW+FP/LT,641,8,45
Slowking (Galarian) Ac+S/SB,581,1,26
Emboar (Shadow) E+BB/RS,808,0,98
Heatran (Shadow) FS+MgS/EP,713,0,68
Magmortar (Shadow) KC+FiP/Tb,871,0,118
Staraptor (Shadow) WA+Fl/CC,619,0,38
Typhlosion (Hisuian) E+FiP/WC,251,40,0
Tyranitar (Shadow) DB+BrS/SE,619,0,38
Golduck Cf+CrC/Li,556,1,18
Meowscarada Lf+NS/FP,616,0,37
Moltres WA+Fl/HW,657,1,50
Tangrowth VW+PW/RS,654,8,49
Tauros (Combat) DK+CC/TBl,682,0,58
Zamazenta (Crowned Shield) IF+CC/BB,650,0,48
Electrode VS+FoP/D,362,0,0
Cacturne SkP+DP/TBl,767,0,85
Crawdaunt (Shadow) W+NS/Sc,694,0,62
Pyroar I+FmC/DP,789,0,92
Qwilfish PSt+AT/SB,638,1,44
Weezing RO+SlB/SB,603,1,33
Comfey VW+DK/GK,883,1,122
Tapu Koko VS+Tb/NM,337,8,0
Cacturne (Shadow) SkP+DP/TBl,745,0,78
Hydrapple DT+SeB/O,688,8,60
Rhyperior MSl+DR/RW,482,24,0
Swalot Inf+Sl/IB,606,9,34
Gengar SC+ShP/DP,385,8,0
Kecleon SkP+DyP/FoP,871,0,118
Thundurus (Therian) VS+WbS/FB,353,8,0
Whimsicott FW+M/SeB,320,40,0
Claydol MSl+IB/RT,896,1,126
Electabuzz TS+TP/Re,124,32,0
Rhyperior (Shadow) MSl+DR/RW,883,0,122
Sawk LK+BkB/BS,641,0,45
Suicune (Shadow) IF+Sc/IB,544,1,14
Bewear (Shadow) LK+SP/St,622,0,39
Landorus (Incarnate) (Shadow) MS+EP/RS,654,16,49
Moltres (Shadow) WA+Fl/HW,581,16,26
Sneasler (Shadow) SC+CC/XS,647,0,47
Thundurus (Incarnate) TS+Cr/T,380,8,0
Appletun A+EB/O,745,1,78
Cryogonal IS+NS/TAx,458,8,0
Hatterene PC+Psh/PW,221,32,0
Obstagoon C+NS/CrC,871,0,118
Pinsir (Shadow) FC+CC/XS,761,0,83
Ho-Oh (Shadow) I+BrB/SF,682,0,58
Mienshao FPm+BrS/BkB,789,0,92
Celebi Cf+SeB/AuS,506,1,2
Obstagoon (Shadow) C+CrC/NS,839,0,108
Togedemaru TS+FeS/WC,93,32,0
Houndstone Bi+SB/PsF,685,1,59
Jolteon VS+D/LR,406,0,0
Sirfetch'd FC+LB/CC,732,0,74
Slowking (Shadow) Cf+S/Bl,317,0,0
Staraptor WA+Fl/CC,682,0,58
Donphan MSl+Eq/TBl,757,1,82
Hitmontop (Shadow) C+CC/TAx,770,0,86
Bewear LK+SP/St,688,0,60
Flapple DB+Fl/SeB,745,0,78
Magmortar KC+FiP/Tb,871,0,118
Noivern Bi+HW/Hu,647,1,47
Passimian C+CC/BkB,801,0,96
Tauros (Blaze) DK+FmC/TBl,672,0,55
Gigalith (Shadow) LO+MeB/SP,871,0,118
Tangrowth (Shadow) Inf+PW/RS,688,0,60
Chandelure (Shadow) I+SB/FmC,619,8,38
Froslass (Shadow) PS+Av/SB,544,1,14
Zangoose SC+CC/NS,808,0,98
Necrozma (Dusk Mane) SC+DP/Stl,450,24,0
Eternatus DT+DyC/SlB,745,1,78
Girafarig (Shadow) Cf+PsF/MrC,289,40,0
Lunala SC+SB/M,732,1,74
Masquerain Inf+AC/Lu,871,1,118
Sneasler SC+CC/XS,729,0,73
Darkrai SkP+FoP/SB,776,0,88
Gothitelle Cf+RS/FS,525,1,8
Rotom (Fan) A+Tb/OW,316,32,0
Tapu Bulu BS+GK/NM,921,0,134
Darmanitan (Standard) I+RS/Ov,682,0,58
Haxorus (Shadow) DT+NS/DC,610,0,35
Weezing (Shadow) RO+SlB/SB,820,1,102
Floatzel W+AJ/Sw,751,0,80
Scyther FC+NS/XS,761,16,83
Claydol (Shadow) MSl+RT/IB,871,1,118
Mewtwo PC+Pst/SB,251,40,0
Pinsir FC+CC/XS,779,0,89
Fraxure (Shadow) DT+AT/NS,544,0,14
Ribombee FW+DK/BBu,694,1,62
Bisharp Sn+DP/IH,921,0,134
Crawdaunt W+NS/Crbh,751,0,80
Buzzwole C+SP/Lu,808,0,98
Furfrou SkP+DP/GK,871,0,118
Girafarig Cf+PsF/MrC,477,0,0
Noctowl (Shadow) WA+SA/SB,657,1,50
Tornadus (Therian) G+BwS/HW,343,8,0
Venomoth Inf+PF/SvW,720,16,70
Vigoroth Scr+BS/RS,808,0,98
Vigoroth (Shadow) Scr+BS/RS,745,0,78
Entei FS+ScS/FmC,676,1,56
Absol (Shadow) PC+BrS/Mh,575,0,24
Huntail Bi+AT/Cr,660,16,51
Landorus (Incarnate) MS+EP/RS,701,1,64
Shiftry Sn+LB/FoP,767,0,85
Shiftry (Shadow) Sn+LB/FoP,716,0,69
Araquanid Inf+WP/MrC,685,1,59
Araquanid (Shadow) Inf+WP/MrC,613,1,36
Beartic PS+IP/Li,650,0,48
Exploud A+Cr/DV,776,8,88
Kleavor FC+XS/SE,871,0,118
Venomoth (Shadow) Inf+PF/SvW,707,0,66
Mr. Mime Psy+SB/P,544,1,14
Rotom (Heat) TS+Ov/Tb,375,16,0
Cloyster IS+IW/HP,454,24,0
Espathra Cf+Psh/DG,358,0,0
Mewtwo (Shadow) PC+Pst/SB,325,40,0
Tyrantrum DT+RT/Cr,442,24,0
Heatmor FS+TP/Ft,669,1,54
Probopass (Shadow) RTh+RS/MgB,745,0,78
Krookodile MSl+Cr/ST,902,0,128
Necrozma (Dawn Wings) SC+DP/MoG,732,1,74
Rotom (Wash) TS+Tb/HP,375,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,619,0,38
Donphan (Shadow) MSl+Eq/TBl,710,16,67
Vileplume Ac+M/SlB,732,16,74
Duraludon DT+DC/FC,789,0,92
Golbat WA+AC/PF,216,40,0
Probopass RTh+RS/MgB,644,0,46
Zacian (Hero) Sn+WC/CC,369,0,0
Kangaskhan LK+PUP/O,581,40,26
Klawf MSl+Bd/RT,635,0,43
Luxray Sn+WC/PsF,415,0,0
Squawkabilly Pk+BrB/Fl,650,0,48
Noivern (Shadow) Bi+HW/Hu,610,1,35
Flareon E+SP/HW,562,0,20
Golbat (Shadow) WA+AC/PF,246,40,0
Groudon MS+PrB/FiP,751,16,80
Mightyena (Shadow) SkP+Cr/PF,628,0,41
Hitmonchan (Shadow) C+IP/TP,776,0,88
Gothitelle (Shadow) Cf+RS/FS,329,0,0
Zarude VW+DP/EB,710,0,67
Exploud (Shadow) A+Cr/DV,770,0,86
Haxorus DT+NS/DC,666,0,53
Armaldo (Shadow) FC+RB/Li,666,0,53
Armaldo FC+RB/Li,685,1,59
Octillery LO+WP/AB,647,16,47
