Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,343,32,0
Typhlosion (Shadow) I+BB/TP,654,0,49
Bellossom Ac+LB/DG,386,17,0
Hydreigon DB+BrS/DgP,476,33,0
Meganium (Shadow) VW+FP/Eq,88,48,0
Quaquaval LK+CC/HC,474,0,0
Typhlosion I+BB/TP,676,24,56
Gourgeist (Large) I+SB/SeB,685,1,59
Regirock LO+SE/FB,723,0,71
Armarouge I+Psh/FmC,742,8,77
Coalossal FS+RS/FmC,751,0,80
Gliscor WA+Acr/NS,823,1,103
Skuntank PJ+Cr/TBl,537,8,12
Slowbro (Shadow) Cf+DrP/IB,584,16,27
Starmie Psy+AJ/PG,616,0,37
Venusaur VW+FP/Sl,75,48,0
Meganium VW+FP/Eq,340,9,0
Palossand A+SB/ST,594,0,30
Perrserker SC+CC/FoP,698,0,63
Raichu (Alolan) VS+VT/Psh,394,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,8,0
Decidueye A+FP/SSh,486,1,0
Incineroar Sn+BrS/BB,622,0,39
Mamoswine (Shadow) PS+ISp/HH,937,0,139
Nidoking (Shadow) PSt+Av/EP,921,0,134
Throh LK+FB/BS,438,0,0
Flygon DT+Tw/ST,713,1,68
Raichu VS+TBl/VT,341,0,0
Camerupt I+EP/RT,924,0,135
Chesnaught LK+FP/SP,369,1,0
Dhelmise SC+BrS/SB,613,1,36
Lugia (Shadow) DT+Fl/EP,660,0,51
Slowbro Cf+DrP/IB,547,0,15
Wailord RO+S/Bl,610,0,35
Avalugg IF+IW/Cr,676,32,56
Drifblim (Shadow) H+SB/IW,647,1,47
Greninja WSh+HC/BrS,430,8,0
Reshiram DB+FuF/DM,401,24,0
Crobat G+PF/SB,650,0,48
Giratina (Origin) SC+SB/DgP,603,33,33
Mamoswine PS+ISp/HH,632,16,42
Keldeo (Resolute) LK+SeS/AJ,317,32,0
Toxtricity Ac+WC/Sw,361,0,0
Victini Cf+VC/Psh,663,32,52
Dialga (Origin) DB+ROT/IH,299,24,0
Houndoom I+FoP/TBl,738,16,76
Machamp KC+CrC/RS,531,0,10
Pawmot TS+BkB/WC,101,40,0
Registeel (Shadow) LO+FB/ZC,233,16,0
Amoonguss A+FoP/GK,375,25,0
Gourgeist (Average) I+SB/SeB,685,41,59
Primeape (Shadow) KC+RF/IP,657,32,50
Venusaur (Shadow) VW+FP/Sl,94,48,0
Xerneas Geo+CC/M,622,0,39
Crobat (Shadow) G+PF/SB,522,25,7
Decidueye (Hisuian) PC+AuS/TBl,475,25,0
Ferrothorn BS+PW/FC,400,1,0
Gliscor (Shadow) WA+Acr/NS,786,1,91
Palkia (Origin) DB+AT/DM,412,9,0
Heracross FC+UH/RT,408,40,0
Magneton (Shadow) VS+MgB/D,451,0,0
Pidgeot (Shadow) G+BrB/Tw,298,16,0
Primeape KC+RF/CC,435,40,0
Gourgeist (Small) I+SB/SeB,698,25,63
Lokix SkP+XS/TBl,339,40,0
Palkia DB+AT/DM,406,9,0
Conkeldurr FPm+DyP/BrS,525,0,8
Garganacl MS+RT/RB,773,0,87
Lurantis Lf+LB/SP,464,17,0
Marshadow SC+CC/TP,600,32,32
Pidgeot G+Tw/BrB,363,25,0
Toxicroak (Shadow) PSt+DyP/SB,540,40,13
Galvantula (Shadow) VS+Lu/D,429,0,0
Golurk (Shadow) A+ShP/EP,877,0,120
Torterra MSl+FP/ST,886,1,123
Uxie Cf+Sw/FS,525,32,8
Altaria DB+M/Ft,742,9,77
Chesnaught (Shadow) LK+FP/SP,93,48,0
Delphox Scr+Psh/BB,713,0,68
Golurk A+ShP/EP,710,8,67
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Roserade PSt+WBF/LfS,290,8,0
Gurdurr (Shadow) LK+BkB/SE,438,40,0
Samurott (Hisuian) FC+IW/DP,420,8,0
Ursaring (Shadow) SC+Sw/CC,390,32,0
Magnezone (Shadow) VS+WC/MrS,382,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,8,0
Zygarde (50% Forme) DT+Cr/Eq,751,9,80
Aggron MSo+BkB/MeB,616,0,37
Delphox (Shadow) Scr+Psh/BB,676,0,56
Latios (Shadow) DB+AuS/LrP,823,1,103
Skuntank (Shadow) PJ+Cr/TBl,338,40,0
Ferrothorn (Shadow) BS+PW/FC,268,1,0
Hitmonlee (Shadow) LK+CC/BK,445,8,0
Lucario FPm+AuS/SB,515,0,5
Lunatone Psy+WBI/RS,641,32,45
Poliwrath (Shadow) C+IW/Sc,454,24,0
Torkoal E+FW/Ov,823,0,103
Gholdengo H+SB/PG,616,40,37
Gurdurr LK+BkB/SE,515,0,5
Honchkrow (Shadow) Pk+BrB/DP,451,8,0
Toxicroak PSt+DyP/SB,423,40,0
Muk (Shadow) PJ+DP/TP,550,0,16
Reshiram (Shadow) DB+FuF/DM,481,24,0
Sandslash SdA+NS/Bd,676,0,56
Scrafty C+FoP/TP,432,24,0
Dragonite (Shadow) DB+TP/SP,569,1,22
Fearow Pk+DrlP/DR,335,40,0
Solrock Psy+WBF/RS,641,32,45
Vikavolt (Shadow) VS+XS/D,458,0,0
Altaria (Shadow) DB+M/Ft,688,1,60
Blacephalon I+MdB/SB,704,0,65
Camerupt (Shadow) I+EP/RT,911,0,131
Gallade (Shadow) LK+SSw/LB,531,16,10
Latios DB+AuS/LrP,867,1,117
Magnezone VS+WC/MrS,318,0,0
Poliwrath C+IW/Sc,522,0,7
Scolipede (Shadow) PSt+AT/Mh,442,32,0
Metagross SC+MM/Eq,669,0,54
Salamence (Shadow) DT+Fl/BrS,698,1,63
Flygon (Shadow) DT+Tw/ST,650,1,48
Gengar (Shadow) SC+ShP/DP,663,0,52
Ho-Oh I+BrB/SF,547,0,15
Muk PJ+TP/DP,581,8,26
Urshifu (Single Strike) SkP+Pbk/DyP,354,24,0
Garchomp DT+ST/Tw,710,1,67
Sandslash (Shadow) SdA+NS/Bd,635,32,43
Serperior VW+FP/AA,337,1,0
Barbaracle FC+CrC/SE,625,0,40
Drampa DB+Sw/DgP,442,25,0
Magneton VS+MgB/D,434,24,0
Vikavolt VS+XS/Fl,489,40,0
Scolipede PSt+AT/Mh,413,40,0
Torterra (Shadow) MSl+FP/ST,861,1,115
Hariyama FPm+UH/HS,610,0,35
Regirock (Shadow) LO+SE/FB,679,0,57
Arcanine (Shadow) FF+WC/PsF,905,0,129
Honchkrow Pk+BrB/DP,375,8,0
Leavanny SC+LB/XS,477,17,0
Qwilfish (Hisuian) PJ+AT/DP,597,0,31
Slowbro (Galarian) Cf+DrP/SlB,600,0,32
Stoutland TD+WC/Cr,243,8,0
Clodsire PSt+SE/Eq,676,0,56
Enamorus (Therian) FW+MF/M,669,1,54
Hariyama (Shadow) FPm+UH/HS,534,0,11
Palkia (Shadow) DB+AT/DM,688,9,60
Shelgon (Shadow) DB+Tw/Ft,666,1,53
Baxcalibur DB+GlR/Av,341,40,0
Kilowattrel TS+Acr/AA,544,1,14
Suicune IF+IB/Sc,578,32,25
Dialga DB+IH/T,288,16,0
Garchomp (Shadow) DT+ST/Tw,647,1,47
Dewgong IS+IW/DR,497,16,0
Hitmonlee LK+CC/BK,433,40,0
Shelgon DB+Tw/Ft,654,17,49
Xatu (Shadow) Pk+Psh/SB,635,16,43
Machoke (Shadow) KC+CrC/DyP,479,32,0
Dragonite DB+TP/SP,654,1,49
Swanna (Shadow) G+AJ/Fl,399,40,0
Volcanion I+Sc/Ov,622,0,39
Arctibax DB+Av/DC,387,33,0
Zapdos (Galarian) LK+Fl/BrB,506,1,2
Glalie PS+Av/SB,726,0,72
Dubwool DK+BS/WC,425,16,0
Bruxish Cf+AT/PsF,421,40,0
Excadrill (Shadow) MS+DR/RS,688,0,60
Gigalith LO+SP/MeB,622,40,39
Klefki A+FoP/DK,660,0,51
Noctowl WA+SB/Re,544,17,14
Regice (Shadow) LO+T/Bl,581,8,26
Relicanth WG+AT/AP,553,0,17
Salamence DT+Fl/BrS,647,1,47
Sinistcha A+EB/SB,861,1,115
Solgaleo FS+PsF/IH,798,0,95
Ceruledge I+SB/FmC,924,0,135
Salazzle I+PF/DgP,773,0,87
Xatu Pk+Psh/SB,691,1,61
Aggron (Shadow) MSo+BkB/MeB,553,0,17
Wailord (Shadow) RO+Sc/Bl,613,32,36
Gallade LK+SSw/LB,484,32,0
Zebstrika (Shadow) LK+WC/D,396,0,0
Electabuzz (Shadow) TS+TP/Tb,410,8,0
Kartana FC+LB/SSw,387,8,0
Ursaring SC+Sw/CC,347,40,0
Avalugg (Hisuian) PS+RS/IW,723,0,71
Sandaconda MSl+EP/Wr,603,0,33
Zoroark (Hisuian) SC+Sw/SB,496,32,0
Mismagius H+SB/MF,622,0,39
Orbeetle Cf+Psh/BBu,650,0,48
Whiscash MS+MB/Sc,588,24,28
Mismagius (Shadow) H+SB/MF,578,24,25
Vaporeon WG+AT/Li,619,0,38
Wyrdeer Cf+WC/St,286,16,0
Dialga (Shadow) DB+IH/T,448,1,0
Druddigon DT+NS/RT,654,33,49
Metagross (Shadow) SC+MM/Eq,644,24,46
Qwilfish (Shadow) PSt+AT/SB,395,40,0
Magmar (Shadow) E+FiP/ScS,952,0,144
Rayquaza DT+BkS/DrA,559,1,19
Sceptile FC+LB/BkS,534,9,11
Sliggoo DB+BS/DgP,562,1,20
Tapu Lele A+NM/Psh,613,32,36
Cinderace FS+BB/PB,776,8,88
Dewgong (Shadow) IS+IW/DR,553,0,17
Electrode (Shadow) VS+FoP/D,408,24,0
Magmar KC+FiP/ScS,726,16,72
Regieleki VS+ThC/HB,400,0,0
Dipplin DT+SeB/O,704,1,65
Escavalier BBi+RSh/DR,588,0,28
Lanturn Sp+S/Tb,208,40,0
Swanna G+AJ/Fl,569,8,22
Tauros (Aqua) DK+AJ/TBl,418,8,0
Alomomola W+HP/Bl,613,0,36
Dachsbun Ch+PsF/BS,704,0,65
Heatran FS+MgS/EP,704,24,65
Meloetta (Aria) Cf+Psh/DG,594,0,30
Sceptile (Shadow) FC+LB/BkS,311,8,0
Emboar E+BB/RS,757,16,82
Hypno Cf+TP/SB,657,8,50
Whiscash (Shadow) MS+MB/Sc,732,0,74
Aerodactyl DB+RS/BrS,641,24,45
Escavalier (Shadow) BBi+DR/RSh,460,40,0
Mudsdale MSl+Bd/BS,691,0,61
Quagsire (Shadow) MS+AT/SE,682,0,58
Sawk (Shadow) LK+BkB/BS,591,40,29
Urshifu (Rapid Strike) W+AJ/DyP,569,16,22
Darkrai (Shadow) SkP+FoP/SB,479,16,0
Durant BBi+XS/IH,566,0,21
Kabutops FC+AJ/SE,531,0,10
Machoke KC+CrC/DyP,404,32,0
Zekrom DB+Cr/WC,251,0,0
Barraskewda Pk+AJ/CC,647,0,47
Landorus (Therian) MS+SSt/SE,952,0,144
Froslass PS+Av/SB,682,0,58
Glalie (Shadow) PS+Av/SB,660,0,51
Kyogre W+Av/OP,619,8,38
Sawsbuck TD+WC/TBl,379,1,0
Tyranitar DB+BrS/SE,525,0,8
Aerodactyl (Shadow) DB+RS/BrS,905,0,129
Chimecho A+Psh/EB,581,0,26
Enamorus (Incarnate) FW+Fl/DG,650,1,48
Excadrill MS+DR/RS,745,0,78
Hypno (Shadow) Cf+TP/IP,591,0,29
Slowking Cf+S/Bl,515,0,5
Zebstrika LK+WC/D,330,0,0
Celesteela AS+BS/Bd,713,0,68
Rapidash (Galarian) FW+BS/WC,482,40,0
Articuno (Galarian) PC+Fl/BrB,704,1,65
Bouffalant MS+St/Eq,457,32,0
Vespiquen FC+XS/PG,625,8,40
Golem (Alolan) (Shadow) VS+WC/RB,476,0,0
Hitmontop C+CC/TAx,528,0,9
Quagsire MS+AT/SE,716,0,69
Scyther (Shadow) FC+NS/XS,698,1,63
Golduck (Shadow) Cf+CrC/Li,512,8,4
Golem (Alolan) VS+RB/WC,394,0,0
Kabutops (Shadow) FC+AJ/SE,465,32,0
Serperior (Shadow) VW+FP/LT,92,48,0
Slowking (Galarian) Ac+S/SB,660,0,51
Emboar (Shadow) E+BB/RS,742,0,77
Heatran (Shadow) FS+MgS/EP,924,0,135
Magmortar (Shadow) KC+FiP/Tb,921,0,134
Staraptor (Shadow) WA+Fl/CC,610,1,35
Typhlosion (Hisuian) E+FiP/WC,952,0,144
Tyranitar (Shadow) DB+BrS/SE,710,8,67
Golduck Cf+CrC/Li,518,0,6
Meowscarada Lf+NS/FP,230,0,0
Moltres WA+Fl/HW,679,8,57
Tangrowth VW+PW/RS,389,1,0
Tauros (Combat) DK+CC/TBl,584,0,27
Zamazenta (Crowned Shield) IF+CC/BB,745,0,78
Electrode VS+FoP/D,362,40,0
Cacturne SkP+DP/TBl,503,1,1
Crawdaunt (Shadow) W+NS/Sc,669,0,54
Pyroar I+FmC/DP,676,0,56
Qwilfish PSt+AT/SB,566,8,21
Weezing RO+SlB/SB,710,0,67
Comfey VW+DK/GK,522,0,7
Tapu Koko VS+Tb/NM,405,16,0
Cacturne (Shadow) SkP+DP/TBl,323,8,0
Hydrapple DT+SeB/O,679,1,57
Rhyperior MSl+DR/RW,905,0,129
Swalot Inf+Sl/IB,559,24,19
Gengar SC+ShP/DP,691,8,61
Kecleon SkP+DyP/FoP,492,16,0
Thundurus (Therian) VS+WbS/FB,436,0,0
Whimsicott FW+M/SeB,454,17,0
Claydol MSl+IB/RT,716,0,69
Electabuzz TS+TP/Re,382,32,0
Rhyperior (Shadow) MSl+DR/RW,896,0,126
Sawk LK+BkB/BS,429,40,0
Suicune (Shadow) IF+Sc/IB,657,0,50
Bewear (Shadow) LK+SP/St,341,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,720,0,70
Moltres (Shadow) WA+Fl/HW,905,0,129
Sneasler (Shadow) SC+CC/XS,509,16,3
Thundurus (Incarnate) TS+Cr/T,398,8,0
Appletun A+EB/O,899,1,127
Cryogonal IS+NS/TAx,650,16,48
Hatterene PC+Psh/PW,682,32,58
Obstagoon C+NS/CrC,531,0,10
Pinsir (Shadow) FC+CC/XS,509,24,3
Ho-Oh (Shadow) I+BrB/SF,918,8,133
Mienshao FPm+BrS/BkB,616,24,37
Celebi Cf+SeB/AuS,575,25,24
Obstagoon (Shadow) C+CrC/NS,471,8,0
Togedemaru TS+FeS/WC,83,40,0
Houndstone Bi+SB/PsF,650,0,48
Jolteon VS+D/LR,406,24,0
Sirfetch'd FC+LB/CC,456,32,0
Slowking (Shadow) Cf+S/Bl,512,16,4
Staraptor WA+Fl/CC,827,0,104
Donphan MSl+Eq/TBl,606,0,34
Hitmontop (Shadow) C+CC/TAx,362,16,0
Bewear LK+SP/St,298,40,0
Flapple DB+Fl/SeB,625,1,40
Magmortar KC+FiP/Tb,937,0,139
Noivern Bi+HW/Hu,911,1,131
Passimian C+CC/BkB,364,40,0
Tauros (Blaze) DK+FmC/TBl,641,0,45
Gigalith (Shadow) LO+MeB/SP,742,8,77
Tangrowth (Shadow) Inf+PW/RS,468,1,0
Chandelure (Shadow) I+SB/FmC,905,0,129
Froslass (Shadow) PS+Av/SB,628,24,41
Zangoose SC+CC/NS,372,40,0
Necrozma (Dusk Mane) SC+DP/Stl,654,40,49
Eternatus DT+DyC/SlB,650,9,48
Girafarig (Shadow) Cf+PsF/MrC,433,40,0
Lunala SC+SB/M,610,24,35
Masquerain Inf+AC/Lu,638,25,44
Sneasler SC+CC/XS,544,0,14
Darkrai SkP+FoP/SB,515,0,5
Gothitelle Cf+RS/FS,534,0,11
Rotom (Fan) A+Tb/OW,466,9,0
Tapu Bulu BS+GK/NM,255,0,0
Darmanitan (Standard) I+RS/Ov,918,0,133
Haxorus (Shadow) DT+NS/DC,704,1,65
Weezing (Shadow) RO+SlB/SB,647,0,47
Floatzel W+AJ/Sw,732,0,74
Scyther FC+NS/XS,650,17,48
Claydol (Shadow) MSl+RT/IB,701,32,64
Mewtwo PC+Pst/SB,650,16,48
Pinsir FC+CC/XS,450,40,0
Fraxure (Shadow) DT+AT/NS,710,1,67
Ribombee FW+DK/BBu,588,0,28
Bisharp Sn+DP/IH,676,0,56
Crawdaunt W+NS/Crbh,688,8,60
Buzzwole C+SP/Lu,757,0,82
Furfrou SkP+DP/GK,463,8,0
Girafarig Cf+PsF/MrC,581,0,26
Noctowl (Shadow) WA+SA/SB,616,1,37
Tornadus (Therian) G+BwS/HW,644,9,46
Venomoth Inf+PF/SvW,698,0,63
Vigoroth Scr+BS/RS,488,0,0
Vigoroth (Shadow) Scr+BS/RS,628,0,41
Entei FS+ScS/FmC,710,0,67
Absol (Shadow) PC+BrS/Mh,679,16,57
Huntail Bi+AT/Cr,515,24,5
Landorus (Incarnate) MS+EP/RS,952,0,144
Shiftry Sn+LB/FoP,455,9,0
Shiftry (Shadow) Sn+LB/FoP,550,1,16
Araquanid Inf+WP/MrC,572,0,23
Araquanid (Shadow) Inf+WP/MrC,415,24,0
Beartic PS+IP/Li,666,0,53
Exploud A+Cr/DV,458,24,0
Kleavor FC+XS/SE,713,0,68
Venomoth (Shadow) Inf+PF/SvW,654,0,49
Mr. Mime Psy+SB/P,603,40,33
Rotom (Heat) TS+Ov/Tb,454,8,0
Cloyster IS+IW/HP,622,24,39
Espathra Cf+Psh/DG,588,0,28
Mewtwo (Shadow) PC+Pst/SB,591,0,29
Tyrantrum DT+RT/Cr,647,25,47
Heatmor FS+TP/Ft,704,16,65
Probopass (Shadow) RTh+RS/MgB,597,0,31
Krookodile MSl+Cr/ST,619,0,38
Necrozma (Dawn Wings) SC+DP/MoG,698,8,63
Rotom (Wash) TS+Tb/HP,241,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,905,0,129
Donphan (Shadow) MSl+Eq/TBl,861,8,115
Vileplume Ac+M/SlB,581,33,26
Duraludon DT+DC/FC,600,0,32
Golbat WA+AC/PF,738,0,76
Probopass RTh+RS/MgB,660,0,51
Zacian (Hero) Sn+WC/CC,550,0,16
Kangaskhan LK+PUP/O,421,32,0
Klawf MSl+Bd/RT,660,0,51
Luxray Sn+WC/PsF,336,0,0
Squawkabilly Pk+BrB/Fl,485,1,0
Noivern (Shadow) Bi+HW/Hu,911,1,131
Flareon E+SP/HW,814,0,100
Golbat (Shadow) WA+AC/PF,735,1,75
Groudon MS+PrB/FiP,575,16,24
Mightyena (Shadow) SkP+Cr/PF,537,0,12
Hitmonchan (Shadow) C+IP/TP,456,32,0
Gothitelle (Shadow) Cf+RS/FS,419,32,0
Zarude VW+DP/EB,401,9,0
Exploud (Shadow) A+Cr/DV,635,0,43
Haxorus DT+NS/DC,757,1,82
Armaldo (Shadow) FC+RB/Li,707,0,66
Armaldo FC+RB/Li,710,24,67
Octillery LO+WP/AB,641,24,45
