Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+XS/TBN,433,0,0
Genesect (Burn) FC+XS/TBB,433,0,0
Genesect (Chill) FC+XS/TBC,433,0,0
Genesect (Douse) FC+XS/TBD,433,0,0
Genesect (Shock) FC+XS/TBS,433,0,0
Gengar SC+ShP/SB,133,40,0
Gengar (Shadow) SC+ShP/SB,165,40,0
Gholdengo H+SB/PG,292,0,0
Gigalith MSl+SP/MeB,173,0,0
Gigalith (Shadow) MSl+MeB/RS,210,0,0
Girafarig Cf+PsF/TBl,455,10,0
Girafarig (Shadow) Cf+PsF/TBl,286,0,0
Giratina (Altered) DB+DC/SS,88,0,0
Giratina (Altered) (Shadow) DB+DC/SS,108,0,0
Giratina (Origin) SC+SB/DgP,115,0,0
Glaceon IS+Av/WP,302,0,0
Glalie PS+Av/SB,235,0,0
Glalie (Shadow) PS+Av/SB,279,0,0
Gligar WA+NS/AA,362,10,0
Gligar (Shadow) WA+NS/AA,426,10,0
Glimmora RTh+MeB/PG,200,0,0
Gliscor WA+Acr/NS,139,0,0
Gliscor (Shadow) WA+Acr/NS,162,0,0
Gogoat VW+LB/RS,189,0,0
Golbat WA+AC/SB,274,0,0
Golbat (Shadow) WA+AC/SB,329,0,0
Golduck Cf+CrC/Li,252,20,0
Golduck (Shadow) Cf+CrC/Li,273,0,0
Golem MSl+SE/RB,101,0,0
Golem (Alolan) VS+RB/WC,128,0,0
Golem (Alolan) (Shadow) VS+WC/RB,148,0,0
Golem (Shadow) MSl+SE/RB,118,0,0
Golisopod FC+XS/AJ,92,40,0
Golurk A+ShP/DyP,150,0,0
Golurk (Shadow) A+ShP/DyP,180,0,0
Goodra DB+AT/PW,52,40,0
Gorebyss Cf+WP/P,307,20,0
Gothitelle Cf+RS/FS,322,10,0
Gothitelle (Shadow) Cf+RS/FS,380,10,0
Gourgeist (Average) I+SB/SeB,183,0,0
Gourgeist (Large) I+SB/SeB,180,0,0
Gourgeist (Small) I+SB/SeB,190,0,0
Gourgeist (Super) I+SB/SeB,175,0,0
Grafaiai MSl+PF/SlB,239,0,0
Granbull Ch+CC/Cr,426,10,0
Granbull (Shadow) Ch+CC/Cr,722,10,52
Grapploct W+SP/IP,212,0,0
Graveler MSl+RS/Dg,118,0,0
Graveler (Alolan) VS+SE/RB,148,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,177,0,0
Graveler (Shadow) MSl+RS/Dg,144,0,0
Greedent MS+BS/TBl,271,10,0
Greninja WSh+HC/NS,66,40,0
Greninja (Shadow) WSh+HC/NS,80,40,0
Grimmsnarl SkP+FoP/PR,232,0,0
Grotle RL+BS/EB,794,10,69
Grotle (Shadow) RL+BS/EB,760,10,61
Groudon MS+PrB/FiP,153,0,0
Groudon (Shadow) MS+PrB/FiP,186,0,0
Grumpig Psy+DyP/SB,166,0,0
Grumpig (Shadow) Psy+DyP/SB,195,0,0
Gumshoos Bi+RT/Cr,551,30,12
Gurdurr LK+BkB/SE,213,0,0
Gurdurr (Shadow) LK+BkB/SE,252,0,0
Guzzlord DT+BrS/DC,102,0,0
Gyarados DB+AT/Tw,62,40,0
Gyarados (Shadow) DB+AT/Tw,75,40,0
Hariyama FPm+UH/HS,203,0,0
Hariyama (Shadow) FPm+UH/HS,240,0,0
Hatterene PC+Psh/PW,112,40,0
Hawlucha LK+FlP/AA,90,40,0
Haxorus DT+DC/S,181,0,0
Heatmor FS+TP/Ft,264,10,0
Heatran FS+MgS/SE,409,10,0
Heatran (Shadow) FS+MgS/SE,508,10,2
Heliolisk VS+BkS/PbC,452,10,0
Heracross FC+UH/RT,162,40,0
Hippowdon SdA+WBR/ScS,76,40,0
Hippowdon (Shadow) SdA+WBR/ScS,92,40,0
Hitmonchan C+IP/TP,216,0,0
Hitmonchan (Shadow) C+IP/TP,264,0,0
Hitmonlee DK+CC/BkB,258,0,0
Hitmonlee (Shadow) DK+CC/BkB,300,0,0
Hitmontop C+CC/TAx,385,10,0
Hitmontop (Shadow) C+CC/TAx,456,10,0
Ho-Oh I+BrB/SF,224,0,0
Ho-Oh (Shadow) I+BrB/SF,279,0,0
Honchkrow Pk+BrB/DP,370,0,0
Honchkrow (Shadow) Pk+BrB/DP,448,0,0
Hoopa A+SB/P,273,0,0
Hoopa (Unbound) Cf+SB/DP,589,10,21
Houndoom Sn+FoP/Ft,207,0,0
Houndoom (Shadow) Sn+FoP/Ft,246,0,0
Houndstone L+SB/PsF,346,10,0
Huntail WG+AT/Cr,268,0,0
Hydrapple DT+SeB/O,126,0,0
Hydreigon DB+BrS/DgP,146,0,0
Hydreigon (Shadow) DB+BrS/Fl,80,40,0
Hypno Cf+TP/SB,286,10,0
Hypno (Shadow) Cf+TP/IP,348,10,0
Illumise Tk+DG/SvW,794,10,69
Incineroar Sn+BrS/BB,238,10,0
Indeedee (Female) Ex+P/EB,351,10,0
Indeedee (Male) Ex+SB/P,237,0,0
Infernape FS+CC/BB,204,0,0
Infernape (Shadow) FS+CC/BB,243,0,0
Inteleon WG+S/SB,392,20,0
Jellicent H+S/SB,181,0,0
Jirachi Cf+DD/AuS,234,0,0
Jolteon VS+D/LR,195,0,0
Jumpluff FW+Acr/EB,559,10,14
Jumpluff (Shadow) FW+Acr/AA,262,0,0
Jynx Cf+Av/Psh,313,0,0
Kabutops FC+SE/WP,251,0,0
Kabutops (Shadow) FC+SE/WP,297,0,0
Kangaskhan LK+PUP/O,317,10,0
Kartana FC+LB/SSw,534,0,8
Kecleon SkP+FoP/IB,373,10,0
Keldeo (Ordinary) PJ+HP/SSw,68,40,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Kilowattrel TS+Acr/AA,263,0,0
Kingambit MSo+FoP/FB,551,10,12
Kingdra DB+Sw/O,153,20,0
Kingdra (Shadow) DB+Sw/O,163,0,0
Kingler MS+Crbh/VG,305,0,0
Klang MSo+VG/Tb,559,10,14
Klawf MSl+Bd/RT,155,0,0
Kleavor FC+XS/SE,266,0,0
Klefki A+FoP/PR,517,10,4
Klinklang MSo+MrS/ZC,769,10,63
Komala RO+Pbk/Bd,237,0,0
Kommo-o DT+ClS/UH,127,0,0
Krookodile MSl+Cr/ST,150,0,0
Kyogre W+Av/OP,270,0,0
Kyogre (Shadow) W+Av/S,328,0,0
Kyurem DB+G/DC,178,0,0
Kyurem (Black) DT+FuB/FSh,210,0,0
Kyurem (White) DB+FuF/IBu,210,0,0
Lairon MSo+RT/RS,186,0,0
Lairon (Shadow) MSo+RT/RS,221,0,0
Landorus (Incarnate) MS+RS/EP,115,40,0
Landorus (Therian) MS+SSt/SE,122,40,0
Lanturn Sp+S/Tb,132,0,0
Lapras Psy+SpA/IB,181,0,0
Lapras (Shadow) Psy+SpA/IB,218,0,0
Latias DB+MsB/AuS,58,40,0
Latias (Shadow) DB+MsB/AuS,73,40,0
Latios DB+AuS/LrP,67,40,0
Latios (Shadow) DB+AuS/LrP,83,40,0
Leafeon BS+LB/LR,692,10,45
Leavanny SC+LB/XS,594,10,22
Lickilicky RO+BS/SB,140,0,0
Lilligant Ch+PlB/HB,807,10,72
Lilligant (Hisuian) BS+UH/PlB,559,10,14
Lokix SkP+XS/TBl,294,0,0
Lopunny DK+TAx/FiP,379,30,0
Lucario FPm+AuS/SB,331,0,0
Ludicolo A+WBW/LfS,181,0,0
Lugia DT+A/Fl,253,10,0
Lugia (Shadow) DT+Fl/FS,221,0,0
Lumineon W+AT/SvW,232,0,0
Lunala SC+SB/M,209,0,0
Lunatone Psy+WBI/RS,160,0,0
Lurantis Lf+LB/SP,214,0,0
Luxray Sn+WC/PsF,196,0,0
Luxray (Shadow) Sn+WC/PsF,232,0,0
Lycanroc (Dusk) SkP+SE/TBl,305,10,0
Lycanroc (Midday) SkP+SE/DR,213,0,0
Lycanroc (Midnight) C+PsF/Cr,271,10,0
Machamp KC+CrC/RS,105,40,0
Machamp (Shadow) KC+CrC/RS,124,40,0
Machoke KC+CrC/DyP,104,40,0
Machoke (Shadow) KC+CrC/DyP,127,40,0
Magcargo I+RT/HW,157,0,0
Magmar E+FiP/ScS,195,0,0
Magmar (Shadow) E+FiP/ScS,236,0,0
Magmortar KC+FiP/Tb,209,0,0
Magmortar (Shadow) KC+FiP/Tb,251,0,0
Magneton VS+D/MgB,276,0,0
Magneton (Shadow) VS+MgB/D,329,0,0
Magnezone VS+WC/MrS,246,0,0
Magnezone (Shadow) VS+WC/MrS,291,0,0
Malamar Psy+FoP/SP,77,40,0
Malamar (Shadow) Psy+FoP/SP,94,40,0
Mamoswine PS+ISp/HH,611,10,26
Mamoswine (Shadow) PS+ISp/HH,534,10,8
Mandibuzz Sn+FoP/SB,320,0,0
Manectric Sn+WC/PsF,209,0,0
Manectric (Shadow) Sn+WC/PsF,254,0,0
Mantine WA+AA/IB,534,0,8
Maractus BS+AA/PlB,658,10,37
Marowak MSl+BC/RS,133,0,0
Marowak (Alolan) H+SBo/FW,235,10,0
Marowak (Alolan) (Shadow) H+SBo/FW,200,0,0
Marowak (Shadow) MSl+BC/RS,158,0,0
Marshadow SC+CC/TP,250,0,0
Marshtomp MS+S/MB,70,40,0
Marshtomp (Shadow) MS+S/MB,82,40,0
Masquerain Inf+AC/Lu,658,10,37
Maushold MS+Sw/Cr,380,10,0
Meganium VW+FP/Eq,470,10,0
Meganium (Shadow) VW+FP/Eq,551,10,12
Melmetal TS+DbI/SP,542,10,10
Meloetta (Aria) Cf+Psh/DG,208,0,0
Meowscarada Lf+NS/FP,504,10,1
Meowstic (Female) Cf+SB/P,358,10,0
Meowstic (Male) Cf+Tb/P,358,10,0
Mesprit Cf+Sw/FS,365,10,0
Metagross SC+MM/Eq,279,0,0
Metagross (Shadow) SC+MM/Eq,343,0,0
Metang FC+Psh/GB,602,10,24
Metang (Shadow) FC+Psh/GB,547,10,11
Mew SC+Psh/WC,186,0,0
Mewtwo PC+Pst/SB,127,40,0
Mewtwo (Armored) Cf+Pst/DyP,260,10,0
Mewtwo (Shadow) PC+Pst/SB,150,40,0
Mienshao FPm+BrS/BkB,318,0,0
Mightyena SkP+Cr/PF,242,0,0
Mightyena (Shadow) SkP+Cr/PF,296,0,0
Milotic W+AT/Wr,187,0,0
Milotic (Shadow) W+AT/Wr,222,0,0
Miltank RO+BS/IB,262,10,0
Misdreavus A+SS/DP,235,0,0
Misdreavus (Shadow) A+SS/DP,281,0,0
Mismagius H+SB/DP,227,0,0
Mismagius (Shadow) H+SB/DG,268,0,0
Moltres WA+Fl/HW,277,0,0
Moltres (Galarian) SkP+Fl/BrB,227,0,0
Moltres (Shadow) WA+Fl/HW,336,0,0
Morpeko (Full Belly) TS+AuW/PsF,136,40,0
Mr. Mime Psy+SB/P,234,0,0
Mr. Mime (Galarian) Cf+IP/TAx,551,10,12
Mr. Rime IS+IW/P,658,10,37
Mudbray MSl+BS/Eq,178,0,0
Mudsdale MSl+BS/Eq,132,0,0
Muk PJ+TP/DP,324,10,0
Muk (Alolan) PJ+DP/AS,324,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,390,10,0
Muk (Shadow) PJ+DP/TP,206,0,0
Munchlax Tk+BS/Bd,355,30,0
Musharna CB+Psh/DG,342,30,0
Naganadel PJ+DC/SlB,333,10,0
Necrozma PC+DP/FS,224,0,0
Necrozma (Dawn Wings) SC+DP/MoG,238,0,0
Necrozma (Dusk Mane) SC+DP/Stl,306,0,0
Nidoking FC+ST/Mh,402,10,0
Nidoking (Shadow) FC+ST/Mh,115,40,0
Nidoqueen MSl+PF/SE,116,0,0
Nidoqueen (Shadow) MSl+PF/SE,138,0,0
Nihilego PJ+PG/SlB,194,20,0
Ninetales E+WBF/Ov,232,30,0
Ninetales (Alolan) PS+WBI/CW,224,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,0,0
Ninetales (Shadow) E+WBF/Ov,179,0,0
Noctowl WA+SB/SA,310,10,0
Noivern AS+HW/Hu,231,10,0
Obstagoon C+NS/CrC,303,10,0
Obstagoon (Shadow) C+CrC/NS,196,0,0
Octillery LO+WP/AB,62,40,0
Oinkologne Tk+BS/TBl,213,20,0
Oinkologne (Female) Tk+BS/TBl,288,10,0
Omastar MS+RS/RB,34,40,0
Omastar (Shadow) MS+RS/RB,41,40,0
Oranguru Cf+BrS/TBl,326,30,0
Oricorio (Baile) AS+AC/AA,259,0,0
Oricorio (Pa'u) AS+AC/AA,296,0,0
Oricorio (Pom-Pom) AS+AC/AA,225,0,0
Oricorio (Sensu) AS+AC/AA,296,0,0
Overqwil PJ+AT/DP,100,40,0
Palkia DB+AT/DM,46,40,0
Palkia (Origin) DB+AT/DM,47,40,0
Palkia (Shadow) DB+AT/DM,56,40,0
Palossand A+SB/ST,117,0,0
Pangoro KC+CC/NS,104,40,0
Parasect FC+XS/CP,611,10,26
Passimian C+CC/BkB,215,0,0
Pawmot TS+BkB/WC,121,40,0
Pelipper WA+WBW/Hu,63,40,0
Perrserker SC+CC/FoP,266,0,0
Pidgeot WA+AC/BrB,252,0,0
Pidgeot (Shadow) WA+BrB/AC,303,0,0
Pignite E+RT/FmC,206,0,0
Pignite (Shadow) E+RT/FmC,252,0,0
Piloswine PS+Av/ISp,572,10,17
Piloswine (Shadow) PS+Av/ISp,214,0,0
Pinsir FC+CC/XS,310,0,0
Pinsir (Shadow) FC+CC/XS,375,0,0
Politoed MS+WBW/Eq,24,20,0
Politoed (Shadow) MS+WBW/Eq,27,20,0
Poliwrath C+IW/Sc,225,20,0
Poliwrath (Shadow) C+IW/Sc,262,20,0
Polteageist H+SB/DP,258,0,0
Porygon-Z LO+TA/Bl,271,0,0
Porygon-Z (Shadow) LO+TA/Bl,147,40,0
Porygon2 LO+TA/ZC,354,10,0
Porygon2 (Shadow) LO+TA/ZC,278,20,0
Primarina W+DV/HC,253,0,0
Primeape KC+RF/CC,115,40,0
Primeape (Shadow) KC+RF/IP,302,0,0
Probopass Sp+RS/ZC,140,0,0
Probopass (Shadow) Sp+RS/ZC,169,0,0
Purugly SC+AA/T,452,10,0
Purugly (Shadow) SC+AA/T,284,0,0
Pyroar I+FmC/DP,193,0,0
Quagsire MS+AT/SE,115,0,0
Quagsire (Shadow) MS+AT/SE,30,20,0
Quaquaval WA+CC/HC,70,40,0
Qwilfish PSt+AT/IB,36,20,0
Qwilfish (Hisuian) PJ+AT/DP,100,40,0
Qwilfish (Shadow) PSt+AT/IB,43,20,0
Raichu TS+BkB/WC,105,40,0
Raichu (Alolan) TS+TBl/WC,105,40,0
Raikou TS+WC/AuS,99,40,0
Raikou (Shadow) TS+WC/AuS,119,40,0
Rampardos SD+RS/Ft,276,0,0
Rampardos (Shadow) SD+RS/Ft,331,0,0
Rapidash I+WC/FmC,196,0,0
Rapidash (Galarian) FW+BS/WC,103,40,0
Rapidash (Shadow) I+FmC/WC,227,0,0
Raticate (Alolan) QA+Cr/HF,384,10,0
Raticate (Alolan) (Shadow) QA+Cr/HF,243,0,0
Rayquaza DT+BkS/DrA,224,0,0
Regice LO+T/Bl,555,50,13
Regice (Shadow) LO+T/Bl,279,20,0
Regidrago DB+DrE/VG,114,0,0
Regieleki VS+ThC/HB,229,0,0
Regigigas HPI+CrG/T,461,10,0
Regigigas (Shadow) HPI+CrG/T,829,10,77
Regirock LO+SE/FB,119,0,0
Regirock (Shadow) LO+SE/FB,141,0,0
Registeel LO+FB/ZC,344,10,0
Registeel (Shadow) LO+FB/ZC,428,10,0
Relicanth WG+AT/AP,146,0,0
Reshiram DB+Cr/Ov,127,0,0
Reuniclus Ch+Psh/SB,205,0,0
Reuniclus (Shadow) Ch+Psh/SB,244,0,0
Revavroom MSo+GS/GB,611,10,26
Rhydon MSl+SE/S,101,0,0
Rhydon (Shadow) MSl+SE/S,121,0,0
Rhyperior MSl+BkS/RW,100,0,0
Rhyperior (Shadow) MSl+RW/BkS,120,0,0
Ribombee FW+DG/BBu,534,10,8
Rillaboom RL+DrB/FP,760,10,61
Roserade PSt+WBF/LfS,274,0,0
Rotom A+Tb/OW,208,0,0
Rotom (Fan) A+Tb/OW,404,10,0
Rotom (Frost) TS+Tb/Bl,225,0,0
Rotom (Heat) TS+Ov/Tb,133,0,0
Rotom (Mow) TS+Tb/LfS,195,0,0
Rotom (Wash) TS+Tb/HP,175,0,0
Runerigus SC+RT/SB,107,0,0
Salamence DT+Fl/BrS,218,0,0
Salamence (Shadow) DT+Fl/BrS,86,40,0
Salazzle I+PF/DgP,231,0,0
Samurott FC+HC/Mh,57,40,0
Samurott (Hisuian) FC+IW/DP,257,0,0
Samurott (Shadow) FC+HC/Mh,68,40,0
