Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,506,1,2
Primarina W+DV/HC,434,30,0
Cobalion DK+SSw/SE,545,1,15
Guzzlord DT+BrS/DC,274,19,0
Samurott FC+HC/Mh,380,30,0
Tentacruel Ac+Sc/Pbk,390,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,19,0
Blastoise (Shadow) RO+HC/IB,346,30,0
Sylveon FW+M/SB,584,1,28
Dudunsparce RO+BS/DR,327,30,0
Gyarados (Shadow) DB+AT/Tw,665,19,55
Aurorus PS+WBI/MeB,713,8,71
Dragalge DT+AT/O,445,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,596,8,32
Stunfisk TS+MB/D,147,30,0
Scizor (Shadow) BP+NS/TBl,434,30,0
Weezing (Galarian) FW+BrS/Sl,551,1,17
Goodra DB+AT/PW,453,12,0
Oinkologne (Female) MSl+BS/TBl,313,41,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,472,8,0
Gastrodon MSl+BS/EP,205,8,0
Kommo-o DT+ClS/UH,485,1,0
Ludicolo A+WBW/EB,276,30,0
Sandslash (Alolan) PS+IP/DR,469,30,0
Skeledirge I+TSo/SB,91,48,0
Swampert (Shadow) MS+HC/Eq,70,48,0
Aurorus (Shadow) PS+WBI/MeB,762,8,87
Cofagrigus SC+SB/DP,258,8,0
Crustle FC+XS/RW,403,30,0
Drapion PSt+Cr/AT,281,30,0
Samurott (Shadow) FC+HC/Mh,400,8,0
Drapion (Shadow) PSt+AT/Cr,336,19,0
Grumpig Psy+DyP/SB,447,12,0
Latias DB+MsB/AuS,279,30,0
Miltank RO+BS/IB,653,45,51
Stunfisk (Galarian) MS+RS/Eq,233,8,0
Articuno PS+IW/Hu,759,1,86
Politoed (Shadow) MS+WBW/Eq,324,8,0
Raikou TS+WC/AuS,281,19,0
Abomasnow (Shadow) PS+WBI/EB,521,1,7
Mandibuzz Sn+FoP/SB,241,30,0
Zapdos TS+DrlP/Tb,291,30,0
Kyurem DB+G/DC,599,1,33
Primeape KC+RF/CC,374,8,0
Grimmsnarl SkP+FoP/PR,117,48,0
Mewtwo (Armored) Cf+Pst/DyP,524,5,8
Bombirdier SkP+Fl/RT,375,8,0
Drifblim H+IW/SB,266,8,0
Grumpig (Shadow) Psy+DyP/SB,301,8,0
Nidoqueen MSl+PF/EP,223,8,0
Doublade SC+SSw/GB,226,19,0
Greedent MS+BS/TBl,614,12,38
Jirachi Cf+DD/AuS,527,45,9
Articuno (Shadow) PS+IW/Hu,608,1,36
Blaziken (Shadow) E+AuS/BB,139,37,0
Gourgeist (Super) I+SB/SeB,220,8,0
Politoed MS+WBW/Eq,307,30,0
Rapidash (Shadow) I+WC/DR,124,37,0
Primeape (Shadow) KC+RF/IP,452,8,0
Abomasnow PS+WBI/EB,647,1,49
Coalossal FS+RS/FmC,234,19,0
Crustle (Shadow) FC+XS/RW,496,30,0
Mantine WA+Tw/WP,486,12,0
Rapidash I+WC/DR,100,37,0
Trevenant (Shadow) SC+SB/SeB,74,48,0
Zapdos (Shadow) TS+DrlP/Tb,343,19,0
Drifblim (Shadow) H+SB/IW,310,8,0
Gourgeist (Average) I+SB/SeB,234,8,0
Gourgeist (Large) I+SB/SeB,227,8,0
Spiritomb SkP+SB/RT,295,30,0
Trevenant SC+SB/SeB,74,48,0
Nidoqueen (Shadow) MSl+PF/EP,259,8,0
Zeraora VS+PF/WC,299,8,0
Palossand A+SB/ST,225,8,0
Electrode (Hisuian) TS+WC/EB,260,41,0
Pelipper WA+WBW/Hu,557,1,19
Yveltal SkP+DP/ObW,353,19,0
Bronzong Cf+WBW/Pbk,503,5,1
Regirock LO+SE/FB,638,1,46
Slurpuff FW+EB/Ft,614,1,38
Tapu Fini WG+S/NM,521,1,7
Gliscor WA+Acr/NS,427,12,0
Greninja (Shadow) WSh+HC/NS,587,8,29
Hydreigon DB+BrS/DgP,413,19,0
Amoonguss (Shadow) A+FoP/GK,260,8,0
Pawmot TS+BkB/WC,334,30,0
Giratina (Origin) SC+SB/DgP,251,8,0
Latias (Shadow) DB+MsB/AuS,363,30,0
Lugia DT+A/Fl,460,45,0
Umbreon Sn+FoP/LR,237,30,0
Bellossom (Shadow) Ac+LB/DG,647,1,49
Genesect (Shock) FC+XS/TBS,346,8,0
Gourgeist (Small) I+SB/SeB,250,8,0
Machamp (Shadow) KC+CrC/RS,413,8,0
Magnezone VS+WC/MrS,409,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,125,37,0
Regice LO+T/Bl,713,1,71
Registeel (Shadow) LO+FB/ZC,602,12,34
Oinkologne MSl+BS/TBl,338,30,0
Golurk (Shadow) A+ShP/DyP,45,37,0
Starmie (Shadow) Psy+AJ/PG,437,30,0
Typhlosion I+BB/TP,109,48,0
Dodrio Pk+DrlP/BrB,692,30,64
Genesect (Burn) FC+XS/TBB,129,48,0
Perrserker SC+CC/FoP,405,19,0
Solrock Psy+WBF/RS,512,1,4
Electivire TS+WC/IP,330,30,0
Gogoat VW+LB/RS,469,34,0
Lucario FPm+AuS/SB,141,48,0
Toedscruel MSl+SeB/EP,183,8,0
Typhlosion (Shadow) I+BB/TP,119,37,0
Blaziken E+AuS/BB,116,37,0
Magnezone (Shadow) VS+WC/MrS,454,37,0
Cofagrigus (Shadow) SC+SB/DP,291,8,0
Throh (Shadow) LK+BkB/BS,305,30,0
Camerupt I+EP/RT,54,48,0
Decidueye A+FP/SSh,81,48,0
Gallade (Shadow) PC+CC/LB,466,30,0
Gholdengo H+SB/PG,112,48,0
Lunatone Psy+WBI/RS,780,1,93
Armarouge I+Psh/FmC,109,48,0
Reshiram DB+FuF/DM,91,48,0
Skuntank PJ+Cr/TBl,572,1,24
Victreebel (Shadow) Ac+LB/SlB,575,1,25
Pangoro KC+CC/NS,430,8,0
Skuntank (Shadow) PJ+Cr/TBl,333,8,0
Starmie Psy+AJ/PG,370,30,0
Bellossom Ac+LB/DG,557,5,19
Decidueye (Hisuian) PC+AuS/TBl,314,41,0
Flygon (Shadow) DT+Tw/ST,320,30,0
Garganacl MS+RT/RB,533,5,11
Gliscor (Shadow) WA+Acr/NS,311,30,0
Victreebel Ac+LB/SlB,617,1,39
Cetitan PS+ISp/SP,584,1,28
Mew SC+Psh/WC,313,30,0
Sandslash SdA+NS/RT,248,19,0
Charizard DB+BB/AC,142,37,0
Raichu TS+BkB/WC,302,19,0
Slowbro Cf+DrP/IB,545,9,15
Toxicroak PSt+DyP/SB,390,30,0
Toxicroak (Shadow) PSt+DyP/SB,144,48,0
Amoonguss A+FoP/GK,233,19,0
Electivire (Shadow) TS+WC/IP,77,37,0
Flamigo WA+UH/BrB,471,30,0
Avalugg IF+IW/Cr,587,1,29
Flygon DT+Tw/ST,246,30,0
Golurk A+ShP/DyP,45,37,0
Incineroar Sn+BrS/BB,85,37,0
Torterra MSl+FP/ST,214,8,0
Victini Cf+VC/Psh,376,1,0
Genesect (Chill) FC+XS/TBC,377,30,0
Meganium (Shadow) VW+FP/Eq,275,19,0
Morpeko (Full Belly) TS+AuW/PsF,566,8,22
Palkia (Origin) DB+AT/DM,400,41,0
Venusaur VW+FP/Sl,481,34,0
Venusaur (Shadow) VW+FP/Sl,662,1,54
Xerneas Geo+CC/M,647,70,49
Dhelmise SC+SB/BrS,79,37,0
Heracross FC+UH/RT,371,30,0
Palkia DB+AT/DM,395,41,0
Blacephalon I+MdB/SB,165,37,0
Conkeldurr FPm+DyP/BrS,119,48,0
Latios (Shadow) DB+AuS/LrP,427,30,0
Zygarde (50% Forme) DT+Cr/Eq,199,19,0
Dragonite (Shadow) DB+TP/SP,465,30,0
Genesect (Douse) FC+XS/TBD,346,8,0
Machamp KC+CrC/RS,354,19,0
Ferrothorn BS+PW/FC,638,23,46
Hawlucha LK+FlP/AA,397,30,0
Charizard (Shadow) DB+BB/AC,165,37,0
Dubwool DK+BS/Pbk,503,1,1
Gallade PC+CC/LB,432,41,0
Scizor BP+NS/TBl,354,30,0
Slowbro (Shadow) Cf+DrP/IB,581,5,27
Wailord RO+S/Bl,542,1,14
Raichu (Alolan) TS+TBl/WC,253,19,0
Thievul SkP+NS/PR,92,37,0
Uxie Cf+Sw/FS,674,5,58
Ferrothorn (Shadow) BS+PW/FC,753,1,84
Garchomp (Shadow) DT+ST/Tw,336,30,0
Meganium VW+FP/Eq,227,41,0
Scrafty C+FoP/TP,331,30,0
Greninja WSh+HC/NS,650,8,50
Throh LK+FB/BS,251,30,0
Vikavolt (Shadow) VS+XS/D,322,8,0
Roserade PSt+WBF/LfS,366,8,0
Snorlax L+BS/Eq,495,1,0
Altaria DB+SA/Ft,451,23,0
Baxcalibur DB+GlR/Av,487,41,0
Gengar (Shadow) SC+ShP/SB,122,26,0
Salamence (Shadow) DT+Fl/BrS,557,19,19
Clodsire PSt+SE/Eq,344,34,0
Barbaracle FC+CrC/SE,575,1,25
Lurantis Lf+LB/SP,518,1,6
Drampa DB+Sw/DgP,638,1,46
Poliwrath (Shadow) C+IW/Sc,316,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,380,19,0
Ursaring (Shadow) SC+Sw/CC,131,37,0
Dialga (Origin) DB+ROT/IH,545,1,15
Galvantula VS+D/Lu,369,1,0
Garchomp DT+ST/Tw,259,30,0
Latios DB+AuS/LrP,369,30,0
Lokix SkP+XS/TBl,105,48,0
Overqwil PJ+AT/DP,515,1,5
Shelgon (Shadow) DB+Tw/Ft,359,8,0
Sliggoo DB+BS/DgP,483,23,0
Camerupt (Shadow) I+EP/RT,47,37,0
Centiskorch E+HW/Lu,81,37,0
Regirock (Shadow) LO+SE/FB,584,1,28
Noctowl WA+SB/Re,569,1,23
Toxtricity Ac+WC/PUP,261,30,0
Kingambit MSo+FoP/FB,629,8,43
Torterra (Shadow) MSl+FP/ST,252,8,0
Altaria (Shadow) DB+SA/Ft,503,1,1
Magneton (Shadow) VS+MgB/D,569,8,23
Poliwrath C+IW/Sc,406,1,0
Hariyama FPm+UH/HS,334,30,0
Shelgon DB+Tw/Ft,503,1,1
Suicune IF+IB/Sc,611,5,37
Marshadow SC+CC/TP,102,37,0
Metagross SC+MM/Eq,332,19,0
Piloswine PS+Av/ISp,557,1,19
Ceruledge I+SB/FmC,117,48,0
Chesnaught (Shadow) LK+FP/SP,518,1,6
Pidgeot WA+Tw/BrB,683,1,61
Reshiram (Shadow) DB+FuF/DM,91,48,0
Torkoal E+FW/Ov,222,8,0
Gigalith LO+SP/MeB,486,41,0
Piloswine (Shadow) PS+Av/ISp,509,1,3
Slowbro (Galarian) Cf+DrP/SlB,689,5,63
Tapu Lele A+NM/Psh,560,8,20
Tyranitar DB+BrS/SE,629,8,43
Excadrill (Shadow) MS+DR/RS,52,26,0
Galvantula (Shadow) VS+D/Lu,264,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,455,8,0
Chesnaught LK+FP/SP,453,12,0
Quaquaval LK+CC/HC,432,30,0
Dragonite DB+TP/SP,382,30,0
Snorlax (Shadow) L+BS/Eq,357,41,0
Arctibax DB+Av/DC,656,1,52
Muk (Shadow) PJ+DP/TP,551,1,17
Tyranitar (Shadow) DB+BrS/SE,584,8,28
Glalie PS+Av/SB,542,1,14
Hariyama (Shadow) FPm+UH/HS,118,48,0
Ho-Oh I+BrB/SF,299,30,0
Pidgeot (Shadow) WA+BrB/Tw,647,1,49
Mamoswine PS+ISp/HH,433,8,0
Arcanine (Shadow) FF+WC/PsF,349,48,0
Volcanion I+Sc/Ov,182,48,0
Enamorus (Therian) FW+MF/M,469,30,0
Palkia (Shadow) DB+AT/DM,455,19,0
Salamence DT+Fl/BrS,423,19,0
Sinistcha A+SB/EB,320,8,0
Vikavolt VS+XS/Fl,291,41,0
Chimecho A+Psh/SB,295,8,0
Druddigon DT+NS/RT,503,1,1
Hypno Cf+TP/SB,426,23,0
Qwilfish (Shadow) PSt+AT/SB,436,19,0
Glalie (Shadow) PS+Av/SB,485,8,0
Magneton VS+MgB/D,503,1,1
Samurott (Hisuian) FC+IW/DP,159,48,0
Scolipede (Shadow) PSt+AT/Mh,551,1,17
Avalugg (Hisuian) PS+RS/IW,756,1,85
Leavanny SC+LB/XS,307,19,0
Gengar SC+ShP/SB,122,26,0
Keldeo (Resolute) LK+SeS/AJ,396,19,0
Sandaconda MSl+EP/Wr,253,8,0
Serperior VW+FP/AA,512,5,4
Weezing (Shadow) RO+SlB/SB,367,30,0
Metagross (Shadow) SC+MM/Eq,123,48,0
Kartana FC+LB/SSw,611,8,37
Kilowattrel TS+Acr/AA,599,1,33
Machoke (Shadow) KC+CrC/DyP,430,8,0
Xatu (Shadow) Pk+Psh/SB,218,48,0
Dewgong IS+IW/DR,680,1,60
Electrode (Shadow) VS+FoP/D,306,8,0
Genesect FC+XS/TBN,377,30,0
Mamoswine (Shadow) PS+ISp/HH,710,8,70
Rapidash (Galarian) FW+BS/WC,677,8,59
Muk PJ+TP/DP,494,23,0
Tauros (Aqua) DK+AJ/TBl,381,30,0
Fearow Pk+DrlP/DR,581,30,27
Mudsdale MSl+BS/Eq,257,19,0
Swanna (Shadow) G+AJ/Fl,798,8,99
Weezing RO+SlB/SB,483,1,0
Zoroark (Hisuian) SC+SB/FoP,142,37,0
Bruxish Cf+AT/PsF,704,1,68
Wyrdeer Cf+WC/St,644,1,48
Dialga DB+IH/DM,536,1,12
Kabutops FC+AJ/SE,593,8,31
Lugia (Shadow) DT+Fl/FS,740,1,80
Rayquaza DT+BkS/DrA,656,8,52
Regieleki VS+ThC/HB,338,19,0
Scolipede PSt+AT/Mh,608,1,36
Wailord (Shadow) RO+Sc/Bl,620,1,40
Dachsbun Ch+BS/PsF,731,1,77
Heatran FS+MgS/EP,114,48,0
Regice (Shadow) LO+T/Bl,686,1,62
Slowking (Galarian) Ac+S/SB,497,12,0
Swanna G+AJ/Fl,629,41,43
Tapu Koko VS+Tb/NM,371,19,0
Alomomola W+HP/Bl,378,23,0
Dipplin DT+SeB/O,423,23,0
Electabuzz (Shadow) TS+TP/Tb,332,19,0
Golem (Alolan) (Shadow) VS+WC/RB,404,8,0
Sandslash (Shadow) MS+NS/RT,279,8,0
Whiscash MS+MB/Sc,216,30,0
Cinderace FS+BB/PB,110,48,0
Delphox FS+Psh/BB,262,8,0
Delphox (Shadow) FS+Psh/BB,145,48,0
Relicanth WG+AT/AP,575,1,25
Xatu Pk+Psh/SB,164,48,0
Magmar KC+FiP/ScS,325,19,0
Solgaleo FS+PsF/IH,276,8,0
Donphan MSl+BS/Eq,260,19,0
Mr. Mime Psy+SB/P,486,8,0
Meloetta (Aria) Cf+Psh/DG,734,1,78
Orbeetle Cf+Psh/BBu,614,5,38
Qwilfish (Hisuian) PJ+AT/DP,518,1,6
Ursaring SC+Sw/CC,125,48,0
Vaporeon WG+AT/Li,488,1,0
Zekrom DB+Cr/WC,539,1,13
Emboar E+BB/RS,94,37,0
Excadrill MS+DR/RS,47,48,0
Crawdaunt (Shadow) W+NS/Sc,202,37,0
Escavalier BBi+RSh/DR,310,8,0
Gurdurr LK+BkB/SE,362,30,0
Landorus (Therian) MS+SSt/SE,291,30,0
Magmar (Shadow) KC+FiP/ScS,123,37,0
Rhyperior MSl+DR/RW,48,48,0
Rhyperior (Shadow) MSl+DR/RW,48,48,0
Sceptile (Shadow) FC+LB/BkS,388,19,0
Deoxys (Defense) C+PB/RS,533,5,11
Heatran (Shadow) FS+MgS/EP,144,48,0
Lanturn Sp+S/Tb,381,23,0
Hitmontop C+CC/TAx,342,41,0
Hypno (Shadow) Cf+TP/IP,728,1,76
Salazzle I+PF/DgP,137,48,0
Froslass PS+Av/SB,461,8,0
Mienshao FPm+BrS/BkB,130,37,0
Muk (Alolan) PJ+DP/AS,515,34,5
Quagsire (Shadow) MS+AT/SE,270,30,0
Dewgong (Shadow) IS+IW/DR,608,1,36
Gigalith (Shadow) LO+MeB/SP,698,8,66
Golduck (Shadow) Cf+CrC/Li,647,1,49
Muk (Alolan) (Shadow) PJ+DP/AS,332,19,0
Kabutops (Shadow) FC+AJ/SE,557,8,19
Sceptile FC+LB/BkS,349,30,0
Cacturne (Shadow) SkP+DyP/TBl,81,26,0
Golem (Alolan) VS+RB/WC,332,19,0
Houndstone L+SB/PsF,277,19,0
Mismagius H+SB/DG,123,48,0
Donphan (Shadow) MSl+BS/Eq,294,8,0
Slowking Cf+S/Bl,454,45,0
Urshifu (Rapid Strike) W+AJ/DyP,386,8,0
Whiscash (Shadow) MS+MB/Sc,246,30,0
Gurdurr (Shadow) LK+BkB/SE,407,30,0
Obstagoon C+NS/CrC,563,1,21
Quagsire MS+AT/SE,402,1,0
Qwilfish PSt+AT/SB,399,30,0
Electrode VS+FoP/D,264,41,0
Flapple DB+Fl/SeB,611,1,37
Landorus (Incarnate) (Shadow) MS+EP/RS,74,37,0
Zamazenta (Crowned Shield) IF+CC/BB,548,1,16
Klefki A+FoP/PR,354,19,0
Meowscarada Lf+NS/FP,433,19,0
Nidoking (Shadow) FC+ST/EP,51,48,0
Obstagoon (Shadow) C+CrC/NS,780,8,93
Suicune (Shadow) IF+Sc/IB,575,12,25
Togedemaru TS+FeS/WC,419,19,0
Aerodactyl DB+RS/EP,536,8,12
Eternatus DT+DyC/SlB,698,1,66
Tauros (Combat) DK+CC/TBl,320,8,0
Emboar (Shadow) E+BB/RS,113,37,0
Hatterene PC+Psh/PW,792,8,97
Typhlosion (Hisuian) E+FiP/WC,276,8,0
Appletun A+EB/O,225,30,0
Celebi Cf+SeB/AuS,542,23,14
Escavalier (Shadow) BBi+DR/RSh,346,8,0
Swalot MS+Sl/IB,602,5,34
Tangrowth VW+PW/RS,545,34,15
Whimsicott FW+M/SeB,734,1,78
Kyogre W+Av/OP,419,30,0
Cacturne SkP+DyP/TBl,81,48,0
Hydrapple DT+SeB/O,463,23,0
Magmortar (Shadow) KC+FiP/Tb,145,48,0
Staraptor (Shadow) WA+Fl/CC,575,8,25
Electabuzz TS+TP/Re,302,41,0
Machoke KC+CrC/DyP,375,19,0
Serperior (Shadow) VW+FP/LT,512,12,4
Dialga (Shadow) DB+IH/DM,771,8,90
Durant BBi+XS/SE,341,19,0
Golduck Cf+CrC/Li,704,1,68
Grafaiai MSl+PF/SlB,356,8,0
Bewear (Shadow) SC+SP/St,108,37,0
Jolteon VS+D/LR,533,1,11
Vespiquen FC+XS/PG,343,30,0
Froslass (Shadow) PS+Av/SB,130,48,0
Kecleon SkP+DyP/FoP,355,8,0
Nidoking FC+ST/EP,51,48,0
Pyroar I+FmC/DP,124,48,0
Tapu Bulu BS+GK/NM,596,19,32
Bewear SC+SP/St,407,19,0
Cryogonal IS+NS/TAx,677,1,59
Moltres (Shadow) WA+Fl/HW,216,48,0
Fraxure (Shadow) DT+AT/NS,460,19,0
Zapdos (Galarian) LK+Fl/BrB,605,1,35
Zebstrika (Shadow) LK+WC/D,349,8,0
Aegislash (Shield) PC+SB/FC,299,41,0
Claydol MSl+IB/RT,288,1,0
Noctowl (Shadow) WA+SB/SA,515,1,5
Enamorus (Incarnate) FW+Fl/DG,734,8,78
Magmortar KC+FiP/Tb,347,19,0
Sneasler (Shadow) SC+CC/XS,147,37,0
Tauros (Blaze) DK+FmC/TBl,111,48,0
Thundurus (Incarnate) TS+Cr/T,362,30,0
Thundurus (Therian) VS+WbS/FB,319,19,0
Aerodactyl (Shadow) DB+RS/EP,207,48,0
Tyrantrum DT+RT/Cr,593,1,31
Gothitelle Cf+RS/FS,650,5,50
Aggron DT+RT/T,671,1,57
Mismagius (Shadow) H+SB/DG,123,48,0
Zacian (Hero) Sn+WC/CC,635,8,45
Articuno (Galarian) PC+Fl/BrB,635,1,45
Passimian C+CC/BkB,347,41,0
Krookodile MSl+Cr/ST,50,48,0
Lunala SC+SB/M,313,8,0
Mewtwo (Shadow) PC+Pst/SB,153,37,0
Moltres WA+Fl/HW,518,1,6
Floatzel W+AJ/Sw,454,30,0
Scyther (Shadow) FC+XS/NS,196,48,0
Tangrowth (Shadow) VW+PW/RS,683,1,61
Entei FS+FmC/ScS,308,19,0
Rotom (Fan) A+Tb/OW,241,8,0
Shiftry Sn+LB/FoP,397,19,0
Absol (Shadow) PC+BrS/Mh,602,8,34
Crawdaunt W+NS/Crbh,506,8,2
Slowking (Shadow) Cf+S/Bl,632,23,44
Chandelure (Shadow) I+SB/EB,150,37,0
Furfrou SkP+S/GK,359,8,0
Haxorus (Shadow) DT+NS/DC,496,19,0
Hitmontop (Shadow) C+CC/TAx,425,41,0
Shiftry (Shadow) Sn+LB/FoP,69,26,0
Claydol (Shadow) MSl+RT/IB,211,19,0
Darmanitan (Standard) I+RS/Ov,138,48,0
Honchkrow Pk+BrB/DP,486,8,0
Tornadus (Therian) G+BwS/HW,515,1,5
Venomoth Psy+SvW/PF,707,1,69
Landorus (Incarnate) MS+EP/RS,74,37,0
Sirfetch'd FC+LB/CC,397,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,37,0
Ho-Oh (Shadow) I+BrB/SF,324,8,0
Zweilous (Shadow) DB+BS/DP,490,8,0
Exploud A+Cr/DV,359,8,0
Zebstrika LK+WC/D,311,41,0
Girafarig Cf+PsF/TBl,750,1,83
Girafarig (Shadow) Cf+PsF/TBl,707,1,69
Skarmory AS+BrB/SA,704,5,68
Klawf MSl+Bd/RT,347,19,0
Duraludon DT+DC/FC,662,1,54
Pinsir (Shadow) FC+CC/XS,136,37,0
Beartic PS+IP/Li,707,8,69
Aggron (Shadow) DT+RT/T,602,41,34
Staraptor WA+Fl/CC,638,70,46
Scyther FC+XS/NS,424,19,0
Heatmor FS+TP/Ft,116,48,0
Terrakion DK+SSw/RS,665,8,55
Espathra Cf+Psh/DG,728,1,76
Mewtwo PC+Pst/SB,506,1,2
Rotom (Wash) TS+Tb/HP,312,30,0
Venomoth (Shadow) Psy+SvW/PF,671,1,57
Lopunny DK+TP/SB,539,1,13
Celesteela AS+BS/Bd,686,1,62
Kleavor FC+XS/SE,596,8,32
Sawk (Shadow) LK+BkB/BS,479,30,0
Dedenne TS+D/PbC,447,1,0
Golbat WA+AC/SB,542,1,14
Sneasler SC+CC/XS,123,37,0
Alakazam (Shadow) PC+FiP/SB,153,37,0
Stoutland SdA+WC/Cr,395,30,0
Exploud (Shadow) A+Cr/DV,408,8,0
Fraxure DT+AT/NS,373,19,0
Armaldo (Shadow) FC+RB/Li,524,8,8
Gardevoir Cf+TAx/SB,885,8,128
Honchkrow (Shadow) Pk+BrB/DP,816,8,105
Pinsir FC+CC/XS,409,30,0
Skarmory (Shadow) AS+BrB/SA,816,1,105
Luxray Sn+WC/PsF,287,8,0
Sawk LK+BkB/BS,395,30,0
Wigglytuff Ch+DV/IW,780,1,93
Bouffalant MS+St/Mh,578,1,26
Cloyster IS+IW/HP,743,1,81
Kyurem (White) DB+FuF/IBu,509,8,3
Rotom (Heat) TS+Ov/Tb,254,8,0
Buzzwole C+SP/Lu,332,30,0
Golbat (Shadow) WA+AC/SB,451,19,0
Kyurem (Black) DT+FSh/FuB,635,8,45
Vileplume Ac+SlB/M,750,1,83
Groudon MS+PrB/FiP,62,48,0
Armaldo FC+RB/Li,572,30,24
Zweilous DB+BS/DP,506,1,2
Infernape FS+CC/BB,324,19,0
Gothitelle (Shadow) Cf+RS/FS,743,1,81
Hitmonlee (Shadow) DK+CC/BkB,445,48,0
Lairon MSo+RT/RS,737,1,79
Crobat (Shadow) AS+PF/SB,422,19,0
Rotom (Mow) TS+Tb/LfS,470,12,0
Eelektross VS+DC/Tb,280,19,0
Haxorus DT+NS/DC,401,19,0
Polteageist H+SB/DP,135,48,0
Hitmonchan (Shadow) C+IP/TP,420,19,0
Grapploct W+SP/IP,359,41,0
Banette SC+SB/DG,418,8,0
Crobat AS+PF/SB,357,19,0
Granbull Ch+CC/Cr,786,19,95
Heliolisk VS+BkS/PbC,368,41,0
Gardevoir (Shadow) Cf+TAx/SB,864,8,121
Kyogre (Shadow) W+Av/S,448,8,0
Marowak MSl+BC/RS,271,19,0
Marowak (Shadow) MSl+BC/RS,52,37,0
Porygon2 LO+TA/ZC,593,1,31
Absol PC+BrS/Mh,656,8,52
Falinks C+SP/Mh,351,30,0
Hitmonchan C+IP/TP,509,1,3
Meowstic (Female) Cf+SB/EB,566,1,22
Tsareena ML+TAx/HJK,698,1,66
Marowak (Alolan) (Shadow) H+BC/FW,102,37,0
Squawkabilly Pk+BrB/Fl,632,19,44
Marowak (Alolan) H+BC/FW,225,19,0
Huntail WG+AT/Cr,401,19,0
