Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawmot TS+BkB/WC,391,52,0
Giratina (Origin) SC+SB/DgP,695,100,59
Latias (Shadow) DB+MsB/AuS,566,100,20
Lugia DT+A/Fl,317,2,0
Umbreon Sn+FoP/LR,371,50,0
Bellossom (Shadow) Ac+LB/DG,309,32,0
Genesect (Shock) FC+XS/TBS,267,32,0
Gourgeist (Small) I+SB/SeB,552,3,16
Machamp (Shadow) KC+CrC/RS,428,36,0
Magnezone VS+WC/MrS,506,3,2
Conkeldurr (Shadow) FPm+DyP/BrS,401,36,0
Regice LO+T/Bl,278,60,0
Registeel (Shadow) LO+FB/ZC,533,1,10
Oinkologne MSl+BS/TBl,543,3,13
Golurk (Shadow) A+ShP/DyP,415,36,0
Starmie (Shadow) Psy+AJ/PG,385,36,0
Typhlosion I+BB/TP,682,2,55
Dodrio Pk+DrlP/BrB,379,40,0
Genesect (Burn) FC+XS/TBB,267,32,0
Perrserker SC+CC/FoP,399,14,0
Solrock Psy+WBF/RS,279,32,0
Electivire TS+WC/IP,408,52,0
Gogoat VW+LB/RS,552,3,16
Lucario FPm+AuS/SB,262,48,0
Toedscruel MSl+SeB/EP,393,14,0
Typhlosion (Shadow) I+BB/TP,715,100,65
Blaziken E+AuS/BB,596,39,29
Magnezone (Shadow) VS+WC/MrS,503,10,1
Cofagrigus (Shadow) SC+SB/DP,678,2,54
Throh (Shadow) LK+BkB/BS,536,2,11
Camerupt I+EP/RT,490,6,0
Decidueye A+FP/SSh,513,2,4
Gallade (Shadow) PC+CC/LB,334,16,0
Gholdengo H+SB/PG,258,48,0
Lunatone Psy+WBI/RS,270,28,0
Armarouge I+Psh/FmC,586,2,26
Reshiram DB+FuF/DM,652,100,46
Skuntank PJ+Cr/TBl,411,10,0
Victreebel (Shadow) Ac+LB/SlB,365,20,0
Pangoro KC+CC/NS,317,44,0
Skuntank (Shadow) PJ+Cr/TBl,516,2,5
Starmie Psy+AJ/PG,385,36,0
Bellossom Ac+LB/DG,328,40,0
Decidueye (Hisuian) PC+AuS/TBl,353,52,0
Flygon (Shadow) DT+Tw/ST,466,35,0
Garganacl MS+RT/RB,572,0,22
Gliscor (Shadow) WA+Acr/NS,334,32,0
Victreebel Ac+LB/SlB,338,48,0
Cetitan PS+ISp/SP,232,20,0
Mew SC+Psh/WC,579,2,24
Sandslash SdA+NS/RT,596,2,29
Charizard DB+BB/AC,301,5,0
Raichu TS+BkB/WC,711,2,64
Slowbro Cf+DrP/IB,430,10,0
Toxicroak PSt+DyP/SB,500,10,0
Toxicroak (Shadow) PSt+DyP/SB,396,32,0
Amoonguss A+FoP/GK,552,3,16
Electivire (Shadow) TS+WC/IP,569,100,21
Flamigo WA+UH/BrB,336,40,0
Avalugg IF+IW/Cr,213,36,0
Flygon DT+Tw/ST,490,39,0
Golurk A+ShP/DyP,313,36,0
Incineroar Sn+BrS/BB,556,3,17
Torterra MSl+FP/ST,332,48,0
Victini Cf+VC/Psh,340,48,0
Genesect (Chill) FC+XS/TBC,267,32,0
Meganium (Shadow) VW+FP/Eq,625,3,38
Morpeko (Full Belly) TS+AuW/PsF,668,100,51
Palkia (Origin) DB+AT/DM,500,39,0
Venusaur VW+FP/Sl,465,14,0
Venusaur (Shadow) VW+FP/Sl,477,14,0
Xerneas Geo+CC/M,446,6,0
Dhelmise SC+SB/BrS,333,20,0
Heracross FC+UH/RT,341,32,0
Palkia DB+AT/DM,503,35,1
Blacephalon I+MdB/SB,778,100,84
Conkeldurr FPm+DyP/BrS,302,36,0
Latios (Shadow) DB+AuS/LrP,582,100,25
Zygarde (50% Forme) DT+Cr/Eq,433,48,0
Dragonite (Shadow) DB+TP/SP,536,100,11
Genesect (Douse) FC+XS/TBD,267,32,0
Machamp KC+CrC/RS,322,36,0
Ferrothorn BS+PW/FC,523,1,7
Hawlucha LK+FlP/AA,506,14,2
Charizard (Shadow) DB+BB/AC,384,39,0
Dubwool DK+BS/Pbk,556,2,17
Gallade PC+CC/LB,413,44,0
Scizor BP+NS/TBl,383,6,0
Slowbro (Shadow) Cf+DrP/IB,494,10,0
Wailord RO+S/Bl,685,2,56
Raichu (Alolan) TS+TBl/WC,731,2,70
Thievul SkP+NS/PR,369,52,0
Uxie Cf+Sw/FS,267,64,0
Ferrothorn (Shadow) BS+PW/FC,701,15,61
Garchomp (Shadow) DT+ST/Tw,572,100,22
Meganium VW+FP/Eq,642,3,43
Scrafty C+FoP/TP,283,64,0
Greninja WSh+HC/NS,609,2,33
Throh LK+FB/BS,269,56,0
Vikavolt (Shadow) VS+XS/D,536,100,11
Roserade PSt+WBF/LfS,467,52,0
Snorlax L+BS/Eq,599,3,30
Altaria DB+SA/Ft,615,2,35
Baxcalibur DB+GlR/Av,582,100,25
Gengar (Shadow) SC+ShP/SB,472,39,0
Salamence (Shadow) DT+Fl/BrS,596,100,29
Clodsire PSt+SE/Eq,635,3,41
Barbaracle FC+CrC/SE,509,2,3
Lurantis Lf+LB/SP,698,6,60
Drampa DB+Sw/DgP,483,39,0
Poliwrath (Shadow) C+IW/Sc,552,2,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,100,45
Ursaring (Shadow) SC+Sw/CC,371,20,0
Dialga (Origin) DB+ROT/IH,401,44,0
Galvantula VS+D/Lu,566,3,20
Garchomp DT+ST/Tw,490,39,0
Latios DB+AuS/LrP,477,39,0
Lokix SkP+XS/TBl,362,48,0
Overqwil PJ+AT/DP,355,48,0
Shelgon (Shadow) DB+Tw/Ft,516,39,5
Sliggoo DB+BS/DgP,415,100,0
Camerupt (Shadow) I+EP/RT,715,2,65
Centiskorch E+HW/Lu,562,3,19
Regirock (Shadow) LO+SE/FB,625,2,38
Noctowl WA+SB/Re,619,3,36
Toxtricity Ac+WC/PUP,296,20,0
Kingambit MSo+FoP/FB,378,10,0
Torterra (Shadow) MSl+FP/ST,332,48,0
Altaria (Shadow) DB+SA/Ft,445,44,0
Magneton (Shadow) VS+MgB/D,308,48,0
Poliwrath C+IW/Sc,483,34,0
Hariyama FPm+UH/HS,311,48,0
Shelgon DB+Tw/Ft,622,100,37
Suicune IF+IB/Sc,460,14,0
Marshadow SC+CC/TP,355,32,0
Metagross SC+MM/Eq,283,48,0
Piloswine PS+Av/ISp,242,24,0
Ceruledge I+SB/FmC,721,2,67
Chesnaught (Shadow) LK+FP/SP,332,40,0
Pidgeot WA+Tw/BrB,303,40,0
Reshiram (Shadow) DB+FuF/DM,552,100,16
Torkoal E+FW/Ov,649,3,45
Gigalith LO+SP/MeB,569,2,21
Piloswine (Shadow) PS+Av/ISp,321,24,0
Slowbro (Galarian) Cf+DrP/SlB,297,64,0
Tapu Lele A+NM/Psh,154,48,0
Tyranitar DB+BrS/SE,321,32,0
Excadrill (Shadow) MS+DR/RS,322,52,0
Galvantula (Shadow) VS+D/Lu,529,2,9
Urshifu (Single Strike) SkP+Pbk/DyP,552,2,16
Chesnaught LK+FP/SP,615,6,35
Quaquaval LK+CC/HC,362,48,0
Dragonite DB+TP/SP,635,100,41
Snorlax (Shadow) L+BS/Eq,586,14,26
Arctibax DB+Av/DC,483,39,0
Muk (Shadow) PJ+DP/TP,311,56,0
Tyranitar (Shadow) DB+BrS/SE,369,39,0
Glalie PS+Av/SB,311,40,0
Hariyama (Shadow) FPm+UH/HS,387,48,0
Ho-Oh I+BrB/SF,754,3,77
Pidgeot (Shadow) WA+BrB/Tw,357,24,0
Mamoswine PS+ISp/HH,350,24,0
Arcanine (Shadow) FF+WC/PsF,460,48,0
Volcanion I+Sc/Ov,761,2,79
Enamorus (Therian) FW+MF/M,141,40,0
Palkia (Shadow) DB+AT/DM,615,100,35
Salamence DT+Fl/BrS,509,100,3
Sinistcha A+SB/EB,562,2,19
Vikavolt VS+XS/Fl,572,2,22
Chimecho A+Psh/SB,509,2,3
Druddigon DT+NS/RT,559,100,18
Hypno Cf+TP/SB,351,64,0
Qwilfish (Shadow) PSt+AT/SB,519,100,6
Glalie (Shadow) PS+Av/SB,311,40,0
Magneton VS+MgB/D,536,18,11
Samurott (Hisuian) FC+IW/DP,533,6,10
Scolipede (Shadow) PSt+AT/Mh,320,16,0
Avalugg (Hisuian) PS+RS/IW,268,40,0
Leavanny SC+LB/XS,461,6,0
Gengar SC+ShP/SB,362,20,0
Keldeo (Resolute) LK+SeS/AJ,400,52,0
Sandaconda MSl+EP/Wr,596,2,29
Serperior VW+FP/AA,649,3,45
Weezing (Shadow) RO+SlB/SB,562,2,19
Metagross (Shadow) SC+MM/Eq,268,40,0
Kartana FC+LB/SSw,352,40,0
Kilowattrel TS+Acr/AA,503,2,1
Machoke (Shadow) KC+CrC/DyP,366,24,0
Xatu (Shadow) Pk+Psh/SB,429,39,0
Dewgong IS+IW/DR,432,18,0
Electrode (Shadow) VS+FoP/D,602,2,31
Genesect FC+XS/TBN,267,32,0
Mamoswine (Shadow) PS+ISp/HH,327,16,0
Rapidash (Galarian) FW+BS/WC,124,36,0
Muk PJ+TP/DP,429,14,0
Tauros (Aqua) DK+AJ/TBl,619,2,36
Fearow Pk+DrlP/DR,506,2,2
Mudsdale MSl+BS/Eq,566,2,20
Swanna (Shadow) G+AJ/Fl,457,48,0
Weezing RO+SlB/SB,632,6,40
Zoroark (Hisuian) SC+SB/FoP,695,100,59
Bruxish Cf+AT/PsF,332,32,0
Wyrdeer Cf+WC/St,497,2,0
Dialga DB+IH/DM,401,44,0
Kabutops FC+AJ/SE,431,48,0
Lugia (Shadow) DT+Fl/FS,353,48,0
Rayquaza DT+BkS/DrA,675,100,53
Regieleki VS+ThC/HB,721,100,67
Scolipede PSt+AT/Mh,384,40,0
Wailord (Shadow) RO+Sc/Bl,645,2,44
Dachsbun Ch+BS/PsF,127,32,0
Heatran FS+MgS/EP,526,3,8
Regice (Shadow) LO+T/Bl,282,60,0
Slowking (Galarian) Ac+S/SB,325,52,0
Swanna G+AJ/Fl,344,48,0
Tapu Koko VS+Tb/NM,725,2,68
Alomomola W+HP/Bl,768,0,81
Dipplin DT+SeB/O,438,48,0
Electabuzz (Shadow) TS+TP/Tb,652,100,46
Golem (Alolan) (Shadow) VS+WC/RB,612,2,34
Sandslash (Shadow) MS+NS/RT,523,2,7
Whiscash MS+MB/Sc,731,2,70
Cinderace FS+BB/PB,629,2,39
Delphox FS+Psh/BB,576,2,23
Delphox (Shadow) FS+Psh/BB,400,48,0
Relicanth WG+AT/AP,672,2,52
Xatu Pk+Psh/SB,359,40,0
Magmar KC+FiP/ScS,569,2,21
Solgaleo FS+PsF/IH,596,3,29
Donphan MSl+BS/Eq,566,2,20
Mr. Mime Psy+SB/P,176,52,0
Meloetta (Aria) Cf+Psh/DG,374,48,0
Orbeetle Cf+Psh/BBu,295,64,0
Qwilfish (Hisuian) PJ+AT/DP,379,48,0
Ursaring SC+Sw/CC,469,52,0
Vaporeon WG+AT/Li,662,2,49
Zekrom DB+Cr/WC,649,100,45
Emboar E+BB/RS,685,2,56
Excadrill MS+DR/RS,322,52,0
Crawdaunt (Shadow) W+NS/Sc,738,100,72
Escavalier BBi+RSh/DR,264,44,0
Gurdurr LK+BkB/SE,529,2,9
Landorus (Therian) MS+SSt/SE,635,2,41
Magmar (Shadow) KC+FiP/ScS,559,100,18
Rhyperior MSl+DR/RW,506,2,2
Rhyperior (Shadow) MSl+DR/RW,428,48,0
Sceptile (Shadow) FC+LB/BkS,447,39,0
Deoxys (Defense) C+PB/RS,715,3,65
Heatran (Shadow) FS+MgS/EP,383,6,0
Lanturn Sp+S/Tb,764,14,80
Hitmontop C+CC/TAx,529,2,9
Hypno (Shadow) Cf+TP/IP,317,48,0
Salazzle I+PF/DgP,496,39,0
Froslass PS+Av/SB,340,40,0
Mienshao FPm+BrS/BkB,481,35,0
Muk (Alolan) PJ+DP/AS,421,10,0
Quagsire (Shadow) MS+AT/SE,718,2,66
Dewgong (Shadow) IS+IW/DR,497,18,0
Gigalith (Shadow) LO+MeB/SP,346,36,0
Golduck (Shadow) Cf+CrC/Li,503,2,1
Muk (Alolan) (Shadow) PJ+DP/AS,287,44,0
Kabutops (Shadow) FC+AJ/SE,408,40,0
Sceptile FC+LB/BkS,566,2,20
Cacturne (Shadow) SkP+DyP/TBl,395,35,0
Golem (Alolan) VS+RB/WC,665,2,50
Houndstone L+SB/PsF,369,48,0
Mismagius H+SB/DG,421,48,0
Donphan (Shadow) MSl+BS/Eq,319,36,0
Slowking Cf+S/Bl,665,2,50
Urshifu (Rapid Strike) W+AJ/DyP,639,2,42
Whiscash (Shadow) MS+MB/Sc,642,2,43
Gurdurr (Shadow) LK+BkB/SE,342,20,0
Obstagoon C+NS/CrC,552,14,16
Quagsire MS+AT/SE,794,2,89
Qwilfish PSt+AT/SB,596,2,29
Electrode VS+FoP/D,655,2,47
Flapple DB+Fl/SeB,609,100,33
Landorus (Incarnate) (Shadow) MS+EP/RS,622,100,37
Zamazenta (Crowned Shield) IF+CC/BB,286,44,0
Klefki A+FoP/PR,288,18,0
Meowscarada Lf+NS/FP,386,52,0
Nidoking (Shadow) FC+ST/EP,384,24,0
Obstagoon (Shadow) C+CrC/NS,325,52,0
Suicune (Shadow) IF+Sc/IB,312,44,0
Togedemaru TS+FeS/WC,774,2,83
Aerodactyl DB+RS/EP,340,40,0
Eternatus DT+DyC/SlB,596,100,29
Tauros (Combat) DK+CC/TBl,381,48,0
Emboar (Shadow) E+BB/RS,625,100,38
Hatterene PC+Psh/PW,161,52,0
Typhlosion (Hisuian) E+FiP/WC,675,2,53
Appletun A+EB/O,692,2,58
Celebi Cf+SeB/AuS,340,48,0
Escavalier (Shadow) BBi+DR/RSh,257,40,0
Swalot MS+Sl/IB,318,68,0
Tangrowth VW+PW/RS,639,3,42
Whimsicott FW+M/SeB,123,32,0
Kyogre W+Av/OP,735,2,71
Cacturne SkP+DyP/TBl,473,35,0
Hydrapple DT+SeB/O,592,100,28
Magmortar (Shadow) KC+FiP/Tb,605,100,32
Staraptor (Shadow) WA+Fl/CC,440,40,0
Electabuzz TS+TP/Re,867,2,111
Machoke KC+CrC/DyP,424,44,0
Serperior (Shadow) VW+FP/LT,622,18,37
Dialga (Shadow) DB+IH/DM,441,39,0
Durant BBi+XS/SE,286,44,0
Golduck Cf+CrC/Li,586,2,26
Grafaiai MSl+PF/SlB,386,48,0
Bewear (Shadow) SC+SP/St,306,20,0
Jolteon VS+D/LR,784,2,86
Vespiquen FC+XS/PG,407,68,0
Froslass (Shadow) PS+Av/SB,410,35,0
Kecleon SkP+DyP/FoP,513,2,4
Nidoking FC+ST/EP,317,36,0
Pyroar I+FmC/DP,728,10,69
Tapu Bulu BS+GK/NM,151,48,0
Bewear SC+SP/St,529,2,9
Cryogonal IS+NS/TAx,359,48,0
Moltres (Shadow) WA+Fl/HW,480,39,0
Fraxure (Shadow) DT+AT/NS,645,100,44
Zapdos (Galarian) LK+Fl/BrB,389,52,0
Zebstrika (Shadow) LK+WC/D,556,100,17
Aegislash (Shield) PC+SB/FC,461,35,0
Claydol MSl+IB/RT,500,42,0
Noctowl (Shadow) WA+SB/SA,516,3,5
Enamorus (Incarnate) FW+Fl/DG,246,24,0
Magmortar KC+FiP/Tb,612,2,34
Sneasler (Shadow) SC+CC/XS,465,39,0
Tauros (Blaze) DK+FmC/TBl,605,2,32
Thundurus (Incarnate) TS+Cr/T,639,2,42
Thundurus (Therian) VS+WbS/FB,754,100,77
Aerodactyl (Shadow) DB+RS/EP,458,39,0
Tyrantrum DT+RT/Cr,556,100,17
Gothitelle Cf+RS/FS,270,64,0
Aggron DT+RT/T,313,6,0
Mismagius (Shadow) H+SB/DG,421,48,0
Zacian (Hero) Sn+WC/CC,455,50,0
Articuno (Galarian) PC+Fl/BrB,359,40,0
Passimian C+CC/BkB,529,2,9
Krookodile MSl+Cr/ST,334,48,0
Lunala SC+SB/M,337,52,0
Mewtwo (Shadow) PC+Pst/SB,457,39,0
Moltres WA+Fl/HW,516,10,5
Floatzel W+AJ/Sw,629,2,39
Scyther (Shadow) FC+XS/NS,441,39,0
Tangrowth (Shadow) VW+PW/RS,609,3,33
Entei FS+FmC/ScS,685,3,56
Rotom (Fan) A+Tb/OW,529,3,9
Shiftry Sn+LB/FoP,425,52,0
Absol (Shadow) PC+BrS/Mh,422,39,0
Crawdaunt W+NS/Crbh,615,2,35
Slowking (Shadow) Cf+S/Bl,605,2,32
Chandelure (Shadow) I+SB/EB,778,100,84
Furfrou SkP+S/GK,678,2,54
Haxorus (Shadow) DT+NS/DC,649,88,45
Hitmontop (Shadow) C+CC/TAx,433,44,0
Shiftry (Shadow) Sn+LB/FoP,425,52,0
Claydol (Shadow) MSl+RT/IB,649,2,45
Darmanitan (Standard) I+RS/Ov,559,2,18
Honchkrow Pk+BrB/DP,416,52,0
Tornadus (Therian) G+BwS/HW,443,10,0
Venomoth Psy+SvW/PF,464,6,0
Landorus (Incarnate) MS+EP/RS,635,2,41
Sirfetch'd FC+LB/CC,358,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,735,100,71
Ho-Oh (Shadow) I+BrB/SF,701,14,61
Zweilous (Shadow) DB+BS/DP,662,100,49
Exploud A+Cr/DV,495,18,0
Zebstrika LK+WC/D,649,2,45
Girafarig Cf+PsF/TBl,312,28,0
Girafarig (Shadow) Cf+PsF/TBl,433,39,0
Skarmory AS+BrB/SA,429,66,0
Klawf MSl+Bd/RT,692,10,58
Duraludon DT+DC/FC,415,48,0
Pinsir (Shadow) FC+CC/XS,359,24,0
Beartic PS+IP/Li,273,20,0
Aggron (Shadow) DT+RT/T,379,6,0
Staraptor WA+Fl/CC,440,40,0
Scyther FC+XS/NS,358,36,0
Heatmor FS+TP/Ft,675,2,53
Terrakion DK+SSw/RS,391,52,0
Espathra Cf+Psh/DG,401,48,0
Mewtwo PC+Pst/SB,400,48,0
Rotom (Wash) TS+Tb/HP,728,2,69
Venomoth (Shadow) Psy+SvW/PF,407,39,0
Lopunny DK+TP/SB,725,2,68
Celesteela AS+BS/Bd,491,31,0
Kleavor FC+XS/SE,379,32,0
Sawk (Shadow) LK+BkB/BS,429,39,0
Dedenne TS+D/PbC,503,40,1
Golbat WA+AC/SB,390,68,0
Sneasler SC+CC/XS,345,32,0
Alakazam (Shadow) PC+FiP/SB,761,100,79
Stoutland SdA+WC/Cr,602,2,31
Exploud (Shadow) A+Cr/DV,605,2,32
Fraxure DT+AT/NS,483,39,0
Armaldo (Shadow) FC+RB/Li,486,39,0
Gardevoir Cf+TAx/SB,375,2,0
Honchkrow (Shadow) Pk+BrB/DP,599,100,30
Pinsir FC+CC/XS,382,32,0
Skarmory (Shadow) AS+BrB/SA,668,3,51
Luxray Sn+WC/PsF,379,52,0
Sawk LK+BkB/BS,379,48,0
Wigglytuff Ch+DV/IW,138,40,0
Bouffalant MS+St/Mh,658,6,48
Cloyster IS+IW/HP,562,2,19
Kyurem (White) DB+FuF/IBu,493,39,0
Rotom (Heat) TS+Ov/Tb,652,3,46
Buzzwole C+SP/Lu,487,18,0
Golbat (Shadow) WA+AC/SB,523,2,7
Kyurem (Black) DT+FSh/FuB,569,100,21
Vileplume Ac+SlB/M,371,52,0
Groudon MS+PrB/FiP,368,32,0
Armaldo FC+RB/Li,391,52,0
Zweilous DB+BS/DP,509,100,3
Infernape FS+CC/BB,735,2,71
Gothitelle (Shadow) Cf+RS/FS,605,2,32
Hitmonlee (Shadow) DK+CC/BkB,400,39,0
Lairon MSo+RT/RS,436,46,0
Crobat (Shadow) AS+PF/SB,464,18,0
Rotom (Mow) TS+Tb/LfS,652,3,46
Eelektross VS+DC/Tb,784,2,86
Haxorus DT+NS/DC,649,100,45
Polteageist H+SB/DP,463,48,0
Hitmonchan (Shadow) C+IP/TP,440,44,0
Grapploct W+SP/IP,582,2,25
Banette SC+SB/DG,655,100,47
Crobat AS+PF/SB,452,18,0
Granbull Ch+CC/Cr,379,12,0
Heliolisk VS+BkS/PbC,784,2,86
Gardevoir (Shadow) Cf+TAx/SB,278,44,0
Kyogre (Shadow) W+Av/S,692,2,58
Marowak MSl+BC/RS,605,2,32
Marowak (Shadow) MSl+BC/RS,526,2,8
Porygon2 LO+TA/ZC,463,14,0
Absol PC+BrS/Mh,668,100,51
Falinks C+SP/Mh,632,2,40
Hitmonchan C+IP/TP,552,2,16
Meowstic (Female) Cf+SB/EB,665,2,50
Tsareena ML+TAx/HJK,725,2,68
Marowak (Alolan) (Shadow) H+BC/FW,526,2,8
Squawkabilly Pk+BrB/Fl,431,48,0
Marowak (Alolan) H+BC/FW,609,2,33
Huntail WG+AT/Cr,652,2,46
