Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,504,20,3
Ampharos VS+BrS/TBl,702,0,125
Raikou (Shadow) TS+WC/AuS,669,0,105
Togekiss Pk+Psh/AuS,288,40,0
Hippowdon SdA+WBR/EP,624,0,77
Orthworm MSl+RT/Eq,318,24,0
Toucannon Pk+BBl/DrlP,721,16,137
Aromatisse FW+Psh/M,297,8,0
Golisopod FC+XS/AJ,572,12,45
Gyarados DB+AT/Tw,278,36,0
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Hydreigon (Shadow) DB+BrS/Fl,624,100,77
Seismitoad MS+EP/IW,411,4,0
Hippowdon (Shadow) SdA+WBR/EP,634,0,83
Melmetal TS+DbI/DyP,497,4,0
Primarina W+DV/HC,304,36,0
Cobalion DK+SSw/SE,398,20,0
Guzzlord DT+BrS/DC,319,44,0
Samurott FC+HC/Mh,645,0,90
Tentacruel Ac+Sc/Pbk,504,0,3
Tentacruel (Shadow) Ac+Sc/Pbk,705,0,127
Blastoise (Shadow) RO+HC/IB,508,0,5
Sylveon FW+M/SB,245,24,0
Dudunsparce RO+BS/DR,572,8,45
Gyarados (Shadow) DB+AT/Tw,368,36,0
Aurorus PS+WBI/MeB,207,36,0
Dragalge DT+AT/O,590,0,56
Sandslash (Alolan) (Shadow) PS+IP/DR,197,44,0
Stunfisk TS+MB/D,736,0,146
Scizor (Shadow) BP+NS/TBl,383,12,0
Weezing (Galarian) FW+BrS/Sl,261,20,0
Goodra DB+AT/PW,590,0,56
Oinkologne (Female) MSl+BS/TBl,605,0,65
Weezing (Galarian) (Shadow) FW+BrS/Sl,278,8,0
Gastrodon MSl+BS/EP,582,4,51
Kommo-o DT+ClS/UH,445,40,0
Ludicolo A+WBW/EB,642,0,88
Sandslash (Alolan) PS+IP/DR,197,44,0
Skeledirge I+TSo/SB,352,20,0
Swampert (Shadow) MS+HC/Eq,708,0,129
Aurorus (Shadow) PS+WBI/MeB,275,36,0
Cofagrigus SC+SB/DP,720,8,136
Crustle FC+XS/RW,423,12,0
Drapion PSt+Cr/AT,673,0,107
Samurott (Shadow) FC+HC/Mh,745,0,152
Drapion (Shadow) PSt+AT/Cr,613,20,70
Grumpig Psy+DyP/SB,548,0,30
Latias DB+MsB/AuS,448,40,0
Miltank RO+BS/IB,584,16,52
Stunfisk (Galarian) MS+RS/Eq,350,28,0
Articuno PS+IW/Hu,225,40,0
Politoed (Shadow) MS+WBW/Eq,595,0,59
Raikou TS+WC/AuS,723,12,138
Abomasnow (Shadow) PS+WBI/EB,243,36,0
Mandibuzz Sn+FoP/SB,605,0,65
Zapdos TS+DrlP/Tb,682,8,113
Kyurem DB+G/DC,377,40,0
Primeape KC+RF/CC,272,24,0
Grimmsnarl SkP+FoP/PR,387,24,0
Mewtwo (Armored) Cf+Pst/DyP,447,20,0
Bombirdier SkP+Fl/RT,618,0,73
Drifblim H+IW/SB,270,56,0
Grumpig (Shadow) Psy+DyP/SB,514,0,9
Nidoqueen MSl+PF/EP,626,0,78
Doublade SC+SSw/GB,313,8,0
Greedent MS+BS/TBl,521,12,13
Jirachi Cf+DD/AuS,385,4,0
Articuno (Shadow) PS+IW/Hu,265,40,0
Blaziken (Shadow) E+AuS/BB,584,0,52
Gourgeist (Super) I+SB/SeB,826,0,202
Politoed MS+WBW/Eq,666,0,103
Rapidash (Shadow) I+WC/DR,582,0,51
Primeape (Shadow) KC+RF/IP,360,24,0
Abomasnow PS+WBI/EB,243,36,0
Coalossal FS+RS/FmC,634,24,83
Crustle (Shadow) FC+XS/RW,440,12,0
Mantine WA+Tw/WP,577,0,48
Rapidash I+WC/DR,650,8,93
Trevenant (Shadow) SC+SB/SeB,485,16,0
Zapdos (Shadow) TS+DrlP/Tb,652,0,94
Drifblim (Shadow) H+SB/IW,466,0,0
Gourgeist (Average) I+SB/SeB,749,12,154
Gourgeist (Large) I+SB/SeB,826,0,202
Spiritomb SkP+SB/RT,647,0,91
Trevenant SC+SB/SeB,372,16,0
Nidoqueen (Shadow) MSl+PF/EP,558,0,36
Zeraora VS+PF/WC,724,0,139
Palossand A+SB/ST,601,0,63
Electrode (Hisuian) TS+WC/EB,771,8,168
Pelipper WA+WBW/Hu,789,8,179
Yveltal SkP+DP/ObW,618,0,73
Bronzong Cf+WBW/Pbk,414,20,0
Regirock LO+SE/FB,653,16,95
Slurpuff FW+EB/Ft,396,0,0
Tapu Fini WG+S/NM,429,36,0
Gliscor WA+Acr/NS,535,16,22
Greninja (Shadow) WSh+HC/NS,705,0,127
Hydreigon DB+BrS/DgP,486,40,0
Amoonguss (Shadow) A+FoP/GK,686,0,115
Pawmot TS+BkB/WC,707,0,128
Giratina (Origin) SC+SB/DgP,734,20,145
Latias (Shadow) DB+MsB/AuS,618,100,73
Lugia DT+A/Fl,451,28,0
Umbreon Sn+FoP/LR,608,16,67
Bellossom (Shadow) Ac+LB/DG,309,52,0
Genesect (Shock) FC+XS/TBS,385,12,0
Gourgeist (Small) I+SB/SeB,826,0,202
Machamp (Shadow) KC+CrC/RS,580,0,50
Magnezone VS+WC/MrS,420,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,592,0,57
Regice LO+T/Bl,465,16,0
Registeel (Shadow) LO+FB/ZC,551,0,32
Oinkologne MSl+BS/TBl,640,0,87
Golurk (Shadow) A+ShP/DyP,481,12,0
Starmie (Shadow) Psy+AJ/PG,695,0,121
Typhlosion I+BB/TP,802,12,187
Dodrio Pk+DrlP/BrB,535,0,22
Genesect (Burn) FC+XS/TBB,385,12,0
Perrserker SC+CC/FoP,363,40,0
Solrock Psy+WBF/RS,535,0,22
Electivire TS+WC/IP,653,0,95
Gogoat VW+LB/RS,757,0,159
Lucario FPm+AuS/SB,489,4,0
Toedscruel MSl+SeB/EP,449,16,0
Typhlosion (Shadow) I+BB/TP,666,0,103
Blaziken E+AuS/BB,653,0,95
Magnezone (Shadow) VS+WC/MrS,580,0,50
Cofagrigus (Shadow) SC+SB/DP,705,0,127
Throh (Shadow) LK+BkB/BS,587,0,54
Camerupt I+EP/RT,758,0,160
Decidueye A+FP/SSh,627,0,79
Gallade (Shadow) PC+CC/LB,334,36,0
Gholdengo H+SB/PG,309,12,0
Lunatone Psy+WBI/RS,524,0,15
Armarouge I+Psh/FmC,624,12,77
Reshiram DB+FuF/DM,661,100,100
Skuntank PJ+Cr/TBl,640,0,87
Victreebel (Shadow) Ac+LB/SlB,365,40,0
Pangoro KC+CC/NS,309,60,0
Skuntank (Shadow) PJ+Cr/TBl,571,16,44
Starmie Psy+AJ/PG,745,0,152
Bellossom Ac+LB/DG,503,0,2
Decidueye (Hisuian) PC+AuS/TBl,634,0,83
Flygon (Shadow) DT+Tw/ST,469,40,0
Garganacl MS+RT/RB,443,36,0
Gliscor (Shadow) WA+Acr/NS,334,52,0
Victreebel Ac+LB/SlB,512,0,8
Cetitan PS+ISp/SP,240,44,0
Mew SC+Psh/WC,613,0,70
Sandslash SdA+NS/RT,635,40,84
Charizard DB+BB/AC,304,40,0
Raichu TS+BkB/WC,737,0,147
Slowbro Cf+DrP/IB,416,20,0
Toxicroak PSt+DyP/SB,590,0,56
Toxicroak (Shadow) PSt+DyP/SB,519,0,12
Amoonguss A+FoP/GK,585,16,53
Electivire (Shadow) TS+WC/IP,584,0,52
Flamigo WA+UH/BrB,576,12,47
Avalugg IF+IW/Cr,292,16,0
Flygon DT+Tw/ST,469,40,0
Golurk A+ShP/DyP,370,12,0
Incineroar Sn+BrS/BB,585,0,53
Torterra MSl+FP/ST,608,0,67
Victini Cf+VC/Psh,647,0,91
Genesect (Chill) FC+XS/TBC,385,12,0
Meganium (Shadow) VW+FP/Eq,697,0,122
Morpeko (Full Belly) TS+AuW/PsF,686,0,115
Palkia (Origin) DB+AT/DM,464,40,0
Venusaur VW+FP/Sl,694,0,120
Venusaur (Shadow) VW+FP/Sl,632,20,82
Xerneas Geo+CC/M,401,36,0
Dhelmise SC+SB/BrS,333,40,0
Heracross FC+UH/RT,553,8,33
Palkia DB+AT/DM,648,100,92
Blacephalon I+MdB/SB,786,100,177
Conkeldurr FPm+DyP/BrS,503,0,2
Latios (Shadow) DB+AuS/LrP,593,100,58
Zygarde (50% Forme) DT+Cr/Eq,640,8,87
Dragonite (Shadow) DB+TP/SP,546,100,29
Genesect (Douse) FC+XS/TBD,385,12,0
Machamp KC+CrC/RS,487,12,0
Ferrothorn BS+PW/FC,642,4,88
Hawlucha LK+FlP/AA,553,0,33
Charizard (Shadow) DB+BB/AC,390,36,0
Dubwool DK+BS/Pbk,697,0,122
Gallade PC+CC/LB,563,0,39
Scizor BP+NS/TBl,516,16,10
Slowbro (Shadow) Cf+DrP/IB,395,40,0
Wailord RO+S/Bl,726,0,140
Raichu (Alolan) TS+TBl/WC,760,0,161
Thievul SkP+NS/PR,548,0,30
Uxie Cf+Sw/FS,445,20,0
Ferrothorn (Shadow) BS+PW/FC,595,0,59
Garchomp (Shadow) DT+ST/Tw,584,100,52
Meganium VW+FP/Eq,724,0,139
Scrafty C+FoP/TP,640,16,87
Greninja WSh+HC/NS,749,4,154
Throh LK+FB/BS,377,32,0
Vikavolt (Shadow) VS+XS/D,781,0,174
Roserade PSt+WBF/LfS,739,0,148
Snorlax L+BS/Eq,487,40,0
Altaria DB+SA/Ft,686,4,115
Baxcalibur DB+GlR/Av,595,0,59
Gengar (Shadow) SC+ShP/SB,460,40,0
Salamence (Shadow) DT+Fl/BrS,608,100,67
Clodsire PSt+SE/Eq,661,0,100
Barbaracle FC+CrC/SE,535,0,22
Lurantis Lf+LB/SP,724,20,139
Drampa DB+Sw/DgP,489,40,0
Poliwrath (Shadow) C+IW/Sc,543,16,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,0,111
Ursaring (Shadow) SC+Sw/CC,371,40,0
Dialga (Origin) DB+ROT/IH,508,0,5
Galvantula VS+D/Lu,802,16,187
Garchomp DT+ST/Tw,469,40,0
Latios DB+AuS/LrP,674,100,108
Lokix SkP+XS/TBl,639,16,86
Overqwil PJ+AT/DP,621,20,75
Shelgon (Shadow) DB+Tw/Ft,588,100,55
Sliggoo DB+BS/DgP,556,0,35
Camerupt (Shadow) I+EP/RT,754,8,157
Centiskorch E+HW/Lu,546,8,29
Regirock (Shadow) LO+SE/FB,632,8,82
Noctowl WA+SB/Re,792,4,181
Toxtricity Ac+WC/PUP,296,40,0
Kingambit MSo+FoP/FB,434,20,0
Torterra (Shadow) MSl+FP/ST,530,0,19
Altaria (Shadow) DB+SA/Ft,645,0,90
Magneton (Shadow) VS+MgB/D,530,0,19
Poliwrath C+IW/Sc,550,0,31
Hariyama FPm+UH/HS,608,0,67
Shelgon DB+Tw/Ft,679,100,111
Suicune IF+IB/Sc,448,28,0
Marshadow SC+CC/TP,419,8,0
Metagross SC+MM/Eq,488,12,0
Piloswine PS+Av/ISp,234,40,0
Ceruledge I+SB/FmC,726,0,140
Chesnaught (Shadow) LK+FP/SP,514,20,9
Pidgeot WA+Tw/BrB,303,60,0
Reshiram (Shadow) DB+FuF/DM,563,100,39
Torkoal E+FW/Ov,762,0,162
Gigalith LO+SP/MeB,587,0,54
Piloswine (Shadow) PS+Av/ISp,311,40,0
Slowbro (Galarian) Cf+DrP/SlB,457,20,0
Tapu Lele A+NM/Psh,337,24,0
Tyranitar DB+BrS/SE,410,8,0
Excadrill (Shadow) MS+DR/RS,571,0,44
Galvantula (Shadow) VS+D/Lu,763,8,163
Urshifu (Single Strike) SkP+Pbk/DyP,611,16,69
Chesnaught LK+FP/SP,687,4,116
Quaquaval LK+CC/HC,483,4,0
Dragonite DB+TP/SP,648,100,92
Snorlax (Shadow) L+BS/Eq,770,0,167
Arctibax DB+Av/DC,595,0,59
Muk (Shadow) PJ+DP/TP,666,12,103
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Glalie PS+Av/SB,311,60,0
Hariyama (Shadow) FPm+UH/HS,608,4,67
Ho-Oh I+BrB/SF,781,20,174
Pidgeot (Shadow) WA+BrB/Tw,778,0,172
Mamoswine PS+ISp/HH,338,40,0
Arcanine (Shadow) FF+WC/PsF,710,0,130
Volcanion I+Sc/Ov,792,0,181
Enamorus (Therian) FW+MF/M,259,16,0
Palkia (Shadow) DB+AT/DM,626,100,78
Salamence DT+Fl/BrS,504,100,3
Sinistcha A+SB/EB,627,0,79
Vikavolt VS+XS/Fl,815,0,195
Chimecho A+Psh/SB,705,0,127
Druddigon DT+NS/RT,555,100,34
Hypno Cf+TP/SB,705,0,127
Qwilfish (Shadow) PSt+AT/SB,551,0,32
Glalie (Shadow) PS+Av/SB,311,60,0
Magneton VS+MgB/D,778,0,172
Samurott (Hisuian) FC+IW/DP,527,0,17
Scolipede (Shadow) PSt+AT/Mh,320,36,0
Avalugg (Hisuian) PS+RS/IW,268,40,0
Leavanny SC+LB/XS,613,20,70
Gengar SC+ShP/SB,362,40,0
Keldeo (Resolute) LK+SeS/AJ,592,0,57
Sandaconda MSl+EP/Wr,655,16,96
Serperior VW+FP/AA,690,8,118
Weezing (Shadow) RO+SlB/SB,800,12,186
Metagross (Shadow) SC+MM/Eq,388,16,0
Kartana FC+LB/SSw,512,12,8
Kilowattrel TS+Acr/AA,708,0,129
Machoke (Shadow) KC+CrC/DyP,618,0,73
Xatu (Shadow) Pk+Psh/SB,409,40,0
Dewgong IS+IW/DR,422,8,0
Electrode (Shadow) VS+FoP/D,815,0,195
Genesect FC+XS/TBN,385,12,0
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Rapidash (Galarian) FW+BS/WC,289,12,0
Muk PJ+TP/DP,705,0,127
Tauros (Aqua) DK+AJ/TBl,658,16,98
Fearow Pk+DrlP/DR,579,0,49
Mudsdale MSl+BS/Eq,582,0,51
Swanna (Shadow) G+AJ/Fl,656,0,97
Weezing RO+SlB/SB,822,0,199
Zoroark (Hisuian) SC+SB/FoP,705,100,127
Bruxish Cf+AT/PsF,490,4,0
Wyrdeer Cf+WC/St,632,0,82
Dialga DB+IH/DM,508,0,5
Kabutops FC+AJ/SE,721,16,137
Lugia (Shadow) DT+Fl/FS,647,0,91
Rayquaza DT+BkS/DrA,674,100,108
Regieleki VS+ThC/HB,802,0,187
Scolipede PSt+AT/Mh,545,4,28
Wailord (Shadow) RO+Sc/Bl,800,16,186
Dachsbun Ch+BS/PsF,251,0,0
Heatran FS+MgS/EP,558,4,36
Regice (Shadow) LO+T/Bl,749,8,154
Slowking (Galarian) Ac+S/SB,734,0,145
Swanna G+AJ/Fl,632,0,82
Tapu Koko VS+Tb/NM,695,40,121
Alomomola W+HP/Bl,778,0,172
Dipplin DT+SeB/O,597,8,60
Electabuzz (Shadow) TS+TP/Tb,700,0,124
Golem (Alolan) (Shadow) VS+WC/RB,608,16,67
Sandslash (Shadow) MS+NS/RT,655,0,96
Whiscash MS+MB/Sc,744,8,151
Cinderace FS+BB/PB,802,4,187
Delphox FS+Psh/BB,818,4,197
Delphox (Shadow) FS+Psh/BB,770,0,167
Relicanth WG+AT/AP,807,16,190
Xatu Pk+Psh/SB,737,8,147
Magmar KC+FiP/ScS,652,4,94
Solgaleo FS+PsF/IH,441,32,0
Donphan MSl+BS/Eq,582,0,51
Mr. Mime Psy+SB/P,349,32,0
Meloetta (Aria) Cf+Psh/DG,673,16,107
Orbeetle Cf+Psh/BBu,525,16,16
Qwilfish (Hisuian) PJ+AT/DP,711,8,131
Ursaring SC+Sw/CC,629,0,80
Vaporeon WG+AT/Li,826,0,202
Zekrom DB+Cr/WC,660,100,99
Emboar E+BB/RS,708,0,129
Excadrill MS+DR/RS,637,0,85
Crawdaunt (Shadow) W+NS/Sc,754,0,157
Escavalier BBi+RSh/DR,375,28,0
Gurdurr LK+BkB/SE,585,0,53
Landorus (Therian) MS+SSt/SE,661,0,100
Magmar (Shadow) KC+FiP/ScS,660,0,99
Rhyperior MSl+DR/RW,666,0,103
Rhyperior (Shadow) MSl+DR/RW,640,16,87
Sceptile (Shadow) FC+LB/BkS,614,0,71
Deoxys (Defense) C+PB/RS,707,16,128
Heatran (Shadow) FS+MgS/EP,600,8,62
Lanturn Sp+S/Tb,765,4,164
Hitmontop C+CC/TAx,584,0,52
Hypno (Shadow) Cf+TP/IP,647,0,91
Salazzle I+PF/DgP,553,0,33
Froslass PS+Av/SB,394,16,0
Mienshao FPm+BrS/BkB,514,0,9
Muk (Alolan) PJ+DP/AS,592,0,57
Quagsire (Shadow) MS+AT/SE,867,8,227
Dewgong (Shadow) IS+IW/DR,486,4,0
Gigalith (Shadow) LO+MeB/SP,860,0,223
Golduck (Shadow) Cf+CrC/Li,724,0,139
Muk (Alolan) (Shadow) PJ+DP/AS,550,12,31
Kabutops (Shadow) FC+AJ/SE,737,8,147
Sceptile FC+LB/BkS,631,4,81
Cacturne (Shadow) SkP+DyP/TBl,537,100,23
Golem (Alolan) VS+RB/WC,677,0,110
Houndstone L+SB/PsF,674,0,108
Mismagius H+SB/DG,763,0,163
Donphan (Shadow) MSl+BS/Eq,508,0,5
Slowking Cf+S/Bl,676,0,109
Urshifu (Rapid Strike) W+AJ/DyP,783,16,175
Whiscash (Shadow) MS+MB/Sc,695,0,121
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Obstagoon C+NS/CrC,734,0,145
Quagsire MS+AT/SE,813,0,194
Qwilfish PSt+AT/SB,739,4,148
Electrode VS+FoP/D,828,8,203
Flapple DB+Fl/SeB,621,100,75
Landorus (Incarnate) (Shadow) MS+EP/RS,622,0,76
Zamazenta (Crowned Shield) IF+CC/BB,387,28,0
Klefki A+FoP/PR,354,4,0
Meowscarada Lf+NS/FP,656,4,97
Nidoking (Shadow) FC+ST/EP,703,0,126
Obstagoon (Shadow) C+CrC/NS,676,0,109
Suicune (Shadow) IF+Sc/IB,446,24,0
Togedemaru TS+FeS/WC,760,0,161
Aerodactyl DB+RS/EP,439,16,0
Eternatus DT+DyC/SlB,608,0,67
Tauros (Combat) DK+CC/TBl,707,16,128
Emboar (Shadow) E+BB/RS,676,0,109
Hatterene PC+Psh/PW,350,28,0
Typhlosion (Hisuian) E+FiP/WC,757,0,159
Appletun A+EB/O,770,4,167
Celebi Cf+SeB/AuS,647,0,91
Escavalier (Shadow) BBi+DR/RSh,382,20,0
Swalot MS+Sl/IB,645,4,90
Tangrowth VW+PW/RS,713,0,132
Whimsicott FW+M/SeB,274,8,0
Kyogre W+Av/OP,802,0,187
Cacturne SkP+DyP/TBl,580,0,50
Hydrapple DT+SeB/O,574,0,46
Magmortar (Shadow) KC+FiP/Tb,655,0,96
Staraptor (Shadow) WA+Fl/CC,729,0,142
Electabuzz TS+TP/Re,886,12,239
Machoke KC+CrC/DyP,584,0,52
Serperior (Shadow) VW+FP/LT,668,0,104
Dialga (Shadow) DB+IH/DM,433,36,0
Durant BBi+XS/SE,555,12,34
Golduck Cf+CrC/Li,627,0,79
Grafaiai MSl+PF/SlB,702,4,125
Bewear (Shadow) SC+SP/St,306,40,0
Jolteon VS+D/LR,826,0,202
Vespiquen FC+XS/PG,635,0,84
Froslass (Shadow) PS+Av/SB,529,12,18
Kecleon SkP+DyP/FoP,721,12,137
Nidoking FC+ST/EP,611,0,69
Pyroar I+FmC/DP,758,0,160
Tapu Bulu BS+GK/NM,325,24,0
Bewear SC+SP/St,776,16,171
Cryogonal IS+NS/TAx,546,0,29
Moltres (Shadow) WA+Fl/HW,754,0,157
Fraxure (Shadow) DT+AT/NS,645,100,90
Zapdos (Galarian) LK+Fl/BrB,763,8,163
Zebstrika (Shadow) LK+WC/D,668,0,104
Aegislash (Shield) PC+SB/FC,902,64,249
Claydol MSl+IB/RT,533,0,21
Noctowl (Shadow) WA+SB/SA,763,20,163
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Magmortar KC+FiP/Tb,674,0,108
Sneasler (Shadow) SC+CC/XS,546,0,29
Tauros (Blaze) DK+FmC/TBl,635,16,84
Thundurus (Incarnate) TS+Cr/T,708,0,129
Thundurus (Therian) VS+WbS/FB,804,0,188
Aerodactyl (Shadow) DB+RS/EP,595,0,59
Tyrantrum DT+RT/Cr,587,16,54
Gothitelle Cf+RS/FS,661,0,100
Aggron DT+RT/T,211,40,0
Mismagius (Shadow) H+SB/DG,724,0,139
Zacian (Hero) Sn+WC/CC,637,0,85
Articuno (Galarian) PC+Fl/BrB,815,8,195
Passimian C+CC/BkB,555,0,34
Krookodile MSl+Cr/ST,577,0,48
Lunala SC+SB/M,705,0,127
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Moltres WA+Fl/HW,763,4,163
Floatzel W+AJ/Sw,802,0,187
Scyther (Shadow) FC+XS/NS,503,0,2
Tangrowth (Shadow) VW+PW/RS,656,0,97
Entei FS+FmC/ScS,783,0,175
Rotom (Fan) A+Tb/OW,686,0,115
Shiftry Sn+LB/FoP,679,0,111
Absol (Shadow) PC+BrS/Mh,828,100,203
Crawdaunt W+NS/Crbh,802,0,187
Slowking (Shadow) Cf+S/Bl,603,0,64
Chandelure (Shadow) I+SB/EB,778,100,172
Furfrou SkP+S/GK,705,0,127
Haxorus (Shadow) DT+NS/DC,635,88,84
Hitmontop (Shadow) C+CC/TAx,598,0,61
Shiftry (Shadow) Sn+LB/FoP,629,0,80
Claydol (Shadow) MSl+RT/IB,686,0,115
Darmanitan (Standard) I+RS/Ov,773,0,169
Honchkrow Pk+BrB/DP,729,0,142
Tornadus (Therian) G+BwS/HW,618,0,73
Venomoth Psy+SvW/PF,598,16,61
Landorus (Incarnate) MS+EP/RS,681,0,112
Sirfetch'd FC+LB/CC,362,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,734,0,145
Ho-Oh (Shadow) I+BrB/SF,773,0,169
Zweilous (Shadow) DB+BS/DP,673,100,107
Exploud A+Cr/DV,705,0,127
Zebstrika LK+WC/D,711,16,131
Girafarig Cf+PsF/TBl,484,4,0
Girafarig (Shadow) Cf+PsF/TBl,585,0,53
Skarmory AS+BrB/SA,705,0,127
Klawf MSl+Bd/RT,679,24,111
Duraludon DT+DC/FC,530,20,19
Pinsir (Shadow) FC+CC/XS,348,40,0
Beartic PS+IP/Li,273,40,0
Aggron (Shadow) DT+RT/T,255,40,0
Staraptor WA+Fl/CC,778,0,172
Scyther FC+XS/NS,637,4,85
Heatmor FS+TP/Ft,818,0,197
Terrakion DK+SSw/RS,587,0,54
Espathra Cf+Psh/DG,660,4,99
Mewtwo PC+Pst/SB,545,0,28
Rotom (Wash) TS+Tb/HP,880,0,235
Venomoth (Shadow) Psy+SvW/PF,506,0,4
Lopunny DK+TP/SB,822,0,199
Celesteela AS+BS/Bd,574,0,46
Kleavor FC+XS/SE,500,12,0
Sawk (Shadow) LK+BkB/BS,409,40,0
Dedenne TS+D/PbC,658,0,98
Golbat WA+AC/SB,619,0,74
Sneasler SC+CC/XS,626,0,78
Alakazam (Shadow) PC+FiP/SB,792,100,181
Stoutland SdA+WC/Cr,686,0,115
Exploud (Shadow) A+Cr/DV,676,16,109
Fraxure DT+AT/NS,470,40,0
Armaldo (Shadow) FC+RB/Li,550,0,31
Gardevoir Cf+TAx/SB,330,36,0
Honchkrow (Shadow) Pk+BrB/DP,681,0,112
Pinsir FC+CC/XS,695,0,121
Skarmory (Shadow) AS+BrB/SA,656,0,97
Luxray Sn+WC/PsF,757,8,159
Sawk LK+BkB/BS,593,4,58
Wigglytuff Ch+DV/IW,257,16,0
Bouffalant MS+St/Mh,676,0,109
Cloyster IS+IW/HP,555,20,34
Kyurem (White) DB+FuF/IBu,635,100,84
Rotom (Heat) TS+Ov/Tb,880,0,235
Buzzwole C+SP/Lu,618,0,73
Golbat (Shadow) WA+AC/SB,655,0,96
Kyurem (Black) DT+FSh/FuB,661,100,100
Vileplume Ac+SlB/M,705,20,127
Groudon MS+PrB/FiP,792,0,181
Armaldo FC+RB/Li,584,0,52
Zweilous DB+BS/DP,567,100,42
Infernape FS+CC/BB,802,0,187
Gothitelle (Shadow) Cf+RS/FS,603,0,64
Hitmonlee (Shadow) DK+CC/BkB,383,40,0
Lairon MSo+RT/RS,426,16,0
Crobat (Shadow) AS+PF/SB,621,0,75
Rotom (Mow) TS+Tb/LfS,880,0,235
Eelektross VS+DC/Tb,792,20,181
Haxorus DT+NS/DC,660,100,99
Polteageist H+SB/DP,783,16,175
Hitmonchan (Shadow) C+IP/TP,584,0,52
Grapploct W+SP/IP,822,0,199
Banette SC+SB/DG,711,4,131
Crobat AS+PF/SB,676,0,109
Granbull Ch+CC/Cr,331,32,0
Heliolisk VS+BkS/PbC,778,0,172
Gardevoir (Shadow) Cf+TAx/SB,481,20,0
Kyogre (Shadow) W+Av/S,770,0,167
Marowak MSl+BC/RS,747,12,153
Marowak (Shadow) MSl+BC/RS,721,0,137
Porygon2 LO+TA/ZC,687,4,116
Absol PC+BrS/Mh,660,0,99
Falinks C+SP/Mh,686,0,115
Hitmonchan C+IP/TP,681,0,112
Meowstic (Female) Cf+SB/EB,661,0,100
Tsareena ML+TAx/HJK,807,4,190
Marowak (Alolan) (Shadow) H+BC/FW,580,0,50
Squawkabilly Pk+BrB/Fl,754,0,157
Marowak (Alolan) H+BC/FW,652,0,94
Huntail WG+AT/Cr,846,0,214
