Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,671,100,52
Ninetales (Shadow) E+WBF/EB,433,39,0
Samurott FC+HC/Mh,348,25,0
Kingdra DB+S/Sw,349,25,0
Gyarados (Shadow) DB+AT/Tw,428,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,256,32,0
Golisopod FC+XS/AJ,326,25,0
Turtonator I+BrS/DC,323,25,0
Milotic W+AT/Wr,497,1,0
Bombirdier SkP+Fl/DR,500,1,0
Kingdra (Shadow) DB+S/Sw,372,18,0
Annihilape (Shadow) LK+RF/IP,444,72,0
Gyarados DB+AT/Tw,431,39,0
Oranguru Cf+BrS/TBl,766,100,81
Oinkologne (Female) TD+BS/TBl,339,46,0
Cradily Ac+RT/GK,372,1,0
Articuno PS+IW/Hu,275,29,0
Orthworm MSl+IH/RT,845,34,105
Piloswine (Shadow) PS+ISp/HH,362,18,0
Aromatisse FW+M/Psh,194,25,0
Tentacruel Ac+Sc/Pbk,697,6,60
Blastoise (Shadow) Bi+HC/SkB,641,6,43
Cofagrigus SC+SB/EB,835,100,102
Politoed (Shadow) MS+WBW/Eq,578,6,24
Tentacruel (Shadow) Ac+Sc/Pbk,638,6,42
Genesect (Shock) FC+MgB/TBS,421,20,0
Swampert (Shadow) MS+HC/Eq,621,6,37
Drapion PSt+Cr/AT,500,27,0
Hippowdon (Shadow) SdA+WBR/EP,631,1,40
Piloswine PS+ISp/HH,349,25,0
Raikou (Shadow) TS+WC/AuS,450,60,0
Cobalion DK+SSw/SE,203,32,0
Doublade SC+SSw/IH,835,98,102
Hippowdon SdA+WBR/EP,671,1,52
Zapdos TS+DrlP/Tb,432,55,0
Gastrodon MSl+BS/EP,835,1,102
Samurott (Shadow) FC+HC/Mh,434,10,0
Lickilicky RO+BS/SB,476,8,0
Sandslash (Alolan) PS+IP/DR,283,25,0
Sylveon FW+DK/SB,352,1,0
Charizard DB+BB/AC,430,10,0
Cofagrigus (Shadow) SC+SB/EB,835,98,102
Crustle FC+XS/RW,326,32,0
Kyurem DB+G/DC,318,25,0
Greninja (Shadow) WSh+HC/BrS,266,6,0
Grumpig Psy+DyP/SB,884,79,117
Grumpig (Shadow) Psy+DyP/SB,809,100,94
Aurorus PS+WBI/MeB,266,18,0
Zapdos (Shadow) TS+DrlP/Tb,651,100,46
Ludicolo A+WBW/EB,654,1,47
Politoed MS+WBW/Eq,638,1,42
Raikou TS+WC/AuS,400,60,0
Slurpuff FW+DK/EB,250,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,11,0
Articuno (Shadow) PS+IW/Hu,328,39,0
Kommo-o DT+ClS/UH,240,32,0
Umbreon Sn+DP/LR,559,0,18
Weezing (Galarian) FW+BrS/Sl,238,39,0
Latias DB+MsB/AuS,736,98,72
Mewtwo (Armored) Cf+Pst/DyP,845,6,105
Nidoqueen MSl+PF/EP,684,6,56
Rapidash (Shadow) I+WC/DR,472,25,0
Charizard (Shadow) DB+BB/AC,453,10,0
Hydreigon (Shadow) DB+BrS/Fl,286,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,25,0
Stunfisk (Galarian) MS+RS/Eq,697,20,60
Dragalge DT+AT/O,333,32,0
Rapidash I+WC/DR,475,39,0
Mantine WA+Tw/WP,631,1,40
Stunfisk TS+MB/D,478,6,0
Genesect (Chill) FC+MgB/TBC,421,20,0
Abomasnow (Shadow) PS+WBI/EB,349,18,0
Flamigo Pk+UH/BrB,289,25,0
Mandibuzz Sn+DP/SB,671,2,52
Drifblim H+IW/SB,625,100,38
Pelipper WA+WBW/Hu,426,39,0
Bronzong Cf+WBW/Bd,878,100,115
Drapion (Shadow) PSt+AT/Cr,284,39,0
Hawlucha LK+FlP/AA,231,25,0
Ursaluna Scr+TP/HH,358,25,0
Abomasnow PS+WBI/EB,311,18,0
Lugia DT+A/EP,776,1,84
Trevenant (Shadow) SC+SB/SeB,861,84,110
Dodrio Pk+DrlP/BrB,457,55,0
Yveltal SkP+DP/ObW,437,17,0
Greedent Bi+BS/TBl,707,15,63
Victreebel SkP+LB/SlB,651,100,46
Goodra DB+AT/PW,526,1,8
Grimmsnarl SkP+FoP/DK,479,8,0
Kingambit LK+FoP/IH,271,39,0
Spiritomb SkP+SB/RT,756,1,78
Trevenant SC+SB/SeB,848,91,106
Crustle (Shadow) FC+XS/RW,430,55,0
Genesect (Douse) FC+MgB/TBD,421,20,0
Latias (Shadow) DB+MsB/AuS,703,84,62
Scizor (Shadow) FC+NS/TBl,529,15,9
Dudunsparce A+DR/RS,796,1,90
Starmie (Shadow) Psy+AJ/PG,861,77,110
Electrode (Hisuian) TS+WC/EB,376,25,0
Aurorus (Shadow) PS+WBI/MeB,331,18,0
Centiskorch E+HW/Lu,555,1,17
Thievul SkP+NS/IW,277,39,0
Throh (Shadow) LK+BkB/BS,208,25,0
Jirachi Cf+DD/AuS,855,65,108
Nidoking PSt+Av/EP,371,25,0
Oinkologne TD+BS/TBl,357,46,0
Ursaluna (Shadow) Scr+TP/HH,397,25,0
Blaziken (Shadow) E+AuS/BB,324,18,0
Machamp (Shadow) KC+CrC/RS,288,6,0
Nidoqueen (Shadow) MSl+PF/EP,618,6,36
Victreebel (Shadow) SkP+LB/AS,746,100,75
Zeraora VS+PF/DyP,411,60,0
Blaziken E+AuS/BB,298,25,0
Houndoom (Shadow) I+FoP/TBl,392,39,0
Amoonguss (Shadow) A+FoP/GK,756,6,78
Electivire TS+WC/IP,478,60,0
Skarmory AS+BrB/DR,694,15,59
Tapu Fini WG+S/NM,513,29,4
Scizor FC+NS/TBl,503,34,1
Galvantula VS+Lu/D,331,11,0
Genesect FC+MgB/TBN,421,20,0
Skarmory (Shadow) AS+BrB/DR,703,6,62
Toedscruel MSl+SeB/EP,835,1,102
Regice LO+T/Bl,479,8,0
Cetitan PS+ISp/SP,318,25,0
Gourgeist (Super) I+SB/SeB,736,100,72
Gogoat VW+LB/RS,562,1,19
Grafaiai Scr+PF/FoP,417,20,0
Bellossom (Shadow) Ac+LB/DG,398,32,0
Electivire (Shadow) TS+WC/IP,651,100,46
Genesect (Burn) FC+MgB/XS,421,20,0
Mew SC+Psh/WC,855,65,108
Overqwil PJ+AT/DP,273,39,0
Pangoro KC+CC/NS,156,6,0
Typhlosion (Shadow) I+BB/TP,476,100,0
Bellossom Ac+LB/DG,349,32,0
Hydreigon DB+BrS/DgP,273,32,0
Meganium (Shadow) VW+FP/Eq,641,1,43
Quaquaval LK+CC/HC,294,25,0
Typhlosion I+BB/TP,430,27,0
Gourgeist (Large) I+SB/SeB,779,100,85
Regirock LO+SE/FB,503,13,1
Armarouge I+Psh/FmC,674,91,53
Coalossal FS+RS/FmC,638,6,42
Gliscor WA+Acr/NS,364,46,0
Skuntank PJ+Cr/TBl,549,6,15
Slowbro (Shadow) Cf+DrP/IB,855,100,108
Starmie Psy+AJ/PG,842,91,104
Venusaur VW+FP/Sl,638,6,42
Meganium VW+FP/Eq,671,1,52
Palossand A+SB/ST,796,100,90
Perrserker SC+CC/FoP,815,6,96
Raichu (Alolan) VS+VT/Psh,585,84,26
Conkeldurr (Shadow) FPm+DyP/BrS,311,25,0
Decidueye A+FP/SSh,809,91,94
Incineroar Sn+BrS/BB,789,6,88
Mamoswine (Shadow) PS+ISp/HH,436,46,0
Nidoking (Shadow) PSt+Av/EP,490,60,0
Throh LK+FB/BS,486,8,0
Flygon DT+Tw/ST,506,1,2
Raichu VS+TBl/VT,426,60,0
Camerupt I+EP/RT,555,6,17
Chesnaught LK+FP/SP,217,39,0
Dhelmise SC+BrS/SB,861,84,110
Lugia (Shadow) DT+Fl/EP,763,100,80
Slowbro Cf+DrP/IB,845,100,105
Wailord RO+S/Bl,503,1,1
Avalugg IF+IW/Cr,240,18,0
Drifblim (Shadow) H+SB/IW,845,100,105
Greninja WSh+HC/BrS,532,1,10
Reshiram DB+FuF/DM,667,79,51
Crobat G+PF/SB,380,46,0
Giratina (Origin) SC+SB/DgP,865,100,111
Mamoswine PS+ISp/HH,447,55,0
Keldeo (Resolute) LK+SeS/AJ,282,32,0
Toxtricity Ac+WC/Sw,467,60,0
Victini Cf+VC/Psh,855,65,108
Dialga (Origin) DB+ROT/IH,638,6,42
Houndoom I+FoP/TBl,298,25,0
Machamp KC+CrC/RS,248,6,0
Pawmot TS+BkB/WC,290,18,0
Registeel (Shadow) LO+FB/ZC,875,6,114
Amoonguss A+FoP/GK,796,1,90
Gourgeist (Average) I+SB/SeB,736,100,72
Primeape (Shadow) KC+RF/IP,340,18,0
Venusaur (Shadow) VW+FP/Sl,542,6,13
Xerneas Geo+CC/M,275,46,0
Crobat (Shadow) G+PF/SB,458,55,0
Decidueye (Hisuian) PC+AuS/TBl,657,1,48
Ferrothorn BS+PW/FC,875,1,114
Gliscor (Shadow) WA+Acr/NS,377,32,0
Palkia (Origin) DB+AT/DM,532,100,10
Heracross FC+UH/RT,260,25,0
Magneton (Shadow) VS+MgB/D,406,37,0
Pidgeot (Shadow) G+BrB/Tw,519,1,6
Primeape KC+RF/CC,292,18,0
Gourgeist (Small) I+SB/SeB,763,100,80
Lokix SkP+XS/TBl,294,46,0
Palkia DB+AT/DM,526,72,8
Conkeldurr FPm+DyP/BrS,284,32,0
Garganacl MS+RT/RB,446,13,0
Lurantis Lf+LB/SP,648,6,45
Marshadow SC+CC/TP,536,62,11
Pidgeot G+Tw/BrB,608,1,33
Toxicroak (Shadow) PSt+DyP/SB,316,25,0
Galvantula (Shadow) VS+Lu/D,385,44,0
Golurk (Shadow) A+ShP/EP,789,77,88
Torterra MSl+FP/ST,835,1,102
Uxie Cf+Sw/FS,756,6,78
Altaria DB+M/Ft,638,1,42
Chesnaught (Shadow) LK+FP/SP,270,39,0
Delphox Scr+Psh/BB,766,91,81
Golurk A+ShP/EP,832,91,101
Morpeko (Full Belly) TS+AuW/PsF,287,11,0
Roserade PSt+WBF/LfS,638,100,42
Gurdurr (Shadow) LK+BkB/SE,300,25,0
Samurott (Hisuian) FC+IW/DP,257,34,0
Ursaring (Shadow) SC+Sw/CC,822,100,98
Magnezone (Shadow) VS+WC/MrS,397,51,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,98,40
Zygarde (50% Forme) DT+Cr/Eq,717,6,66
Aggron MSo+BkB/MeB,565,6,20
Delphox (Shadow) Scr+Psh/BB,799,30,91
Latios (Shadow) DB+AuS/LrP,746,70,75
Skuntank (Shadow) PJ+Cr/TBl,313,46,0
Ferrothorn (Shadow) BS+PW/FC,875,6,114
Hitmonlee (Shadow) LK+CC/BK,300,18,0
Lucario FPm+AuS/SB,358,39,0
Lunatone Psy+WBI/RS,687,65,57
Poliwrath (Shadow) C+IW/Sc,466,1,0
Torkoal E+FW/Ov,516,6,5
Gholdengo H+SB/PG,888,91,118
Gurdurr LK+BkB/SE,258,25,0
Honchkrow (Shadow) Pk+BrB/DP,418,39,0
Toxicroak PSt+DyP/SB,325,46,0
Muk (Shadow) PJ+DP/TP,578,6,24
Reshiram (Shadow) DB+FuF/DM,598,100,30
Sandslash SdA+NS/Bd,809,6,94
Scrafty C+FoP/TP,483,3,0
Dragonite (Shadow) DB+TP/SP,472,20,0
Fearow Pk+DrlP/DR,486,55,0
Solrock Psy+WBF/RS,898,65,121
Vikavolt (Shadow) VS+XS/D,385,32,0
Altaria (Shadow) DB+M/Ft,638,1,42
Blacephalon I+MdB/SB,759,56,79
Camerupt (Shadow) I+EP/RT,474,60,0
Gallade (Shadow) LK+SSw/LB,694,100,59
Latios DB+AuS/LrP,776,84,84
Magnezone VS+WC/MrS,401,60,0
Poliwrath C+IW/Sc,440,22,0
Scolipede (Shadow) PSt+AT/Mh,435,55,0
Metagross SC+MM/Eq,875,4,114
Salamence (Shadow) DT+Fl/BrS,703,98,62
Flygon (Shadow) DT+Tw/ST,419,55,0
Gengar (Shadow) SC+ShP/DP,881,56,116
Ho-Oh I+BrB/SF,601,6,31
Muk PJ+TP/DP,638,6,42
Urshifu (Single Strike) SkP+Pbk/DyP,697,1,60
Garchomp DT+ST/Tw,401,32,0
Sandslash (Shadow) SdA+NS/Bd,792,6,89
Serperior VW+FP/AA,671,1,52
Barbaracle FC+CrC/SE,328,32,0
Drampa DB+Sw/DgP,436,10,0
Magneton VS+MgB/D,373,51,0
Vikavolt VS+XS/Fl,409,46,0
Scolipede PSt+AT/Mh,359,18,0
Torterra (Shadow) MSl+FP/ST,796,100,90
Hariyama FPm+UH/HS,559,1,18
Regirock (Shadow) LO+SE/FB,337,32,0
Arcanine (Shadow) FF+WC/PsF,493,60,0
Honchkrow Pk+BrB/DP,372,39,0
Leavanny SC+LB/XS,638,6,42
Qwilfish (Hisuian) PJ+AT/DP,291,39,0
Slowbro (Galarian) Cf+DrP/SlB,878,100,115
Stoutland TD+WC/Cr,523,1,7
Clodsire PSt+SE/Eq,523,20,7
Enamorus (Therian) FW+MF/M,255,27,0
Hariyama (Shadow) FPm+UH/HS,253,25,0
Palkia (Shadow) DB+AT/DM,664,98,50
Shelgon (Shadow) DB+Tw/Ft,486,55,0
Baxcalibur DB+GlR/Av,472,10,0
Kilowattrel TS+Acr/AA,476,55,0
Suicune IF+IB/Sc,295,39,0
Dialga DB+IH/T,667,79,51
Garchomp (Shadow) DT+ST/Tw,466,55,0
Dewgong IS+IW/DR,416,20,0
Hitmonlee LK+CC/BK,320,25,0
Shelgon DB+Tw/Ft,436,10,0
Xatu (Shadow) Pk+Psh/SB,789,70,88
Machoke (Shadow) KC+CrC/DyP,270,11,0
Dragonite DB+TP/SP,420,20,0
Swanna (Shadow) G+AJ/Fl,549,100,15
Volcanion I+Sc/Ov,555,6,17
Arctibax DB+Av/DC,416,39,0
Zapdos (Galarian) LK+Fl/BrB,291,39,0
Glalie PS+Av/SB,351,39,0
Dubwool DK+BS/WC,306,32,0
Bruxish Cf+AT/PsF,894,84,120
Excadrill (Shadow) MS+DR/RS,914,98,126
Gigalith LO+SP/MeB,549,6,15
Klefki A+FoP/DK,796,6,90
Noctowl WA+SB/Re,756,1,78
Regice (Shadow) LO+T/Bl,875,1,114
Relicanth WG+AT/AP,458,6,0
Salamence DT+Fl/BrS,450,55,0
Sinistcha A+EB/SB,812,91,95
Solgaleo FS+PsF/IH,733,98,71
Ceruledge I+SB/FmC,733,84,71
Salazzle I+PF/DgP,456,60,0
Xatu Pk+Psh/SB,796,84,90
Aggron (Shadow) MSo+BkB/MeB,441,39,0
Wailord (Shadow) RO+Sc/Bl,598,1,30
Gallade LK+SSw/LB,477,55,0
Zebstrika (Shadow) LK+WC/D,717,100,66
Electabuzz (Shadow) TS+TP/Tb,465,60,0
Kartana FC+LB/SSw,776,84,84
Ursaring SC+Sw/CC,667,100,51
Avalugg (Hisuian) PS+RS/IW,278,39,0
Sandaconda MSl+EP/Wr,654,6,47
Zoroark (Hisuian) SC+Sw/SB,865,63,111
Mismagius H+SB/MF,875,58,114
Orbeetle Cf+Psh/BBu,861,100,110
Whiscash MS+MB/Sc,726,8,69
Mismagius (Shadow) H+SB/MF,878,84,115
Vaporeon WG+AT/Li,503,1,1
Wyrdeer Cf+WC/St,875,98,114
Dialga (Shadow) DB+IH/T,615,65,35
Druddigon DT+NS/RT,393,25,0
Metagross (Shadow) SC+MM/Eq,865,77,111
Qwilfish (Shadow) PSt+AT/SB,605,100,32
Magmar (Shadow) E+FiP/ScS,549,100,15
Rayquaza DT+BkS/DrA,667,100,51
Sceptile FC+LB/BkS,536,100,11
Sliggoo DB+BS/DgP,392,39,0
Tapu Lele A+NM/Psh,776,100,84
Cinderace FS+BB/PB,486,60,0
Dewgong (Shadow) IS+IW/DR,491,1,0
Electrode (Shadow) VS+FoP/D,369,51,0
Magmar KC+FiP/ScS,601,100,31
Regieleki VS+ThC/HB,422,51,0
Dipplin DT+SeB/O,651,1,46
Escavalier BBi+RSh/DR,432,39,0
Lanturn Sp+S/Tb,638,6,42
Swanna G+AJ/Fl,625,100,38
Tauros (Aqua) DK+AJ/TBl,546,1,14
Alomomola W+HP/Bl,575,1,23
Dachsbun Ch+PsF/BS,211,18,0
Heatran FS+MgS/EP,444,46,0
Meloetta (Aria) Cf+Psh/DG,875,98,114
Sceptile (Shadow) FC+LB/BkS,549,100,15
Emboar E+BB/RS,281,25,0
Hypno Cf+TP/SB,861,100,110
Whiscash (Shadow) MS+MB/Sc,638,6,42
Aerodactyl DB+RS/BrS,363,18,0
Escavalier (Shadow) BBi+DR/RSh,485,55,0
Mudsdale MSl+Bd/BS,835,6,102
Quagsire (Shadow) MS+AT/SE,469,46,0
Sawk (Shadow) LK+BkB/BS,359,25,0
Urshifu (Rapid Strike) W+AJ/DyP,348,46,0
Darkrai (Shadow) SkP+FoP/SB,454,46,0
Durant BBi+XS/IH,500,17,0
Kabutops FC+AJ/SE,408,20,0
Machoke KC+CrC/DyP,284,32,0
Zekrom DB+Cr/WC,667,79,51
Barraskewda Pk+AJ/CC,756,98,78
Landorus (Therian) MS+SSt/SE,805,62,93
Froslass PS+Av/SB,677,51,54
Glalie (Shadow) PS+Av/SB,398,25,0
Kyogre W+Av/OP,598,6,30
Sawsbuck TD+WC/TBl,391,32,0
Tyranitar DB+BrS/SE,261,32,0
Aerodactyl (Shadow) DB+RS/BrS,595,62,29
Chimecho A+Psh/EB,815,100,96
Enamorus (Incarnate) FW+Fl/DG,353,25,0
Excadrill MS+DR/RS,894,100,120
Hypno (Shadow) Cf+TP/IP,875,100,114
Slowking Cf+S/Bl,878,100,115
Zebstrika LK+WC/D,455,60,0
Celesteela AS+BS/Bd,677,1,54
Rapidash (Galarian) FW+BS/WC,393,13,0
Articuno (Galarian) PC+Fl/BrB,921,91,128
Bouffalant MS+St/Eq,792,6,89
Vespiquen FC+XS/PG,312,32,0
Golem (Alolan) (Shadow) VS+WC/RB,345,51,0
Hitmontop C+CC/TAx,503,1,1
Quagsire MS+AT/SE,805,6,93
Scyther (Shadow) FC+NS/XS,441,13,0
Golduck (Shadow) Cf+CrC/Li,684,100,56
Golem (Alolan) VS+RB/WC,328,18,0
Kabutops (Shadow) FC+AJ/SE,465,20,0
Serperior (Shadow) VW+FP/LT,638,1,42
Slowking (Galarian) Ac+S/SB,746,100,75
Emboar (Shadow) E+BB/RS,321,25,0
Heatran (Shadow) FS+MgS/EP,598,100,30
Magmortar (Shadow) KC+FiP/Tb,779,58,85
Staraptor (Shadow) WA+Fl/CC,736,100,72
Typhlosion (Hisuian) E+FiP/WC,861,84,110
Tyranitar (Shadow) DB+BrS/SE,312,32,0
Golduck Cf+CrC/Li,733,6,71
Meowscarada Lf+NS/FP,575,1,23
Moltres WA+Fl/HW,496,55,0
Tangrowth VW+PW/RS,559,6,18
Tauros (Combat) DK+CC/TBl,677,1,54
Zamazenta (Crowned Shield) IF+CC/BB,240,25,0
Electrode VS+FoP/D,352,18,0
Cacturne SkP+DP/TBl,601,6,31
Crawdaunt (Shadow) W+NS/Sc,404,32,0
Pyroar I+FmC/DP,490,100,0
Qwilfish PSt+AT/SB,486,60,0
Weezing RO+SlB/SB,677,6,54
Comfey VW+DK/GK,368,20,0
Tapu Koko VS+Tb/NM,234,4,0
Cacturne (Shadow) SkP+DP/TBl,509,1,3
Hydrapple DT+SeB/O,608,6,33
Rhyperior MSl+DR/RW,835,6,102
Swalot Inf+Sl/IB,618,6,36
Gengar SC+ShP/DP,878,23,115
Kecleon SkP+DyP/FoP,756,6,78
Thundurus (Therian) VS+WbS/FB,462,55,0
Whimsicott FW+M/SeB,271,25,0
Claydol MSl+IB/RT,875,100,114
Electabuzz TS+TP/Re,406,60,0
Rhyperior (Shadow) MSl+DR/RW,812,100,95
Sawk LK+BkB/BS,308,25,0
Suicune (Shadow) IF+Sc/IB,284,18,0
Bewear (Shadow) LK+SP/St,268,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,907,100,124
Moltres (Shadow) WA+Fl/HW,736,100,72
Sneasler (Shadow) SC+CC/XS,390,32,0
Thundurus (Incarnate) TS+Cr/T,671,100,52
Appletun A+EB/O,812,1,95
Cryogonal IS+NS/TAx,312,32,0
Hatterene PC+Psh/PW,888,100,118
Obstagoon C+NS/CrC,359,20,0
Pinsir (Shadow) FC+CC/XS,625,100,38
Ho-Oh (Shadow) I+BrB/SF,509,86,3
Mienshao FPm+BrS/BkB,311,18,0
Celebi Cf+SeB/AuS,855,65,108
Obstagoon (Shadow) C+CrC/NS,469,1,0
Togedemaru TS+FeS/WC,379,58,0
Houndstone Bi+SB/PsF,894,100,120
Jolteon VS+D/LR,398,60,0
Sirfetch'd FC+LB/CC,283,18,0
Slowking (Shadow) Cf+S/Bl,858,100,109
Staraptor WA+Fl/CC,730,100,70
Donphan MSl+Eq/TBl,717,6,66
Hitmontop (Shadow) C+CC/TAx,342,39,0
Bewear LK+SP/St,231,25,0
Flapple DB+Fl/SeB,427,10,0
Magmortar KC+FiP/Tb,457,60,0
Noivern Bi+HW/Hu,707,6,63
Passimian C+CC/BkB,264,46,0
Tauros (Blaze) DK+FmC/TBl,664,1,50
Gigalith (Shadow) LO+MeB/SP,825,100,99
Tangrowth (Shadow) Inf+PW/RS,638,1,42
Chandelure (Shadow) I+SB/FmC,750,56,76
Froslass (Shadow) PS+Av/SB,667,77,51
Zangoose SC+CC/NS,529,100,9
Necrozma (Dusk Mane) SC+DP/Stl,898,77,121
Eternatus DT+DyC/SlB,490,60,0
Girafarig (Shadow) Cf+PsF/MrC,845,70,105
Lunala SC+SB/M,891,63,119
Masquerain Inf+AC/Lu,423,46,0
Sneasler SC+CC/XS,335,32,0
Darkrai SkP+FoP/SB,697,6,60
Gothitelle Cf+RS/FS,878,100,115
Rotom (Fan) A+Tb/OW,756,6,78
Tapu Bulu BS+GK/NM,356,46,0
Darmanitan (Standard) I+RS/Ov,578,72,24
Haxorus (Shadow) DT+NS/DC,703,58,62
Weezing (Shadow) RO+SlB/SB,638,6,42
Floatzel W+AJ/Sw,491,55,0
Scyther FC+NS/XS,420,20,0
Claydol (Shadow) MSl+RT/IB,861,60,110
Mewtwo PC+Pst/SB,930,30,131
Pinsir FC+CC/XS,462,10,0
Fraxure (Shadow) DT+AT/NS,703,98,62
Ribombee FW+DK/BBu,638,1,42
Bisharp Sn+DP/IH,615,6,35
Crawdaunt W+NS/Crbh,347,32,0
Buzzwole C+SP/Lu,559,1,18
Furfrou SkP+DP/GK,756,6,78
Girafarig Cf+PsF/MrC,845,84,105
Noctowl (Shadow) WA+SA/SB,697,1,60
Tornadus (Therian) G+BwS/HW,549,1,15
Venomoth Inf+PF/SvW,388,20,0
Vigoroth Scr+BS/RS,377,32,0
Vigoroth (Shadow) Scr+BS/RS,470,10,0
Entei FS+ScS/FmC,539,6,12
Absol (Shadow) PC+BrS/Mh,516,100,5
Huntail Bi+AT/Cr,717,100,66
Landorus (Incarnate) MS+EP/RS,578,100,24
Shiftry Sn+LB/FoP,621,1,37
Shiftry (Shadow) Sn+LB/FoP,532,1,10
Araquanid Inf+WP/MrC,717,1,66
Araquanid (Shadow) Inf+WP/MrC,677,1,54
Beartic PS+IP/Li,431,55,0
Exploud A+Cr/DV,756,6,78
Kleavor FC+XS/SE,458,10,0
Venomoth (Shadow) Inf+PF/SvW,578,100,24
Mr. Mime Psy+SB/P,756,100,78
Rotom (Heat) TS+Ov/Tb,638,6,42
Cloyster IS+IW/HP,467,1,0
Espathra Cf+Psh/DG,878,91,115
Mewtwo (Shadow) PC+Pst/SB,944,63,135
Tyrantrum DT+RT/Cr,677,6,54
Heatmor FS+TP/Ft,465,46,0
Probopass (Shadow) RTh+RS/MgB,260,4,0
Krookodile MSl+Cr/ST,835,6,102
Necrozma (Dawn Wings) SC+DP/MoG,904,56,123
Rotom (Wash) TS+Tb/HP,638,6,42
Darmanitan (Standard) (Shadow) I+RS/Ov,585,91,26
Donphan (Shadow) MSl+Eq/TBl,680,86,55
Vileplume Ac+M/SlB,638,1,42
Duraludon DT+DC/FC,697,100,60
Golbat WA+AC/PF,572,6,22
Probopass RTh+RS/MgB,271,25,0
Zacian (Hero) Sn+WC/CC,320,39,0
Kangaskhan LK+PUP/O,350,39,0
Klawf MSl+Bd/RT,875,6,114
Luxray Sn+WC/PsF,346,11,0
Squawkabilly Pk+BrB/Fl,717,100,66
Noivern (Shadow) Bi+HW/Hu,562,100,19
Flareon E+SP/HW,796,100,90
Golbat (Shadow) WA+AC/PF,466,100,0
Groudon MS+PrB/FiP,733,6,71
Mightyena (Shadow) SkP+Cr/PF,598,6,30
Hitmonchan (Shadow) C+IP/TP,308,25,0
Gothitelle (Shadow) Cf+RS/FS,858,58,109
Zarude VW+DP/EB,684,1,56
Exploud (Shadow) A+Cr/DV,717,6,66
Haxorus DT+NS/DC,608,100,33
Armaldo (Shadow) FC+RB/Li,462,10,0
Armaldo FC+RB/Li,412,10,0
Octillery LO+WP/AB,641,6,43
