Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,798,37,108
Alakazam PC+FiP/SB,444,14,0
Diancie RTh+RS/M,698,32,72
Hitmonlee DK+CC/BkB,729,49,83
Octillery LO+WP/AB,649,20,54
Flareon E+SP/HW,779,49,101
Leafeon BS+LB/LR,607,32,39
Mightyena (Shadow) SkP+Cr/PF,712,19,77
Tyrantrum (Shadow) DT+MeB/RT,773,25,99
Cloyster (Shadow) IS+IW/HP,732,37,84
Entei (Shadow) FS+FmC/ScS,555,49,20
Mightyena SkP+Cr/PF,732,25,84
Shiinotic A+M/SeB,387,32,0
Bisharp Sn+DP/IH,919,42,152
Manectric Sn+WC/PsF,842,8,124
Omastar (Shadow) MS+RS/RB,781,25,102
Blissey ZH+WC/DG,687,5,68
Exeggutor (Alolan) DT+SeB/DM,508,26,3
Sharpedo (Shadow) W+Cr/PF,779,36,101
Espeon Cf+PsF/SB,250,25,0
Mesprit Cf+Sw/FS,224,2,0
Tauros Tk+TBl/HA,701,37,73
Weavile Sn+Av/FoP,922,36,153
Zangoose FC+CC/NS,751,19,91
Shiinotic (Shadow) A+M/SeB,323,8,0
Groudon (Shadow) MS+PrB/FiP,828,43,119
Zamazenta (Hero) Sn+CC/Cr,668,20,61
Breloom FPm+DyP/GK,842,43,124
Dragapult DT+SB/O,596,3,35
Lairon (Shadow) MSo+RT/RS,881,42,138
Weavile (Shadow) Sn+Av/FoP,911,36,149
Arboliva ML+EP/TBl,748,31,90
Banette (Shadow) SC+SB/DG,208,31,0
Kingler (Shadow) MS+Crbh/XS,872,37,135
Zygarde (10% Forme) DT+Cr/Eq,665,55,60
Omastar MS+RS/RB,665,37,60
Cursola A+NSh/PG,200,31,0
Tropius AS+LB/BrS,424,3,0
Zoroark SC+FoP/NSh,765,48,96
Rotom (Frost) TS+Tb/Bl,845,31,125
Oricorio (Pom-Pom) AS+AC/Hu,315,14,0
Vanilluxe A+Av/FC,629,31,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,674,49,63
Infernape (Shadow) FS+CC/BB,577,43,28
Keldeo (Ordinary) PJ+HP/SSw,814,49,114
Revavroom MSo+GS/GB,704,20,74
Simisear FS+Cr/Ft,610,20,40
Necrozma (Dusk Mane) SC+DP/Stl,607,14,39
Ursaluna Tk+Sw/HH,864,37,132
Carracosta WG+Li/BS,732,37,84
Sharpedo W+Cr/PF,809,42,112
Vileplume (Shadow) Ac+SlB/M,696,3,71
Luxray (Shadow) Sn+WC/PsF,820,43,116
Braviary AS+Fl/CC,451,4,0
Gligar FC+NS/AA,654,3,56
Metang (Shadow) FC+Psh/GB,850,8,127
Araquanid BBi+WP/BBu,745,27,89
Probopass Sp+RS/ZC,875,31,136
Heliolisk (Shadow) VS+BkS/PbC,765,54,96
Probopass (Shadow) Sp+RS/ZC,872,19,135
Granbull (Shadow) Ch+CC/Cr,244,25,0
Xurkitree TS+D/PW,828,31,119
Exeggutor (Shadow) Cf+SeB/P,227,19,0
Kingler MS+Crbh/XS,850,49,127
Lycanroc (Midday) SkP+DR/SE,748,25,90
Rotom A+Tb/OW,177,31,0
Inteleon WG+Sni/SB,679,37,65
Jumpluff (Shadow) FW+EB/Acr,381,32,0
Kangaskhan LK+PUP/O,671,43,62
Seviper PJ+Wr/Cr,665,3,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,685,26,67
Porygon2 (Shadow) LO+TA/ZC,941,25,160
Exeggutor Cf+SeB/P,242,31,0
Metang FC+Psh/GB,911,20,149
Ribombee FW+DG/BBu,596,3,35
Jynx Cf+Av/Psh,394,31,0
Cherrim (Sunshine) BS+WBF/SoB,696,61,71
Jumpluff FW+EB/Acr,314,32,0
Rillaboom RL+DrB/EP,494,26,0
Sudowoodo C+MeB/RT,892,37,142
Togetic FW+Psh/HW,422,32,0
Chandelure FS+SB/EB,350,32,0
Houndoom Sn+FoP/Ft,881,25,138
Klang MSo+VG/Tb,798,31,108
Lumineon G+AT/SvW,483,26,0
Manectric (Shadow) Sn+WC/PsF,837,37,122
Sneasel (Hisuian) PJ+CC/XS,566,3,24
Araquanid (Shadow) BBi+WP/BBu,790,3,105
Carracosta (Shadow) WG+Li/BS,754,31,92
Gligar (Shadow) WA+NS/AA,359,20,0
Vigoroth C+BS/RS,798,31,108
Ambipom (Shadow) A+AA/LS,618,54,43
Maushold MS+Sw/Cr,751,31,91
Stakataka RTh+SE/Bd,848,19,126
Crocalor I+Cr/DV,646,26,53
Necrozma (Dawn Wings) SC+DP/MoG,143,14,0
Noivern AS+HW/Hu,307,20,0
Ursaluna (Shadow) Tk+Sw/IP,704,25,74
Arcanine (Hisuian) FF+RS/Cr,693,31,70
Lilligant (Hisuian) BS+UH/PlB,737,26,86
Meowstic (Male) Cf+EB/P,220,2,0
Simisage VW+GK/Cr,704,20,74
Houndoom (Shadow) Sn+FoP/Ft,886,54,140
Dartrix Pk+BrB/EB,389,32,0
Reuniclus Ch+Psh/SB,257,8,0
Basculin WG+AT/AJ,696,49,71
Nihilego PJ+PG/SlB,773,26,99
Mr. Rime IS+IW/P,660,32,58
Musharna CB+Psh/DG,516,3,6
Pignite E+RT/FmC,657,26,57
Tangela VW+GK/SlB,729,26,83
Carnivine VW+EB/Cr,745,20,89
Klinklang MSo+MrS/FC,812,37,113
Gabite (Shadow) MS+Tw/Dg,621,37,44
Indeedee (Female) Ex+EB/P,569,32,25
Necrozma PC+DP/FS,400,32,0
Vigoroth (Shadow) C+BS/RS,817,25,115
Beedrill (Shadow) PSt+DR/XS,599,3,36
Stonjourner RTh+RS/St,798,37,108
Ambipom A+AA/Re,610,31,40
Beedrill PSt+DR/XS,679,3,65
Furret SkP+Sw/BkB,751,25,91
Lycanroc (Midnight) C+PsF/Cr,701,31,73
Sealeo (Shadow) PS+S/BS,820,25,116
Comfey VW+GK/DK,745,3,89
Crabominable B+IP/BkB,842,25,124
Noivern (Shadow) AS+HW/Hu,277,2,0
Archeops (Shadow) WA+AP/Cr,610,25,40
Arcanine Sn+Cr/Ft,870,55,134
Lycanroc (Dusk) SkP+SE/TBl,732,25,84
Oricorio (Baile) AS+AC/Hu,315,14,0
Tangela (Shadow) VW+GK/SlB,743,49,88
Darmanitan (Galarian) IF+Av/SP,723,19,81
Gabite MS+Tw/Dg,654,43,56
Graveler (Alolan) VS+SE/RB,787,31,104
Graveler (Alolan) (Shadow) VS+SE/RB,798,54,108
Munchlax Tk+BS/Bd,762,43,95
Sneasel (Shadow) IS+Av/FoP,892,30,142
Accelgor WSh+EB/BBu,527,3,10
Reuniclus (Shadow) Ch+Psh/SB,281,2,0
Simipour WG+S/Cr,665,20,60
Pignite (Shadow) E+RT/FmC,795,43,107
Sneasel IS+Av/FoP,878,36,137
Magcargo I+RT/HW,798,31,108
Sealeo PS+S/BS,787,31,104
Cinccino Ch+AT/Tb,610,31,40
Beheeyem Cf+RS/DP,235,31,0
Zacian (Crowned Sword) MC+CC/BB,765,37,96
Sawsbuck FA+WC/TBl,798,31,108
Accelgor (Shadow) WSh+EB/BBu,476,20,0
Boltund Sp+Cr/T,743,49,88
Sudowoodo (Shadow) C+MeB/RT,875,31,136
Yanmega WA+AA/AP,452,32,0
Parasect FC+XS/CP,723,3,81
Toxapex PJ+Bri/SW,751,21,91
Dunsparce RO+DR/RS,646,37,53
Frosmoth PS+IB/BBu,687,49,68
Masquerain Inf+AC/SvW,471,3,0
Marshtomp (Shadow) MS+S/Sl,627,37,46
Marshtomp MS+S/Sl,671,20,62
Bibarel (Shadow) RO+S/HF,674,54,63
Wormadam (Plant) SkP+EB/BBu,646,3,53
Golem MSl+SE/Eq,676,43,64
Darkrai (Shadow) Sn+SB/DP,908,48,148
Eldegoss BS+EB/GK,632,38,48
Garbodor (Shadow) Inf+BS/SeB,726,3,82
Glaceon IS+Av/WP,814,25,114
Archeops WA+AP/Cr,632,31,48
Braviary (Hisuian) AS+BrB/Fl,218,20,0
Oricorio (Sensu) AS+AC/Hu,421,14,0
Sigilyph AS+AC/AP,228,20,0
Rhydon MSl+SE/Eq,712,37,77
Garbodor Inf+BS/SeB,754,3,92
Shaymin (Sky) ML+EB/GK,563,3,23
Mudbray MSl+BS/Eq,674,49,63
Oricorio (Pa'u) AS+AC/Hu,206,14,0
Bibarel RO+S/HF,720,25,80
Azelf Cf+Sw/FS,309,31,0
Unfezant AS+HW/SA,474,4,0
Misdreavus (Shadow) A+SS/DP,172,31,0
Tatsugiri (Curly) WG+S/O,654,20,56
Tatsugiri (Droopy) WG+S/O,654,20,56
Tatsugiri (Stretchy) WG+S/O,654,20,56
Misdreavus Psy+SS/DP,285,32,0
Carbink RTh+RS/M,795,3,107
Mr. Mime (Galarian) Cf+IP/TAx,413,37,0
Arbok Ac+DP/SW,795,3,107
Darkrai Sn+SB/DP,900,54,145
Glimmora RTh+MeB/PG,676,20,64
Naganadel PJ+DC/SlB,712,32,77
Rhydon (Shadow) MSl+SE/Eq,748,60,90
Clawitzer WG+Crbh/IB,654,20,56
Komala RO+Pbk/Bd,914,25,150
Unfezant (Shadow) AS+SA/HW,481,2,0
Azumarill B+IB/PR,795,3,107
Volcarona FS+Ov/BBu,533,3,12
Golem (Shadow) MSl+SE/Eq,707,31,75
Boldore MSl+RS/Bd,784,31,103
Maractus BS+AA/PlB,820,55,116
Purugly SC+AA/T,748,25,90
Sunflora BS+SlB/LfS,828,20,119
Brionne WG+AJ/DV,698,49,72
Purugly (Shadow) SC+AA/T,723,19,81
Wormadam (Sandy) SkP+BBu/Bd,632,3,48
Indeedee (Male) Ex+SB/P,555,20,20
Stantler Tk+WC/St,886,25,140
Seadra DB+HP/DgP,765,49,96
Graveler (Shadow) MSl+RS/Dg,803,54,110
Graveler MSl+RS/Dg,765,31,96
Stantler (Shadow) Tk+WC/St,897,19,144
Gorebyss Cf+WP/P,400,2,0
Boldore (Shadow) MSl+RS/Bd,817,54,115
Arbok (Shadow) Ac+DP/SW,759,32,94
Porygon-Z LO+TA/Bl,947,19,162
Bastiodon SD+SE/Ft,770,31,98
Raticate (Alolan) (Shadow) QA+Cr/HF,745,42,89
Raticate (Alolan) QA+Cr/HF,792,48,106
Rampardos (Shadow) SD+RS/Ft,867,42,133
Hoopa Cf+SB/P,132,31,0
Bastiodon (Shadow) SD+SE/Ft,900,60,145
Cherrim (Overcast) BS+DG/SoB,828,26,119
Grotle (Shadow) RL+EB/BS,571,49,26
Grotle RL+EB/BS,574,26,27
Porygon-Z (Shadow) LO+TA/Bl,958,48,166
Seadra (Shadow) DB+DgP/HP,709,43,76
Gumshoos Bi+RT/Cr,709,25,76
Hoopa (Unbound) Cf+SB/DP,388,19,0
Rampardos SD+RS/Ft,861,48,131
Lilligant Ch+PlB/HB,419,8,0
Thwackey RL+EB/GK,555,20,20
Tornadus (Incarnate) AS+Hu/GK,333,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,336,31,0
Deoxys (Speed) CB+PB/Sw,389,20,0
Illumise Tk+SvW/DG,892,3,142
Regigigas HPI+CrG/T,834,60,121
Regigigas (Shadow) HPI+CrG/T,834,48,121
Volbeat Tk+BBu/Tb,895,3,143
Shaymin (Land) ZH+GK/SFl,599,38,36
Audino ZH+BS/DV,776,55,100
Chansey ZH+DG/HB,803,15,110
Slaking Y+BS/Eq,911,25,149
Slaking (Shadow) Y+BS/Eq,900,54,145
