Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,409,30,0
Hippowdon SdA+WBR/EP,187,19,0
Orthworm MSl+RT/Eq,292,20,0
Toucannon Pk+BBl/DrlP,386,12,0
Aromatisse FW+Psh/M,358,21,0
Golisopod FC+XS/AJ,517,4,5
Gyarados DB+AT/Tw,585,4,25
Toucannon (Shadow) Pk+BBl/DrlP,317,19,0
Hydreigon (Shadow) DB+BrS/Fl,649,3,44
Seismitoad MS+EP/IW,351,12,0
Hippowdon (Shadow) SdA+WBR/EP,228,19,0
Melmetal TS+DbI/DyP,326,2,0
Primarina W+DV/HC,517,4,5
Cobalion DK+SSw/SE,622,6,36
Guzzlord DT+BrS/DC,867,3,108
Samurott FC+HC/Mh,431,30,0
Tentacruel Ac+Sc/Pbk,390,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,29,0
Blastoise (Shadow) RO+HC/IB,394,39,0
Sylveon FW+M/SB,387,48,0
Dudunsparce RO+BS/DR,338,21,0
Gyarados (Shadow) DB+AT/Tw,690,12,56
Aurorus PS+WBI/MeB,352,39,0
Dragalge DT+AT/O,676,4,52
Sandslash (Alolan) (Shadow) PS+IP/DR,373,11,0
Stunfisk TS+MB/D,289,30,0
Scizor (Shadow) BP+NS/TBl,544,2,13
Weezing (Galarian) FW+BrS/Sl,353,4,0
Goodra DB+AT/PW,823,3,95
Oinkologne (Female) MSl+BS/TBl,339,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,282,21,0
Gastrodon MSl+BS/EP,320,3,0
Kommo-o DT+ClS/UH,823,3,95
Ludicolo A+WBW/EB,377,39,0
Sandslash (Alolan) PS+IP/DR,212,55,0
Skeledirge I+TSo/SB,488,2,0
Swampert (Shadow) MS+HC/Eq,415,3,0
Aurorus (Shadow) PS+WBI/MeB,366,3,0
Cofagrigus SC+SB/DP,547,4,14
Crustle FC+XS/RW,612,4,33
Drapion PSt+Cr/AT,411,57,0
Samurott (Shadow) FC+HC/Mh,588,21,26
Drapion (Shadow) PSt+AT/Cr,557,4,17
Grumpig Psy+DyP/SB,345,30,0
Latias DB+MsB/AuS,948,3,132
Miltank RO+BS/IB,574,6,22
Stunfisk (Galarian) MS+RS/Eq,149,28,0
Articuno PS+IW/Hu,409,4,0
Politoed (Shadow) MS+WBW/Eq,368,3,0
Raikou TS+WC/AuS,470,30,0
Abomasnow (Shadow) PS+WBI/EB,420,21,0
Mandibuzz Sn+FoP/SB,551,22,15
Zapdos TS+DrlP/Tb,469,2,0
Kyurem DB+G/DC,717,3,64
Primeape KC+RF/CC,812,3,92
Grimmsnarl SkP+FoP/PR,880,3,112
Mewtwo (Armored) Cf+Pst/DyP,223,28,0
Bombirdier SkP+Fl/RT,642,3,42
Drifblim H+IW/SB,598,11,29
Grumpig (Shadow) Psy+DyP/SB,324,28,0
Nidoqueen MSl+PF/EP,179,28,0
Doublade SC+SSw/GB,259,19,0
Greedent MS+BS/TBl,341,57,0
Jirachi Cf+DD/AuS,253,10,0
Articuno (Shadow) PS+IW/Hu,362,3,0
Blaziken (Shadow) E+AuS/BB,237,10,0
Gourgeist (Super) I+SB/SeB,540,4,12
Politoed MS+WBW/Eq,304,3,0
Rapidash (Shadow) I+WC/DR,248,1,0
Primeape (Shadow) KC+RF/IP,772,3,80
Abomasnow PS+WBI/EB,398,39,0
Coalossal FS+RS/FmC,348,3,0
Crustle (Shadow) FC+XS/RW,453,21,0
Mantine WA+Tw/WP,348,57,0
Rapidash I+WC/DR,406,2,0
Trevenant (Shadow) SC+SB/SeB,389,19,0
Zapdos (Shadow) TS+DrlP/Tb,534,3,10
Drifblim (Shadow) H+SB/IW,547,2,14
Gourgeist (Average) I+SB/SeB,585,11,25
Gourgeist (Large) I+SB/SeB,540,20,12
Spiritomb SkP+SB/RT,880,3,112
Trevenant SC+SB/SeB,537,2,11
Nidoqueen (Shadow) MSl+PF/EP,204,28,0
Zeraora VS+PF/WC,465,3,0
Palossand A+SB/ST,523,20,7
Electrode (Hisuian) TS+WC/EB,429,30,0
Pelipper WA+WBW/Hu,419,21,0
Yveltal SkP+DP/ObW,880,3,112
Bronzong Cf+WBW/Pbk,434,11,0
Regirock LO+SE/FB,401,4,0
Slurpuff FW+EB/Ft,402,57,0
Tapu Fini WG+S/NM,503,6,1
Gliscor WA+Acr/NS,554,4,16
Greninja (Shadow) WSh+HC/NS,591,3,27
Hydreigon DB+BrS/DgP,795,3,87
Amoonguss (Shadow) A+FoP/GK,551,3,15
Pawmot TS+BkB/WC,904,3,119
Giratina (Origin) SC+SB/DgP,880,3,112
Latias (Shadow) DB+MsB/AuS,897,3,117
Lugia DT+A/Fl,510,3,3
Umbreon Sn+FoP/LR,612,6,33
Bellossom (Shadow) Ac+LB/DG,656,4,46
Genesect (Shock) FC+XS/TBS,513,4,4
Gourgeist (Small) I+SB/SeB,578,2,23
Machamp (Shadow) KC+CrC/RS,700,3,59
Magnezone VS+WC/MrS,416,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,809,3,91
Regice LO+T/Bl,421,22,0
Registeel (Shadow) LO+FB/ZC,395,30,0
Oinkologne MSl+BS/TBl,375,39,0
Golurk (Shadow) A+ShP/DyP,602,3,30
Starmie (Shadow) Psy+AJ/PG,414,19,0
Typhlosion I+BB/TP,218,19,0
Dodrio Pk+DrlP/BrB,290,19,0
Genesect (Burn) FC+XS/TBB,513,4,4
Perrserker SC+CC/FoP,591,3,27
Solrock Psy+WBF/RS,323,37,0
Electivire TS+WC/IP,554,12,16
Gogoat VW+LB/RS,653,4,45
Lucario FPm+AuS/SB,615,12,34
Toedscruel MSl+SeB/EP,292,3,0
Typhlosion (Shadow) I+BB/TP,268,19,0
Blaziken E+AuS/BB,506,21,2
Magnezone (Shadow) VS+WC/MrS,250,10,0
Cofagrigus (Shadow) SC+SB/DP,517,2,5
Throh (Shadow) LK+BkB/BS,816,3,93
Camerupt I+EP/RT,226,19,0
Decidueye A+FP/SSh,663,2,48
Gallade (Shadow) PC+CC/LB,697,3,58
Gholdengo H+SB/PG,564,2,19
Lunatone Psy+WBI/RS,323,37,0
Armarouge I+Psh/FmC,307,19,0
Reshiram DB+FuF/DM,585,21,25
Skuntank PJ+Cr/TBl,492,13,0
Victreebel (Shadow) Ac+LB/SlB,485,2,0
Pangoro KC+CC/NS,860,3,106
Skuntank (Shadow) PJ+Cr/TBl,547,4,14
Starmie Psy+AJ/PG,370,37,0
Bellossom Ac+LB/DG,585,4,25
Decidueye (Hisuian) PC+AuS/TBl,772,3,80
Flygon (Shadow) DT+Tw/ST,714,3,63
Garganacl MS+RT/RB,347,22,0
Gliscor (Shadow) WA+Acr/NS,400,21,0
Victreebel Ac+LB/SlB,419,20,0
Cetitan PS+ISp/SP,364,30,0
Mew SC+Psh/WC,547,2,14
Sandslash SdA+NS/RT,441,13,0
Charizard DB+BB/AC,427,29,0
Raichu TS+BkB/WC,547,30,14
Slowbro Cf+DrP/IB,333,30,0
Toxicroak PSt+DyP/SB,485,39,0
Toxicroak (Shadow) PSt+DyP/SB,581,3,24
Amoonguss A+FoP/GK,447,21,0
Electivire (Shadow) TS+WC/IP,327,10,0
Flamigo WA+UH/BrB,257,19,0
Avalugg IF+IW/Cr,510,6,3
Flygon DT+Tw/ST,751,3,74
Golurk A+ShP/DyP,639,2,41
Incineroar Sn+BrS/BB,503,4,1
Torterra MSl+FP/ST,370,30,0
Victini Cf+VC/Psh,253,10,0
Genesect (Chill) FC+XS/TBC,513,4,4
Meganium (Shadow) VW+FP/Eq,355,12,0
Morpeko (Full Belly) TS+AuW/PsF,741,3,71
Palkia (Origin) DB+AT/DM,721,3,65
Venusaur VW+FP/Sl,355,11,0
Venusaur (Shadow) VW+FP/Sl,405,11,0
Xerneas Geo+CC/M,670,4,50
Dhelmise SC+SB/BrS,517,2,5
Heracross FC+UH/RT,707,3,61
Palkia DB+AT/DM,721,3,65
Blacephalon I+MdB/SB,918,1,123
Conkeldurr FPm+DyP/BrS,840,3,100
Latios (Shadow) DB+AuS/LrP,823,19,95
Zygarde (50% Forme) DT+Cr/Eq,850,12,103
Dragonite (Shadow) DB+TP/SP,714,3,63
Genesect (Douse) FC+XS/TBD,513,4,4
Machamp KC+CrC/RS,761,3,77
Ferrothorn BS+PW/FC,153,28,0
Hawlucha LK+FlP/AA,778,3,82
Charizard (Shadow) DB+BB/AC,268,19,0
Dubwool DK+BS/Pbk,625,13,37
Gallade PC+CC/LB,761,3,77
Scizor BP+NS/TBl,441,11,0
Slowbro (Shadow) Cf+DrP/IB,314,28,0
Wailord RO+S/Bl,385,39,0
Raichu (Alolan) TS+TBl/WC,877,2,111
Thievul SkP+NS/PR,806,3,90
Uxie Cf+Sw/FS,375,2,0
Ferrothorn (Shadow) BS+PW/FC,193,28,0
Garchomp (Shadow) DT+ST/Tw,707,3,61
Meganium VW+FP/Eq,310,12,0
Scrafty C+FoP/TP,928,3,126
Greninja WSh+HC/NS,659,3,47
Throh LK+FB/BS,693,39,57
Vikavolt (Shadow) VS+XS/D,602,3,30
Roserade PSt+WBF/LfS,342,30,0
Snorlax L+BS/Eq,316,39,0
Altaria DB+SA/Ft,765,12,78
Baxcalibur DB+GlR/Av,619,3,35
Gengar (Shadow) SC+ShP/SB,598,19,29
Salamence (Shadow) DT+Fl/BrS,608,3,32
Clodsire PSt+SE/Eq,244,2,0
Barbaracle FC+CrC/SE,639,4,41
Lurantis Lf+LB/SP,605,4,31
Drampa DB+Sw/DgP,727,3,67
Poliwrath (Shadow) C+IW/Sc,928,3,126
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,3,44
Ursaring (Shadow) SC+Sw/CC,663,3,48
Dialga (Origin) DB+ROT/IH,481,39,0
Galvantula VS+D/Lu,625,11,37
Garchomp DT+ST/Tw,748,3,73
Latios DB+AuS/LrP,897,3,117
Lokix SkP+XS/TBl,772,3,80
Overqwil PJ+AT/DP,459,30,0
Shelgon (Shadow) DB+Tw/Ft,646,3,43
Sliggoo DB+BS/DgP,829,3,97
Camerupt (Shadow) I+EP/RT,280,19,0
Centiskorch E+HW/Lu,375,11,0
Regirock (Shadow) LO+SE/FB,629,4,38
Noctowl WA+SB/Re,619,3,35
Toxtricity Ac+WC/PUP,254,37,0
Kingambit MSo+FoP/FB,517,4,5
Torterra (Shadow) MSl+FP/ST,405,3,0
Altaria (Shadow) DB+SA/Ft,738,3,70
Magneton (Shadow) VS+MgB/D,280,10,0
Poliwrath C+IW/Sc,782,12,83
Hariyama FPm+UH/HS,850,3,103
Shelgon DB+Tw/Ft,738,3,70
Suicune IF+IB/Sc,547,6,14
Marshadow SC+CC/TP,714,3,63
Metagross SC+MM/Eq,309,10,0
Piloswine PS+Av/ISp,395,30,0
Ceruledge I+SB/FmC,329,19,0
Chesnaught (Shadow) LK+FP/SP,748,3,73
Pidgeot WA+Tw/BrB,409,21,0
Reshiram (Shadow) DB+FuF/DM,554,3,16
Torkoal E+FW/Ov,292,11,0
Gigalith LO+SP/MeB,416,30,0
Piloswine (Shadow) PS+Av/ISp,443,12,0
Slowbro (Galarian) Cf+DrP/SlB,257,28,0
Tapu Lele A+NM/Psh,273,19,0
Tyranitar DB+BrS/SE,649,3,44
Excadrill (Shadow) MS+DR/RS,275,1,0
Galvantula (Shadow) VS+D/Lu,608,3,32
Urshifu (Single Strike) SkP+Pbk/DyP,880,3,112
Chesnaught LK+FP/SP,782,3,83
Quaquaval LK+CC/HC,704,3,60
Dragonite DB+TP/SP,744,3,72
Snorlax (Shadow) L+BS/Eq,379,39,0
Arctibax DB+Av/DC,693,3,57
Muk (Shadow) PJ+DP/TP,408,29,0
Tyranitar (Shadow) DB+BrS/SE,540,3,12
Glalie PS+Av/SB,568,4,20
Hariyama (Shadow) FPm+UH/HS,819,3,94
Ho-Oh I+BrB/SF,197,19,0
Pidgeot (Shadow) WA+BrB/Tw,414,3,0
Mamoswine PS+ISp/HH,283,28,0
Arcanine (Shadow) FF+WC/PsF,315,3,0
Volcanion I+Sc/Ov,235,19,0
Enamorus (Therian) FW+MF/M,724,4,66
Palkia (Shadow) DB+AT/DM,683,3,54
Salamence DT+Fl/BrS,676,3,52
Sinistcha A+SB/EB,503,2,1
Vikavolt VS+XS/Fl,629,12,38
Chimecho A+Psh/SB,527,2,8
Druddigon DT+NS/RT,863,3,107
Hypno Cf+TP/SB,449,11,0
Qwilfish (Shadow) PSt+AT/SB,318,37,0
Glalie (Shadow) PS+Av/SB,468,39,0
Magneton VS+MgB/D,243,10,0
Samurott (Hisuian) FC+IW/DP,795,3,87
Scolipede (Shadow) PSt+AT/Mh,338,30,0
Avalugg (Hisuian) PS+RS/IW,605,4,31
Leavanny SC+LB/XS,564,4,19
Gengar SC+ShP/SB,413,19,0
Keldeo (Resolute) LK+SeS/AJ,734,3,69
Sandaconda MSl+EP/Wr,359,3,0
Serperior VW+FP/AA,523,12,7
Weezing (Shadow) RO+SlB/SB,435,38,0
Metagross (Shadow) SC+MM/Eq,358,10,0
Kartana FC+LB/SSw,710,2,62
Kilowattrel TS+Acr/AA,523,2,7
Machoke (Shadow) KC+CrC/DyP,812,3,92
Xatu (Shadow) Pk+Psh/SB,399,1,0
Dewgong IS+IW/DR,462,13,0
Electrode (Shadow) VS+FoP/D,605,2,31
Genesect FC+XS/TBN,513,4,4
Mamoswine (Shadow) PS+ISp/HH,833,3,98
Rapidash (Galarian) FW+BS/WC,472,21,0
Muk PJ+TP/DP,332,29,0
Tauros (Aqua) DK+AJ/TBl,751,3,74
Fearow Pk+DrlP/DR,534,21,10
Mudsdale MSl+BS/Eq,412,30,0
Swanna (Shadow) G+AJ/Fl,574,3,22
Weezing RO+SlB/SB,375,38,0
Zoroark (Hisuian) SC+SB/FoP,751,10,74
Bruxish Cf+AT/PsF,398,37,0
Wyrdeer Cf+WC/St,321,28,0
Dialga DB+IH/DM,517,21,5
Kabutops FC+AJ/SE,473,30,0
Lugia (Shadow) DT+Fl/FS,481,2,0
Rayquaza DT+BkS/DrA,574,3,22
Regieleki VS+ThC/HB,636,3,40
Scolipede PSt+AT/Mh,446,38,0
Wailord (Shadow) RO+Sc/Bl,441,21,0
Dachsbun Ch+BS/PsF,680,13,53
Heatran FS+MgS/EP,204,28,0
Regice (Shadow) LO+T/Bl,676,4,52
Slowking (Galarian) Ac+S/SB,485,29,0
Swanna G+AJ/Fl,534,4,10
Tapu Koko VS+Tb/NM,506,12,2
Alomomola W+HP/Bl,366,4,0
Dipplin DT+SeB/O,857,12,105
Electabuzz (Shadow) TS+TP/Tb,670,3,50
Golem (Alolan) (Shadow) VS+WC/RB,250,10,0
Sandslash (Shadow) MS+NS/RT,598,4,29
Whiscash MS+MB/Sc,348,30,0
Cinderace FS+BB/PB,244,28,0
Delphox FS+Psh/BB,319,19,0
Delphox (Shadow) FS+Psh/BB,368,19,0
Relicanth WG+AT/AP,414,13,0
Xatu Pk+Psh/SB,399,37,0
Magmar KC+FiP/ScS,421,11,0
Solgaleo FS+PsF/IH,506,2,2
Donphan MSl+BS/Eq,395,30,0
Mr. Mime Psy+SB/P,287,28,0
Meloetta (Aria) Cf+Psh/DG,304,10,0
Orbeetle Cf+Psh/BBu,260,37,0
Qwilfish (Hisuian) PJ+AT/DP,483,30,0
Ursaring SC+Sw/CC,469,2,0
Vaporeon WG+AT/Li,612,4,33
Zekrom DB+Cr/WC,897,3,117
Emboar E+BB/RS,489,30,0
Excadrill MS+DR/RS,313,12,0
Crawdaunt (Shadow) W+NS/Sc,680,3,53
Escavalier BBi+RSh/DR,442,38,0
Gurdurr LK+BkB/SE,704,3,60
Landorus (Therian) MS+SSt/SE,467,30,0
Magmar (Shadow) KC+FiP/ScS,717,2,64
Rhyperior MSl+DR/RW,214,10,0
Rhyperior (Shadow) MSl+DR/RW,257,10,0
Sceptile (Shadow) FC+LB/BkS,738,3,70
Deoxys (Defense) C+PB/RS,432,29,0
Heatran (Shadow) FS+MgS/EP,239,28,0
Lanturn Sp+S/Tb,354,57,0
Hitmontop C+CC/TAx,928,3,126
Hypno (Shadow) Cf+TP/IP,554,2,16
Salazzle I+PF/DgP,469,38,0
Froslass PS+Av/SB,578,2,23
Mienshao FPm+BrS/BkB,809,3,91
Muk (Alolan) PJ+DP/AS,578,6,23
Quagsire (Shadow) MS+AT/SE,461,30,0
Dewgong (Shadow) IS+IW/DR,547,4,14
Gigalith (Shadow) LO+MeB/SP,473,12,0
Golduck (Shadow) Cf+CrC/Li,431,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,615,4,34
Kabutops (Shadow) FC+AJ/SE,523,3,7
Sceptile FC+LB/BkS,659,30,47
Cacturne (Shadow) SkP+DyP/TBl,659,3,47
Golem (Alolan) VS+RB/WC,417,39,0
Houndstone L+SB/PsF,673,2,51
Mismagius H+SB/DG,571,2,21
Donphan (Shadow) MSl+BS/Eq,466,21,0
Slowking Cf+S/Bl,333,30,0
Urshifu (Rapid Strike) W+AJ/DyP,625,3,37
Whiscash (Shadow) MS+MB/Sc,418,30,0
Gurdurr (Shadow) LK+BkB/SE,629,3,38
Obstagoon C+NS/CrC,823,21,95
Quagsire MS+AT/SE,510,4,3
Qwilfish PSt+AT/SB,439,11,0
Electrode VS+FoP/D,433,30,0
Flapple DB+Fl/SeB,687,3,55
Landorus (Incarnate) (Shadow) MS+EP/RS,312,10,0
Zamazenta (Crowned Shield) IF+CC/BB,379,3,0
Klefki A+FoP/PR,605,6,31
Meowscarada Lf+NS/FP,714,3,63
Nidoking (Shadow) FC+ST/EP,253,19,0
Obstagoon (Shadow) C+CrC/NS,840,3,100
Suicune (Shadow) IF+Sc/IB,517,4,5
Togedemaru TS+FeS/WC,416,2,0
Aerodactyl DB+RS/EP,687,4,55
Eternatus DT+DyC/SlB,649,4,44
Tauros (Combat) DK+CC/TBl,843,3,101
Emboar (Shadow) E+BB/RS,218,10,0
Hatterene PC+Psh/PW,278,19,0
Typhlosion (Hisuian) E+FiP/WC,693,2,57
Appletun A+EB/O,863,3,107
Celebi Cf+SeB/AuS,602,2,30
Escavalier (Shadow) BBi+DR/RSh,350,39,0
Swalot MS+Sl/IB,440,12,0
Tangrowth VW+PW/RS,710,4,62
Whimsicott FW+M/SeB,738,4,70
Kyogre W+Av/OP,452,21,0
Cacturne SkP+DyP/TBl,714,3,63
Hydrapple DT+SeB/O,860,3,106
Magmortar (Shadow) KC+FiP/Tb,707,2,61
Staraptor (Shadow) WA+Fl/CC,561,3,18
Electabuzz TS+TP/Re,489,39,0
Machoke KC+CrC/DyP,853,3,104
Serperior (Shadow) VW+FP/LT,690,4,56
Dialga (Shadow) DB+IH/DM,319,19,0
Durant BBi+XS/SE,564,13,19
Golduck Cf+CrC/Li,419,30,0
Grafaiai MSl+PF/SlB,417,2,0
Bewear (Shadow) SC+SP/St,676,3,52
Jolteon VS+D/LR,484,30,0
Vespiquen FC+XS/PG,744,4,72
Froslass (Shadow) PS+Av/SB,500,12,0
Kecleon SkP+DyP/FoP,758,4,76
Nidoking FC+ST/EP,381,11,0
Pyroar I+FmC/DP,436,38,0
Tapu Bulu BS+GK/NM,765,39,78
Bewear SC+SP/St,731,3,68
Cryogonal IS+NS/TAx,612,13,33
Moltres (Shadow) WA+Fl/HW,530,2,9
Fraxure (Shadow) DT+AT/NS,741,3,71
Zapdos (Galarian) LK+Fl/BrB,704,3,60
Zebstrika (Shadow) LK+WC/D,952,3,133
Aegislash (Shield) PC+SB/FC,380,11,0
Claydol MSl+IB/RT,489,4,0
Noctowl (Shadow) WA+SB/SA,568,4,20
Enamorus (Incarnate) FW+Fl/DG,649,3,44
Magmortar KC+FiP/Tb,460,20,0
Sneasler (Shadow) SC+CC/XS,789,3,85
Tauros (Blaze) DK+FmC/TBl,731,4,68
Thundurus (Incarnate) TS+Cr/T,537,3,11
Thundurus (Therian) VS+WbS/FB,625,12,37
Aerodactyl (Shadow) DB+RS/EP,308,19,0
Tyrantrum DT+RT/Cr,833,3,98
Gothitelle Cf+RS/FS,490,2,0
Aggron DT+RT/T,434,3,0
Mismagius (Shadow) H+SB/DG,520,3,6
Zacian (Hero) Sn+WC/CC,477,39,0
Articuno (Galarian) PC+Fl/BrB,359,19,0
Passimian C+CC/BkB,867,3,108
Krookodile MSl+Cr/ST,568,3,20
Lunala SC+SB/M,534,2,10
Mewtwo (Shadow) PC+Pst/SB,471,1,0
Moltres WA+Fl/HW,489,4,0
Floatzel W+AJ/Sw,659,2,47
Scyther (Shadow) FC+XS/NS,806,3,90
Tangrowth (Shadow) VW+PW/RS,636,4,40
Entei FS+FmC/ScS,361,2,0
Rotom (Fan) A+Tb/OW,513,4,4
Shiftry Sn+LB/FoP,819,3,94
Absol (Shadow) PC+BrS/Mh,707,3,61
Crawdaunt W+NS/Crbh,744,3,72
Slowking (Shadow) Cf+S/Bl,314,28,0
Chandelure (Shadow) I+SB/EB,491,19,0
Furfrou SkP+S/GK,680,4,53
Haxorus (Shadow) DT+NS/DC,819,3,94
Hitmontop (Shadow) C+CC/TAx,904,3,119
Shiftry (Shadow) Sn+LB/FoP,778,3,82
Claydol (Shadow) MSl+RT/IB,568,2,20
Darmanitan (Standard) I+RS/Ov,271,19,0
Honchkrow Pk+BrB/DP,302,19,0
Tornadus (Therian) G+BwS/HW,547,30,14
Venomoth Psy+SvW/PF,420,20,0
Landorus (Incarnate) MS+EP/RS,261,10,0
Sirfetch'd FC+LB/CC,826,3,96
Darmanitan (Standard) (Shadow) I+RS/Ov,327,19,0
Ho-Oh (Shadow) I+BrB/SF,231,19,0
Zweilous (Shadow) DB+BS/DP,758,3,76
Exploud A+Cr/DV,680,4,53
Zebstrika LK+WC/D,578,39,23
Girafarig Cf+PsF/TBl,401,37,0
Girafarig (Shadow) Cf+PsF/TBl,423,10,0
Skarmory AS+BrB/SA,302,29,0
Klawf MSl+Bd/RT,383,30,0
Duraludon DT+DC/FC,918,21,123
Pinsir (Shadow) FC+CC/XS,802,3,89
Beartic PS+IP/Li,470,30,0
Aggron (Shadow) DT+RT/T,673,3,51
Staraptor WA+Fl/CC,564,30,19
Scyther FC+XS/NS,693,39,57
Heatmor FS+TP/Ft,409,2,0
Terrakion DK+SSw/RS,717,3,64
Espathra Cf+Psh/DG,328,10,0
Mewtwo PC+Pst/SB,386,1,0
Rotom (Wash) TS+Tb/HP,425,12,0
Venomoth (Shadow) Psy+SvW/PF,500,11,0
Lopunny DK+TP/SB,734,4,69
Celesteela AS+BS/Bd,491,3,0
Kleavor FC+XS/SE,561,12,18
Sawk (Shadow) LK+BkB/BS,758,3,76
Dedenne TS+D/PbC,523,4,7
Golbat WA+AC/SB,408,38,0
Sneasler SC+CC/XS,789,12,85
Alakazam (Shadow) PC+FiP/SB,877,1,111
Stoutland SdA+WC/Cr,656,4,46
Exploud (Shadow) A+Cr/DV,612,4,33
Fraxure DT+AT/NS,785,3,84
Armaldo (Shadow) FC+RB/Li,704,12,60
Gardevoir Cf+TAx/SB,432,3,0
Honchkrow (Shadow) Pk+BrB/DP,359,19,0
Pinsir FC+CC/XS,799,2,88
Skarmory (Shadow) AS+BrB/SA,369,20,0
Luxray Sn+WC/PsF,544,20,13
Sawk LK+BkB/BS,806,3,90
Wigglytuff Ch+DV/IW,724,4,66
Bouffalant MS+St/Mh,557,4,17
Cloyster IS+IW/HP,615,13,34
Kyurem (White) DB+FuF/IBu,897,3,117
Rotom (Heat) TS+Ov/Tb,366,2,0
Buzzwole C+SP/Lu,928,3,126
Golbat (Shadow) WA+AC/SB,544,4,13
Kyurem (Black) DT+FSh/FuB,690,3,56
Vileplume Ac+SlB/M,410,38,0
Groudon MS+PrB/FiP,251,19,0
Armaldo FC+RB/Li,666,39,49
Zweilous DB+BS/DP,829,3,97
Infernape FS+CC/BB,444,3,0
Gothitelle (Shadow) Cf+RS/FS,322,28,0
Hitmonlee (Shadow) DK+CC/BkB,789,3,85
Lairon MSo+RT/RS,338,29,0
Crobat (Shadow) AS+PF/SB,410,20,0
Rotom (Mow) TS+Tb/LfS,578,4,23
Eelektross VS+DC/Tb,466,30,0
Haxorus DT+NS/DC,853,3,104
Polteageist H+SB/DP,544,2,13
Hitmonchan (Shadow) C+IP/TP,717,3,64
Grapploct W+SP/IP,724,3,66
Banette SC+SB/DG,408,19,0
Crobat AS+PF/SB,646,3,43
Granbull Ch+CC/Cr,717,4,64
Heliolisk VS+BkS/PbC,534,4,10
Gardevoir (Shadow) Cf+TAx/SB,704,3,60
Kyogre (Shadow) W+Av/S,778,3,82
Marowak MSl+BC/RS,415,30,0
Marowak (Shadow) MSl+BC/RS,450,3,0
Porygon2 LO+TA/ZC,564,4,19
Absol PC+BrS/Mh,751,3,74
Falinks C+SP/Mh,928,3,126
Hitmonchan C+IP/TP,772,3,80
Meowstic (Female) Cf+SB/EB,300,28,0
Tsareena ML+TAx/HJK,700,4,59
Marowak (Alolan) (Shadow) H+BC/FW,683,2,54
Squawkabilly Pk+BrB/Fl,295,19,0
Marowak (Alolan) H+BC/FW,721,2,65
Huntail WG+AT/Cr,591,4,27
