Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yveltal SkP+DP/ObW,580,29,35
Bronzong Cf+WBW/Pbk,580,9,35
Regirock LO+SE/FB,511,0,5
Tapu Fini WG+S/NM,658,2,69
Thievul SkP+NS/IW,516,19,7
Greninja (Shadow) WSh+HC/NS,463,38,0
Perrserker SC+CC/TBl,771,6,118
Amoonguss (Shadow) A+GK/FoP,617,19,51
Gliscor WA+ST/Acr,523,7,10
Latias (Shadow) DB+AuS/MsB,367,20,0
Slurpuff FW+PR/EB,599,2,43
Umbreon Sn+FoP/LR,407,28,0
Genesect (Shock) FC+XS/TBS,409,33,0
Lugia DT+Fl/A,408,16,0
Pawmot TS+BkB/WC,435,7,0
Bellossom (Shadow) Ac+LB/DG,478,16,0
Gourgeist (Small) I+SB/SeB,317,1,0
Magnezone VS+WC/MrS,788,7,125
Regice LO+Bl/T,631,2,57
Machamp (Shadow) KC+CrC/RS,130,34,0
Registeel (Shadow) LO+FC/FB,452,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,107,21,0
Oinkologne MSl+BS/TBl,406,3,0
Genesect (Burn) FC+XS/TBB,409,33,0
Solrock Psy+WBF/RS,469,1,0
Starmie (Shadow) Psy+AJ/PG,411,25,0
Dodrio Pk+DrlP/BrB,753,25,110
Gogoat VW+LB/RS,415,16,0
Golurk (Shadow) MSl+ShP/DyP,367,23,0
Typhlosion I+BB/TP,753,7,110
Electivire TS+IP/WC,573,20,32
Lucario FPm+AuS/SB,89,24,0
Toedscruel MSl+SeB/EP,328,29,0
Magnezone (Shadow) VS+WC/MrS,746,7,107
Typhlosion (Shadow) I+BB/TP,707,7,90
Blaziken E+AuS/BB,502,20,1
Cofagrigus (Shadow) SC+SB/DP,670,35,74
Gallade (Shadow) PC+CC/LB,330,42,0
Throh (Shadow) LK+BkB/BS,221,25,0
Lunatone Psy+WBI/RS,469,1,0
Victreebel (Shadow) Ac+LB/SlB,416,20,0
Bellossom Ac+LB/DG,429,16,0
Camerupt I+EP/RT,640,6,61
Giratina (Origin) DT+OW/SB,578,0,34
Pangoro KC+CC/NS,263,42,0
Skuntank PJ+Cr/TBl,633,6,58
Armarouge I+Psh/FmC,753,7,110
Gholdengo H+SB/PG,732,9,101
Starmie Psy+AJ/PG,513,3,6
Victreebel Ac+LB/SlB,550,3,22
Garganacl MS+RT/RB,465,21,0
Mew SC+WC/Psh,562,2,27
Reshiram DB+FuF/DM,737,7,103
Skuntank (Shadow) PJ+Cr/TBl,587,3,38
Uxie Cf+Sw/T,423,15,0
Cetitan PS+ISp/SP,502,11,1
Flygon (Shadow) DT+ST/Tw,296,7,0
Amoonguss A+FoP/GK,675,2,76
Electivire (Shadow) TS+IP/WC,801,7,131
Slowbro Cf+DrP/IB,319,29,0
Decidueye (Hisuian) PC+EB/AuS,432,16,0
Flamigo WA+UH/BrB,361,25,0
Incineroar FF+BrS/BB,682,3,79
Toxicroak PSt+DyP/SB,393,20,0
Toxicroak (Shadow) PSt+DyP/SB,476,20,0
Dhelmise SC+PW/BrS,478,22,0
Flygon DT+ST/Tw,459,24,0
Genesect (Chill) FC+XS/TBC,409,33,0
Gliscor (Shadow) WA+ST/Acr,466,3,0
Torterra MSl+FP/ST,350,3,0
Golurk MSl+ShP/DyP,301,23,0
Meganium (Shadow) VW+FP/Eq,437,16,0
Morpeko (Full Belly) TS+AuW/PsF,580,7,35
Palkia (Origin) DB+AT/DM,400,38,0
Venusaur VW+FP/Sl,487,19,0
Venusaur (Shadow) VW+FP/Sl,509,3,4
Xerneas Geo+CC/M,365,25,0
Palkia DB+AT/DM,395,38,0
Victini Cf+VC/Psh,700,3,87
Zygarde (50% Forme) DT+Cr/Eq,326,3,0
Blacephalon I+MdB/SB,672,47,75
Ferrothorn BS+PW/T,431,0,0
Genesect (Douse) FC+XS/TBD,409,33,0
Heracross FC+UH/RT,331,25,0
Latios (Shadow) DB+AuS/LrP,454,20,0
Conkeldurr FPm+DyP/BrS,98,34,0
Dubwool DK+BS/Pbk,390,11,0
Charizard E+BB/AC,834,12,145
Dragonite (Shadow) DB+TP/SP,730,12,100
Machamp KC+CrC/RS,285,7,0
Ferrothorn (Shadow) BS+PW/T,487,0,0
Gallade PC+CC/LB,266,42,0
Hawlucha LK+FlP/AA,298,25,0
Scizor BP+NS/TBl,401,46,0
Wailord RO+S/Re,458,24,0
Raichu (Alolan) TS+WC/TBl,348,20,0
Slowbro (Shadow) Cf+DrP/IB,381,11,0
Meganium VW+FP/Eq,529,20,13
Garchomp (Shadow) DT+Tw/ST,308,7,0
Poliwrath (Shadow) MS+IW/DyP,426,11,0
Greninja WSh+HC/NS,393,38,0
Scrafty C+FoP/UH,229,38,0
Throh LK+FB/BS,328,11,0
Charizard (Shadow) E+BB/AC,714,12,93
Vikavolt (Shadow) VS+D/XS,718,12,95
Roserade PSt+WBF/LfS,375,7,0
Altaria DB+SA/Ft,552,7,23
Avalugg IF+Av/BS,466,24,0
Baxcalibur DB+GlR/Av,466,38,0
Snorlax L+BS/SP,668,33,73
Gengar (Shadow) SC+ShP/SB,875,7,163
Poliwrath MS+IW/DyP,347,29,0
Lurantis Lf+LB/SP,457,3,0
Salamence (Shadow) DT+Fl/BrS,580,12,35
Barbaracle FC+CrC/SE,382,36,0
Clodsire PSt+Eq/SE,635,0,59
Ursaring (Shadow) SC+Sw/CC,420,20,0
Decidueye Lf+FP/SSh,281,23,0
Drampa DB+Sw/DgP,369,25,0
Lokix SkP+XS/TBl,642,3,62
Shelgon (Shadow) DB+Tw/Ft,409,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,552,12,23
Dialga (Origin) DB+ROT/IH,645,1,63
Latios DB+AuS/LrP,373,20,0
Sandslash (Shadow) SdA+NS/RT,435,24,0
Garchomp DT+Tw/ST,478,24,0
Kingambit MSo+FoP/IH,615,9,50
Sliggoo DB+BS/DgP,487,24,0
Regirock (Shadow) LO+SE/FB,441,1,0
Camerupt (Shadow) I+EP/RT,576,46,33
Centiskorch E+Lu/HW,624,3,54
Noctowl WA+SB/Re,691,42,83
Torterra (Shadow) MSl+FP/ST,285,38,0
Toxtricity Ac+WC/PUP,728,7,99
Altaria (Shadow) DB+SA/Ft,753,3,110
Magneton (Shadow) TS+D/MgB,801,7,131
Overqwil PSt+AT/SB,571,11,31
Hariyama FPm+UH/HS,97,47,0
Shelgon DB+Tw/Ft,585,11,37
Metagross SC+MM/Eq,615,14,50
Chesnaught (Shadow) LK+FP/SP,431,38,0
Marshadow SC+CC/IP,327,20,0
Tyranitar DB+BrS/SE,442,36,0
Piloswine PS+ISp/SE,484,19,0
Reshiram (Shadow) DB+FuF/DM,737,12,103
Slowbro (Galarian) Cf+DrP/SlB,407,24,0
Tapu Lele A+NM/Psh,640,3,61
Excadrill (Shadow) MS+DR/RS,497,36,0
Gigalith LO+SP/MeB,450,46,0
Piloswine (Shadow) PS+ISp/SE,359,38,0
Torkoal E+FW/Ov,672,11,75
Ceruledge I+SB/FmC,741,7,105
Chesnaught LK+FP/SP,354,38,0
Dragonite DB+TP/SP,444,25,0
Samurott (Hisuian) FC+SSw/IW,569,3,30
Scolipede (Shadow) PSt+AT/XS,635,25,59
Glalie RO+Av/SB,654,3,67
Snorlax (Shadow) L+BS/Eq,764,2,115
Tyranitar (Shadow) DB+BrS/SE,490,20,0
Muk (Shadow) PJ+DP/TP,536,11,16
Quaquaval LK+CC/HC,298,20,0
Arctibax DB+Av/DC,559,3,26
Hariyama (Shadow) FPm+UH/HS,91,21,0
Ho-Oh I+BrB/SF,718,25,95
Mamoswine PS+ISp/SE,516,3,7
Vikavolt VS+XS/Fl,737,25,103
Arcanine (Shadow) FF+WC/PsF,638,7,60
Chimecho A+Psh/SB,702,2,88
Druddigon DT+NS/RT,474,6,0
Glalie (Shadow) RO+Av/SB,592,3,40
Hypno Cf+SB/TP,571,28,31
Palkia (Shadow) DB+AT/DM,455,7,0
Enamorus (Therian) FW+MF/M,525,3,11
Magneton VS+D/MgB,774,7,119
Pidgeot G+AC/BrB,718,3,95
Salamence DT+Fl/BrS,532,25,14
Sinistcha A+SB/EB,617,0,51
Urshifu (Single Strike) SkP+BkB/DyP,332,46,0
Leavanny SC+LB/XS,753,3,110
Volcanion I+Sc/Ov,741,7,105
Avalugg (Hisuian) PS+RS/IW,559,9,26
Qwilfish (Shadow) PSt+AT/SB,691,7,83
Serperior VW+FP/AA,539,7,17
Keldeo (Resolute) LK+SeS/AJ,306,7,0
Sandaconda MSl+EP/Wr,397,11,0
Gengar SC+ShP/SB,905,7,176
Kartana FC+LB/SSw,186,47,0
Metagross (Shadow) SC+MM/Eq,582,1,36
Pidgeot (Shadow) G+AC/BrB,663,3,71
Weezing (Shadow) RO+SlB/SB,592,11,40
Genesect FC+XS/TBN,409,33,0
Kilowattrel TS+Acr/AA,822,25,140
Dewgong IS+IW/DR,462,15,0
Machoke (Shadow) KC+CrC/DyP,122,34,0
Rapidash (Galarian) FW+BS/WC,585,3,37
Xatu (Shadow) Pk+Psh/SB,737,12,103
Deoxys (Defense) C+PB/Tb,452,2,0
Electrode (Shadow) VS+D/FoP,721,20,96
Mamoswine (Shadow) PS+ISp/SE,419,25,0
Muk PJ+TP/DP,599,6,43
Tauros (Aqua) DK+AJ/TBl,246,25,0
Wailord (Shadow) RO+S/HB,587,6,38
Wyrdeer Cf+St/WC,452,3,0
Bruxish Cf+AT/PsF,384,38,0
Fearow Pk+DrlP/DR,573,38,32
Mudsdale MSl+BS/Eq,418,11,0
Swanna (Shadow) G+AJ/Fl,718,12,95
Weezing RO+SlB/SB,656,11,68
Zoroark (Hisuian) SC+SB/FoP,898,7,173
Regieleki VS+ThC/HB,760,7,113
Slowking (Galarian) Ac+Psh/SB,596,6,42
Kabutops FC+AJ/SE,516,41,7
Rayquaza DT+BkS/DrA,767,12,116
Scolipede PSt+AT/Mh,536,3,16
Dialga DB+IH/T,645,1,63
Electabuzz (Shadow) TS+TP/Tb,801,7,131
Regice (Shadow) LO+Bl/T,718,6,95
Swanna G+AJ/Fl,682,3,79
Tapu Koko VS+Tb/NM,682,33,79
Dipplin DT+SeB/O,409,16,0
Golem (Alolan) (Shadow) VS+WC/RB,760,7,113
Heatran FS+MgS/EP,746,7,107
Cinderace FS+BB/PB,746,7,107
Lugia (Shadow) DT+Fl/A,573,16,32
Whiscash MS+MB/Sc,474,10,0
Alomomola W+HP/Bl,580,6,35
Delphox FS+Psh/BB,746,7,107
Magmar KC+FiP/ScS,737,7,103
Orbeetle Cf+Psh/BBu,492,29,0
Relicanth WG+AT/AP,564,0,28
Solgaleo FS+PsF/IH,377,23,0
Delphox (Shadow) FS+Psh/BB,705,7,89
Donphan MSl+BS/Eq,395,11,0
Ursaring SC+Sw/CC,541,3,18
Xatu Pk+Psh/SB,566,38,29
Meloetta (Aria) Cf+Psh/DG,663,11,71
Mr. Mime Psy+SB/P,672,3,75
Dialga (Shadow) DB+IH/T,682,28,79
Escavalier BBi+DR/RSh,364,33,0
Galvantula (Shadow) VS+D/Lu,688,25,82
Sceptile (Shadow) FC+LB/BkS,409,25,0
Zekrom DB+Cr/WC,375,38,0
Emboar E+BB/RS,525,3,11
Excadrill MS+DR/RS,402,36,0
Gurdurr LK+BkB/SE,272,20,0
Qwilfish (Hisuian) PJ+AT/SB,555,6,24
Crawdaunt (Shadow) W+NS/Sc,482,20,0
Heatran (Shadow) FS+MgS/EP,705,7,89
Hypno (Shadow) Cf+TP/IP,513,2,6
Landorus (Therian) MS+SSt/SE,467,29,0
Rhyperior MSl+DR/RW,374,36,0
Rhyperior (Shadow) MSl+DR/RW,408,23,0
Salazzle I+PF/DgP,684,7,80
Vaporeon WG+AT/LR,573,2,32
Lanturn WG+S/Tb,732,6,101
Muk (Alolan) PJ+DP/AS,592,6,40
Quagsire (Shadow) MS+AT/MB,448,24,0
Froslass PS+Av/SB,548,1,21
Gigalith (Shadow) LO+SP/MeB,552,33,23
Hitmontop C+CC/TAx,385,12,0
Sceptile FC+LB/BkS,587,3,38
Cacturne (Shadow) SkP+TBl/DyP,539,25,17
Dewgong (Shadow) IS+IW/DR,746,3,107
Golduck (Shadow) Cf+CrC/Li,502,3,1
Kabutops (Shadow) FC+AJ/SE,737,7,103
Magmar (Shadow) E+FiP/ScS,801,12,131
Muk (Alolan) (Shadow) PJ+DP/AS,516,6,7
Dachsbun Ch+PsF/PR,437,11,0
Mienshao FPm+BrS/GK,108,21,0
Donphan (Shadow) MSl+BS/Eq,496,6,0
Galvantula VS+D/Lu,559,3,26
Golem (Alolan) VS+WC/RB,801,7,131
Houndstone L+SB/PsF,615,0,50
Meowscarada Lf+NS/FP,376,25,0
Mismagius H+SB/DG,725,9,98
Quagsire MS+AT/MB,532,2,14
Urshifu (Rapid Strike) C+AJ/DyP,294,7,0
Whiscash (Shadow) MS+MB/Sc,418,37,0
Electrode VS+D/FoP,615,11,50
Gurdurr (Shadow) LK+BkB/SE,331,20,0
Obstagoon C+NS/CrC,379,3,0
Obstagoon (Shadow) C+CrC/NS,292,38,0
Slowking Cf+S/Bl,411,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,647,3,64
Qwilfish PSt+AT/SB,682,33,79
Klefki A+FoP/PR,762,9,114
Sandslash MS+NS/ScS,395,37,0
Togedemaru TS+FeS/WC,797,7,129
Zamazenta (Crowned Shield) IF+CC/BB,688,6,82
Aerodactyl DB+RS/EP,578,3,34
Tauros (Combat) DK+CC/TBl,391,38,0
Appletun A+EB/O,688,7,82
Eternatus DT+DyC/SlB,523,3,10
Nidoking (Shadow) FC+ST/EP,432,33,0
Typhlosion (Hisuian) E+SB/WC,834,7,145
Escavalier (Shadow) BBi+DR/RSh,435,33,0
Tangrowth VW+PW/RS,603,7,45
Whimsicott FW+SeB/M,594,16,41
Cacturne SkP+TBl/DyP,552,3,23
Emboar (Shadow) E+BB/RS,801,7,131
Flapple DB+SeB/DgP,388,38,0
Hatterene PC+Psh/PW,619,3,52
Swalot MS+Sl/IB,783,6,123
Hydrapple DT+SeB/O,432,16,0
Electabuzz TS+TP/Re,502,6,1
Kyogre W+Av/OP,663,3,71
Magmortar (Shadow) KC+FiP/Tb,705,7,89
Serperior (Shadow) VW+FP/LT,343,16,0
Machoke KC+CrC/Re,290,20,0
Staraptor (Shadow) WA+Fl/CC,769,12,117
Durant BBi+XS/SE,557,6,25
Barraskewda Pk+AJ/CC,753,20,110
Bewear (Shadow) SC+SP/St,316,38,0
Bouffalant MS+St/Eq,513,2,6
Golduck Cf+CrC/Li,491,37,0
Jolteon TS+D/LR,661,3,70
Cryogonal IS+NS/TAx,670,11,74
Grafaiai MSl+PF/SlB,356,38,0
Tapu Bulu BS+GK/NM,594,3,41
Vespiquen FC+XS/PG,640,38,61
Aegislash (Shield) PC+SB/GB,923,5,184
Celebi Cf+AuS/LfS,424,3,0
Claydol MSl+RT/SB,369,46,0
Froslass (Shadow) PS+Av/SB,753,20,110
Kecleon SkP+TP/DyP,316,46,0
Nidoking FC+ST/EP,384,33,0
Pyroar I+FmC/DP,741,7,105
Bewear SC+SP/St,434,24,0
Fraxure (Shadow) DT+AT/NS,548,20,21
Moltres (Shadow) WA+Fl/HW,769,12,117
Zapdos (Galarian) LK+Fl/BrB,352,38,0
Chandelure (Shadow) I+SB/FmC,661,7,70
Noctowl (Shadow) WA+SB/SA,799,3,130
Zebstrika (Shadow) LK+WC/D,705,7,89
Enamorus (Incarnate) FW+Fl/DG,834,12,145
Thundurus (Therian) VS+WbS/FB,705,38,89
Tyrantrum DT+RT/Cr,409,14,0
Aerodactyl (Shadow) DB+RS/EP,474,38,0
Tauros (Blaze) DK+FmC/TBl,425,33,0
Thundurus (Incarnate) TS+Cr/T,822,25,140
Zebstrika LK+WC/FmC,670,3,74
Gothitelle Cf+RS/FS,518,2,8
Magmortar KC+FiP/Tb,737,7,103
Sneasler (Shadow) SC+CC/XS,898,7,173
Zacian (Hero) Sn+WC/CC,857,3,155
Aggron DT+RT/T,626,9,55
Suicune IF+BuB/Sc,357,15,0
Haxorus (Shadow) DT+NS/S,496,7,0
Mewtwo (Shadow) PC+Pst/Tb,788,20,125
Passimian C+BrS/SP,405,25,0
Articuno (Galarian) PC+Fl/BrB,456,38,0
Krookodile MSl+ST/Cr,286,38,0
Mismagius (Shadow) H+SB/DG,658,1,69
Tangrowth (Shadow) VW+PW/RS,509,16,4
Moltres WA+Fl/HW,801,12,131
Absol (Shadow) PC+BrS/Mh,658,12,69
Lunala SC+SB/M,857,9,155
Scyther (Shadow) FC+NS/XS,624,12,54
Shiftry Sn+LB/FoP,378,38,0
Claydol (Shadow) MSl+RT/SB,313,29,0
Crawdaunt W+NS/Sc,421,38,0
Floatzel W+AJ/Sw,382,25,0
Entei FF+FmC/ScS,608,33,47
Rotom (Fan) A+Tb/OW,884,3,167
Shiftry (Shadow) Sn+LB/FoP,439,38,0
Furfrou SkP+S/GK,469,24,0
Golbat (Shadow) WA+PF/SB,608,38,47
Slowking (Shadow) Cf+S/Bl,622,19,53
Tornadus (Therian) G+BwS/HW,682,3,79
Golbat WA+PF/SB,658,3,69
Hitmontop (Shadow) C+CC/TAx,275,47,0
Honchkrow Pk+BrB/DP,718,25,95
Darmanitan (Standard) I+RS/Ov,718,12,95
Landorus (Incarnate) MS+EP/RS,679,3,78
Sirfetch'd FC+LB/CC,330,7,0
Venomoth Psy+PF/SvW,596,3,42
Zangoose SC+CC/NS,529,3,13
Zweilous (Shadow) DB+BS/DP,440,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,661,12,70
Exploud A+Cr/DV,728,2,99
Girafarig Cf+PsF/TBl,523,3,10
Girafarig (Shadow) Cf+PsF/TBl,449,38,0
Ho-Oh (Shadow) I+BrB/SF,721,12,96
Klawf MSl+Bd/RT,480,35,0
Skarmory AS+BrB/SA,409,20,0
Pinsir (Shadow) FC+CC/XS,737,12,103
Beartic PS+IP/Li,573,3,32
Duraludon DT+DC/FC,419,36,0
Aggron (Shadow) DT+RT/T,534,1,15
Kleavor FC+XS/RS,737,7,103
Scyther FC+NS/XS,645,12,63
Staraptor WA+Fl/CC,760,38,113
Celesteela AS+BS/IH,452,2,0
Espathra Cf+Psh/DG,642,6,62
Heatmor FS+TP/Ft,718,7,95
Mewtwo PC+Pst/SB,557,3,25
Terrakion DK+SSw/RS,128,37,0
Hitmonlee (Shadow) LK+BK/BkB,395,20,0
Lopunny LK+TP/SB,516,2,7
Rotom (Wash) TS+Tb/HP,776,11,120
Venomoth (Shadow) Psy+PF/SvW,603,25,45
Sawk (Shadow) LK+BkB/BS,355,20,0
Cloyster IS+IW/Li,532,2,14
Luxray Sp+WC/PsF,610,33,48
Stoutland SdA+WC/Cr,603,2,45
Alakazam (Shadow) PC+FiP/SB,801,12,131
Exploud (Shadow) A+Cr/DV,857,3,155
Fraxure DT+AT/NS,594,3,41
Pinsir FC+CC/XS,481,25,0
Sneasler SC+CC/XS,325,25,0
Gardevoir Cf+TAx/SB,645,3,63
Honchkrow (Shadow) Pk+BrB/DP,705,12,89
Armaldo (Shadow) FC+RB/Li,737,7,103
Wigglytuff Ch+IW/Sw,529,19,13
Sawk LK+BkB/BS,322,20,0
Skarmory (Shadow) AS+BrB/SA,483,7,0
Kyurem (White) DB+FuF/IBu,709,25,91
Kyurem (Black) DT+FuB/FSh,716,25,94
Rotom (Heat) TS+Ov/Tb,845,7,150
Zweilous DB+BS/DP,596,3,42
Buzzwole C+SP/Lu,405,25,0
Haxorus DT+NS/S,601,3,44
Vileplume Ac+SlB/PlB,688,6,82
Armaldo FC+RB/Li,541,3,18
Dedenne TS+D/PR,656,33,68
Gothitelle (Shadow) Cf+RS/FS,622,24,53
Groudon MS+PrB/FiP,463,11,0
Eelektross VS+DC/Tb,718,3,95
Hitmonlee LK+BK/BkB,316,20,0
Crobat (Shadow) AS+PF/SB,638,3,60
Infernape FS+CC/BB,718,7,95
Lairon MSo+RT/BS,610,9,48
Polteageist H+SB/DP,711,1,92
Grapploct W+SP/IP,434,38,0
Hitmonchan (Shadow) C+IP/TP,104,34,0
Crobat AS+PF/SB,700,3,87
Heliolisk VS+BkS/PbC,663,11,71
Suicune (Shadow) IF+BuB/Sc,434,2,0
Granbull Ch+CC/Cr,578,3,34
Banette SC+SB/DG,864,1,158
Manectric TF+PsF/WC,622,20,53
Porygon2 LO+TA/ZC,415,37,0
Absol PC+BrS/Mh,656,33,68
Tsareena ML+TAx/HJK,649,3,65
Cloyster (Shadow) IS+IW/Li,665,6,72
Gardevoir (Shadow) Cf+TAx/SB,585,3,37
Hitmonchan C+IP/TP,276,7,0
Kyogre (Shadow) W+Av/S,608,3,47
Marowak MSl+BC/RS,422,24,0
Marowak (Shadow) MSl+BC/RS,550,11,22
Meowstic (Female) Cf+SB/EB,506,2,3
Falinks C+SP/Mh,388,25,0
