Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,189,19,0
Blastoise (Shadow) RO+HC/IB,231,19,0
Blaziken E+AuS/BB,272,1,0
Blaziken (Shadow) E+AuS/BB,321,1,0
Blissey ZH+WC/DG,307,29,0
Boldore MSl+RS/Bd,449,28,0
Boldore (Shadow) MSl+RS/Bd,725,19,56
Boltund Sp+Cr/T,300,19,0
Bombirdier SkP+Fl/RT,378,9,0
Bouffalant MS+St/Mh,544,2,11
Braviary AS+Fl/CC,408,9,0
Braviary (Hisuian) AS+BrB/Fl,327,9,0
Breloom FPm+DyP/GK,369,28,0
Brionne WG+AJ/DV,306,28,0
Bronzong Cf+WBW/Pbk,187,10,0
Bruxish Cf+AT/PsF,266,0,0
Buzzwole C+SP/Lu,231,9,0
Cacturne SkP+DyP/TBl,758,10,64
Cacturne (Shadow) SkP+DyP/TBl,806,1,76
Camerupt I+ScS/RT,296,9,0
Camerupt (Shadow) I+RT/ScS,324,19,0
Carbink RTh+RS/M,354,10,0
Carnivine VW+PW/Cr,285,9,0
Carracosta WG+AP/Li,379,28,0
Carracosta (Shadow) WG+Li/AP,444,28,0
Celebi Cf+SeB/AuS,201,0,0
Celesteela AS+BS/Bd,223,19,0
Centiskorch E+HW/Lu,144,1,0
Ceruledge I+SB/FmC,358,9,0
Cetitan PS+ISp/SP,297,1,0
Chandelure FS+SB/FmC,437,9,0
Chandelure (Shadow) I+SB/FmC,637,0,34
Chansey ZH+DG/P,480,21,0
Charizard DB+BB/AC,145,1,0
Charizard (Shadow) DB+BB/AC,178,1,0
Cherrim (Overcast) BS+DG/SoB,277,9,0
Cherrim (Sunshine) BS+WBF/SoB,324,36,0
Chesnaught LK+FP/SP,195,10,0
Chesnaught (Shadow) LK+FP/SP,236,10,0
Chimecho A+Psh/SB,204,0,0
Cinccino Ch+AT/Tb,472,28,0
Cinderace FS+BB/PB,412,0,0
Clawitzer WG+Crbh/DP,331,27,0
Claydol MSl+IB/RT,211,2,0
Claydol (Shadow) MSl+RT/IB,165,28,0
Clefable FW+MM/M,112,1,0
Clodsire PSt+SE/Eq,108,28,0
Cloyster IS+IW/HP,356,28,0
Cloyster (Shadow) IS+IW/HP,426,28,0
Coalossal FS+RS/FmC,244,28,0
Cobalion DK+SSw/SE,302,19,0
Cofagrigus SC+SB/DP,179,9,0
Cofagrigus (Shadow) SC+SB/DP,208,9,0
Comfey VW+GK/DK,232,9,0
Conkeldurr C+DyP/BrS,255,10,0
Conkeldurr (Shadow) C+DyP/BrS,305,10,0
Corviknight SdA+AC/Pbk,160,10,0
Crabominable B+IP/BkB,436,19,0
Cradily Ac+RT/GK,277,19,0
Cradily (Shadow) Ac+RT/GK,330,19,0
Crawdaunt W+NS/Crbh,482,19,0
Crawdaunt (Shadow) W+NS/Sc,709,1,52
Cresselia PC+GK/M,117,0,0
Cresselia (Shadow) PC+GK/M,152,0,0
Crobat AS+PF/SB,288,9,0
Crobat (Shadow) AS+PF/SB,339,9,0
Crocalor I+Cr/Ft,398,9,0
Crustle FC+XS/RW,326,9,0
Crustle (Shadow) FC+XS/RW,396,9,0
Cryogonal IS+NS/TAx,334,28,0
Cursola A+NSh/PG,274,9,0
Dachsbun Ch+PsF/BS,218,9,0
Darkrai Sn+SB/DP,927,10,106
Darkrai (Shadow) Sn+SB/DP,915,1,103
Darmanitan (Galarian) IF+Av/IP,697,0,49
Darmanitan (Standard) I+RS/Ov,701,9,50
Darmanitan (Standard) (Shadow) I+RS/Ov,637,0,34
Dartrix Pk+BrB/SeB,351,0,0
Decidueye A+FP/SSh,209,0,0
Decidueye (Hisuian) PC+AuS/TBl,213,1,0
Dedenne TS+D/PbC,276,0,0
Delphox FS+Psh/BB,354,0,0
Delphox (Shadow) FS+Psh/BB,432,0,0
Deoxys (Defense) C+PB/RS,150,0,0
Deoxys (Speed) CB+PB/Sw,274,0,0
Dewgong IS+IW/DR,319,28,0
Dhelmise SC+SB/BrS,242,9,0
Dialga DB+IH/T,463,19,0
Dialga (Origin) DB+ROT/IH,427,19,0
Dialga (Shadow) DB+IH/T,689,10,47
Diancie RTh+RS/M,241,37,0
Dipplin DT+SeB/O,192,19,0
Dodrio Pk+DrlP/BrB,265,1,0
Dondozo W+S/O,172,28,0
Donphan MSl+BS/TBl,239,19,0
Donphan (Shadow) MSl+BS/TBl,285,19,0
Doublade SC+SSw/GB,153,19,0
Dragalge DT+AT/O,207,9,0
Dragapult DT+SB/O,256,9,0
Dragonite DB+TP/SP,162,10,0
Dragonite (Shadow) DB+TP/SP,200,10,0
Drampa DB+Sw/DgP,389,1,0
Drapion PSt+Cr/AT,235,37,0
Drapion (Shadow) PSt+AT/Cr,290,18,0
Drifblim H+IW/SB,259,0,0
Drifblim (Shadow) H+SB/IW,306,0,0
Druddigon DT+NS/RT,280,9,0
Dubwool DK+BS/Pbk,328,28,0
Dudunsparce RO+BS/DR,329,28,0
Dunsparce RO+DR/RS,584,2,21
Duraludon DT+DC/FC,492,28,0
Durant BBi+XS/SE,302,18,0
Dusknoir A+DyP/ShP,193,0,0
Dusknoir (Shadow) A+DyP/ShP,222,0,0
Eelektross VS+DC/Tb,296,18,0
Eldegoss BS+GK/EB,214,19,0
Electabuzz TS+TP/Re,228,1,0
Electabuzz (Shadow) TS+TP/Tb,284,1,0
Electivire TS+WC/IP,264,1,0
Electivire (Shadow) TS+WC/IP,316,1,0
Electrode VS+FoP/D,267,0,0
Electrode (Hisuian) TS+WC/Sw,211,1,0
Electrode (Shadow) VS+FoP/D,302,0,0
Emboar E+BB/RS,268,10,0
Emboar (Shadow) E+BB/RS,297,1,0
Empoleon MSo+HC/DrlP,325,1,0
Empoleon (Shadow) MSo+HC/DrlP,395,1,0
Enamorus (Incarnate) FW+Fl/DG,134,1,0
Enamorus (Therian) FW+MF/M,103,1,0
Entei FS+FmC/ScS,380,9,0
Entei (Shadow) FS+FmC/ScS,466,9,0
Escavalier BBi+RSh/DR,314,18,0
Escavalier (Shadow) BBi+DR/RSh,350,28,0
Espeon Cf+PsF/SB,293,0,0
Eternatus DT+DyC/SlB,256,0,0
Excadrill MS+DR/RS,416,1,0
Excadrill (Shadow) MS+DR/RS,887,1,96
Exeggutor Cf+SeB/P,254,0,0
Exeggutor (Alolan) DT+SeB/DM,281,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,328,19,0
Exeggutor (Shadow) Cf+SeB/P,292,0,0
Exploud A+Cr/DV,376,28,0
Exploud (Shadow) A+Cr/DV,438,28,0
Falinks C+SP/Mh,256,19,0
Fearow Pk+DrlP/DR,271,1,0
Feraligatr SC+HC/IB,207,1,0
Feraligatr (Shadow) SC+HC/IB,235,1,0
Ferrothorn BS+PW/FC,293,19,0
Ferrothorn (Shadow) BS+PW/FC,346,19,0
Flamigo WA+UH/BrB,163,1,0
Flapple DB+Fl/SeB,259,10,0
Flareon E+HW/SP,269,1,0
Floatzel W+AJ/Sw,313,19,0
Florges FW+CW/TBl,125,1,0
Flygon DT+Tw/ST,246,19,0
Flygon (Shadow) DT+Tw/ST,296,19,0
Forretress VS+RT/ST,337,2,0
Forretress (Shadow) VS+RT/ST,263,37,0
Fraxure DT+AT/NS,283,1,0
Froslass PS+Av/SB,340,0,0
Froslass (Shadow) PS+Av/SB,414,0,0
Frosmoth PS+IB/BBu,778,0,69
Furfrou SkP+S/GK,350,19,0
Furret SkP+Sw/BkB,516,2,4
Gabite MS+Tw/Dg,272,1,0
Gabite (Shadow) MS+Tw/Dg,324,1,0
Gallade PC+CC/LB,45,36,0
Gallade (Shadow) PC+CC/LB,60,36,0
Galvantula VS+D/CP,401,0,0
Galvantula (Shadow) VS+D/CP,468,0,0
Garbodor Inf+BS/SeB,244,36,0
Garbodor (Shadow) Inf+BS/SeB,303,36,0
Garchomp DT+ST/Tw,256,19,0
Garchomp (Shadow) DT+ST/Tw,305,19,0
Gardevoir Ch+TAx/SB,236,0,0
Gardevoir (Shadow) Ch+TAx/SB,30,36,0
Garganacl MS+RT/RB,438,11,0
Gastrodon MSl+BS/WP,198,19,0
Genesect FC+XS/TBN,326,28,0
Genesect (Burn) FC+XS/TBB,326,28,0
Genesect (Chill) FC+XS/TBC,326,28,0
Genesect (Douse) FC+XS/TBD,326,28,0
Genesect (Shock) FC+XS/TBS,326,28,0
Gengar SC+ShP/SB,86,1,0
Gengar (Shadow) SC+ShP/SB,98,1,0
Gholdengo H+SB/PG,170,19,0
Gigalith MSl+SP/MeB,383,19,0
Gigalith (Shadow) MSl+MeB/RS,476,28,0
Girafarig Cf+PsF/TBl,299,0,0
Girafarig (Shadow) Cf+PsF/TBl,305,1,0
Giratina (Altered) DB+DC/SS,147,9,0
Giratina (Altered) (Shadow) DB+DC/SS,175,9,0
Giratina (Origin) SC+SB/DgP,184,9,0
Glaceon IS+Av/WP,476,9,0
Glalie PS+Av/SB,322,10,0
Glalie (Shadow) PS+Av/SB,430,0,0
Gligar WA+NS/AA,211,0,0
Gligar (Shadow) WA+NS/AA,241,0,0
Glimmora RTh+MeB/PG,353,36,0
Gliscor WA+Acr/NS,201,9,0
Gliscor (Shadow) WA+Acr/NS,228,9,0
Gogoat VW+LB/RS,189,1,0
Golbat WA+AC/SB,85,1,0
Golbat (Shadow) WA+AC/SB,109,1,0
Golduck Cf+CrC/Li,241,0,0
Golduck (Shadow) Cf+CrC/Li,288,0,0
Golem MSl+SE/RB,394,28,0
Golem (Alolan) VS+RB/WC,348,10,0
Golem (Alolan) (Shadow) VS+WC/RB,411,10,0
Golem (Shadow) MSl+SE/RB,437,19,0
Golisopod FC+XS/AJ,145,10,0
Golurk A+ShP/DyP,147,0,0
Golurk (Shadow) A+ShP/DyP,186,0,0
Goodra DB+AT/PW,211,19,0
Gorebyss Cf+WP/P,307,28,0
Gothitelle Cf+RS/FS,209,18,0
Gothitelle (Shadow) Cf+RS/FS,219,0,0
Gourgeist (Average) I+SB/SeB,78,1,0
Gourgeist (Large) I+SB/SeB,75,1,0
Gourgeist (Small) I+SB/SeB,82,1,0
Gourgeist (Super) I+SB/SeB,71,1,0
Grafaiai MSl+PF/SlB,284,0,0
Granbull Ch+CC/Cr,250,0,0
Granbull (Shadow) Ch+CC/Cr,56,36,0
Grapploct W+SP/IP,253,19,0
Graveler MSl+RS/Dg,459,28,0
Graveler (Alolan) VS+SE/RB,459,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,806,10,76
Graveler (Shadow) MSl+RS/Dg,770,10,67
Greedent MS+BS/TBl,308,37,0
Greninja WSh+HC/NS,393,1,0
Greninja (Shadow) WSh+HC/NS,480,1,0
Grimmsnarl SkP+FoP/PR,318,18,0
Grotle RL+BS/EB,304,27,0
Grotle (Shadow) RL+BS/EB,341,37,0
Groudon MS+PrB/FiP,281,19,0
Groudon (Shadow) MS+PrB/FiP,295,1,0
Grumpig Psy+DyP/SB,190,9,0
Grumpig (Shadow) Psy+DyP/SB,219,9,0
Gumshoos Bi+RT/Cr,725,37,56
Gurdurr LK+BkB/SE,258,19,0
Gurdurr (Shadow) LK+BkB/SE,266,1,0
Guzzlord DT+BrS/DC,311,28,0
Gyarados DB+AT/Tw,137,1,0
Gyarados (Shadow) DB+AT/Tw,168,1,0
Hariyama FPm+UH/HS,236,19,0
Hariyama (Shadow) FPm+UH/HS,278,19,0
Hatterene PC+Psh/PW,108,1,0
Hawlucha LK+FlP/AA,132,1,0
Haxorus DT+DC/S,348,19,0
Heatmor FS+TP/Ft,389,0,0
Heatran FS+MgS/SE,406,19,0
Heatran (Shadow) FS+MgS/SE,645,19,36
Heliolisk VS+BkS/PbC,489,28,0
Heracross FC+UH/RT,155,10,0
Hippowdon SdA+WBR/ScS,209,19,0
Hippowdon (Shadow) SdA+WBR/ScS,250,19,0
Hitmonchan C+IP/TP,260,19,0
Hitmonchan (Shadow) C+IP/TP,316,19,0
Hitmonlee DK+CC/BkB,312,19,0
Hitmonlee (Shadow) DK+CC/BkB,350,19,0
Hitmontop C+CC/TAx,259,28,0
Hitmontop (Shadow) C+CC/TAx,314,28,0
Ho-Oh I+BrB/SF,472,9,0
Ho-Oh (Shadow) I+BrB/SF,701,0,50
Honchkrow Pk+BrB/DP,491,9,0
Honchkrow (Shadow) Pk+BrB/DP,556,0,14
Hoopa A+SB/P,273,9,0
Hoopa (Unbound) Cf+SB/DP,320,1,0
Houndoom Sn+FoP/Ft,620,9,30
Houndoom (Shadow) Sn+FoP/Ft,915,10,103
Houndstone L+SB/PsF,192,9,0
Huntail WG+AT/Cr,280,9,0
Hydrapple DT+SeB/O,224,19,0
Hydreigon DB+BrS/DgP,463,28,0
Hydreigon (Shadow) DB+BrS/Fl,480,10,0
Hypno Cf+TP/SB,171,0,0
Hypno (Shadow) Cf+TP/IP,196,0,0
Illumise Tk+DG/SvW,469,1,0
Incineroar Sn+BrS/BB,376,19,0
Indeedee (Female) Ex+P/EB,380,2,0
Indeedee (Male) Ex+SB/P,302,9,0
Infernape FS+CC/BB,298,9,0
Infernape (Shadow) FS+CC/BB,347,28,0
Inteleon WG+S/SB,370,28,0
Jellicent H+S/SB,153,0,0
Jirachi Cf+DD/AuS,213,10,0
Jolteon VS+D/LR,296,0,0
Jumpluff FW+Acr/EB,289,9,0
Jumpluff (Shadow) FW+Acr/AA,326,0,0
Jynx Cf+Av/Psh,257,1,0
Kabutops FC+SE/WP,435,19,0
Kabutops (Shadow) FC+SE/WP,790,19,72
Kangaskhan LK+PUP/O,340,28,0
Kartana FC+LB/SSw,854,1,88
Kecleon SkP+FoP/IB,380,28,0
Keldeo (Ordinary) PJ+HP/SSw,248,1,0
Keldeo (Resolute) LK+SeS/AJ,248,1,0
Kilowattrel TS+Acr/AA,174,1,0
Kingambit MSo+FoP/FB,870,1,92
Kingdra DB+Sw/O,205,10,0
Kingdra (Shadow) DB+Sw/O,232,1,0
Kingler MS+Crbh/VG,276,1,0
Klang MSo+VG/Tb,397,19,0
Klawf MSl+Bd/RT,379,28,0
Kleavor FC+XS/SE,466,9,0
Klefki A+FoP/PR,430,2,0
Klinklang MSo+MrS/ZC,524,2,6
Komala RO+Pbk/Bd,475,28,0
Kommo-o DT+ClS/UH,233,19,0
Krookodile MSl+Cr/ST,423,19,0
Kyogre W+Av/OP,302,9,0
Kyogre (Shadow) W+Av/S,361,28,0
Kyurem DB+G/DC,392,10,0
Kyurem (Black) DT+FuB/FSh,794,0,73
Kyurem (White) DB+FuF/IBu,733,0,58
Lairon MSo+RT/RS,830,10,82
Lairon (Shadow) MSo+RT/RS,854,1,88
Landorus (Incarnate) MS+RS/EP,292,9,0
Landorus (Therian) MS+SSt/SE,187,1,0
Lanturn Sp+S/Tb,179,19,0
Lapras Psy+SpA/IB,274,9,0
Lapras (Shadow) Psy+SpA/IB,311,19,0
Latias DB+MsB/AuS,147,10,0
Latias (Shadow) DB+MsB/AuS,169,10,0
Latios DB+AuS/LrP,171,10,0
Latios (Shadow) DB+AuS/LrP,217,10,0
Leafeon BS+LB/LR,215,1,0
Leavanny SC+LB/XS,137,1,0
Lickilicky RO+BS/SB,266,19,0
Lilligant Ch+PlB/HB,298,9,0
Lilligant (Hisuian) BS+UH/PlB,264,19,0
Lokix SkP+XS/TBl,407,9,0
Lopunny DK+TAx/FiP,512,2,3
Lucario FPm+AuS/SB,629,19,32
Ludicolo A+WBW/LfS,223,19,0
Lugia DT+A/Fl,210,0,0
Lugia (Shadow) DT+Fl/FS,256,0,0
Lumineon W+AT/SvW,241,19,0
Lunala SC+SB/M,212,9,0
Lunatone Psy+WBI/RS,196,1,0
Lurantis Lf+LB/SP,214,1,0
Luxray Sn+WC/PsF,284,0,0
Luxray (Shadow) Sn+WC/PsF,294,1,0
Lycanroc (Dusk) SkP+SE/TBl,486,19,0
Lycanroc (Midday) SkP+SE/DR,483,19,0
Lycanroc (Midnight) C+PsF/Cr,390,10,0
Machamp KC+CrC/RS,62,36,0
Machamp (Shadow) KC+CrC/RS,74,36,0
Machoke KC+CrC/DyP,244,1,0
Machoke (Shadow) KC+CrC/DyP,81,36,0
Magcargo I+RT/HW,456,18,0
Magmar E+FiP/ScS,239,1,0
Magmar (Shadow) E+FiP/ScS,287,1,0
Magmortar KC+FiP/Tb,258,1,0
Magmortar (Shadow) KC+FiP/Tb,308,1,0
Magneton VS+D/MgB,451,10,0
Magneton (Shadow) VS+MgB/D,758,1,64
Magnezone VS+WC/MrS,405,10,0
Magnezone (Shadow) VS+WC/MrS,477,10,0
Malamar Psy+FoP/SP,200,10,0
Malamar (Shadow) Psy+FoP/SP,238,10,0
Mamoswine PS+ISp/HH,388,1,0
Mamoswine (Shadow) PS+ISp/HH,455,1,0
Mandibuzz Sn+FoP/SB,332,1,0
Manectric Sn+WC/PsF,313,19,0
Manectric (Shadow) Sn+WC/PsF,326,1,0
Mantine WA+AA/IB,244,0,0
Maractus BS+AA/PlB,290,19,0
Marowak MSl+BC/RS,232,19,0
Marowak (Alolan) H+SBo/FW,302,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,355,0,0
Marowak (Shadow) MSl+BC/RS,281,19,0
Marshadow SC+CC/TP,102,1,0
Marshtomp MS+S/MB,257,1,0
Marshtomp (Shadow) MS+S/MB,305,1,0
Masquerain Inf+AC/Lu,89,1,0
Maushold MS+Sw/Cr,435,37,0
Meganium VW+FP/Eq,174,10,0
Meganium (Shadow) VW+FP/Eq,213,10,0
Melmetal TS+DbI/SP,302,1,0
Meloetta (Aria) Cf+Psh/DG,258,0,0
Meowscarada Lf+NS/FP,426,10,0
Meowstic (Female) Cf+SB/P,223,18,0
Meowstic (Male) Cf+Tb/P,223,18,0
Mesprit Cf+Sw/FS,214,0,0
Metagross SC+MM/Eq,261,10,0
Metagross (Shadow) SC+MM/Eq,291,10,0
Metang FC+Psh/GB,225,10,0
Metang (Shadow) FC+Psh/GB,274,10,0
Mew SC+Psh/WC,123,1,0
Mewtwo PC+Pst/SB,187,1,0
Mewtwo (Armored) Cf+Pst/DyP,159,18,0
Mewtwo (Shadow) PC+Pst/SB,214,1,0
Mienshao FPm+BrS/BkB,365,19,0
Mightyena SkP+Cr/PF,500,37,0
Mightyena (Shadow) SkP+Cr/PF,782,10,70
Milotic W+AT/Wr,190,19,0
Milotic (Shadow) W+AT/Wr,230,19,0
Miltank RO+BS/IB,458,2,0
Misdreavus A+SS/DP,239,9,0
Misdreavus (Shadow) A+SS/DP,299,9,0
Mismagius H+SB/DP,223,0,0
Mismagius (Shadow) H+SB/DG,261,0,0
Moltres WA+Fl/HW,717,0,54
Moltres (Galarian) SkP+Fl/BrB,306,9,0
Moltres (Shadow) WA+Fl/HW,657,0,39
Morpeko (Full Belly) TS+AuW/PsF,482,1,0
Mr. Mime Psy+SB/P,247,9,0
Mr. Mime (Galarian) Cf+IP/TAx,425,0,0
Mr. Rime IS+IW/P,374,9,0
Mudbray MSl+BS/Eq,312,19,0
Mudsdale MSl+BS/Eq,231,19,0
Muk PJ+TP/DP,183,0,0
Muk (Alolan) PJ+DP/AS,219,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,261,28,0
Muk (Shadow) PJ+DP/TP,225,0,0
Munchlax Tk+BS/Bd,339,28,0
Musharna CB+Psh/DG,172,0,0
Naganadel PJ+DC/SlB,336,18,0
Necrozma PC+DP/FS,233,0,0
Necrozma (Dawn Wings) SC+DP/MoG,250,9,0
Necrozma (Dusk Mane) SC+DP/Stl,291,19,0
Nidoking FC+ST/Mh,161,28,0
Nidoking (Shadow) FC+ST/Mh,204,28,0
Nidoqueen MSl+PF/SE,129,19,0
Nidoqueen (Shadow) MSl+PF/SE,162,19,0
Nihilego PJ+PG/SlB,259,28,0
Ninetales E+WBF/Ov,311,9,0
Ninetales (Alolan) PS+WBI/CW,180,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,218,1,0
Ninetales (Shadow) E+WBF/Ov,62,36,0
Noctowl WA+SB/SA,296,9,0
Noivern AS+HW/Hu,323,9,0
Obstagoon C+NS/CrC,446,10,0
Obstagoon (Shadow) C+CrC/NS,806,1,76
Octillery LO+WP/AB,246,10,0
Oinkologne Tk+BS/TBl,323,19,0
Oinkologne (Female) Tk+BS/TBl,293,19,0
Omastar MS+RS/RB,673,2,43
Omastar (Shadow) MS+RS/RB,500,37,0
Oranguru Cf+BrS/TBl,184,0,0
Oricorio (Baile) AS+AC/AA,709,0,52
Oricorio (Pa'u) AS+AC/AA,334,0,0
Oricorio (Pom-Pom) AS+AC/AA,365,0,0
Oricorio (Sensu) AS+AC/AA,334,0,0
Overqwil PJ+AT/DP,223,1,0
Palkia DB+AT/DM,267,1,0
Palkia (Origin) DB+AT/DM,269,1,0
Palkia (Shadow) DB+AT/DM,330,1,0
Palossand A+SB/ST,120,0,0
Pangoro KC+CC/NS,372,1,0
Parasect FC+XS/CP,426,36,0
Passimian C+CC/BkB,244,19,0
Pawmot TS+BkB/WC,277,1,0
Pelipper WA+WBW/Hu,140,1,0
Perrserker SC+CC/FoP,360,10,0
Pidgeot WA+AC/BrB,198,1,0
Pidgeot (Shadow) WA+BrB/AC,235,1,0
Pignite E+RT/FmC,279,10,0
Pignite (Shadow) E+RT/FmC,330,10,0
Piloswine PS+Av/ISp,318,1,0
Piloswine (Shadow) PS+Av/ISp,375,1,0
Pinsir FC+CC/XS,401,9,0
Pinsir (Shadow) FC+CC/XS,215,10,0
Politoed MS+WBW/Eq,197,28,0
Politoed (Shadow) MS+WBW/Eq,214,10,0
Poliwrath C+IW/Sc,225,28,0
Poliwrath (Shadow) C+IW/Sc,248,28,0
Polteageist H+SB/DP,262,0,0
Porygon-Z LO+TA/Bl,476,10,0
Porygon-Z (Shadow) LO+TA/Bl,891,1,97
Porygon2 LO+TA/ZC,351,19,0
Porygon2 (Shadow) LO+TA/ZC,406,10,0
Primarina W+DV/HC,236,0,0
Primeape KC+RF/CC,255,1,0
Primeape (Shadow) KC+RF/IP,81,36,0
Probopass Sp+RS/ZC,608,2,27
Probopass (Shadow) Sp+RS/ZC,556,28,14
Purugly SC+AA/T,427,10,0
Purugly (Shadow) SC+AA/T,782,10,70
Pyroar I+FmC/DP,469,9,0
Quagsire MS+AT/SE,239,37,0
Quagsire (Shadow) MS+AT/SE,288,37,0
Quaquaval WA+CC/HC,240,1,0
Qwilfish PSt+AT/IB,288,9,0
Qwilfish (Hisuian) PJ+AT/DP,234,1,0
Qwilfish (Shadow) PSt+AT/IB,53,36,0
Raichu TS+BkB/WC,246,1,0
Raichu (Alolan) TS+TBl/WC,154,1,0
Raikou TS+WC/AuS,228,1,0
Raikou (Shadow) TS+WC/AuS,281,1,0
Rampardos SD+RS/Ft,830,1,82
Rampardos (Shadow) SD+RS/Ft,794,1,73
Rapidash I+WC/FmC,410,9,0
Rapidash (Galarian) FW+BS/WC,93,1,0
Rapidash (Shadow) I+FmC/WC,489,9,0
Raticate (Alolan) QA+Cr/HF,903,1,100
Raticate (Alolan) (Shadow) QA+Cr/HF,870,1,92
Rayquaza DT+BkS/DrA,442,9,0
Regice LO+T/Bl,285,9,0
Regice (Shadow) LO+T/Bl,324,19,0
Regidrago DB+DrE/VG,199,10,0
Regieleki VS+ThC/HB,338,0,0
Regigigas HPI+CrG/T,737,37,59
Regigigas (Shadow) HPI+CrG/T,806,1,76
Regirock LO+SE/FB,282,28,0
Regirock (Shadow) LO+SE/FB,344,28,0
Registeel LO+FB/ZC,238,28,0
Registeel (Shadow) LO+FB/ZC,293,28,0
Relicanth WG+AT/AP,273,28,0
Reshiram DB+Cr/Ov,288,19,0
Reuniclus Ch+Psh/SB,234,9,0
Reuniclus (Shadow) Ch+Psh/SB,257,0,0
Revavroom MSo+GS/GB,269,19,0
Rhydon MSl+SE/S,395,28,0
Rhydon (Shadow) MSl+SE/S,483,28,0
Rhyperior MSl+BkS/RW,397,28,0
Rhyperior (Shadow) MSl+RW/BkS,485,28,0
Ribombee FW+DG/BBu,373,9,0
Rillaboom RL+DrB/FP,306,27,0
Roserade PSt+WBF/LfS,290,9,0
Rotom A+Tb/OW,263,9,0
Rotom (Fan) A+Tb/OW,358,9,0
Rotom (Frost) TS+Tb/Bl,400,19,0
Rotom (Heat) TS+Ov/Tb,383,9,0
Rotom (Mow) TS+Tb/LfS,279,9,0
Rotom (Wash) TS+Tb/HP,279,9,0
Runerigus SC+RT/SB,129,9,0
Salamence DT+Fl/BrS,417,0,0
Salamence (Shadow) DT+Fl/BrS,490,0,0
Salazzle I+PF/DgP,181,1,0
Samurott FC+HC/Mh,225,10,0
Samurott (Hisuian) FC+IW/DP,423,28,0
Samurott (Shadow) FC+HC/Mh,271,10,0
