Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,422,16,0
Gourgeist (Average) I+SB/SeB,391,24,0
Gourgeist (Large) I+SB/SeB,370,24,0
Spiritomb SkP+SB/RT,240,8,0
Trevenant SC+SB/SeB,404,4,0
Nidoqueen (Shadow) MSl+PF/EP,419,28,0
Zeraora VS+PF/WC,505,28,2
Palossand A+SB/ST,334,16,0
Electrode (Hisuian) TS+WC/EB,580,0,29
Pelipper WA+WBW/Hu,555,0,20
Yveltal SkP+DP/ObW,299,36,0
Bronzong Cf+WBW/Pbk,508,8,3
Regirock LO+SE/FB,708,0,75
Slurpuff FW+EB/Ft,625,0,45
Tapu Fini WG+S/NM,212,80,0
Gliscor WA+Acr/NS,575,0,27
Greninja (Shadow) WSh+HC/NS,625,0,45
Hydreigon DB+BrS/DgP,652,24,55
Amoonguss (Shadow) A+FoP/GK,547,0,17
Pawmot TS+BkB/WC,602,4,37
Giratina (Origin) SC+SB/DgP,410,28,0
Latias (Shadow) DB+MsB/AuS,550,0,18
Lugia DT+A/Fl,381,4,0
Umbreon Sn+FoP/LR,298,48,0
Bellossom (Shadow) Ac+LB/DG,407,20,0
Genesect (Shock) FC+XS/TBS,78,40,0
Gourgeist (Small) I+SB/SeB,414,20,0
Machamp (Shadow) KC+CrC/RS,702,0,73
Magnezone VS+WC/MrS,563,12,23
Conkeldurr (Shadow) FPm+DyP/BrS,811,4,112
Regice LO+T/Bl,613,0,41
Registeel (Shadow) LO+FB/ZC,616,0,42
Oinkologne MSl+BS/TBl,702,0,73
Golurk (Shadow) A+ShP/DyP,370,28,0
Starmie (Shadow) Psy+AJ/PG,694,0,70
Typhlosion I+BB/TP,433,20,0
Dodrio Pk+DrlP/BrB,475,16,0
Genesect (Burn) FC+XS/TBB,78,40,0
Perrserker SC+CC/FoP,487,40,0
Solrock Psy+WBF/RS,491,12,0
Electivire TS+WC/IP,566,24,24
Gogoat VW+LB/RS,366,36,0
Lucario FPm+AuS/SB,866,0,132
Toedscruel MSl+SeB/EP,555,16,20
Typhlosion (Shadow) I+BB/TP,483,20,0
Blaziken E+AuS/BB,658,8,57
Magnezone (Shadow) VS+WC/MrS,894,0,142
Cofagrigus (Shadow) SC+SB/DP,287,36,0
Throh (Shadow) LK+BkB/BS,669,0,61
Camerupt I+EP/RT,496,36,0
Decidueye A+FP/SSh,254,28,0
Gallade (Shadow) PC+CC/LB,469,36,0
Gholdengo H+SB/PG,445,16,0
Lunatone Psy+WBI/RS,491,12,0
Armarouge I+Psh/FmC,547,0,17
Reshiram DB+FuF/DM,445,28,0
Skuntank PJ+Cr/TBl,611,0,40
Victreebel (Shadow) Ac+LB/SlB,588,20,32
Pangoro KC+CC/NS,750,12,90
Skuntank (Shadow) PJ+Cr/TBl,516,0,6
Starmie Psy+AJ/PG,733,0,84
Bellossom Ac+LB/DG,371,40,0
Decidueye (Hisuian) PC+AuS/TBl,513,40,5
Flygon (Shadow) DT+Tw/ST,558,36,21
Garganacl MS+RT/RB,736,0,85
Gliscor (Shadow) WA+Acr/NS,324,36,0
Victreebel Ac+LB/SlB,494,36,0
Cetitan PS+ISp/SP,644,0,52
Mew SC+Psh/WC,605,20,38
Sandslash SdA+NS/RT,702,16,73
Charizard DB+BB/AC,502,0,1
Raichu TS+BkB/WC,569,32,25
Slowbro Cf+DrP/IB,644,0,52
Toxicroak PSt+DyP/SB,641,8,51
Toxicroak (Shadow) PSt+DyP/SB,586,0,31
Amoonguss A+FoP/GK,625,0,45
Electivire (Shadow) TS+WC/IP,513,8,5
Flamigo WA+UH/BrB,424,16,0
Avalugg IF+IW/Cr,625,0,45
Flygon DT+Tw/ST,630,0,47
Golurk A+ShP/DyP,418,4,0
Incineroar Sn+BrS/BB,455,40,0
Torterra MSl+FP/ST,544,0,16
Victini Cf+VC/Psh,675,20,63
Genesect (Chill) FC+XS/TBC,78,40,0
Meganium (Shadow) VW+FP/Eq,533,0,12
Morpeko (Full Belly) TS+AuW/PsF,627,4,46
Palkia (Origin) DB+AT/DM,476,28,0
Venusaur VW+FP/Sl,669,0,61
Venusaur (Shadow) VW+FP/Sl,619,36,43
Xerneas Geo+CC/M,320,20,0
Dhelmise SC+SB/BrS,307,36,0
Heracross FC+UH/RT,351,8,0
Palkia DB+AT/DM,468,28,0
Blacephalon I+MdB/SB,183,40,0
Conkeldurr FPm+DyP/BrS,519,20,7
Latios (Shadow) DB+AuS/LrP,404,32,0
Zygarde (50% Forme) DT+Cr/Eq,519,4,7
Dragonite (Shadow) DB+TP/SP,594,0,34
Genesect (Douse) FC+XS/TBD,78,40,0
Machamp KC+CrC/RS,691,16,69
Ferrothorn BS+PW/FC,680,4,65
Hawlucha LK+FlP/AA,575,0,27
Charizard (Shadow) DB+BB/AC,347,12,0
Dubwool DK+BS/Pbk,600,0,36
Gallade PC+CC/LB,372,36,0
Scizor BP+NS/TBl,401,40,0
Slowbro (Shadow) Cf+DrP/IB,700,0,72
Wailord RO+S/Bl,694,0,70
Raichu (Alolan) TS+TBl/WC,550,0,18
Thievul SkP+NS/PR,455,32,0
Uxie Cf+Sw/FS,711,0,76
Ferrothorn (Shadow) BS+PW/FC,616,4,42
Garchomp (Shadow) DT+ST/Tw,550,32,18
Meganium VW+FP/Eq,583,16,30
Scrafty C+FoP/TP,611,0,40
Greninja WSh+HC/NS,672,12,62
Throh LK+FB/BS,647,0,53
Vikavolt (Shadow) VS+XS/D,420,8,0
Roserade PSt+WBF/LfS,451,16,0
Snorlax L+BS/Eq,691,0,69
Altaria DB+SA/Ft,644,8,52
Baxcalibur DB+GlR/Av,866,4,132
Gengar (Shadow) SC+ShP/SB,480,16,0
Salamence (Shadow) DT+Fl/BrS,493,28,0
Clodsire PSt+SE/Eq,650,16,54
Barbaracle FC+CrC/SE,453,16,0
Lurantis Lf+LB/SP,402,36,0
Drampa DB+Sw/DgP,719,0,79
Poliwrath (Shadow) C+IW/Sc,594,40,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,24,46
Ursaring (Shadow) SC+Sw/CC,694,0,70
Dialga (Origin) DB+ROT/IH,822,20,116
Galvantula VS+D/Lu,318,8,0
Garchomp DT+ST/Tw,625,0,45
Latios DB+AuS/LrP,569,0,25
Lokix SkP+XS/TBl,323,8,0
Overqwil PJ+AT/DP,641,0,51
Shelgon (Shadow) DB+Tw/Ft,591,24,33
Sliggoo DB+BS/DgP,602,0,37
Camerupt (Shadow) I+EP/RT,850,12,126
Centiskorch E+HW/Lu,112,40,0
Regirock (Shadow) LO+SE/FB,655,44,56
Noctowl WA+SB/Re,622,24,44
Toxtricity Ac+WC/PUP,508,32,3
Kingambit MSo+FoP/FB,730,0,83
Torterra (Shadow) MSl+FP/ST,408,20,0
Altaria (Shadow) DB+SA/Ft,627,0,46
Magneton (Shadow) VS+MgB/D,888,0,140
Poliwrath C+IW/Sc,555,0,20
Hariyama FPm+UH/HS,566,32,24
Shelgon DB+Tw/Ft,641,0,51
Suicune IF+IB/Sc,577,28,28
Marshadow SC+CC/TP,508,36,3
Metagross SC+MM/Eq,533,0,12
Piloswine PS+Av/ISp,672,28,62
Ceruledge I+SB/FmC,301,36,0
Chesnaught (Shadow) LK+FP/SP,527,32,10
Pidgeot WA+Tw/BrB,558,20,21
Reshiram (Shadow) DB+FuF/DM,481,8,0
Torkoal E+FW/Ov,694,0,70
Gigalith LO+SP/MeB,955,20,164
Piloswine (Shadow) PS+Av/ISp,655,0,56
Slowbro (Galarian) Cf+DrP/SlB,730,0,83
Tapu Lele A+NM/Psh,226,20,0
Tyranitar DB+BrS/SE,755,0,92
Excadrill (Shadow) MS+DR/RS,661,4,58
Galvantula (Shadow) VS+D/Lu,388,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,875,0,135
Chesnaught LK+FP/SP,591,40,33
Quaquaval LK+CC/HC,652,12,55
Dragonite DB+TP/SP,625,0,45
Snorlax (Shadow) L+BS/Eq,661,0,58
Arctibax DB+Av/DC,644,12,52
Muk (Shadow) PJ+DP/TP,619,0,43
Tyranitar (Shadow) DB+BrS/SE,877,0,136
Glalie PS+Av/SB,600,0,36
Hariyama (Shadow) FPm+UH/HS,583,12,30
Ho-Oh I+BrB/SF,282,20,0
Pidgeot (Shadow) WA+BrB/Tw,500,16,0
Mamoswine PS+ISp/HH,686,0,67
Arcanine (Shadow) FF+WC/PsF,478,24,0
Volcanion I+Sc/Ov,417,20,0
Enamorus (Therian) FW+MF/M,263,16,0
Palkia (Shadow) DB+AT/DM,847,0,125
Salamence DT+Fl/BrS,555,0,20
Sinistcha A+SB/EB,276,28,0
Vikavolt VS+XS/Fl,343,8,0
Chimecho A+Psh/SB,550,16,18
Druddigon DT+NS/RT,647,0,53
Hypno Cf+TP/SB,611,0,40
Qwilfish (Shadow) PSt+AT/SB,705,12,74
Glalie (Shadow) PS+Av/SB,883,4,138
Magneton VS+MgB/D,905,0,146
Samurott (Hisuian) FC+IW/DP,458,16,0
Scolipede (Shadow) PSt+AT/Mh,410,16,0
Avalugg (Hisuian) PS+RS/IW,916,0,150
Leavanny SC+LB/XS,96,40,0
Gengar SC+ShP/SB,409,16,0
Keldeo (Resolute) LK+SeS/AJ,683,8,66
Sandaconda MSl+EP/Wr,566,0,24
Serperior VW+FP/AA,594,8,34
Weezing (Shadow) RO+SlB/SB,611,0,40
Metagross (Shadow) SC+MM/Eq,406,24,0
Kartana FC+LB/SSw,147,40,0
Kilowattrel TS+Acr/AA,666,0,60
Machoke (Shadow) KC+CrC/DyP,716,0,78
Xatu (Shadow) Pk+Psh/SB,288,28,0
Dewgong IS+IW/DR,711,4,76
Electrode (Shadow) VS+FoP/D,627,28,46
Genesect FC+XS/TBN,78,40,0
Mamoswine (Shadow) PS+ISp/HH,630,0,47
Rapidash (Galarian) FW+BS/WC,227,36,0
Muk PJ+TP/DP,630,0,47
Tauros (Aqua) DK+AJ/TBl,675,28,63
Fearow Pk+DrlP/DR,641,28,51
Mudsdale MSl+BS/Eq,669,0,61
Swanna (Shadow) G+AJ/Fl,429,24,0
Weezing RO+SlB/SB,677,0,64
Zoroark (Hisuian) SC+SB/FoP,448,16,0
Bruxish Cf+AT/PsF,761,0,94
Wyrdeer Cf+WC/St,786,0,103
Dialga DB+IH/DM,855,8,128
Kabutops FC+AJ/SE,786,0,103
Lugia (Shadow) DT+Fl/FS,471,20,0
Rayquaza DT+BkS/DrA,418,16,0
Regieleki VS+ThC/HB,655,8,56
Scolipede PSt+AT/Mh,341,16,0
Wailord (Shadow) RO+Sc/Bl,502,0,1
Dachsbun Ch+BS/PsF,583,0,30
Heatran FS+MgS/EP,608,32,39
Regice (Shadow) LO+T/Bl,708,0,75
Slowking (Galarian) Ac+S/SB,611,4,40
Swanna G+AJ/Fl,533,0,12
Tapu Koko VS+Tb/NM,412,24,0
Alomomola W+HP/Bl,429,28,0
Dipplin DT+SeB/O,541,4,15
Electabuzz (Shadow) TS+TP/Tb,666,20,60
Golem (Alolan) (Shadow) VS+WC/RB,905,0,146
Sandslash (Shadow) MS+NS/RT,683,0,66
Whiscash MS+MB/Sc,708,0,75
Cinderace FS+BB/PB,459,20,0
Delphox FS+Psh/BB,273,28,0
Delphox (Shadow) FS+Psh/BB,336,20,0
Relicanth WG+AT/AP,680,0,65
Xatu Pk+Psh/SB,552,0,19
Magmar KC+FiP/ScS,672,36,62
Solgaleo FS+PsF/IH,602,4,37
Donphan MSl+BS/Eq,669,0,61
Mr. Mime Psy+SB/P,691,0,69
Meloetta (Aria) Cf+Psh/DG,586,0,31
Orbeetle Cf+Psh/BBu,436,0,0
Qwilfish (Hisuian) PJ+AT/DP,644,0,52
Ursaring SC+Sw/CC,744,0,88
Vaporeon WG+AT/Li,686,0,67
Zekrom DB+Cr/WC,445,28,0
Emboar E+BB/RS,708,16,75
Excadrill MS+DR/RS,719,4,79
Crawdaunt (Shadow) W+NS/Sc,866,0,132
Escavalier BBi+RSh/DR,339,16,0
Gurdurr LK+BkB/SE,713,28,77
Landorus (Therian) MS+SSt/SE,691,0,69
Magmar (Shadow) KC+FiP/ScS,663,20,59
Rhyperior MSl+DR/RW,666,16,60
Rhyperior (Shadow) MSl+DR/RW,883,0,138
Sceptile (Shadow) FC+LB/BkS,139,40,0
Deoxys (Defense) C+PB/RS,369,44,0
Heatran (Shadow) FS+MgS/EP,875,0,135
Lanturn Sp+S/Tb,655,20,56
Hitmontop C+CC/TAx,525,32,9
Hypno (Shadow) Cf+TP/IP,650,32,54
Salazzle I+PF/DgP,552,24,19
Froslass PS+Av/SB,561,0,22
Mienshao FPm+BrS/BkB,858,0,129
Muk (Alolan) PJ+DP/AS,476,36,0
Quagsire (Shadow) MS+AT/SE,577,0,28
Dewgong (Shadow) IS+IW/DR,716,28,78
Gigalith (Shadow) LO+MeB/SP,938,0,158
Golduck (Shadow) Cf+CrC/Li,708,0,75
Muk (Alolan) (Shadow) PJ+DP/AS,525,0,9
Kabutops (Shadow) FC+AJ/SE,152,40,0
Sceptile FC+LB/BkS,430,12,0
Cacturne (Shadow) SkP+DyP/TBl,833,0,120
Golem (Alolan) VS+RB/WC,552,28,19
Houndstone L+SB/PsF,408,32,0
Mismagius H+SB/DG,388,0,0
Donphan (Shadow) MSl+BS/Eq,611,40,40
Slowking Cf+S/Bl,622,0,44
Urshifu (Rapid Strike) W+AJ/DyP,638,12,50
Whiscash (Shadow) MS+MB/Sc,638,0,50
Gurdurr (Shadow) LK+BkB/SE,708,8,75
Obstagoon C+NS/CrC,883,4,138
Quagsire MS+AT/SE,652,0,55
Qwilfish PSt+AT/SB,644,28,52
Electrode VS+FoP/D,652,0,55
Flapple DB+Fl/SeB,616,36,42
Landorus (Incarnate) (Shadow) MS+EP/RS,622,0,44
Zamazenta (Crowned Shield) IF+CC/BB,863,16,131
Klefki A+FoP/PR,138,76,0
Meowscarada Lf+NS/FP,569,8,25
Nidoking (Shadow) FC+ST/EP,405,12,0
Obstagoon (Shadow) C+CrC/NS,888,0,140
Suicune (Shadow) IF+Sc/IB,555,0,20
Togedemaru TS+FeS/WC,766,16,96
Aerodactyl DB+RS/EP,605,0,38
Eternatus DT+DyC/SlB,588,36,32
Tauros (Combat) DK+CC/TBl,591,24,33
Emboar (Shadow) E+BB/RS,683,0,66
Hatterene PC+Psh/PW,705,0,74
Typhlosion (Hisuian) E+FiP/WC,368,36,0
Appletun A+EB/O,544,0,16
Celebi Cf+SeB/AuS,572,24,26
Escavalier (Shadow) BBi+DR/RSh,410,8,0
Swalot MS+Sl/IB,602,0,37
Tangrowth VW+PW/RS,616,0,42
Whimsicott FW+M/SeB,158,60,0
Kyogre W+Av/OP,445,32,0
Cacturne SkP+DyP/TBl,861,0,130
Hydrapple DT+SeB/O,547,0,17
Magmortar (Shadow) KC+FiP/Tb,669,12,61
Staraptor (Shadow) WA+Fl/CC,566,8,24
Electabuzz TS+TP/Re,519,0,7
Machoke KC+CrC/DyP,630,20,47
Serperior (Shadow) VW+FP/LT,530,0,11
Dialga (Shadow) DB+IH/DM,847,0,125
Durant BBi+XS/SE,356,16,0
Golduck Cf+CrC/Li,747,0,89
Grafaiai MSl+PF/SlB,702,20,73
Bewear (Shadow) SC+SP/St,605,0,38
Jolteon VS+D/LR,605,0,38
Vespiquen FC+XS/PG,105,44,0
Froslass (Shadow) PS+Av/SB,366,20,0
Kecleon SkP+DyP/FoP,702,24,73
Nidoking FC+ST/EP,338,12,0
Pyroar I+FmC/DP,877,0,136
Tapu Bulu BS+GK/NM,356,28,0
Bewear SC+SP/St,669,0,61
Cryogonal IS+NS/TAx,686,0,67
Moltres (Shadow) WA+Fl/HW,511,0,4
Fraxure (Shadow) DT+AT/NS,708,0,75
Zapdos (Galarian) LK+Fl/BrB,436,16,0
Zebstrika (Shadow) LK+WC/D,527,12,10
Aegislash (Shield) PC+SB/FC,306,56,0
Claydol MSl+IB/RT,608,0,39
Noctowl (Shadow) WA+SB/SA,597,0,35
Enamorus (Incarnate) FW+Fl/DG,338,16,0
Magmortar KC+FiP/Tb,697,28,71
Sneasler (Shadow) SC+CC/XS,376,40,0
Tauros (Blaze) DK+FmC/TBl,688,28,68
Thundurus (Incarnate) TS+Cr/T,666,0,60
Thundurus (Therian) VS+WbS/FB,750,40,90
Aerodactyl (Shadow) DB+RS/EP,538,28,14
Tyrantrum DT+RT/Cr,716,16,78
Gothitelle Cf+RS/FS,758,32,93
Aggron DT+RT/T,933,0,156
Mismagius (Shadow) H+SB/DG,332,20,0
Zacian (Hero) Sn+WC/CC,669,0,61
Articuno (Galarian) PC+Fl/BrB,702,0,73
Passimian C+CC/BkB,508,24,3
Krookodile MSl+Cr/ST,663,40,59
Lunala SC+SB/M,191,24,0
Mewtwo (Shadow) PC+Pst/SB,608,0,39
Moltres WA+Fl/HW,586,0,31
Floatzel W+AJ/Sw,672,24,62
Scyther (Shadow) FC+XS/NS,137,40,0
Tangrowth (Shadow) VW+PW/RS,538,0,14
Entei FS+FmC/ScS,602,0,37
Rotom (Fan) A+Tb/OW,555,0,20
Shiftry Sn+LB/FoP,686,36,67
Absol (Shadow) PC+BrS/Mh,741,0,87
Crawdaunt W+NS/Crbh,891,0,141
Slowking (Shadow) Cf+S/Bl,700,0,72
Chandelure (Shadow) I+SB/EB,391,20,0
Furfrou SkP+S/GK,641,40,51
Haxorus (Shadow) DT+NS/DC,713,0,77
Hitmontop (Shadow) C+CC/TAx,805,12,110
Shiftry (Shadow) Sn+LB/FoP,686,0,67
Claydol (Shadow) MSl+RT/IB,611,0,40
Darmanitan (Standard) I+RS/Ov,791,16,105
Honchkrow Pk+BrB/DP,375,16,0
Tornadus (Therian) G+BwS/HW,566,0,24
Venomoth Psy+SvW/PF,321,8,0
Landorus (Incarnate) MS+EP/RS,691,0,69
Sirfetch'd FC+LB/CC,733,4,84
Darmanitan (Standard) (Shadow) I+RS/Ov,833,0,120
Ho-Oh (Shadow) I+BrB/SF,365,20,0
Zweilous (Shadow) DB+BS/DP,747,0,89
Exploud A+Cr/DV,577,36,28
Zebstrika LK+WC/D,688,40,68
Girafarig Cf+PsF/TBl,769,0,97
Girafarig (Shadow) Cf+PsF/TBl,736,40,85
Skarmory AS+BrB/SA,385,28,0
Klawf MSl+Bd/RT,619,4,43
Duraludon DT+DC/FC,877,8,136
Pinsir (Shadow) FC+CC/XS,151,40,0
Beartic PS+IP/Li,719,4,79
Aggron (Shadow) DT+RT/T,925,0,153
Staraptor WA+Fl/CC,586,36,31
Scyther FC+XS/NS,103,40,0
Heatmor FS+TP/Ft,530,0,11
Terrakion DK+SSw/RS,738,0,86
Espathra Cf+Psh/DG,575,0,27
Mewtwo PC+Pst/SB,666,0,60
Rotom (Wash) TS+Tb/HP,445,32,0
Venomoth (Shadow) Psy+SvW/PF,375,8,0
Lopunny DK+TP/SB,691,36,69
Celesteela AS+BS/Bd,513,24,5
Kleavor FC+XS/SE,150,40,0
Sawk (Shadow) LK+BkB/BS,711,4,76
Dedenne TS+D/PbC,705,0,74
Golbat WA+AC/SB,644,0,52
Sneasler SC+CC/XS,342,40,0
Alakazam (Shadow) PC+FiP/SB,591,0,33
Stoutland SdA+WC/Cr,708,12,75
Exploud (Shadow) A+Cr/DV,900,0,144
Fraxure DT+AT/NS,694,24,70
Armaldo (Shadow) FC+RB/Li,449,8,0
Gardevoir Cf+TAx/SB,675,0,63
Honchkrow (Shadow) Pk+BrB/DP,470,16,0
Pinsir FC+CC/XS,113,40,0
Skarmory (Shadow) AS+BrB/SA,588,4,32
Luxray Sn+WC/PsF,605,36,38
Sawk LK+BkB/BS,736,8,85
Wigglytuff Ch+DV/IW,182,76,0
Bouffalant MS+St/Mh,423,16,0
Cloyster IS+IW/HP,663,4,59
Kyurem (White) DB+FuF/IBu,877,0,136
Rotom (Heat) TS+Ov/Tb,462,36,0
Buzzwole C+SP/Lu,389,24,0
Golbat (Shadow) WA+AC/SB,575,0,27
Kyurem (Black) DT+FSh/FuB,908,0,147
Vileplume Ac+SlB/M,394,24,0
Groudon MS+PrB/FiP,456,36,0
Armaldo FC+RB/Li,412,12,0
Zweilous DB+BS/DP,661,24,58
Infernape FS+CC/BB,855,12,128
Gothitelle (Shadow) Cf+RS/FS,733,0,84
Hitmonlee (Shadow) DK+CC/BkB,908,0,147
Lairon MSo+RT/RS,930,0,155
Crobat (Shadow) AS+PF/SB,541,0,15
Rotom (Mow) TS+Tb/LfS,462,36,0
Eelektross VS+DC/Tb,508,0,3
Haxorus DT+NS/DC,736,12,85
Polteageist H+SB/DP,487,16,0
Hitmonchan (Shadow) C+IP/TP,816,4,114
Grapploct W+SP/IP,586,32,31
Banette SC+SB/DG,300,16,0
Crobat AS+PF/SB,716,0,78
Granbull Ch+CC/Cr,353,32,0
Heliolisk VS+BkS/PbC,911,0,148
Gardevoir (Shadow) Cf+TAx/SB,611,0,40
Kyogre (Shadow) W+Av/S,791,16,105
Marowak MSl+BC/RS,686,0,67
Marowak (Shadow) MSl+BC/RS,644,32,52
Porygon2 LO+TA/ZC,600,40,36
Absol PC+BrS/Mh,777,0,100
Falinks C+SP/Mh,555,28,20
Hitmonchan C+IP/TP,650,28,54
Meowstic (Female) Cf+SB/EB,722,12,80
Tsareena ML+TAx/HJK,547,0,17
Marowak (Alolan) (Shadow) H+BC/FW,485,8,0
Squawkabilly Pk+BrB/Fl,488,16,0
Marowak (Alolan) H+BC/FW,411,20,0
Huntail WG+AT/Cr,611,0,40
